L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1500, 0, 1000, 1560, 0, 0, 0, 0
L 1040, 1560, 0, 1000, 1560, 0, 0, 0, 0
L 1060, 1530, 0, 1090, 1530, 0, 0, 0, 0
L 1060, 1560, 0, 1090, 1560, 0, 0, 0, 0
L 1060, 1500, 0, 1060, 1560, 0, 0, 0, 0
L 1090, 1500, 0, 1060, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1110, 1560, 0, 0, 0, 0
L 1110, 1500, 0, 1140, 1500, 0, 0, 0, 0
L 1110, 1560, 0, 1110, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1140, 1530, 0, 0, 0, 0
L 1140, 1530, 0, 1120, 1530, 0, 0, 0, 0
L 1160, 1530, 0, 1190, 1530, 0, 0, 0, 0
L 1160, 1560, 0, 1190, 1560, 0, 0, 0, 0
L 1160, 1500, 0, 1160, 1560, 0, 0, 0, 0
L 1190, 1500, 0, 1160, 1500, 0, 0, 0, 0
L 1240, 1560, 0, 1240, 1500, 0, 0, 0, 0
L 1210, 1500, 0, 1240, 1560, 0, 0, 0, 0
L 1210, 1560, 0, 1210, 1500, 0, 0, 0, 0
L 1270, 1560, 0, 1270, 1500, 0, 0, 0, 0
L 1280, 1560, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1530, 0, 1280, 1560, 0, 0, 0, 0
L 1280, 1500, 0, 1290, 1530, 0, 0, 0, 0
L 1260, 1500, 0, 1280, 1500, 0, 0, 0, 0
L 1000, 1710, 0, 1060, 1710, 0, 0, 0, 0
L 1000, 1630, 0, 1060, 1630, 0, 0, 0, 0
L 1030, 1683, 0, 1030, 1657, 0, 205, 133, 63
L 1060, 1710, 0, 1120, 1710, 0, 0, 0, 0
L 1060, 1710, 0, 1060, 1683, 0, 205, 133, 63
L 1030, 1683, 0, 1090, 1683, 0, 205, 133, 63
L 1030, 1657, 0, 1060, 1657, 0, 205, 133, 63
L 1060, 1657, 0, 1090, 1657, 0, 205, 133, 63
L 1060, 1630, 0, 1120, 1630, 0, 0, 0, 0
L 1060, 1657, 0, 1060, 1630, 0, 205, 133, 63
L 1090, 1683, 0, 1090, 1657, 0, 205, 133, 63
L 1170, 1700, 0, 1170, 1640, 0, 0, 0, 0
L 1180, 1700, 0, 1160, 1700, 0, 0, 0, 0
L 1190, 1670, 0, 1180, 1700, 0, 0, 0, 0
L 1180, 1640, 0, 1190, 1670, 0, 0, 0, 0
L 1160, 1640, 0, 1180, 1640, 0, 0, 0, 0
L 1210, 1640, 0, 1240, 1640, 0, 0, 0, 0
L 1210, 1700, 0, 1240, 1700, 0, 0, 0, 0
L 1210, 1640, 0, 1210, 1700, 0, 0, 0, 0
L 1240, 1640, 0, 1240, 1700, 0, 0, 0, 0
L 1260, 1640, 0, 1290, 1640, 0, 0, 0, 0
L 1260, 1700, 0, 1290, 1700, 0, 0, 0, 0
L 1260, 1640, 0, 1260, 1700, 0, 0, 0, 0
L 1290, 1640, 0, 1290, 1700, 0, 0, 0, 0
L 1310, 1640, 0, 1310, 1670, 0, 0, 0, 0
L 1310, 1670, 0, 1310, 1700, 0, 0, 0, 0
L 1310, 1670, 0, 1330, 1670, 0, 0, 0, 0
L 1350, 1670, 0, 1350, 1640, 0, 0, 0, 0
L 1310, 1640, 0, 1350, 1640, 0, 0, 0, 0
L 1330, 1670, 0, 1350, 1670, 0, 0, 0, 0
L 1350, 1700, 0, 1330, 1670, 0, 0, 0, 0
L 1000, 1750, 0, 1000, 1780, 0, 255, 210, 0
L 1000, 1750, 0, 1020, 1750, 0, 255, 210, 0
L 1020, 1810, 0, 1000, 1810, 0, 255, 210, 0
L 1000, 1780, 0, 1000, 1810, 0, 255, 210, 0
L 1020, 1780, 0, 1000, 1780, 0, 255, 210, 0
L 1020, 1780, 0, 1040, 1765, 0, 255, 210, 0
L 1020, 1750, 0, 1040, 1765, 0, 255, 210, 0
L 1020, 1780, 0, 1040, 1795, 0, 255, 210, 0
L 1040, 1795, 0, 1020, 1810, 0, 255, 210, 0
L 1070, 1780, 0, 1090, 1780, 0, 255, 210, 0
L 1080, 1750, 0, 1100, 1810, 0, 255, 210, 0
L 1060, 1810, 0, 1080, 1750, 0, 255, 210, 0
L 1150, 1810, 0, 1150, 1750, 0, 255, 210, 0
L 1120, 1750, 0, 1150, 1810, 0, 255, 210, 0
L 1120, 1810, 0, 1120, 1750, 0, 255, 210, 0
L 1170, 1750, 0, 1170, 1780, 0, 255, 210, 0
L 1170, 1780, 0, 1170, 1810, 0, 255, 210, 0
L 1170, 1780, 0, 1210, 1810, 0, 255, 210, 0
L 1170, 1780, 0, 1210, 1750, 0, 255, 210, 0
L 1230, 1780, 0, 1260, 1780, 0, 255, 210, 0
L 1230, 1810, 0, 1260, 1810, 0, 255, 210, 0
L 1230, 1750, 0, 1230, 1810, 0, 255, 210, 0
L 1260, 1750, 0, 1230, 1750, 0, 255, 210, 0
L 1280, 1750, 0, 1280, 1780, 0, 255, 210, 0
L 1280, 1780, 0, 1280, 1810, 0, 255, 210, 0
L 1280, 1780, 0, 1300, 1780, 0, 255, 210, 0
L 1320, 1780, 0, 1320, 1750, 0, 255, 210, 0
L 1280, 1750, 0, 1320, 1750, 0, 255, 210, 0
L 1300, 1780, 0, 1320, 1780, 0, 255, 210, 0
L 1320, 1810, 0, 1300, 1780, 0, 255, 210, 0
L 1030, 1900, 0, 1000, 1900, 0, 255, 255, 255
L 1000, 1840, 0, 1030, 1840, 0, 255, 255, 255
L 1000, 1900, 0, 1000, 1840, 0, 255, 255, 255
L 1050, 1840, 0, 1080, 1840, 0, 255, 255, 255
L 1050, 1900, 0, 1080, 1900, 0, 255, 255, 255
L 1050, 1840, 0, 1050, 1900, 0, 255, 255, 255
L 1080, 1840, 0, 1080, 1900, 0, 255, 255, 255
L 1140, 1840, 0, 1140, 1900, 0, 255, 255, 255
L 1120, 1870, 0, 1140, 1840, 0, 255, 255, 255
L 1100, 1840, 0, 1120, 1870, 0, 255, 255, 255
L 1100, 1900, 0, 1100, 1840, 0, 255, 255, 255
L 1200, 1840, 0, 1200, 1900, 0, 255, 255, 255
L 1180, 1870, 0, 1200, 1840, 0, 255, 255, 255
L 1160, 1840, 0, 1180, 1870, 0, 255, 255, 255
L 1160, 1900, 0, 1160, 1840, 0, 255, 255, 255
L 1220, 1870, 0, 1250, 1870, 0, 255, 255, 255
L 1220, 1900, 0, 1250, 1900, 0, 255, 255, 255
L 1220, 1840, 0, 1220, 1900, 0, 255, 255, 255
L 1250, 1840, 0, 1220, 1840, 0, 255, 255, 255
L 1300, 1900, 0, 1300, 1840, 0, 255, 255, 255
L 1270, 1840, 0, 1300, 1900, 0, 255, 255, 255
L 1270, 1900, 0, 1270, 1840, 0, 255, 255, 255
L 1340, 1840, 0, 1340, 1900, 0, 255, 255, 255
L 1320, 1840, 0, 1360, 1840, 0, 255, 255, 255
L 1030, 1990, 0, 1000, 1990, 0, 0, 0, 0
L 1000, 1930, 0, 1030, 1930, 0, 0, 0, 0
L 1000, 1990, 0, 1000, 1930, 0, 0, 0, 0
L 1030, 1990, 0, 1030, 1960, 0, 0, 0, 0
L 1030, 1960, 0, 1010, 1960, 0, 0, 0, 0
L 1050, 1960, 0, 1080, 1960, 0, 0, 0, 0
L 1050, 1990, 0, 1080, 1990, 0, 0, 0, 0
L 1050, 1930, 0, 1050, 1990, 0, 0, 0, 0
L 1080, 1930, 0, 1050, 1930, 0, 0, 0, 0
L 1130, 1990, 0, 1130, 1930, 0, 0, 0, 0
L 1100, 1930, 0, 1130, 1990, 0, 0, 0, 0
L 1100, 1990, 0, 1100, 1930, 0, 0, 0, 0
L 1150, 1960, 0, 1180, 1960, 0, 0, 0, 0
L 1150, 1990, 0, 1180, 1990, 0, 0, 0, 0
L 1150, 1930, 0, 1150, 1990, 0, 0, 0, 0
L 1180, 1930, 0, 1150, 1930, 0, 0, 0, 0
L 1200, 1930, 0, 1200, 1960, 0, 0, 0, 0
L 1200, 1960, 0, 1200, 1990, 0, 0, 0, 0
L 1200, 1960, 0, 1220, 1960, 0, 0, 0, 0
L 1240, 1960, 0, 1240, 1930, 0, 0, 0, 0
L 1200, 1930, 0, 1240, 1930, 0, 0, 0, 0
L 1220, 1960, 0, 1240, 1960, 0, 0, 0, 0
L 1240, 1990, 0, 1220, 1960, 0, 0, 0, 0
L 1270, 1960, 0, 1290, 1960, 0, 0, 0, 0
L 1280, 1930, 0, 1300, 1990, 0, 0, 0, 0
L 1260, 1990, 0, 1280, 1930, 0, 0, 0, 0
L 1320, 1930, 0, 1320, 1990, 0, 0, 0, 0
L 1360, 1990, 0, 1320, 1990, 0, 0, 0, 0
L 1030, 2080, 0, 1000, 2080, 0, 0, 0, 255
L 1000, 2020, 0, 1030, 2020, 0, 0, 0, 255
L 1000, 2080, 0, 1000, 2020, 0, 0, 0, 255
L 1030, 2080, 0, 1030, 2050, 0, 0, 0, 255
L 1030, 2050, 0, 1010, 2050, 0, 0, 0, 255
L 1050, 2020, 0, 1050, 2050, 0, 0, 0, 255
L 1050, 2050, 0, 1050, 2080, 0, 0, 0, 255
L 1050, 2050, 0, 1070, 2050, 0, 0, 0, 255
L 1090, 2050, 0, 1090, 2020, 0, 0, 0, 255
L 1050, 2020, 0, 1090, 2020, 0, 0, 0, 255
L 1070, 2050, 0, 1090, 2050, 0, 0, 0, 255
L 1090, 2080, 0, 1070, 2050, 0, 0, 0, 255
L 1110, 2020, 0, 1140, 2020, 0, 0, 0, 255
L 1110, 2080, 0, 1140, 2080, 0, 0, 0, 255
L 1110, 2020, 0, 1110, 2080, 0, 0, 0, 255
L 1140, 2020, 0, 1140, 2080, 0, 0, 0, 255
L 1200, 2020, 0, 1200, 2080, 0, 0, 0, 255
L 1160, 2020, 0, 1160, 2080, 0, 0, 0, 255
L 1160, 2080, 0, 1200, 2080, 0, 0, 0, 255
L 1250, 2080, 0, 1250, 2020, 0, 0, 0, 255
L 1220, 2020, 0, 1250, 2080, 0, 0, 0, 255
L 1220, 2080, 0, 1220, 2020, 0, 0, 0, 255
L 1280, 2080, 0, 1280, 2020, 0, 0, 0, 255
L 1290, 2080, 0, 1270, 2080, 0, 0, 0, 255
L 1300, 2050, 0, 1290, 2080, 0, 0, 0, 255
L 1290, 2020, 0, 1300, 2050, 0, 0, 0, 255
L 1270, 2020, 0, 1290, 2020, 0, 0, 0, 255
L 1380, 2020, 0, 1380, 2050, 0, 0, 0, 255
L 1380, 2080, 0, 1420, 2080, 0, 0, 0, 255
L 1420, 2050, 0, 1380, 2050, 0, 0, 0, 255
L 1380, 2020, 0, 1420, 2020, 0, 0, 0, 255
L 1420, 2050, 0, 1420, 2080, 0, 0, 0, 255
L 1470, 2050, 0, 1440, 2050, 0, 0, 0, 255
L 1470, 2020, 0, 1470, 2050, 0, 0, 0, 255
L 1440, 2020, 0, 1470, 2020, 0, 0, 0, 255
L 1440, 2080, 0, 1440, 2020, 0, 0, 0, 255
L 1500, 2050, 0, 1520, 2050, 0, 0, 0, 255
L 1510, 2020, 0, 1530, 2080, 0, 0, 0, 255
L 1490, 2080, 0, 1510, 2020, 0, 0, 0, 255
L 1580, 2080, 0, 1590, 2020, 0, 0, 0, 255
L 1570, 2050, 0, 1580, 2080, 0, 0, 0, 255
L 1560, 2080, 0, 1570, 2050, 0, 0, 0, 255
L 1550, 2020, 0, 1560, 2080, 0, 0, 0, 255
L 1640, 2080, 0, 1640, 2020, 0, 0, 0, 255
L 1610, 2020, 0, 1640, 2080, 0, 0, 0, 255
L 1610, 2080, 0, 1610, 2020, 0, 0, 0, 255
L 1030, 2170, 0, 1000, 2170, 0, 128, 128, 128
L 1000, 2110, 0, 1030, 2110, 0, 128, 128, 128
L 1000, 2170, 0, 1000, 2110, 0, 128, 128, 128
L 1030, 2170, 0, 1030, 2140, 0, 128, 128, 128
L 1030, 2140, 0, 1010, 2140, 0, 128, 128, 128
L 1090, 2110, 0, 1090, 2170, 0, 128, 128, 128
L 1050, 2110, 0, 1050, 2170, 0, 128, 128, 128
L 1050, 2170, 0, 1090, 2170, 0, 128, 128, 128
L 1110, 2110, 0, 1110, 2170, 0, 128, 128, 128
L 1130, 2110, 0, 1130, 2170, 0, 128, 128, 128
L 1170, 2170, 0, 1130, 2170, 0, 128, 128, 128
L 1200, 2170, 0, 1200, 2110, 0, 128, 128, 128
L 1210, 2170, 0, 1190, 2170, 0, 128, 128, 128
L 1220, 2140, 0, 1210, 2170, 0, 128, 128, 128
L 1210, 2110, 0, 1220, 2140, 0, 128, 128, 128
L 1190, 2110, 0, 1210, 2110, 0, 128, 128, 128
L 1340, 2110, 0, 1340, 2170, 0, 128, 128, 128
L 1320, 2140, 0, 1340, 2110, 0, 128, 128, 128
L 1300, 2110, 0, 1320, 2140, 0, 128, 128, 128
L 1300, 2170, 0, 1300, 2110, 0, 128, 128, 128
L 1370, 2140, 0, 1390, 2140, 0, 128, 128, 128
L 1380, 2110, 0, 1400, 2170, 0, 128, 128, 128
L 1360, 2170, 0, 1380, 2110, 0, 128, 128, 128
L 1420, 2110, 0, 1420, 2140, 0, 128, 128, 128
L 1420, 2170, 0, 1460, 2170, 0, 128, 128, 128
L 1460, 2140, 0, 1420, 2140, 0, 128, 128, 128
L 1420, 2110, 0, 1460, 2110, 0, 128, 128, 128
L 1460, 2140, 0, 1460, 2170, 0, 128, 128, 128
L 1500, 2110, 0, 1500, 2170, 0, 128, 128, 128
L 1480, 2110, 0, 1520, 2110, 0, 128, 128, 128
L 1540, 2140, 0, 1570, 2140, 0, 128, 128, 128
L 1540, 2170, 0, 1570, 2170, 0, 128, 128, 128
L 1540, 2110, 0, 1540, 2170, 0, 128, 128, 128
L 1570, 2110, 0, 1540, 2110, 0, 128, 128, 128
L 1590, 2110, 0, 1590, 2140, 0, 128, 128, 128
L 1590, 2140, 0, 1590, 2170, 0, 128, 128, 128
L 1590, 2140, 0, 1610, 2140, 0, 128, 128, 128
L 1630, 2140, 0, 1630, 2110, 0, 128, 128, 128
L 1590, 2110, 0, 1630, 2110, 0, 128, 128, 128
L 1610, 2140, 0, 1630, 2140, 0, 128, 128, 128
L 1630, 2170, 0, 1610, 2140, 0, 128, 128, 128
L 1000, 2200, 0, 1000, 2230, 0, 127, 64, 0
L 1040, 2260, 0, 1040, 2230, 0, 127, 64, 0
L 1000, 2230, 0, 1000, 2260, 0, 127, 64, 0
L 1040, 2230, 0, 1040, 2200, 0, 127, 64, 0
L 1000, 2230, 0, 1040, 2230, 0, 127, 64, 0
L 1100, 2200, 0, 1100, 2260, 0, 127, 64, 0
L 1060, 2200, 0, 1060, 2260, 0, 127, 64, 0
L 1060, 2260, 0, 1100, 2260, 0, 127, 64, 0
L 1150, 2260, 0, 1150, 2200, 0, 127, 64, 0
L 1120, 2200, 0, 1150, 2260, 0, 127, 64, 0
L 1120, 2260, 0, 1120, 2200, 0, 127, 64, 0
L 1190, 2200, 0, 1190, 2260, 0, 127, 64, 0
L 1170, 2200, 0, 1210, 2200, 0, 127, 64, 0
L 1230, 2230, 0, 1260, 2230, 0, 127, 64, 0
L 1230, 2260, 0, 1260, 2260, 0, 127, 64, 0
L 1230, 2200, 0, 1230, 2260, 0, 127, 64, 0
L 1260, 2200, 0, 1230, 2200, 0, 127, 64, 0
L 1280, 2200, 0, 1280, 2230, 0, 127, 64, 0
L 1280, 2230, 0, 1280, 2260, 0, 127, 64, 0
L 1280, 2230, 0, 1300, 2230, 0, 127, 64, 0
L 1320, 2230, 0, 1320, 2200, 0, 127, 64, 0
L 1280, 2200, 0, 1320, 2200, 0, 127, 64, 0
L 1300, 2230, 0, 1320, 2230, 0, 127, 64, 0
L 1320, 2260, 0, 1300, 2230, 0, 127, 64, 0
L 1040, 2290, 0, 1040, 2350, 0, 0, 127, 0
L 1020, 2320, 0, 1040, 2290, 0, 0, 127, 0
L 1000, 2290, 0, 1020, 2320, 0, 0, 127, 0
L 1000, 2350, 0, 1000, 2290, 0, 0, 127, 0
L 1060, 2320, 0, 1090, 2320, 0, 0, 127, 0
L 1060, 2350, 0, 1090, 2350, 0, 0, 127, 0
L 1060, 2290, 0, 1060, 2350, 0, 0, 127, 0
L 1090, 2290, 0, 1060, 2290, 0, 0, 127, 0
L 1110, 2290, 0, 1110, 2320, 0, 0, 127, 0
L 1110, 2320, 0, 1110, 2350, 0, 0, 127, 0
L 1110, 2320, 0, 1130, 2320, 0, 0, 127, 0
L 1150, 2320, 0, 1150, 2290, 0, 0, 127, 0
L 1110, 2290, 0, 1150, 2290, 0, 0, 127, 0
L 1130, 2320, 0, 1150, 2320, 0, 0, 127, 0
L 1150, 2350, 0, 1130, 2320, 0, 0, 127, 0
L 1200, 2350, 0, 1170, 2350, 0, 0, 127, 0
L 1170, 2290, 0, 1200, 2290, 0, 0, 127, 0
L 1170, 2350, 0, 1170, 2290, 0, 0, 127, 0
L 1220, 2290, 0, 1220, 2320, 0, 0, 127, 0
L 1260, 2350, 0, 1260, 2320, 0, 0, 127, 0
L 1220, 2320, 0, 1220, 2350, 0, 0, 127, 0
L 1260, 2320, 0, 1260, 2290, 0, 0, 127, 0
L 1220, 2320, 0, 1260, 2320, 0, 0, 127, 0
L 1290, 2320, 0, 1310, 2320, 0, 0, 127, 0
L 1300, 2290, 0, 1320, 2350, 0, 0, 127, 0
L 1280, 2350, 0, 1300, 2290, 0, 0, 127, 0
L 1370, 2350, 0, 1370, 2290, 0, 0, 127, 0
L 1340, 2290, 0, 1370, 2350, 0, 0, 127, 0
L 1340, 2350, 0, 1340, 2290, 0, 0, 127, 0
L 1410, 2290, 0, 1410, 2350, 0, 0, 127, 0
L 1390, 2290, 0, 1430, 2290, 0, 0, 127, 0
L 1040, 2380, 0, 1040, 2440, 0, 0, 127, 127
L 1020, 2410, 0, 1040, 2380, 0, 0, 127, 127
L 1000, 2380, 0, 1020, 2410, 0, 0, 127, 127
L 1000, 2440, 0, 1000, 2380, 0, 0, 127, 127
L 1060, 2380, 0, 1060, 2440, 0, 0, 127, 127
L 1080, 2380, 0, 1080, 2410, 0, 0, 127, 127
L 1080, 2440, 0, 1120, 2440, 0, 0, 127, 127
L 1120, 2410, 0, 1080, 2410, 0, 0, 127, 127
L 1080, 2380, 0, 1120, 2380, 0, 0, 127, 127
L 1120, 2410, 0, 1120, 2440, 0, 0, 127, 127
L 1140, 2380, 0, 1140, 2410, 0, 0, 127, 127
L 1140, 2440, 0, 1180, 2440, 0, 0, 127, 127
L 1180, 2410, 0, 1140, 2410, 0, 0, 127, 127
L 1140, 2380, 0, 1180, 2380, 0, 0, 127, 127
L 1180, 2410, 0, 1180, 2440, 0, 0, 127, 127
L 1200, 2380, 0, 1200, 2440, 0, 0, 127, 127
L 1220, 2380, 0, 1250, 2380, 0, 0, 127, 127
L 1220, 2440, 0, 1250, 2440, 0, 0, 127, 127
L 1220, 2380, 0, 1220, 2440, 0, 0, 127, 127
L 1250, 2380, 0, 1250, 2440, 0, 0, 127, 127
L 1300, 2440, 0, 1300, 2380, 0, 0, 127, 127
L 1270, 2380, 0, 1300, 2440, 0, 0, 127, 127
L 1270, 2440, 0, 1270, 2380, 0, 0, 127, 127
L 1030, 2530, 0, 1030, 2470, 0, 127, 64, 0
L 1000, 2470, 0, 1030, 2530, 0, 127, 64, 0
L 1000, 2530, 0, 1000, 2470, 0, 127, 64, 0
L 1060, 2500, 0, 1080, 2500, 0, 127, 64, 0
L 1070, 2470, 0, 1090, 2530, 0, 127, 64, 0
L 1050, 2530, 0, 1070, 2470, 0, 127, 64, 0
L 1150, 2470, 0, 1150, 2530, 0, 127, 64, 0
L 1130, 2500, 0, 1150, 2470, 0, 127, 64, 0
L 1110, 2470, 0, 1130, 2500, 0, 127, 64, 0
L 1110, 2530, 0, 1110, 2470, 0, 127, 64, 0
L 1170, 2500, 0, 1200, 2500, 0, 127, 64, 0
L 1170, 2530, 0, 1200, 2530, 0, 127, 64, 0
L 1170, 2470, 0, 1170, 2530, 0, 127, 64, 0
L 1200, 2470, 0, 1170, 2470, 0, 127, 64, 0
L 1230, 2530, 0, 1230, 2470, 0, 127, 64, 0
L 1240, 2530, 0, 1220, 2530, 0, 127, 64, 0
L 1250, 2500, 0, 1240, 2530, 0, 127, 64, 0
L 1240, 2470, 0, 1250, 2500, 0, 127, 64, 0
L 1220, 2470, 0, 1240, 2470, 0, 127, 64, 0
L 1030, 2590, 0, 1000, 2590, 0, 0, 255, 0
L 1030, 2560, 0, 1030, 2590, 0, 0, 255, 0
L 1000, 2560, 0, 1030, 2560, 0, 0, 255, 0
L 1000, 2620, 0, 1000, 2560, 0, 0, 255, 0
L 1060, 2590, 0, 1080, 2590, 0, 0, 255, 0
L 1070, 2560, 0, 1090, 2620, 0, 0, 255, 0
L 1050, 2620, 0, 1070, 2560, 0, 0, 255, 0
L 1110, 2560, 0, 1110, 2590, 0, 0, 255, 0
L 1110, 2590, 0, 1110, 2620, 0, 0, 255, 0
L 1110, 2590, 0, 1130, 2590, 0, 0, 255, 0
L 1150, 2590, 0, 1150, 2560, 0, 0, 255, 0
L 1110, 2560, 0, 1150, 2560, 0, 0, 255, 0
L 1130, 2590, 0, 1150, 2590, 0, 0, 255, 0
L 1150, 2620, 0, 1130, 2590, 0, 0, 255, 0
L 1200, 2620, 0, 1170, 2620, 0, 0, 255, 0
L 1170, 2560, 0, 1200, 2560, 0, 0, 255, 0
L 1170, 2620, 0, 1170, 2560, 0, 0, 255, 0
L 1220, 2590, 0, 1250, 2590, 0, 0, 255, 0
L 1220, 2620, 0, 1250, 2620, 0, 0, 255, 0
L 1220, 2560, 0, 1220, 2620, 0, 0, 255, 0
L 1250, 2560, 0, 1220, 2560, 0, 0, 255, 0
L 1270, 2560, 0, 1270, 2620, 0, 0, 255, 0
L 1310, 2620, 0, 1270, 2620, 0, 0, 255, 0
L 1330, 2560, 0, 1330, 2590, 0, 0, 255, 0
L 1330, 2620, 0, 1370, 2620, 0, 0, 255, 0
L 1370, 2590, 0, 1330, 2590, 0, 0, 255, 0
L 1330, 2560, 0, 1370, 2560, 0, 0, 255, 0
L 1370, 2590, 0, 1370, 2620, 0, 0, 255, 0
L 1000, 2650, 0, 1000, 2680, 0, 0, 240, 240
L 1000, 2680, 0, 1000, 2710, 0, 0, 240, 240
L 1000, 2680, 0, 1020, 2680, 0, 0, 240, 240
L 1040, 2680, 0, 1040, 2650, 0, 0, 240, 240
L 1000, 2650, 0, 1040, 2650, 0, 0, 240, 240
L 1020, 2680, 0, 1040, 2680, 0, 0, 240, 240
L 1040, 2710, 0, 1020, 2680, 0, 0, 240, 240
L 1070, 2680, 0, 1090, 2680, 0, 0, 240, 240
L 1080, 2650, 0, 1100, 2710, 0, 0, 240, 240
L 1060, 2710, 0, 1080, 2650, 0, 0, 240, 240
L 1120, 2650, 0, 1120, 2710, 0, 0, 240, 240
L 1150, 2710, 0, 1150, 2650, 0, 0, 240, 240
L 1160, 2710, 0, 1140, 2710, 0, 0, 240, 240
L 1170, 2680, 0, 1160, 2710, 0, 0, 240, 240
L 1160, 2650, 0, 1170, 2680, 0, 0, 240, 240
L 1140, 2650, 0, 1160, 2650, 0, 0, 240, 240
L 1000, 2740, 0, 1000, 2770, 0, 0, 255, 0
L 1000, 2800, 0, 1040, 2800, 0, 0, 255, 0
L 1040, 2770, 0, 1000, 2770, 0, 0, 255, 0
L 1000, 2740, 0, 1040, 2740, 0, 0, 255, 0
L 1040, 2770, 0, 1040, 2800, 0, 0, 255, 0
L 1090, 2770, 0, 1060, 2770, 0, 0, 255, 0
L 1090, 2740, 0, 1090, 2770, 0, 0, 255, 0
