L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -500, 3600, 0, -500, 3660, 0, 0, 0, 0
L -460, 3660, 0, -500, 3660, 0, 0, 0, 0
L -440, 3630, 0, -410, 3630, 0, 0, 0, 0
L -440, 3660, 0, -410, 3660, 0, 0, 0, 0
L -440, 3600, 0, -440, 3660, 0, 0, 0, 0
L -410, 3600, 0, -440, 3600, 0, 0, 0, 0
L -360, 3660, 0, -390, 3660, 0, 0, 0, 0
L -390, 3600, 0, -360, 3600, 0, 0, 0, 0
L -390, 3660, 0, -390, 3600, 0, 0, 0, 0
L -360, 3660, 0, -360, 3630, 0, 0, 0, 0
L -360, 3630, 0, -380, 3630, 0, 0, 0, 0
L -340, 3630, 0, -310, 3630, 0, 0, 0, 0
L -340, 3660, 0, -310, 3660, 0, 0, 0, 0
L -340, 3600, 0, -340, 3660, 0, 0, 0, 0
L -310, 3600, 0, -340, 3600, 0, 0, 0, 0
L -260, 3660, 0, -260, 3600, 0, 0, 0, 0
L -290, 3600, 0, -260, 3660, 0, 0, 0, 0
L -290, 3660, 0, -290, 3600, 0, 0, 0, 0
L -230, 3660, 0, -230, 3600, 0, 0, 0, 0
L -220, 3660, 0, -240, 3660, 0, 0, 0, 0
L -210, 3630, 0, -220, 3660, 0, 0, 0, 0
L -220, 3600, 0, -210, 3630, 0, 0, 0, 0
L -240, 3600, 0, -220, 3600, 0, 0, 0, 0
L -500, 3770, 0, -440, 3770, 0, 0, 0, 0
L -500, 3690, 0, -440, 3690, 0, 0, 0, 0
L -470, 3743, 0, -470, 3717, 0, 205, 133, 63
L -440, 3770, 0, -380, 3770, 0, 0, 0, 0
L -440, 3770, 0, -440, 3743, 0, 205, 133, 63
L -470, 3743, 0, -410, 3743, 0, 205, 133, 63
L -470, 3717, 0, -440, 3717, 0, 205, 133, 63
L -440, 3717, 0, -410, 3717, 0, 205, 133, 63
L -440, 3690, 0, -380, 3690, 0, 0, 0, 0
L -440, 3717, 0, -440, 3690, 0, 205, 133, 63
L -410, 3743, 0, -410, 3717, 0, 205, 133, 63
L -330, 3760, 0, -330, 3700, 0, 0, 0, 0
L -320, 3760, 0, -340, 3760, 0, 0, 0, 0
L -310, 3730, 0, -320, 3760, 0, 0, 0, 0
L -320, 3700, 0, -310, 3730, 0, 0, 0, 0
L -340, 3700, 0, -320, 3700, 0, 0, 0, 0
L -290, 3700, 0, -260, 3700, 0, 0, 0, 0
L -290, 3760, 0, -260, 3760, 0, 0, 0, 0
L -290, 3700, 0, -290, 3760, 0, 0, 0, 0
L -260, 3700, 0, -260, 3760, 0, 0, 0, 0
L -240, 3700, 0, -210, 3700, 0, 0, 0, 0
L -240, 3760, 0, -210, 3760, 0, 0, 0, 0
L -240, 3700, 0, -240, 3760, 0, 0, 0, 0
L -210, 3700, 0, -210, 3760, 0, 0, 0, 0
L -190, 3700, 0, -190, 3730, 0, 0, 0, 0
L -190, 3730, 0, -190, 3760, 0, 0, 0, 0
L -190, 3730, 0, -170, 3730, 0, 0, 0, 0
L -150, 3730, 0, -150, 3700, 0, 0, 0, 0
L -190, 3700, 0, -150, 3700, 0, 0, 0, 0
L -170, 3730, 0, -150, 3730, 0, 0, 0, 0
L -150, 3760, 0, -170, 3730, 0, 0, 0, 0
L -500, 3810, 0, -500, 3840, 0, 255, 210, 0
L -500, 3810, 0, -480, 3810, 0, 255, 210, 0
L -480, 3870, 0, -500, 3870, 0, 255, 210, 0
L -500, 3840, 0, -500, 3870, 0, 255, 210, 0
L -480, 3840, 0, -500, 3840, 0, 255, 210, 0
L -480, 3840, 0, -460, 3825, 0, 255, 210, 0
L -480, 3810, 0, -460, 3825, 0, 255, 210, 0
L -480, 3840, 0, -460, 3855, 0, 255, 210, 0
L -460, 3855, 0, -480, 3870, 0, 255, 210, 0
L -430, 3840, 0, -410, 3840, 0, 255, 210, 0
L -420, 3810, 0, -400, 3870, 0, 255, 210, 0
L -440, 3870, 0, -420, 3810, 0, 255, 210, 0
L -350, 3870, 0, -350, 3810, 0, 255, 210, 0
L -380, 3810, 0, -350, 3870, 0, 255, 210, 0
L -380, 3870, 0, -380, 3810, 0, 255, 210, 0
L -330, 3810, 0, -330, 3840, 0, 255, 210, 0
L -330, 3840, 0, -330, 3870, 0, 255, 210, 0
L -330, 3840, 0, -290, 3870, 0, 255, 210, 0
L -330, 3840, 0, -290, 3810, 0, 255, 210, 0
L -270, 3840, 0, -240, 3840, 0, 255, 210, 0
L -270, 3870, 0, -240, 3870, 0, 255, 210, 0
L -270, 3810, 0, -270, 3870, 0, 255, 210, 0
L -240, 3810, 0, -270, 3810, 0, 255, 210, 0
L -220, 3810, 0, -220, 3840, 0, 255, 210, 0
L -220, 3840, 0, -220, 3870, 0, 255, 210, 0
L -220, 3840, 0, -200, 3840, 0, 255, 210, 0
L -180, 3840, 0, -180, 3810, 0, 255, 210, 0
L -220, 3810, 0, -180, 3810, 0, 255, 210, 0
L -200, 3840, 0, -180, 3840, 0, 255, 210, 0
L -180, 3870, 0, -200, 3840, 0, 255, 210, 0
L -470, 3960, 0, -500, 3960, 0, 255, 255, 255
L -500, 3900, 0, -470, 3900, 0, 255, 255, 255
L -500, 3960, 0, -500, 3900, 0, 255, 255, 255
L -450, 3900, 0, -420, 3900, 0, 255, 255, 255
L -450, 3960, 0, -420, 3960, 0, 255, 255, 255
L -450, 3900, 0, -450, 3960, 0, 255, 255, 255
L -420, 3900, 0, -420, 3960, 0, 255, 255, 255
L -360, 3900, 0, -360, 3960, 0, 255, 255, 255
L -380, 3930, 0, -360, 3900, 0, 255, 255, 255
L -400, 3900, 0, -380, 3930, 0, 255, 255, 255
L -400, 3960, 0, -400, 3900, 0, 255, 255, 255
L -300, 3900, 0, -300, 3960, 0, 255, 255, 255
L -320, 3930, 0, -300, 3900, 0, 255, 255, 255
L -340, 3900, 0, -320, 3930, 0, 255, 255, 255
L -340, 3960, 0, -340, 3900, 0, 255, 255, 255
L -280, 3930, 0, -250, 3930, 0, 255, 255, 255
L -280, 3960, 0, -250, 3960, 0, 255, 255, 255
L -280, 3900, 0, -280, 3960, 0, 255, 255, 255
L -250, 3900, 0, -280, 3900, 0, 255, 255, 255
L -200, 3960, 0, -200, 3900, 0, 255, 255, 255
L -230, 3900, 0, -200, 3960, 0, 255, 255, 255
L -230, 3960, 0, -230, 3900, 0, 255, 255, 255
L -160, 3900, 0, -160, 3960, 0, 255, 255, 255
L -180, 3900, 0, -140, 3900, 0, 255, 255, 255
L -470, 4050, 0, -500, 4050, 0, 0, 0, 0
L -500, 3990, 0, -470, 3990, 0, 0, 0, 0
L -500, 4050, 0, -500, 3990, 0, 0, 0, 0
L -470, 4050, 0, -470, 4020, 0, 0, 0, 0
L -470, 4020, 0, -490, 4020, 0, 0, 0, 0
L -450, 4020, 0, -420, 4020, 0, 0, 0, 0
L -450, 4050, 0, -420, 4050, 0, 0, 0, 0
L -450, 3990, 0, -450, 4050, 0, 0, 0, 0
L -420, 3990, 0, -450, 3990, 0, 0, 0, 0
L -370, 4050, 0, -370, 3990, 0, 0, 0, 0
L -400, 3990, 0, -370, 4050, 0, 0, 0, 0
L -400, 4050, 0, -400, 3990, 0, 0, 0, 0
L -350, 4020, 0, -320, 4020, 0, 0, 0, 0
L -350, 4050, 0, -320, 4050, 0, 0, 0, 0
L -350, 3990, 0, -350, 4050, 0, 0, 0, 0
L -320, 3990, 0, -350, 3990, 0, 0, 0, 0
L -300, 3990, 0, -300, 4020, 0, 0, 0, 0
L -300, 4020, 0, -300, 4050, 0, 0, 0, 0
L -300, 4020, 0, -280, 4020, 0, 0, 0, 0
L -260, 4020, 0, -260, 3990, 0, 0, 0, 0
L -300, 3990, 0, -260, 3990, 0, 0, 0, 0
L -280, 4020, 0, -260, 4020, 0, 0, 0, 0
L -260, 4050, 0, -280, 4020, 0, 0, 0, 0
L -230, 4020, 0, -210, 4020, 0, 0, 0, 0
L -220, 3990, 0, -200, 4050, 0, 0, 0, 0
L -240, 4050, 0, -220, 3990, 0, 0, 0, 0
L -180, 3990, 0, -180, 4050, 0, 0, 0, 0
L -140, 4050, 0, -180, 4050, 0, 0, 0, 0
L -470, 4140, 0, -500, 4140, 0, 0, 0, 255
L -500, 4080, 0, -470, 4080, 0, 0, 0, 255
L -500, 4140, 0, -500, 4080, 0, 0, 0, 255
L -470, 4140, 0, -470, 4110, 0, 0, 0, 255
L -470, 4110, 0, -490, 4110, 0, 0, 0, 255
L -450, 4080, 0, -450, 4110, 0, 0, 0, 255
L -450, 4110, 0, -450, 4140, 0, 0, 0, 255
L -450, 4110, 0, -430, 4110, 0, 0, 0, 255
L -410, 4110, 0, -410, 4080, 0, 0, 0, 255
L -450, 4080, 0, -410, 4080, 0, 0, 0, 255
L -430, 4110, 0, -410, 4110, 0, 0, 0, 255
L -410, 4140, 0, -430, 4110, 0, 0, 0, 255
L -390, 4080, 0, -360, 4080, 0, 0, 0, 255
L -390, 4140, 0, -360, 4140, 0, 0, 0, 255
L -390, 4080, 0, -390, 4140, 0, 0, 0, 255
L -360, 4080, 0, -360, 4140, 0, 0, 0, 255
L -300, 4080, 0, -300, 4140, 0, 0, 0, 255
L -340, 4080, 0, -340, 4140, 0, 0, 0, 255
L -340, 4140, 0, -300, 4140, 0, 0, 0, 255
L -250, 4140, 0, -250, 4080, 0, 0, 0, 255
L -280, 4080, 0, -250, 4140, 0, 0, 0, 255
L -280, 4140, 0, -280, 4080, 0, 0, 0, 255
L -220, 4140, 0, -220, 4080, 0, 0, 0, 255
L -210, 4140, 0, -230, 4140, 0, 0, 0, 255
L -200, 4110, 0, -210, 4140, 0, 0, 0, 255
L -210, 4080, 0, -200, 4110, 0, 0, 0, 255
L -230, 4080, 0, -210, 4080, 0, 0, 0, 255
L -120, 4080, 0, -120, 4110, 0, 0, 0, 255
L -120, 4140, 0, -80, 4140, 0, 0, 0, 255
L -80, 4110, 0, -120, 4110, 0, 0, 0, 255
L -120, 4080, 0, -80, 4080, 0, 0, 0, 255
L -80, 4110, 0, -80, 4140, 0, 0, 0, 255
L -30, 4110, 0, -60, 4110, 0, 0, 0, 255
L -30, 4080, 0, -30, 4110, 0, 0, 0, 255
L -60, 4080, 0, -30, 4080, 0, 0, 0, 255
L -60, 4140, 0, -60, 4080, 0, 0, 0, 255
L 0, 4110, 0, 20, 4110, 0, 0, 0, 255
L 10, 4080, 0, 30, 4140, 0, 0, 0, 255
L -10, 4140, 0, 10, 4080, 0, 0, 0, 255
L 80, 4140, 0, 90, 4080, 0, 0, 0, 255
L 70, 4110, 0, 80, 4140, 0, 0, 0, 255
L 60, 4140, 0, 70, 4110, 0, 0, 0, 255
L 50, 4080, 0, 60, 4140, 0, 0, 0, 255
L 140, 4140, 0, 140, 4080, 0, 0, 0, 255
L 110, 4080, 0, 140, 4140, 0, 0, 0, 255
L 110, 4140, 0, 110, 4080, 0, 0, 0, 255
L -470, 4230, 0, -500, 4230, 0, 128, 128, 128
L -500, 4170, 0, -470, 4170, 0, 128, 128, 128
L -500, 4230, 0, -500, 4170, 0, 128, 128, 128
L -470, 4230, 0, -470, 4200, 0, 128, 128, 128
L -470, 4200, 0, -490, 4200, 0, 128, 128, 128
L -410, 4170, 0, -410, 4230, 0, 128, 128, 128
L -450, 4170, 0, -450, 4230, 0, 128, 128, 128
L -450, 4230, 0, -410, 4230, 0, 128, 128, 128
L -390, 4170, 0, -390, 4230, 0, 128, 128, 128
L -370, 4170, 0, -370, 4230, 0, 128, 128, 128
L -330, 4230, 0, -370, 4230, 0, 128, 128, 128
L -300, 4230, 0, -300, 4170, 0, 128, 128, 128
L -290, 4230, 0, -310, 4230, 0, 128, 128, 128
L -280, 4200, 0, -290, 4230, 0, 128, 128, 128
L -290, 4170, 0, -280, 4200, 0, 128, 128, 128
L -310, 4170, 0, -290, 4170, 0, 128, 128, 128
L -160, 4170, 0, -160, 4230, 0, 128, 128, 128
L -180, 4200, 0, -160, 4170, 0, 128, 128, 128
L -200, 4170, 0, -180, 4200, 0, 128, 128, 128
L -200, 4230, 0, -200, 4170, 0, 128, 128, 128
L -130, 4200, 0, -110, 4200, 0, 128, 128, 128
L -120, 4170, 0, -100, 4230, 0, 128, 128, 128
L -140, 4230, 0, -120, 4170, 0, 128, 128, 128
L -80, 4170, 0, -80, 4200, 0, 128, 128, 128
L -80, 4230, 0, -40, 4230, 0, 128, 128, 128
L -40, 4200, 0, -80, 4200, 0, 128, 128, 128
L -80, 4170, 0, -40, 4170, 0, 128, 128, 128
L -40, 4200, 0, -40, 4230, 0, 128, 128, 128
L 0, 4170, 0, 0, 4230, 0, 128, 128, 128
L -20, 4170, 0, 20, 4170, 0, 128, 128, 128
L 40, 4200, 0, 70, 4200, 0, 128, 128, 128
L 40, 4230, 0, 70, 4230, 0, 128, 128, 128
L 40, 4170, 0, 40, 4230, 0, 128, 128, 128
L 70, 4170, 0, 40, 4170, 0, 128, 128, 128
L 90, 4170, 0, 90, 4200, 0, 128, 128, 128
L 90, 4200, 0, 90, 4230, 0, 128, 128, 128
L 90, 4200, 0, 110, 4200, 0, 128, 128, 128
L 130, 4200, 0, 130, 4170, 0, 128, 128, 128
L 90, 4170, 0, 130, 4170, 0, 128, 128, 128
L 110, 4200, 0, 130, 4200, 0, 128, 128, 128
L 130, 4230, 0, 110, 4200, 0, 128, 128, 128
L -500, 4260, 0, -500, 4290, 0, 127, 64, 0
L -460, 4320, 0, -460, 4290, 0, 127, 64, 0
L -500, 4290, 0, -500, 4320, 0, 127, 64, 0
L -460, 4290, 0, -460, 4260, 0, 127, 64, 0
L -500, 4290, 0, -460, 4290, 0, 127, 64, 0
L -400, 4260, 0, -400, 4320, 0, 127, 64, 0
L -440, 4260, 0, -440, 4320, 0, 127, 64, 0
L -440, 4320, 0, -400, 4320, 0, 127, 64, 0
L -350, 4320, 0, -350, 4260, 0, 127, 64, 0
L -380, 4260, 0, -350, 4320, 0, 127, 64, 0
L -380, 4320, 0, -380, 4260, 0, 127, 64, 0
L -310, 4260, 0, -310, 4320, 0, 127, 64, 0
L -330, 4260, 0, -290, 4260, 0, 127, 64, 0
L -270, 4290, 0, -240, 4290, 0, 127, 64, 0
L -270, 4320, 0, -240, 4320, 0, 127, 64, 0
L -270, 4260, 0, -270, 4320, 0, 127, 64, 0
L -240, 4260, 0, -270, 4260, 0, 127, 64, 0
L -220, 4260, 0, -220, 4290, 0, 127, 64, 0
L -220, 4290, 0, -220, 4320, 0, 127, 64, 0
L -220, 4290, 0, -200, 4290, 0, 127, 64, 0
L -180, 4290, 0, -180, 4260, 0, 127, 64, 0
L -220, 4260, 0, -180, 4260, 0, 127, 64, 0
L -200, 4290, 0, -180, 4290, 0, 127, 64, 0
L -180, 4320, 0, -200, 4290, 0, 127, 64, 0
L -460, 4350, 0, -460, 4410, 0, 0, 127, 0
L -480, 4380, 0, -460, 4350, 0, 0, 127, 0
L -500, 4350, 0, -480, 4380, 0, 0, 127, 0
L -500, 4410, 0, -500, 4350, 0, 0, 127, 0
L -440, 4380, 0, -410, 4380, 0, 0, 127, 0
L -440, 4410, 0, -410, 4410, 0, 0, 127, 0
L -440, 4350, 0, -440, 4410, 0, 0, 127, 0
L -410, 4350, 0, -440, 4350, 0, 0, 127, 0
L -390, 4350, 0, -390, 4380, 0, 0, 127, 0
L -390, 4380, 0, -390, 4410, 0, 0, 127, 0
L -390, 4380, 0, -370, 4380, 0, 0, 127, 0
L -350, 4380, 0, -350, 4350, 0, 0, 127, 0
L -390, 4350, 0, -350, 4350, 0, 0, 127, 0
L -370, 4380, 0, -350, 4380, 0, 0, 127, 0
L -350, 4410, 0, -370, 4380, 0, 0, 127, 0
L -300, 4410, 0, -330, 4410, 0, 0, 127, 0
L -330, 4350, 0, -300, 4350, 0, 0, 127, 0
L -330, 4410, 0, -330, 4350, 0, 0, 127, 0
L -280, 4350, 0, -280, 4380, 0, 0, 127, 0
L -240, 4410, 0, -240, 4380, 0, 0, 127, 0
L -280, 4380, 0, -280, 4410, 0, 0, 127, 0
L -240, 4380, 0, -240, 4350, 0, 0, 127, 0
L -280, 4380, 0, -240, 4380, 0, 0, 127, 0
L -210, 4380, 0, -190, 4380, 0, 0, 127, 0
L -200, 4350, 0, -180, 4410, 0, 0, 127, 0
L -220, 4410, 0, -200, 4350, 0, 0, 127, 0
L -130, 4410, 0, -130, 4350, 0, 0, 127, 0
L -160, 4350, 0, -130, 4410, 0, 0, 127, 0
L -160, 4410, 0, -160, 4350, 0, 0, 127, 0
L -90, 4350, 0, -90, 4410, 0, 0, 127, 0
L -110, 4350, 0, -70, 4350, 0, 0, 127, 0
L -460, 4440, 0, -460, 4500, 0, 0, 127, 127
L -480, 4470, 0, -460, 4440, 0, 0, 127, 127
L -500, 4440, 0, -480, 4470, 0, 0, 127, 127
L -500, 4500, 0, -500, 4440, 0, 0, 127, 127
L -440, 4440, 0, -440, 4500, 0, 0, 127, 127
L -420, 4440, 0, -420, 4470, 0, 0, 127, 127
L -420, 4500, 0, -380, 4500, 0, 0, 127, 127
L -380, 4470, 0, -420, 4470, 0, 0, 127, 127
L -420, 4440, 0, -380, 4440, 0, 0, 127, 127
L -380, 4470, 0, -380, 4500, 0, 0, 127, 127
L -360, 4440, 0, -360, 4470, 0, 0, 127, 127
L -360, 4500, 0, -320, 4500, 0, 0, 127, 127
L -320, 4470, 0, -360, 4470, 0, 0, 127, 127
L -360, 4440, 0, -320, 4440, 0, 0, 127, 127
L -320, 4470, 0, -320, 4500, 0, 0, 127, 127
L -300, 4440, 0, -300, 4500, 0, 0, 127, 127
L -280, 4440, 0, -250, 4440, 0, 0, 127, 127
L -280, 4500, 0, -250, 4500, 0, 0, 127, 127
L -280, 4440, 0, -280, 4500, 0, 0, 127, 127
L -250, 4440, 0, -250, 4500, 0, 0, 127, 127
L -200, 4500, 0, -200, 4440, 0, 0, 127, 127
L -230, 4440, 0, -200, 4500, 0, 0, 127, 127
L -230, 4500, 0, -230, 4440, 0, 0, 127, 127
L -470, 4590, 0, -470, 4530, 0, 127, 64, 0
L -500, 4530, 0, -470, 4590, 0, 127, 64, 0
L -500, 4590, 0, -500, 4530, 0, 127, 64, 0
L -440, 4560, 0, -420, 4560, 0, 127, 64, 0
L -430, 4530, 0, -410, 4590, 0, 127, 64, 0
L -450, 4590, 0, -430, 4530, 0, 127, 64, 0
L -350, 4530, 0, -350, 4590, 0, 127, 64, 0
L -370, 4560, 0, -350, 4530, 0, 127, 64, 0
L -390, 4530, 0, -370, 4560, 0, 127, 64, 0
L -390, 4590, 0, -390, 4530, 0, 127, 64, 0
L -330, 4560, 0, -300, 4560, 0, 127, 64, 0
L -330, 4590, 0, -300, 4590, 0, 127, 64, 0
L -330, 4530, 0, -330, 4590, 0, 127, 64, 0
L -300, 4530, 0, -330, 4530, 0, 127, 64, 0
L -270, 4590, 0, -270, 4530, 0, 127, 64, 0
L -260, 4590, 0, -280, 4590, 0, 127, 64, 0
L -250, 4560, 0, -260, 4590, 0, 127, 64, 0
L -260, 4530, 0, -250, 4560, 0, 127, 64, 0
L -280, 4530, 0, -260, 4530, 0, 127, 64, 0
L -470, 4650, 0, -500, 4650, 0, 0, 255, 0
L -470, 4620, 0, -470, 4650, 0, 0, 255, 0
L -500, 4620, 0, -470, 4620, 0, 0, 255, 0
L -500, 4680, 0, -500, 4620, 0, 0, 255, 0
L -440, 4650, 0, -420, 4650, 0, 0, 255, 0
L -430, 4620, 0, -410, 4680, 0, 0, 255, 0
L -450, 4680, 0, -430, 4620, 0, 0, 255, 0
L -390, 4620, 0, -390, 4650, 0, 0, 255, 0
L -390, 4650, 0, -390, 4680, 0, 0, 255, 0
L -390, 4650, 0, -370, 4650, 0, 0, 255, 0
L -350, 4650, 0, -350, 4620, 0, 0, 255, 0
L -390, 4620, 0, -350, 4620, 0, 0, 255, 0
L -370, 4650, 0, -350, 4650, 0, 0, 255, 0
L -350, 4680, 0, -370, 4650, 0, 0, 255, 0
L -300, 4680, 0, -330, 4680, 0, 0, 255, 0
L -330, 4620, 0, -300, 4620, 0, 0, 255, 0
L -330, 4680, 0, -330, 4620, 0, 0, 255, 0
L -280, 4650, 0, -250, 4650, 0, 0, 255, 0
L -280, 4680, 0, -250, 4680, 0, 0, 255, 0
L -280, 4620, 0, -280, 4680, 0, 0, 255, 0
L -250, 4620, 0, -280, 4620, 0, 0, 255, 0
L -230, 4620, 0, -230, 4680, 0, 0, 255, 0
L -190, 4680, 0, -230, 4680, 0, 0, 255, 0
L -170, 4620, 0, -170, 4650, 0, 0, 255, 0
L -170, 4680, 0, -130, 4680, 0, 0, 255, 0
L -130, 4650, 0, -170, 4650, 0, 0, 255, 0
L -170, 4620, 0, -130, 4620, 0, 0, 255, 0
L -130, 4650, 0, -130, 4680, 0, 0, 255, 0
L -500, 4710, 0, -500, 4740, 0, 0, 240, 240
L -500, 4740, 0, -500, 4770, 0, 0, 240, 240
L -500, 4740, 0, -480, 4740, 0, 0, 240, 240
L -460, 4740, 0, -460, 4710, 0, 0, 240, 240
L -500, 4710, 0, -460, 4710, 0, 0, 240, 240
L -480, 4740, 0, -460, 4740, 0, 0, 240, 240
L -460, 4770, 0, -480, 4740, 0, 0, 240, 240
L -430, 4740, 0, -410, 4740, 0, 0, 240, 240
L -420, 4710, 0, -400, 4770, 0, 0, 240, 240
L -440, 4770, 0, -420, 4710, 0, 0, 240, 240
L -380, 4710, 0, -380, 4770, 0, 0, 240, 240
L -350, 4770, 0, -350, 4710, 0, 0, 240, 240
L -340, 4770, 0, -360, 4770, 0, 0, 240, 240
L -330, 4740, 0, -340, 4770, 0, 0, 240, 240
L -340, 4710, 0, -330, 4740, 0, 0, 240, 240
L -360, 4710, 0, -340, 4710, 0, 0, 240, 240
L -500, 4800, 0, -500, 4830, 0, 0, 255, 0
L -500, 4860, 0, -460, 4860, 0, 0, 255, 0
L -460, 4830, 0, -500, 4830, 0, 0, 255, 0
L -500, 4800, 0, -460, 4800, 0, 0, 255, 0
L -460, 4830, 0, -460, 4860, 0, 0, 255, 0
L -410, 4830, 0, -440, 4830, 0, 0, 255, 0
L -410, 4800, 0, -410, 4830, 0, 0, 255, 0
L -440, 4800, 0, -410, 4800, 0, 0, 255, 0
L -440, 4860, 0, -440, 4800, 0, 0, 255, 0
L -390, 4830, 0, -360, 4830, 0, 0, 255, 0
L -390, 4860, 0, -360, 4860, 0, 0, 255, 0
L -390, 4800, 0, -390, 4860, 0, 0, 255, 0
L -360, 4800, 0, -390, 4800, 0, 0, 255, 0
L -310, 4860, 0, -340, 4860, 0, 0, 255, 0
L -340, 4800, 0, -310, 4800, 0, 0, 255, 0
L -340, 4860, 0, -340, 4800, 0, 0, 255, 0
L -290, 4800, 0, -290, 4860, 0, 0, 255, 0
L -260, 4830, 0, -240, 4830, 0, 0, 255, 0
L -250, 4800, 0, -230, 4860, 0, 0, 255, 0
L -270, 4860, 0, -250, 4800, 0, 0, 255, 0
L -210, 4800, 0, -210, 4860, 0, 0, 255, 0
L -170, 4860, 0, -210, 4860, 0, 0, 255, 0
L -60, 4860, 0, -90, 4860, 0, 0, 255, 0
L -90, 4800, 0, -60, 4800, 0, 0, 255, 0
L -90, 4860, 0, -90, 4800, 0, 0, 255, 0
L 0, 4800, 0, 0, 4860, 0, 0, 255, 0
L -40, 4800, 0, -40, 4860, 0, 0, 255, 0
L -40, 4860, 0, 0, 4860, 0, 0, 255, 0
L 20, 4800, 0, 20, 4830, 0, 0, 255, 0
L 20, 4830, 0, 20, 4860, 0, 0, 255, 0
L 20, 4830, 0, 40, 4830, 0, 0, 255, 0
