L 105.0, 225.0, -268.0, 105.0, 208.0, -264.0, 0, 0, 0
L 100.0, 240.0, -267.0, 105.0, 225.0, -268.0, 0, 0, 0
L 96.0, 248.0, -271.0, 100.0, 240.0, -267.0, 0, 0, 0
L 84.0, 252.0, -274.0, 96.0, 248.0, -271.0, 0, 0, 0
L 72.0, 252.0, -269.0, 84.0, 252.0, -274.0, 0, 0, 0
L 62.0, 246.0, -270.0, 72.0, 252.0, -269.0, 0, 0, 0
L 56.0, 232.0, -269.0, 62.0, 246.0, -270.0, 0, 0, 0
L 55.0, 219.0, -265.0, 56.0, 232.0, -269.0, 0, 0, 0
L 55.0, 214.0, -263.0, 55.0, 219.0, -265.0, 0, 0, 0
L 52.0, 212.0, -261.0, 55.0, 214.0, -263.0, 0, 0, 0
L 46.0, 212.0, -259.0, 52.0, 212.0, -261.0, 0, 0, 0
L 45.0, 215.0, -259.0, 46.0, 212.0, -259.0, 0, 0, 0
L 45.0, 218.0, -261.0, 45.0, 215.0, -259.0, 0, 0, 0
L 46.0, 230.0, -267.0, 45.0, 218.0, -261.0, 0, 0, 0
L 46.0, 242.0, -270.0, 46.0, 230.0, -267.0, 0, 0, 0
L 47.0, 260.0, -273.0, 46.0, 242.0, -270.0, 0, 0, 0
L 52.0, 266.0, -274.0, 47.0, 260.0, -273.0, 0, 0, 0
L 61.0, 269.0, -278.0, 52.0, 266.0, -274.0, 0, 0, 0
L 73.0, 272.0, -274.0, 61.0, 269.0, -278.0, 0, 0, 0
L 78.0, 273.0, -275.0, 73.0, 272.0, -274.0, 0, 0, 0
L 85.0, 272.0, -280.0, 78.0, 273.0, -275.0, 0, 0, 0
L 94.0, 270.0, -283.0, 85.0, 272.0, -280.0, 0, 0, 0
L 109.0, 269.0, -289.0, 94.0, 270.0, -283.0, 0, 0, 0
L 133.0, 269.0, -292.0, 109.0, 269.0, -289.0, 0, 0, 0
L 142.0, 272.0, -287.0, 133.0, 269.0, -292.0, 0, 0, 0
L 149.0, 279.0, -291.0, 142.0, 272.0, -287.0, 0, 0, 0
L 158.0, 286.0, -292.0, 149.0, 279.0, -291.0, 0, 0, 0
L 164.0, 306.0, -292.0, 158.0, 286.0, -292.0, 0, 0, 0
L 163.0, 327.0, -289.0, 164.0, 306.0, -292.0, 0, 0, 0
L 161.0, 338.0, -291.0, 163.0, 327.0, -289.0, 0, 0, 0
L 162.0, 345.0, -294.0, 161.0, 338.0, -291.0, 0, 0, 0
L 164.0, 350.0, -292.0, 162.0, 345.0, -294.0, 0, 0, 0
L 145.0, 345.0, -294.0, 143.0, 349.0, -293.0, 0, 0, 0
L 145.0, 339.0, -293.0, 145.0, 345.0, -294.0, 0, 0, 0
L 143.0, 333.0, -287.0, 145.0, 339.0, -293.0, 0, 0, 0
L 143.0, 324.0, -291.0, 143.0, 333.0, -287.0, 0, 0, 0
L 142.0, 316.0, -291.0, 143.0, 324.0, -291.0, 0, 0, 0
L 141.0, 299.0, -291.0, 142.0, 316.0, -291.0, 0, 0, 0
L 137.0, 294.0, -291.0, 141.0, 299.0, -291.0, 0, 0, 0
L 127.0, 291.0, -293.0, 137.0, 294.0, -291.0, 0, 0, 0
L 116.0, 289.0, -291.0, 127.0, 291.0, -293.0, 0, 0, 0
L 102.0, 285.0, -289.0, 116.0, 289.0, -291.0, 0, 0, 0
L 88.0, 283.0, -285.0, 102.0, 285.0, -289.0, 0, 0, 0
L 78.0, 287.0, -284.0, 88.0, 283.0, -285.0, 0, 0, 0
L 70.0, 291.0, -279.0, 78.0, 287.0, -284.0, 0, 0, 0
L 54.0, 290.0, -275.0, 70.0, 291.0, -279.0, 0, 0, 0
L 44.0, 285.0, -273.0, 54.0, 290.0, -275.0, 0, 0, 0
L 36.0, 278.0, -274.0, 44.0, 285.0, -273.0, 0, 0, 0
L 27.0, 268.0, -274.0, 36.0, 278.0, -274.0, 0, 0, 0
L 24.0, 251.0, -274.0, 27.0, 268.0, -274.0, 0, 0, 0
L 26.0, 238.0, -272.0, 24.0, 251.0, -274.0, 0, 0, 0
L 28.0, 217.0, -265.0, 26.0, 238.0, -272.0, 0, 0, 0
L 38.0, 197.0, -259.0, 28.0, 217.0, -265.0, 0, 0, 0
L 51.0, 193.0, -258.0, 38.0, 197.0, -259.0, 0, 0, 0
L 70.0, 202.0, -258.0, 51.0, 193.0, -258.0, 0, 0, 0
L 74.0, 212.0, -263.0, 70.0, 202.0, -258.0, 0, 0, 0
L 76.0, 228.0, -268.0, 74.0, 212.0, -263.0, 0, 0, 0
L 82.0, 234.0, -264.0, 76.0, 228.0, -268.0, 0, 0, 0
L 86.0, 228.0, -263.0, 82.0, 234.0, -264.0, 0, 0, 0
L 85.0, 209.0, -261.0, 86.0, 228.0, -263.0, 0, 0, 0
L 85.0, 186.0, -254.0, 85.0, 209.0, -261.0, 0, 0, 0
L 93.0, 172.0, -253.0, 85.0, 186.0, -254.0, 0, 0, 0
L 102.0, 160.0, -255.0, 93.0, 172.0, -253.0, 0, 0, 0
L 125.0, 154.0, -254.0, 102.0, 160.0, -255.0, 0, 0, 0
L 135.0, 156.0, -253.0, 125.0, 154.0, -254.0, 0, 0, 0
L 161.0, 156.0, -230.0, 135.0, 156.0, -253.0, 0, 0, 0
L 177.0, 162.0, -232.0, 161.0, 156.0, -230.0, 0, 0, 0
L 182.0, 173.0, -236.0, 177.0, 162.0, -232.0, 0, 0, 0
L 183.0, 190.0, -232.0, 182.0, 173.0, -236.0, 0, 0, 0
L 177.0, 198.0, -237.0, 183.0, 190.0, -232.0, 0, 0, 0
L 163.0, 205.0, -244.0, 177.0, 198.0, -237.0, 0, 0, 0
L 149.0, 204.0, -249.0, 163.0, 205.0, -244.0, 0, 0, 0
L 142.0, 211.0, -244.0, 149.0, 204.0, -249.0, 0, 0, 0
L 146.0, 216.0, -243.0, 142.0, 211.0, -244.0, 0, 0, 0
L 152.0, 216.0, -245.0, 146.0, 216.0, -243.0, 0, 0, 0
L 175.0, 215.0, -239.0, 152.0, 216.0, -245.0, 0, 0, 0
L 192.0, 214.0, -234.0, 175.0, 215.0, -239.0, 0, 0, 0
L 198.0, 209.0, -233.0, 192.0, 214.0, -234.0, 0, 0, 0
L 202.0, 205.0, -234.0, 198.0, 209.0, -233.0, 0, 0, 0
L 208.0, 201.0, -232.0, 202.0, 205.0, -234.0, 0, 0, 0
L 225.0, 184.0, -210.0, 208.0, 201.0, -232.0, 0, 0, 0
L 237.0, 176.0, -209.0, 225.0, 184.0, -210.0, 0, 0, 0
L 252.0, 177.0, -213.0, 237.0, 176.0, -209.0, 0, 0, 0
L 266.0, 191.0, -211.0, 252.0, 177.0, -213.0, 0, 0, 0
L 267.0, 205.0, -217.0, 266.0, 191.0, -211.0, 0, 0, 0
L 255.0, 225.0, -226.0, 267.0, 205.0, -217.0, 0, 0, 0
L 251.0, 231.0, -226.0, 255.0, 225.0, -226.0, 0, 0, 0
L 259.0, 234.0, -221.0, 251.0, 231.0, -226.0, 0, 0, 0
L 266.0, 228.0, -223.0, 259.0, 234.0, -221.0, 0, 0, 0
L 299.0, 193.0, -215.0, 266.0, 228.0, -223.0, 0, 0, 0
L 303.0, 187.0, -210.0, 299.0, 193.0, -214.0, 0, 0, 0
L 306.0, 171.0, -205.0, 303.0, 187.0, -210.0, 0, 0, 0
L 308.0, 161.0, -204.0, 306.0, 171.0, -205.0, 0, 0, 0
L 324.0, 137.0, -197.0, 308.0, 161.0, -204.0, 0, 0, 0
L 344.0, 118.0, -194.0, 324.0, 137.0, -197.0, 0, 0, 0
L 356.0, 108.0, -198.0, 344.0, 118.0, -194.0, 0, 0, 0
L 357.0, 104.0, -198.0, 356.0, 108.0, -198.0, 0, 0, 0
L 361.0, 96.0, -197.0, 357.0, 104.0, -198.0, 0, 0, 0
L 365.0, 92.0, -201.0, 361.0, 96.0, -197.0, 0, 0, 0
L 363.0, 87.0, -201.0, 365.0, 92.0, -201.0, 0, 0, 0
L 355.0, 81.0, -201.0, 363.0, 87.0, -201.0, 0, 0, 0
L 351.0, 82.0, -201.0, 355.0, 81.0, -201.0, 0, 0, 0
L 352.0, 67.0, -194.0, 351.0, 82.0, -201.0, 0, 0, 0
L 353.0, 56.0, -195.0, 352.0, 67.0, -194.0, 0, 0, 0
L 354.0, 47.0, -201.0, 353.0, 56.0, -195.0, 0, 0, 0
L 346.0, 36.0, -201.0, 354.0, 47.0, -201.0, 0, 0, 0
L 338.0, 28.0, -201.0, 346.0, 36.0, -201.0, 0, 0, 0
L 321.0, 19.0, -201.0, 338.0, 28.0, -201.0, 0, 0, 0
L 315.0, 14.0, -200.0, 321.0, 19.0, -201.0, 0, 0, 0
L 846.0, -328.0, -189.0, 829.0, -327.0, -188.0, 0, 0, 0
L 871.0, -329.0, -189.0, 846.0, -328.0, -189.0, 0, 0, 0
L 896.0, -326.0, -189.0, 871.0, -329.0, -189.0, 0, 0, 0
L 913.0, -322.0, -189.0, 896.0, -326.0, -189.0, 0, 0, 0
L 926.0, -317.0, -189.0, 913.0, -322.0, -189.0, 0, 0, 0
L 937.0, -302.0, -188.0, 926.0, -317.0, -189.0, 0, 0, 0
L 933.0, -290.0, -191.0, 937.0, -302.0, -188.0, 0, 0, 0
L 919.0, -279.0, -201.0, 933.0, -290.0, -191.0, 0, 0, 0
L 912.0, -270.0, -203.0, 919.0, -279.0, -201.0, 0, 0, 0
L 900.0, -262.0, -212.0, 912.0, -270.0, -203.0, 0, 0, 0
L 905.0, -255.0, -203.0, 900.0, -262.0, -212.0, 0, 0, 0
L 913.0, -255.0, -206.0, 905.0, -255.0, -203.0, 0, 0, 0
L 924.0, -260.0, -210.0, 913.0, -255.0, -206.0, 0, 0, 0
L 932.0, -273.0, -205.0, 924.0, -260.0, -210.0, 0, 0, 0
L 933.0, -284.0, -205.0, 932.0, -273.0, -205.0, 0, 0, 0
L 938.0, -304.0, -211.0, 933.0, -284.0, -205.0, 0, 0, 0
L 955.0, -330.0, -217.0, 938.0, -304.0, -211.0, 0, 0, 0
L 972.0, -343.0, -223.0, 955.0, -330.0, -217.0, 0, 0, 0
L 994.0, -349.0, -231.0, 972.0, -343.0, -223.0, 0, 0, 0
L 1002.0, -349.0, -234.0, 994.0, -349.0, -231.0, 0, 0, 0
L 1010.0, -353.0, -235.0, 1002.0, -349.0, -234.0, 0, 0, 0
L 1021.0, -371.0, -232.0, 1010.0, -353.0, -235.0, 0, 0, 0
L 1023.0, -385.0, -234.0, 1021.0, -371.0, -232.0, 0, 0, 0
L 1027.0, -400.0, -240.0, 1023.0, -385.0, -234.0, 0, 0, 0
L 1045.0, -425.0, -245.0, 1027.0, -400.0, -240.0, 0, 0, 0
L 1058.0, -436.0, -249.0, 1045.0, -425.0, -245.0, 0, 0, 0
L 1081.0, -443.0, -258.0, 1058.0, -436.0, -249.0, 0, 0, 0
L 1088.0, -442.0, -261.0, 1081.0, -443.0, -258.0, 0, 0, 0
L 1098.0, -446.0, -263.0, 1088.0, -442.0, -261.0, 0, 0, 0
L 1108.0, -456.0, -266.0, 1098.0, -446.0, -263.0, 0, 0, 0
L 1109.0, -465.0, -260.0, 1108.0, -456.0, -266.0, 0, 0, 0
L 1110.0, -474.0, -261.0, 1109.0, -465.0, -260.0, 0, 0, 0
L 1114.0, -491.0, -265.0, 1110.0, -474.0, -261.0, 0, 0, 0
L 1126.0, -510.0, -271.0, 1114.0, -491.0, -265.0, 0, 0, 0
L 1149.0, -531.0, -278.0, 1126.0, -510.0, -271.0, 0, 0, 0
L 1170.0, -536.0, -283.0, 1149.0, -531.0, -278.0, 0, 0, 0
L 1198.0, -534.0, -281.0, 1170.0, -536.0, -283.0, 0, 0, 0
L 1213.0, -535.0, -284.0, 1198.0, -534.0, -281.0, 0, 0, 0
L 1220.0, -536.0, -288.0, 1213.0, -535.0, -284.0, 0, 0, 0
L 1229.0, -538.0, -290.0, 1220.0, -536.0, -288.0, 0, 0, 0
L 1231.0, -541.0, -291.0, 1229.0, -538.0, -290.0, 0, 0, 0
L 1231.0, -547.0, -292.0, 1231.0, -541.0, -291.0, 0, 0, 0
L 1220.0, -560.0, -282.0, 1231.0, -547.0, -292.0, 0, 0, 0
L 1210.0, -567.0, -277.0, 1220.0, -560.0, -282.0, 0, 0, 0
L 1193.0, -566.0, -260.0, 1210.0, -567.0, -277.0, 0, 0, 0
L 1174.0, -567.0, -264.0, 1193.0, -566.0, -260.0, 0, 0, 0
L 1184.0, -591.0, -264.0, 1174.0, -567.0, -264.0, 0, 0, 0
L 1188.0, -601.0, -263.0, 1184.0, -591.0, -264.0, 0, 0, 0
L 1206.0, -603.0, -266.0, 1188.0, -601.0, -263.0, 0, 0, 0
L 1215.0, -602.0, -273.0, 1206.0, -603.0, -266.0, 0, 0, 0
L 1225.0, -606.0, -277.0, 1215.0, -602.0, -273.0, 0, 0, 0
L 1230.0, -612.0, -282.0, 1225.0, -606.0, -277.0, 0, 0, 0
L 1237.0, -622.0, -281.0, 1230.0, -612.0, -282.0, 0, 0, 0
L 1236.0, -625.0, -279.0, 1237.0, -622.0, -281.0, 0, 0, 0
L 1234.0, -632.0, -280.0, 1236.0, -625.0, -279.0, 0, 0, 0
L 1230.0, -635.0, -283.0, 1234.0, -632.0, -280.0, 0, 0, 0
L 1220.0, -637.0, -282.0, 1230.0, -635.0, -283.0, 0, 0, 0
L 1210.0, -636.0, -278.0, 1220.0, -637.0, -282.0, 0, 0, 0
L 1178.0, -635.0, -285.0, 1210.0, -636.0, -278.0, 0, 0, 0
L 1173.0, -635.0, -288.0, 1178.0, -635.0, -285.0, 0, 0, 0
L 1162.0, -636.0, -291.0, 1173.0, -635.0, -288.0, 0, 0, 0
L 1153.0, -642.0, -292.0, 1162.0, -636.0, -291.0, 0, 0, 0
L 1144.0, -649.0, -295.0, 1153.0, -642.0, -292.0, 0, 0, 0
L 1133.0, -656.0, -300.0, 1144.0, -649.0, -295.0, 0, 0, 0
L 1114.0, -658.0, -304.0, 1133.0, -656.0, -300.0, 0, 0, 0
L 1116.0, -671.0, -301.0, 1114.0, -658.0, -304.0, 0, 0, 0
L 1116.0, -680.0, -305.0, 1116.0, -671.0, -301.0, 0, 0, 0
L 1137.0, -677.0, -298.0, 1116.0, -680.0, -305.0, 0, 0, 0
L 1145.0, -671.0, -295.0, 1137.0, -677.0, -298.0, 0, 0, 0
L 1167.0, -661.0, -287.0, 1145.0, -671.0, -295.0, 0, 0, 0
L 1186.0, -657.0, -282.0, 1167.0, -661.0, -287.0, 0, 0, 0
L 1205.0, -657.0, -278.0, 1186.0, -657.0, -282.0, 0, 0, 0
L 1227.0, -656.0, -281.0, 1205.0, -657.0, -278.0, 0, 0, 0
L 1239.0, -658.0, -284.0, 1227.0, -656.0, -281.0, 0, 0, 0
L 1245.0, -660.0, -290.0, 1239.0, -658.0, -284.0, 0, 0, 0
L 1247.0, -665.0, -290.0, 1245.0, -660.0, -290.0, 0, 0, 0
L 1246.0, -673.0, -290.0, 1247.0, -665.0, -290.0, 0, 0, 0
L 1234.0, -682.0, -280.0, 1246.0, -673.0, -290.0, 0, 0, 0
L 1211.0, -689.0, -271.0, 1234.0, -682.0, -280.0, 0, 0, 0
L 1196.0, -693.0, -273.0, 1211.0, -689.0, -271.0, 0, 0, 0
L 1199.0, -699.0, -273.0, 1196.0, -693.0, -273.0, 0, 0, 0
L 1209.0, -714.0, -272.0, 1199.0, -699.0, -273.0, 0, 0, 0
L 1226.0, -725.0, -272.0, 1209.0, -714.0, -272.0, 0, 0, 0
L 1250.0, -733.0, -273.0, 1226.0, -725.0, -272.0, 0, 0, 0
L 1275.0, -737.0, -273.0, 1250.0, -733.0, -273.0, 0, 0, 0
