L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 4200, 0, 700, 4260, 0, 0, 0, 0
L 740, 4260, 0, 700, 4260, 0, 0, 0, 0
L 760, 4230, 0, 790, 4230, 0, 0, 0, 0
L 760, 4260, 0, 790, 4260, 0, 0, 0, 0
L 760, 4200, 0, 760, 4260, 0, 0, 0, 0
L 790, 4200, 0, 760, 4200, 0, 0, 0, 0
L 840, 4260, 0, 810, 4260, 0, 0, 0, 0
L 810, 4200, 0, 840, 4200, 0, 0, 0, 0
L 810, 4260, 0, 810, 4200, 0, 0, 0, 0
L 840, 4260, 0, 840, 4230, 0, 0, 0, 0
L 840, 4230, 0, 820, 4230, 0, 0, 0, 0
L 860, 4230, 0, 890, 4230, 0, 0, 0, 0
L 860, 4260, 0, 890, 4260, 0, 0, 0, 0
L 860, 4200, 0, 860, 4260, 0, 0, 0, 0
L 890, 4200, 0, 860, 4200, 0, 0, 0, 0
L 940, 4260, 0, 940, 4200, 0, 0, 0, 0
L 910, 4200, 0, 940, 4260, 0, 0, 0, 0
L 910, 4260, 0, 910, 4200, 0, 0, 0, 0
L 970, 4260, 0, 970, 4200, 0, 0, 0, 0
L 980, 4260, 0, 960, 4260, 0, 0, 0, 0
L 990, 4230, 0, 980, 4260, 0, 0, 0, 0
L 980, 4200, 0, 990, 4230, 0, 0, 0, 0
L 960, 4200, 0, 980, 4200, 0, 0, 0, 0
L 700, 4410, 0, 760, 4410, 0, 0, 0, 0
L 700, 4330, 0, 760, 4330, 0, 0, 0, 0
L 730, 4383, 0, 730, 4357, 0, 205, 133, 63
L 760, 4410, 0, 820, 4410, 0, 0, 0, 0
L 760, 4410, 0, 760, 4383, 0, 205, 133, 63
L 730, 4383, 0, 790, 4383, 0, 205, 133, 63
L 730, 4357, 0, 760, 4357, 0, 205, 133, 63
L 760, 4357, 0, 790, 4357, 0, 205, 133, 63
L 760, 4330, 0, 820, 4330, 0, 0, 0, 0
L 760, 4357, 0, 760, 4330, 0, 205, 133, 63
L 790, 4383, 0, 790, 4357, 0, 205, 133, 63
L 870, 4400, 0, 870, 4340, 0, 0, 0, 0
L 880, 4400, 0, 860, 4400, 0, 0, 0, 0
L 890, 4370, 0, 880, 4400, 0, 0, 0, 0
L 880, 4340, 0, 890, 4370, 0, 0, 0, 0
L 860, 4340, 0, 880, 4340, 0, 0, 0, 0
L 910, 4340, 0, 940, 4340, 0, 0, 0, 0
L 910, 4400, 0, 940, 4400, 0, 0, 0, 0
L 910, 4340, 0, 910, 4400, 0, 0, 0, 0
L 940, 4340, 0, 940, 4400, 0, 0, 0, 0
L 960, 4340, 0, 990, 4340, 0, 0, 0, 0
L 960, 4400, 0, 990, 4400, 0, 0, 0, 0
L 960, 4340, 0, 960, 4400, 0, 0, 0, 0
L 990, 4340, 0, 990, 4400, 0, 0, 0, 0
L 1010, 4340, 0, 1010, 4370, 0, 0, 0, 0
L 1010, 4370, 0, 1010, 4400, 0, 0, 0, 0
L 1010, 4370, 0, 1030, 4370, 0, 0, 0, 0
L 1050, 4370, 0, 1050, 4340, 0, 0, 0, 0
L 1010, 4340, 0, 1050, 4340, 0, 0, 0, 0
L 1030, 4370, 0, 1050, 4370, 0, 0, 0, 0
L 1050, 4400, 0, 1030, 4370, 0, 0, 0, 0
L 700, 4450, 0, 700, 4480, 0, 255, 210, 0
L 700, 4450, 0, 720, 4450, 0, 255, 210, 0
L 720, 4510, 0, 700, 4510, 0, 255, 210, 0
L 700, 4480, 0, 700, 4510, 0, 255, 210, 0
L 720, 4480, 0, 700, 4480, 0, 255, 210, 0
L 720, 4480, 0, 740, 4465, 0, 255, 210, 0
L 720, 4450, 0, 740, 4465, 0, 255, 210, 0
L 720, 4480, 0, 740, 4495, 0, 255, 210, 0
L 740, 4495, 0, 720, 4510, 0, 255, 210, 0
L 770, 4480, 0, 790, 4480, 0, 255, 210, 0
L 780, 4450, 0, 800, 4510, 0, 255, 210, 0
L 760, 4510, 0, 780, 4450, 0, 255, 210, 0
L 850, 4510, 0, 850, 4450, 0, 255, 210, 0
L 820, 4450, 0, 850, 4510, 0, 255, 210, 0
L 820, 4510, 0, 820, 4450, 0, 255, 210, 0
L 870, 4450, 0, 870, 4480, 0, 255, 210, 0
L 870, 4480, 0, 870, 4510, 0, 255, 210, 0
L 870, 4480, 0, 910, 4510, 0, 255, 210, 0
L 870, 4480, 0, 910, 4450, 0, 255, 210, 0
L 930, 4480, 0, 960, 4480, 0, 255, 210, 0
L 930, 4510, 0, 960, 4510, 0, 255, 210, 0
L 930, 4450, 0, 930, 4510, 0, 255, 210, 0
L 960, 4450, 0, 930, 4450, 0, 255, 210, 0
L 980, 4450, 0, 980, 4480, 0, 255, 210, 0
L 980, 4480, 0, 980, 4510, 0, 255, 210, 0
L 980, 4480, 0, 1000, 4480, 0, 255, 210, 0
L 1020, 4480, 0, 1020, 4450, 0, 255, 210, 0
L 980, 4450, 0, 1020, 4450, 0, 255, 210, 0
L 1000, 4480, 0, 1020, 4480, 0, 255, 210, 0
L 1020, 4510, 0, 1000, 4480, 0, 255, 210, 0
L 730, 4600, 0, 700, 4600, 0, 255, 255, 255
L 700, 4540, 0, 730, 4540, 0, 255, 255, 255
L 700, 4600, 0, 700, 4540, 0, 255, 255, 255
L 750, 4540, 0, 780, 4540, 0, 255, 255, 255
L 750, 4600, 0, 780, 4600, 0, 255, 255, 255
L 750, 4540, 0, 750, 4600, 0, 255, 255, 255
L 780, 4540, 0, 780, 4600, 0, 255, 255, 255
L 840, 4540, 0, 840, 4600, 0, 255, 255, 255
L 820, 4570, 0, 840, 4540, 0, 255, 255, 255
L 800, 4540, 0, 820, 4570, 0, 255, 255, 255
L 800, 4600, 0, 800, 4540, 0, 255, 255, 255
L 900, 4540, 0, 900, 4600, 0, 255, 255, 255
L 880, 4570, 0, 900, 4540, 0, 255, 255, 255
L 860, 4540, 0, 880, 4570, 0, 255, 255, 255
L 860, 4600, 0, 860, 4540, 0, 255, 255, 255
L 920, 4570, 0, 950, 4570, 0, 255, 255, 255
L 920, 4600, 0, 950, 4600, 0, 255, 255, 255
L 920, 4540, 0, 920, 4600, 0, 255, 255, 255
L 950, 4540, 0, 920, 4540, 0, 255, 255, 255
L 1000, 4600, 0, 1000, 4540, 0, 255, 255, 255
L 970, 4540, 0, 1000, 4600, 0, 255, 255, 255
L 970, 4600, 0, 970, 4540, 0, 255, 255, 255
L 1040, 4540, 0, 1040, 4600, 0, 255, 255, 255
L 1020, 4540, 0, 1060, 4540, 0, 255, 255, 255
L 730, 4690, 0, 700, 4690, 0, 0, 0, 0
L 700, 4630, 0, 730, 4630, 0, 0, 0, 0
L 700, 4690, 0, 700, 4630, 0, 0, 0, 0
L 730, 4690, 0, 730, 4660, 0, 0, 0, 0
L 730, 4660, 0, 710, 4660, 0, 0, 0, 0
L 750, 4660, 0, 780, 4660, 0, 0, 0, 0
L 750, 4690, 0, 780, 4690, 0, 0, 0, 0
L 750, 4630, 0, 750, 4690, 0, 0, 0, 0
L 780, 4630, 0, 750, 4630, 0, 0, 0, 0
L 830, 4690, 0, 830, 4630, 0, 0, 0, 0
L 800, 4630, 0, 830, 4690, 0, 0, 0, 0
L 800, 4690, 0, 800, 4630, 0, 0, 0, 0
L 850, 4660, 0, 880, 4660, 0, 0, 0, 0
L 850, 4690, 0, 880, 4690, 0, 0, 0, 0
L 850, 4630, 0, 850, 4690, 0, 0, 0, 0
L 880, 4630, 0, 850, 4630, 0, 0, 0, 0
L 900, 4630, 0, 900, 4660, 0, 0, 0, 0
L 900, 4660, 0, 900, 4690, 0, 0, 0, 0
L 900, 4660, 0, 920, 4660, 0, 0, 0, 0
L 940, 4660, 0, 940, 4630, 0, 0, 0, 0
L 900, 4630, 0, 940, 4630, 0, 0, 0, 0
L 920, 4660, 0, 940, 4660, 0, 0, 0, 0
L 940, 4690, 0, 920, 4660, 0, 0, 0, 0
L 970, 4660, 0, 990, 4660, 0, 0, 0, 0
L 980, 4630, 0, 1000, 4690, 0, 0, 0, 0
L 960, 4690, 0, 980, 4630, 0, 0, 0, 0
L 1020, 4630, 0, 1020, 4690, 0, 0, 0, 0
L 1060, 4690, 0, 1020, 4690, 0, 0, 0, 0
L 730, 4780, 0, 700, 4780, 0, 0, 0, 255
L 700, 4720, 0, 730, 4720, 0, 0, 0, 255
L 700, 4780, 0, 700, 4720, 0, 0, 0, 255
L 730, 4780, 0, 730, 4750, 0, 0, 0, 255
L 730, 4750, 0, 710, 4750, 0, 0, 0, 255
L 750, 4720, 0, 750, 4750, 0, 0, 0, 255
L 750, 4750, 0, 750, 4780, 0, 0, 0, 255
L 750, 4750, 0, 770, 4750, 0, 0, 0, 255
L 790, 4750, 0, 790, 4720, 0, 0, 0, 255
L 750, 4720, 0, 790, 4720, 0, 0, 0, 255
L 770, 4750, 0, 790, 4750, 0, 0, 0, 255
L 790, 4780, 0, 770, 4750, 0, 0, 0, 255
L 810, 4720, 0, 840, 4720, 0, 0, 0, 255
L 810, 4780, 0, 840, 4780, 0, 0, 0, 255
L 810, 4720, 0, 810, 4780, 0, 0, 0, 255
L 840, 4720, 0, 840, 4780, 0, 0, 0, 255
L 900, 4720, 0, 900, 4780, 0, 0, 0, 255
L 860, 4720, 0, 860, 4780, 0, 0, 0, 255
L 860, 4780, 0, 900, 4780, 0, 0, 0, 255
L 950, 4780, 0, 950, 4720, 0, 0, 0, 255
L 920, 4720, 0, 950, 4780, 0, 0, 0, 255
L 920, 4780, 0, 920, 4720, 0, 0, 0, 255
L 980, 4780, 0, 980, 4720, 0, 0, 0, 255
L 990, 4780, 0, 970, 4780, 0, 0, 0, 255
L 1000, 4750, 0, 990, 4780, 0, 0, 0, 255
L 990, 4720, 0, 1000, 4750, 0, 0, 0, 255
L 970, 4720, 0, 990, 4720, 0, 0, 0, 255
L 1080, 4720, 0, 1080, 4750, 0, 0, 0, 255
L 1080, 4780, 0, 1120, 4780, 0, 0, 0, 255
L 1120, 4750, 0, 1080, 4750, 0, 0, 0, 255
L 1080, 4720, 0, 1120, 4720, 0, 0, 0, 255
L 1120, 4750, 0, 1120, 4780, 0, 0, 0, 255
L 1170, 4750, 0, 1140, 4750, 0, 0, 0, 255
L 1170, 4720, 0, 1170, 4750, 0, 0, 0, 255
L 1140, 4720, 0, 1170, 4720, 0, 0, 0, 255
L 1140, 4780, 0, 1140, 4720, 0, 0, 0, 255
L 1200, 4750, 0, 1220, 4750, 0, 0, 0, 255
L 1210, 4720, 0, 1230, 4780, 0, 0, 0, 255
L 1190, 4780, 0, 1210, 4720, 0, 0, 0, 255
L 1280, 4780, 0, 1290, 4720, 0, 0, 0, 255
L 1270, 4750, 0, 1280, 4780, 0, 0, 0, 255
L 1260, 4780, 0, 1270, 4750, 0, 0, 0, 255
L 1250, 4720, 0, 1260, 4780, 0, 0, 0, 255
L 1340, 4780, 0, 1340, 4720, 0, 0, 0, 255
L 1310, 4720, 0, 1340, 4780, 0, 0, 0, 255
L 1310, 4780, 0, 1310, 4720, 0, 0, 0, 255
L 730, 4870, 0, 700, 4870, 0, 128, 128, 128
L 700, 4810, 0, 730, 4810, 0, 128, 128, 128
L 700, 4870, 0, 700, 4810, 0, 128, 128, 128
L 730, 4870, 0, 730, 4840, 0, 128, 128, 128
L 730, 4840, 0, 710, 4840, 0, 128, 128, 128
L 790, 4810, 0, 790, 4870, 0, 128, 128, 128
L 750, 4810, 0, 750, 4870, 0, 128, 128, 128
L 750, 4870, 0, 790, 4870, 0, 128, 128, 128
L 810, 4810, 0, 810, 4870, 0, 128, 128, 128
L 830, 4810, 0, 830, 4870, 0, 128, 128, 128
L 870, 4870, 0, 830, 4870, 0, 128, 128, 128
L 900, 4870, 0, 900, 4810, 0, 128, 128, 128
L 910, 4870, 0, 890, 4870, 0, 128, 128, 128
L 920, 4840, 0, 910, 4870, 0, 128, 128, 128
L 910, 4810, 0, 920, 4840, 0, 128, 128, 128
L 890, 4810, 0, 910, 4810, 0, 128, 128, 128
L 1040, 4810, 0, 1040, 4870, 0, 128, 128, 128
L 1020, 4840, 0, 1040, 4810, 0, 128, 128, 128
L 1000, 4810, 0, 1020, 4840, 0, 128, 128, 128
L 1000, 4870, 0, 1000, 4810, 0, 128, 128, 128
L 1070, 4840, 0, 1090, 4840, 0, 128, 128, 128
L 1080, 4810, 0, 1100, 4870, 0, 128, 128, 128
L 1060, 4870, 0, 1080, 4810, 0, 128, 128, 128
L 1120, 4810, 0, 1120, 4840, 0, 128, 128, 128
L 1120, 4870, 0, 1160, 4870, 0, 128, 128, 128
L 1160, 4840, 0, 1120, 4840, 0, 128, 128, 128
L 1120, 4810, 0, 1160, 4810, 0, 128, 128, 128
L 1160, 4840, 0, 1160, 4870, 0, 128, 128, 128
L 1200, 4810, 0, 1200, 4870, 0, 128, 128, 128
L 1180, 4810, 0, 1220, 4810, 0, 128, 128, 128
L 1240, 4840, 0, 1270, 4840, 0, 128, 128, 128
L 1240, 4870, 0, 1270, 4870, 0, 128, 128, 128
L 1240, 4810, 0, 1240, 4870, 0, 128, 128, 128
L 1270, 4810, 0, 1240, 4810, 0, 128, 128, 128
L 1290, 4810, 0, 1290, 4840, 0, 128, 128, 128
L 1290, 4840, 0, 1290, 4870, 0, 128, 128, 128
L 1290, 4840, 0, 1310, 4840, 0, 128, 128, 128
L 1330, 4840, 0, 1330, 4810, 0, 128, 128, 128
L 1290, 4810, 0, 1330, 4810, 0, 128, 128, 128
L 1310, 4840, 0, 1330, 4840, 0, 128, 128, 128
L 1330, 4870, 0, 1310, 4840, 0, 128, 128, 128
L 700, 4900, 0, 700, 4930, 0, 127, 64, 0
L 740, 4960, 0, 740, 4930, 0, 127, 64, 0
L 700, 4930, 0, 700, 4960, 0, 127, 64, 0
L 740, 4930, 0, 740, 4900, 0, 127, 64, 0
L 700, 4930, 0, 740, 4930, 0, 127, 64, 0
L 800, 4900, 0, 800, 4960, 0, 127, 64, 0
L 760, 4900, 0, 760, 4960, 0, 127, 64, 0
L 760, 4960, 0, 800, 4960, 0, 127, 64, 0
L 850, 4960, 0, 850, 4900, 0, 127, 64, 0
L 820, 4900, 0, 850, 4960, 0, 127, 64, 0
L 820, 4960, 0, 820, 4900, 0, 127, 64, 0
L 890, 4900, 0, 890, 4960, 0, 127, 64, 0
L 870, 4900, 0, 910, 4900, 0, 127, 64, 0
L 930, 4930, 0, 960, 4930, 0, 127, 64, 0
L 930, 4960, 0, 960, 4960, 0, 127, 64, 0
L 930, 4900, 0, 930, 4960, 0, 127, 64, 0
L 960, 4900, 0, 930, 4900, 0, 127, 64, 0
L 980, 4900, 0, 980, 4930, 0, 127, 64, 0
L 980, 4930, 0, 980, 4960, 0, 127, 64, 0
L 980, 4930, 0, 1000, 4930, 0, 127, 64, 0
L 1020, 4930, 0, 1020, 4900, 0, 127, 64, 0
L 980, 4900, 0, 1020, 4900, 0, 127, 64, 0
L 1000, 4930, 0, 1020, 4930, 0, 127, 64, 0
L 1020, 4960, 0, 1000, 4930, 0, 127, 64, 0
L 740, 4990, 0, 740, 5050, 0, 0, 127, 0
L 720, 5020, 0, 740, 4990, 0, 0, 127, 0
L 700, 4990, 0, 720, 5020, 0, 0, 127, 0
L 700, 5050, 0, 700, 4990, 0, 0, 127, 0
L 760, 5020, 0, 790, 5020, 0, 0, 127, 0
L 760, 5050, 0, 790, 5050, 0, 0, 127, 0
L 760, 4990, 0, 760, 5050, 0, 0, 127, 0
L 790, 4990, 0, 760, 4990, 0, 0, 127, 0
L 810, 4990, 0, 810, 5020, 0, 0, 127, 0
L 810, 5020, 0, 810, 5050, 0, 0, 127, 0
L 810, 5020, 0, 830, 5020, 0, 0, 127, 0
L 850, 5020, 0, 850, 4990, 0, 0, 127, 0
L 810, 4990, 0, 850, 4990, 0, 0, 127, 0
L 830, 5020, 0, 850, 5020, 0, 0, 127, 0
L 850, 5050, 0, 830, 5020, 0, 0, 127, 0
L 900, 5050, 0, 870, 5050, 0, 0, 127, 0
L 870, 4990, 0, 900, 4990, 0, 0, 127, 0
L 870, 5050, 0, 870, 4990, 0, 0, 127, 0
L 920, 4990, 0, 920, 5020, 0, 0, 127, 0
L 960, 5050, 0, 960, 5020, 0, 0, 127, 0
L 920, 5020, 0, 920, 5050, 0, 0, 127, 0
L 960, 5020, 0, 960, 4990, 0, 0, 127, 0
L 920, 5020, 0, 960, 5020, 0, 0, 127, 0
L 990, 5020, 0, 1010, 5020, 0, 0, 127, 0
L 1000, 4990, 0, 1020, 5050, 0, 0, 127, 0
L 980, 5050, 0, 1000, 4990, 0, 0, 127, 0
L 1070, 5050, 0, 1070, 4990, 0, 0, 127, 0
L 1040, 4990, 0, 1070, 5050, 0, 0, 127, 0
L 1040, 5050, 0, 1040, 4990, 0, 0, 127, 0
L 1110, 4990, 0, 1110, 5050, 0, 0, 127, 0
L 1090, 4990, 0, 1130, 4990, 0, 0, 127, 0
L 740, 5080, 0, 740, 5140, 0, 0, 127, 127
L 720, 5110, 0, 740, 5080, 0, 0, 127, 127
L 700, 5080, 0, 720, 5110, 0, 0, 127, 127
L 700, 5140, 0, 700, 5080, 0, 0, 127, 127
L 760, 5080, 0, 760, 5140, 0, 0, 127, 127
L 780, 5080, 0, 780, 5110, 0, 0, 127, 127
L 780, 5140, 0, 820, 5140, 0, 0, 127, 127
L 820, 5110, 0, 780, 5110, 0, 0, 127, 127
L 780, 5080, 0, 820, 5080, 0, 0, 127, 127
L 820, 5110, 0, 820, 5140, 0, 0, 127, 127
L 840, 5080, 0, 840, 5110, 0, 0, 127, 127
L 840, 5140, 0, 880, 5140, 0, 0, 127, 127
L 880, 5110, 0, 840, 5110, 0, 0, 127, 127
L 840, 5080, 0, 880, 5080, 0, 0, 127, 127
L 880, 5110, 0, 880, 5140, 0, 0, 127, 127
L 900, 5080, 0, 900, 5140, 0, 0, 127, 127
L 920, 5080, 0, 950, 5080, 0, 0, 127, 127
L 920, 5140, 0, 950, 5140, 0, 0, 127, 127
L 920, 5080, 0, 920, 5140, 0, 0, 127, 127
L 950, 5080, 0, 950, 5140, 0, 0, 127, 127
L 1000, 5140, 0, 1000, 5080, 0, 0, 127, 127
L 970, 5080, 0, 1000, 5140, 0, 0, 127, 127
L 970, 5140, 0, 970, 5080, 0, 0, 127, 127
L 730, 5230, 0, 730, 5170, 0, 127, 64, 0
L 700, 5170, 0, 730, 5230, 0, 127, 64, 0
L 700, 5230, 0, 700, 5170, 0, 127, 64, 0
L 760, 5200, 0, 780, 5200, 0, 127, 64, 0
L 770, 5170, 0, 790, 5230, 0, 127, 64, 0
L 750, 5230, 0, 770, 5170, 0, 127, 64, 0
L 850, 5170, 0, 850, 5230, 0, 127, 64, 0
L 830, 5200, 0, 850, 5170, 0, 127, 64, 0
L 810, 5170, 0, 830, 5200, 0, 127, 64, 0
L 810, 5230, 0, 810, 5170, 0, 127, 64, 0
L 870, 5200, 0, 900, 5200, 0, 127, 64, 0
L 870, 5230, 0, 900, 5230, 0, 127, 64, 0
L 870, 5170, 0, 870, 5230, 0, 127, 64, 0
L 900, 5170, 0, 870, 5170, 0, 127, 64, 0
L 930, 5230, 0, 930, 5170, 0, 127, 64, 0
L 940, 5230, 0, 920, 5230, 0, 127, 64, 0
L 950, 5200, 0, 940, 5230, 0, 127, 64, 0
L 940, 5170, 0, 950, 5200, 0, 127, 64, 0
L 920, 5170, 0, 940, 5170, 0, 127, 64, 0
L 730, 5290, 0, 700, 5290, 0, 0, 255, 0
L 730, 5260, 0, 730, 5290, 0, 0, 255, 0
L 700, 5260, 0, 730, 5260, 0, 0, 255, 0
L 700, 5320, 0, 700, 5260, 0, 0, 255, 0
L 760, 5290, 0, 780, 5290, 0, 0, 255, 0
L 770, 5260, 0, 790, 5320, 0, 0, 255, 0
L 750, 5320, 0, 770, 5260, 0, 0, 255, 0
L 810, 5260, 0, 810, 5290, 0, 0, 255, 0
L 810, 5290, 0, 810, 5320, 0, 0, 255, 0
L 810, 5290, 0, 830, 5290, 0, 0, 255, 0
L 850, 5290, 0, 850, 5260, 0, 0, 255, 0
L 810, 5260, 0, 850, 5260, 0, 0, 255, 0
L 830, 5290, 0, 850, 5290, 0, 0, 255, 0
L 850, 5320, 0, 830, 5290, 0, 0, 255, 0
L 900, 5320, 0, 870, 5320, 0, 0, 255, 0
L 870, 5260, 0, 900, 5260, 0, 0, 255, 0
L 870, 5320, 0, 870, 5260, 0, 0, 255, 0
L 920, 5290, 0, 950, 5290, 0, 0, 255, 0
L 920, 5320, 0, 950, 5320, 0, 0, 255, 0
L 920, 5260, 0, 920, 5320, 0, 0, 255, 0
L 950, 5260, 0, 920, 5260, 0, 0, 255, 0
L 970, 5260, 0, 970, 5320, 0, 0, 255, 0
L 1010, 5320, 0, 970, 5320, 0, 0, 255, 0
L 1030, 5260, 0, 1030, 5290, 0, 0, 255, 0
L 1030, 5320, 0, 1070, 5320, 0, 0, 255, 0
L 1070, 5290, 0, 1030, 5290, 0, 0, 255, 0
L 1030, 5260, 0, 1070, 5260, 0, 0, 255, 0
L 1070, 5290, 0, 1070, 5320, 0, 0, 255, 0
L 700, 5350, 0, 700, 5380, 0, 0, 240, 240
L 700, 5380, 0, 700, 5410, 0, 0, 240, 240
L 700, 5380, 0, 720, 5380, 0, 0, 240, 240
L 740, 5380, 0, 740, 5350, 0, 0, 240, 240
L 700, 5350, 0, 740, 5350, 0, 0, 240, 240
L 720, 5380, 0, 740, 5380, 0, 0, 240, 240
L 740, 5410, 0, 720, 5380, 0, 0, 240, 240
L 770, 5380, 0, 790, 5380, 0, 0, 240, 240
L 780, 5350, 0, 800, 5410, 0, 0, 240, 240
L 760, 5410, 0, 780, 5350, 0, 0, 240, 240
L 820, 5350, 0, 820, 5410, 0, 0, 240, 240
L 850, 5410, 0, 850, 5350, 0, 0, 240, 240
L 860, 5410, 0, 840, 5410, 0, 0, 240, 240
L 870, 5380, 0, 860, 5410, 0, 0, 240, 240
L 860, 5350, 0, 870, 5380, 0, 0, 240, 240
L 840, 5350, 0, 860, 5350, 0, 0, 240, 240
L 700, 5440, 0, 700, 5470, 0, 0, 255, 0
L 700, 5500, 0, 740, 5500, 0, 0, 255, 0
L 740, 5470, 0, 700, 5470, 0, 0, 255, 0
L 700, 5440, 0, 740, 5440, 0, 0, 255, 0
L 740, 5470, 0, 740, 5500, 0, 0, 255, 0
L 790, 5470, 0, 760, 5470, 0, 0, 255, 0
L 790, 5440, 0, 790, 5470, 0, 0, 255, 0
L 760, 5440, 0, 790, 5440, 0, 0, 255, 0
L 760, 5500, 0, 760, 5440, 0, 0, 255, 0
L 810, 5470, 0, 840, 5470, 0, 0, 255, 0
L 810, 5500, 0, 840, 5500, 0, 0, 255, 0
L 810, 5440, 0, 810, 5500, 0, 0, 255, 0
L 840, 5440, 0, 810, 5440, 0, 0, 255, 0
L 890, 5500, 0, 860, 5500, 0, 0, 255, 0
L 860, 5440, 0, 890, 5440, 0, 0, 255, 0
L 860, 5500, 0, 860, 5440, 0, 0, 255, 0
L 910, 5440, 0, 910, 5500, 0, 0, 255, 0
L 940, 5470, 0, 960, 5470, 0, 0, 255, 0
L 950, 5440, 0, 970, 5500, 0, 0, 255, 0
L 930, 5500, 0, 950, 5440, 0, 0, 255, 0
L 990, 5440, 0, 990, 5500, 0, 0, 255, 0
L 1030, 5500, 0, 990, 5500, 0, 0, 255, 0
L 1140, 5500, 0, 1110, 5500, 0, 0, 255, 0
L 1110, 5440, 0, 1140, 5440, 0, 0, 255, 0
L 1110, 5500, 0, 1110, 5440, 0, 0, 255, 0
L 1200, 5440, 0, 1200, 5500, 0, 0, 255, 0
