L 1440.0000, 400.0000, 0.0000,  1440.0000, 460.0000, 0.0000,  0, 0, 0
L 1470.0000, 400.0000, 0.0000,  1440.0000, 400.0000, 0.0000,  0, 0, 0
L 1490.0000, 400.0000, 0.0000,  1490.0000, 460.0000, 0.0000,  0, 0, 0
L 1530.0000, 460.0000, 0.0000,  1490.0000, 460.0000, 0.0000,  0, 0, 0
L 1550.0000, 400.0000, 0.0000,  1580.0000, 400.0000, 0.0000,  0, 0, 0
L 1550.0000, 460.0000, 0.0000,  1580.0000, 460.0000, 0.0000,  0, 0, 0
L 1550.0000, 400.0000, 0.0000,  1550.0000, 460.0000, 0.0000,  0, 0, 0
L 1580.0000, 400.0000, 0.0000,  1580.0000, 460.0000, 0.0000,  0, 0, 0
L 1600.0000, 400.0000, 0.0000,  1630.0000, 400.0000, 0.0000,  0, 0, 0
L 1600.0000, 460.0000, 0.0000,  1630.0000, 460.0000, 0.0000,  0, 0, 0
L 1600.0000, 400.0000, 0.0000,  1600.0000, 460.0000, 0.0000,  0, 0, 0
L 1630.0000, 400.0000, 0.0000,  1630.0000, 460.0000, 0.0000,  0, 0, 0
L 1650.0000, 400.0000, 0.0000,  1650.0000, 430.0000, 0.0000,  0, 0, 0
L 1650.0000, 430.0000, 0.0000,  1650.0000, 460.0000, 0.0000,  0, 0, 0
L 1650.0000, 430.0000, 0.0000,  1670.0000, 430.0000, 0.0000,  0, 0, 0
L 1690.0000, 430.0000, 0.0000,  1690.0000, 400.0000, 0.0000,  0, 0, 0
L 1650.0000, 400.0000, 0.0000,  1690.0000, 400.0000, 0.0000,  0, 0, 0
L 1670.0000, 430.0000, 0.0000,  1690.0000, 430.0000, 0.0000,  0, 0, 0
L 1690.0000, 460.0000, 0.0000,  1670.0000, 430.0000, 0.0000,  0, 0, 0
L 1000.0000, 510.0000, 0.0000,  1060.0000, 510.0000, 0.0000,  0, 0, 0
L 1000.0000, 590.0000, 0.0000,  1060.0000, 590.0000, 0.0000,  0, 0, 0
L 1060.0000, 510.0000, 0.0000,  1090.0000, 510.0000, 0.0000,  0, 0, 0
L 1060.0000, 590.0000, 0.0000,  1090.0000, 590.0000, 0.0000,  0, 0, 0
L 1060.0000, 510.0000, 0.0000,  1060.0000, 590.0000, 0.0000,  255, 255, 0
L 1090.0000, 510.0000, 0.0000,  1120.0000, 510.0000, 0.0000,  0, 0, 0
L 1090.0000, 590.0000, 0.0000,  1120.0000, 590.0000, 0.0000,  0, 0, 0
L 1090.0000, 510.0000, 0.0000,  1090.0000, 590.0000, 0.0000,  255, 255, 0
L 1160.0000, 550.0000, 0.0000,  1190.0000, 550.0000, 0.0000,  0, 0, 0
L 1160.0000, 520.0000, 0.0000,  1160.0000, 580.0000, 0.0000,  0, 0, 0
L 1190.0000, 520.0000, 0.0000,  1160.0000, 520.0000, 0.0000,  0, 0, 0
L 1220.0000, 550.0000, 0.0000,  1240.0000, 550.0000, 0.0000,  0, 0, 0
L 1230.0000, 520.0000, 0.0000,  1250.0000, 580.0000, 0.0000,  0, 0, 0
L 1210.0000, 580.0000, 0.0000,  1230.0000, 520.0000, 0.0000,  0, 0, 0
L 1270.0000, 520.0000, 0.0000,  1270.0000, 550.0000, 0.0000,  0, 0, 0
L 1270.0000, 550.0000, 0.0000,  1270.0000, 580.0000, 0.0000,  0, 0, 0
L 1270.0000, 550.0000, 0.0000,  1310.0000, 580.0000, 0.0000,  0, 0, 0
L 1270.0000, 550.0000, 0.0000,  1310.0000, 520.0000, 0.0000,  0, 0, 0
L 1330.0000, 550.0000, 0.0000,  1360.0000, 550.0000, 0.0000,  0, 0, 0
L 1330.0000, 580.0000, 0.0000,  1360.0000, 580.0000, 0.0000,  0, 0, 0
L 1330.0000, 520.0000, 0.0000,  1330.0000, 580.0000, 0.0000,  0, 0, 0
L 1360.0000, 520.0000, 0.0000,  1330.0000, 520.0000, 0.0000,  0, 0, 0
L 1470.0000, 580.0000, 0.0000,  1480.0000, 520.0000, 0.0000,  0, 0, 0
L 1460.0000, 550.0000, 0.0000,  1470.0000, 580.0000, 0.0000,  0, 0, 0
L 1450.0000, 580.0000, 0.0000,  1460.0000, 550.0000, 0.0000,  0, 0, 0
L 1440.0000, 520.0000, 0.0000,  1450.0000, 580.0000, 0.0000,  0, 0, 0
L 1510.0000, 550.0000, 0.0000,  1530.0000, 550.0000, 0.0000,  0, 0, 0
L 1520.0000, 520.0000, 0.0000,  1540.0000, 580.0000, 0.0000,  0, 0, 0
L 1500.0000, 580.0000, 0.0000,  1520.0000, 520.0000, 0.0000,  0, 0, 0
L 1560.0000, 520.0000, 0.0000,  1560.0000, 580.0000, 0.0000,  0, 0, 0
L 1600.0000, 580.0000, 0.0000,  1560.0000, 580.0000, 0.0000,  0, 0, 0
L 1620.0000, 520.0000, 0.0000,  1620.0000, 580.0000, 0.0000,  0, 0, 0
L 1660.0000, 580.0000, 0.0000,  1620.0000, 580.0000, 0.0000,  0, 0, 0
L 1000.0000, 710.0000, 0.0000,  1060.0000, 710.0000, 0.0000,  0, 0, 0
L 1000.0000, 630.0000, 0.0000,  1060.0000, 630.0000, 0.0000,  0, 0, 0
L 1030.0000, 683.0000, 0.0000,  1030.0000, 657.0000, 0.0000,  205, 133, 63
L 1060.0000, 710.0000, 0.0000,  1120.0000, 710.0000, 0.0000,  0, 0, 0
L 1060.0000, 710.0000, 0.0000,  1060.0000, 683.0000, 0.0000,  205, 133, 63
L 1030.0000, 683.0000, 0.0000,  1090.0000, 683.0000, 0.0000,  205, 133, 63
L 1030.0000, 657.0000, 0.0000,  1060.0000, 657.0000, 0.0000,  205, 133, 63
L 1060.0000, 657.0000, 0.0000,  1090.0000, 657.0000, 0.0000,  205, 133, 63
L 1060.0000, 630.0000, 0.0000,  1120.0000, 630.0000, 0.0000,  0, 0, 0
L 1060.0000, 657.0000, 0.0000,  1060.0000, 630.0000, 0.0000,  205, 133, 63
L 1090.0000, 683.0000, 0.0000,  1090.0000, 657.0000, 0.0000,  205, 133, 63
L 1170.0000, 700.0000, 0.0000,  1170.0000, 640.0000, 0.0000,  0, 0, 0
L 1180.0000, 700.0000, 0.0000,  1160.0000, 700.0000, 0.0000,  0, 0, 0
L 1190.0000, 670.0000, 0.0000,  1180.0000, 700.0000, 0.0000,  0, 0, 0
L 1180.0000, 640.0000, 0.0000,  1190.0000, 670.0000, 0.0000,  0, 0, 0
L 1160.0000, 640.0000, 0.0000,  1180.0000, 640.0000, 0.0000,  0, 0, 0
L 1210.0000, 640.0000, 0.0000,  1240.0000, 640.0000, 0.0000,  0, 0, 0
L 1210.0000, 700.0000, 0.0000,  1240.0000, 700.0000, 0.0000,  0, 0, 0
L 1210.0000, 640.0000, 0.0000,  1210.0000, 700.0000, 0.0000,  0, 0, 0
L 1240.0000, 640.0000, 0.0000,  1240.0000, 700.0000, 0.0000,  0, 0, 0
L 1260.0000, 640.0000, 0.0000,  1290.0000, 640.0000, 0.0000,  0, 0, 0
L 1260.0000, 700.0000, 0.0000,  1290.0000, 700.0000, 0.0000,  0, 0, 0
L 1260.0000, 640.0000, 0.0000,  1260.0000, 700.0000, 0.0000,  0, 0, 0
L 1290.0000, 640.0000, 0.0000,  1290.0000, 700.0000, 0.0000,  0, 0, 0
L 1310.0000, 640.0000, 0.0000,  1310.0000, 670.0000, 0.0000,  0, 0, 0
L 1310.0000, 670.0000, 0.0000,  1310.0000, 700.0000, 0.0000,  0, 0, 0
L 1310.0000, 670.0000, 0.0000,  1330.0000, 670.0000, 0.0000,  0, 0, 0
L 1350.0000, 670.0000, 0.0000,  1350.0000, 640.0000, 0.0000,  0, 0, 0
L 1310.0000, 640.0000, 0.0000,  1350.0000, 640.0000, 0.0000,  0, 0, 0
L 1330.0000, 670.0000, 0.0000,  1350.0000, 670.0000, 0.0000,  0, 0, 0
L 1350.0000, 700.0000, 0.0000,  1330.0000, 670.0000, 0.0000,  0, 0, 0
L 1000.0000, 750.0000, 0.0000,  1000.0000, 780.0000, 0.0000,  255, 210, 0
L 1000.0000, 750.0000, 0.0000,  1020.0000, 750.0000, 0.0000,  255, 210, 0
L 1020.0000, 810.0000, 0.0000,  1000.0000, 810.0000, 0.0000,  255, 210, 0
L 1000.0000, 780.0000, 0.0000,  1000.0000, 810.0000, 0.0000,  255, 210, 0
L 1020.0000, 780.0000, 0.0000,  1000.0000, 780.0000, 0.0000,  255, 210, 0
L 1020.0000, 780.0000, 0.0000,  1040.0000, 765.0000, 0.0000,  255, 210, 0
L 1020.0000, 750.0000, 0.0000,  1040.0000, 765.0000, 0.0000,  255, 210, 0
L 1020.0000, 780.0000, 0.0000,  1040.0000, 795.0000, 0.0000,  255, 210, 0
L 1040.0000, 795.0000, 0.0000,  1020.0000, 810.0000, 0.0000,  255, 210, 0
L 1070.0000, 780.0000, 0.0000,  1090.0000, 780.0000, 0.0000,  255, 210, 0
L 1080.0000, 750.0000, 0.0000,  1100.0000, 810.0000, 0.0000,  255, 210, 0
L 1060.0000, 810.0000, 0.0000,  1080.0000, 750.0000, 0.0000,  255, 210, 0
L 1150.0000, 810.0000, 0.0000,  1150.0000, 750.0000, 0.0000,  255, 210, 0
L 1120.0000, 750.0000, 0.0000,  1150.0000, 810.0000, 0.0000,  255, 210, 0
L 1120.0000, 810.0000, 0.0000,  1120.0000, 750.0000, 0.0000,  255, 210, 0
L 1170.0000, 750.0000, 0.0000,  1170.0000, 780.0000, 0.0000,  255, 210, 0
L 1170.0000, 780.0000, 0.0000,  1170.0000, 810.0000, 0.0000,  255, 210, 0
L 1170.0000, 780.0000, 0.0000,  1210.0000, 810.0000, 0.0000,  255, 210, 0
L 1170.0000, 780.0000, 0.0000,  1210.0000, 750.0000, 0.0000,  255, 210, 0
L 1230.0000, 780.0000, 0.0000,  1260.0000, 780.0000, 0.0000,  255, 210, 0
L 1230.0000, 810.0000, 0.0000,  1260.0000, 810.0000, 0.0000,  255, 210, 0
L 1230.0000, 750.0000, 0.0000,  1230.0000, 810.0000, 0.0000,  255, 210, 0
L 1260.0000, 750.0000, 0.0000,  1230.0000, 750.0000, 0.0000,  255, 210, 0
L 1280.0000, 750.0000, 0.0000,  1280.0000, 780.0000, 0.0000,  255, 210, 0
L 1280.0000, 780.0000, 0.0000,  1280.0000, 810.0000, 0.0000,  255, 210, 0
L 1280.0000, 780.0000, 0.0000,  1300.0000, 780.0000, 0.0000,  255, 210, 0
L 1320.0000, 780.0000, 0.0000,  1320.0000, 750.0000, 0.0000,  255, 210, 0
L 1280.0000, 750.0000, 0.0000,  1320.0000, 750.0000, 0.0000,  255, 210, 0
L 1300.0000, 780.0000, 0.0000,  1320.0000, 780.0000, 0.0000,  255, 210, 0
L 1320.0000, 810.0000, 0.0000,  1300.0000, 780.0000, 0.0000,  255, 210, 0
L 1030.0000, 900.0000, 0.0000,  1000.0000, 900.0000, 0.0000,  255, 255, 255
L 1000.0000, 840.0000, 0.0000,  1030.0000, 840.0000, 0.0000,  255, 255, 255
L 1000.0000, 900.0000, 0.0000,  1000.0000, 840.0000, 0.0000,  255, 255, 255
L 1050.0000, 840.0000, 0.0000,  1080.0000, 840.0000, 0.0000,  255, 255, 255
L 1050.0000, 900.0000, 0.0000,  1080.0000, 900.0000, 0.0000,  255, 255, 255
L 1050.0000, 840.0000, 0.0000,  1050.0000, 900.0000, 0.0000,  255, 255, 255
L 1080.0000, 840.0000, 0.0000,  1080.0000, 900.0000, 0.0000,  255, 255, 255
L 1140.0000, 840.0000, 0.0000,  1140.0000, 900.0000, 0.0000,  255, 255, 255
L 1120.0000, 870.0000, 0.0000,  1140.0000, 840.0000, 0.0000,  255, 255, 255
L 1100.0000, 840.0000, 0.0000,  1120.0000, 870.0000, 0.0000,  255, 255, 255
L 1100.0000, 900.0000, 0.0000,  1100.0000, 840.0000, 0.0000,  255, 255, 255
L 1200.0000, 840.0000, 0.0000,  1200.0000, 900.0000, 0.0000,  255, 255, 255
L 1180.0000, 870.0000, 0.0000,  1200.0000, 840.0000, 0.0000,  255, 255, 255
L 1160.0000, 840.0000, 0.0000,  1180.0000, 870.0000, 0.0000,  255, 255, 255
L 1160.0000, 900.0000, 0.0000,  1160.0000, 840.0000, 0.0000,  255, 255, 255
L 1220.0000, 870.0000, 0.0000,  1250.0000, 870.0000, 0.0000,  255, 255, 255
L 1220.0000, 900.0000, 0.0000,  1250.0000, 900.0000, 0.0000,  255, 255, 255
L 1220.0000, 840.0000, 0.0000,  1220.0000, 900.0000, 0.0000,  255, 255, 255
L 1250.0000, 840.0000, 0.0000,  1220.0000, 840.0000, 0.0000,  255, 255, 255
L 1300.0000, 900.0000, 0.0000,  1300.0000, 840.0000, 0.0000,  255, 255, 255
L 1270.0000, 840.0000, 0.0000,  1300.0000, 900.0000, 0.0000,  255, 255, 255
L 1270.0000, 900.0000, 0.0000,  1270.0000, 840.0000, 0.0000,  255, 255, 255
L 1340.0000, 840.0000, 0.0000,  1340.0000, 900.0000, 0.0000,  255, 255, 255
L 1320.0000, 840.0000, 0.0000,  1360.0000, 840.0000, 0.0000,  255, 255, 255
L 1030.0000, 990.0000, 0.0000,  1000.0000, 990.0000, 0.0000,  0, 0, 0
L 1000.0000, 930.0000, 0.0000,  1030.0000, 930.0000, 0.0000,  0, 0, 0
L 1000.0000, 990.0000, 0.0000,  1000.0000, 930.0000, 0.0000,  0, 0, 0
L 1030.0000, 990.0000, 0.0000,  1030.0000, 960.0000, 0.0000,  0, 0, 0
L 1030.0000, 960.0000, 0.0000,  1010.0000, 960.0000, 0.0000,  0, 0, 0
L 1050.0000, 960.0000, 0.0000,  1080.0000, 960.0000, 0.0000,  0, 0, 0
L 1050.0000, 990.0000, 0.0000,  1080.0000, 990.0000, 0.0000,  0, 0, 0
L 1050.0000, 930.0000, 0.0000,  1050.0000, 990.0000, 0.0000,  0, 0, 0
L 1080.0000, 930.0000, 0.0000,  1050.0000, 930.0000, 0.0000,  0, 0, 0
L 1130.0000, 990.0000, 0.0000,  1130.0000, 930.0000, 0.0000,  0, 0, 0
L 1100.0000, 930.0000, 0.0000,  1130.0000, 990.0000, 0.0000,  0, 0, 0
L 1100.0000, 990.0000, 0.0000,  1100.0000, 930.0000, 0.0000,  0, 0, 0
L 1150.0000, 960.0000, 0.0000,  1180.0000, 960.0000, 0.0000,  0, 0, 0
L 1150.0000, 990.0000, 0.0000,  1180.0000, 990.0000, 0.0000,  0, 0, 0
L 1150.0000, 930.0000, 0.0000,  1150.0000, 990.0000, 0.0000,  0, 0, 0
L 1180.0000, 930.0000, 0.0000,  1150.0000, 930.0000, 0.0000,  0, 0, 0
L 1200.0000, 930.0000, 0.0000,  1200.0000, 960.0000, 0.0000,  0, 0, 0
L 1200.0000, 960.0000, 0.0000,  1200.0000, 990.0000, 0.0000,  0, 0, 0
L 1200.0000, 960.0000, 0.0000,  1220.0000, 960.0000, 0.0000,  0, 0, 0
L 1240.0000, 960.0000, 0.0000,  1240.0000, 930.0000, 0.0000,  0, 0, 0
L 1200.0000, 930.0000, 0.0000,  1240.0000, 930.0000, 0.0000,  0, 0, 0
L 1220.0000, 960.0000, 0.0000,  1240.0000, 960.0000, 0.0000,  0, 0, 0
L 1240.0000, 990.0000, 0.0000,  1220.0000, 960.0000, 0.0000,  0, 0, 0
L 1270.0000, 960.0000, 0.0000,  1290.0000, 960.0000, 0.0000,  0, 0, 0
L 1280.0000, 930.0000, 0.0000,  1300.0000, 990.0000, 0.0000,  0, 0, 0
L 1260.0000, 990.0000, 0.0000,  1280.0000, 930.0000, 0.0000,  0, 0, 0
L 1320.0000, 930.0000, 0.0000,  1320.0000, 990.0000, 0.0000,  0, 0, 0
L 1360.0000, 990.0000, 0.0000,  1320.0000, 990.0000, 0.0000,  0, 0, 0
L 1030.0000, 1080.0000, 0.0000,  1000.0000, 1080.0000, 0.0000,  0, 0, 255
L 1000.0000, 1020.0000, 0.0000,  1030.0000, 1020.0000, 0.0000,  0, 0, 255
L 1000.0000, 1080.0000, 0.0000,  1000.0000, 1020.0000, 0.0000,  0, 0, 255
L 1030.0000, 1080.0000, 0.0000,  1030.0000, 1050.0000, 0.0000,  0, 0, 255
L 1030.0000, 1050.0000, 0.0000,  1010.0000, 1050.0000, 0.0000,  0, 0, 255
L 1050.0000, 1020.0000, 0.0000,  1050.0000, 1050.0000, 0.0000,  0, 0, 255
L 1050.0000, 1050.0000, 0.0000,  1050.0000, 1080.0000, 0.0000,  0, 0, 255
L 1050.0000, 1050.0000, 0.0000,  1070.0000, 1050.0000, 0.0000,  0, 0, 255
L 1090.0000, 1050.0000, 0.0000,  1090.0000, 1020.0000, 0.0000,  0, 0, 255
L 1050.0000, 1020.0000, 0.0000,  1090.0000, 1020.0000, 0.0000,  0, 0, 255
L 1070.0000, 1050.0000, 0.0000,  1090.0000, 1050.0000, 0.0000,  0, 0, 255
L 1090.0000, 1080.0000, 0.0000,  1070.0000, 1050.0000, 0.0000,  0, 0, 255
L 1110.0000, 1020.0000, 0.0000,  1140.0000, 1020.0000, 0.0000,  0, 0, 255
L 1110.0000, 1080.0000, 0.0000,  1140.0000, 1080.0000, 0.0000,  0, 0, 255
L 1110.0000, 1020.0000, 0.0000,  1110.0000, 1080.0000, 0.0000,  0, 0, 255
L 1140.0000, 1020.0000, 0.0000,  1140.0000, 1080.0000, 0.0000,  0, 0, 255
L 1200.0000, 1020.0000, 0.0000,  1200.0000, 1080.0000, 0.0000,  0, 0, 255
L 1160.0000, 1020.0000, 0.0000,  1160.0000, 1080.0000, 0.0000,  0, 0, 255
L 1160.0000, 1080.0000, 0.0000,  1200.0000, 1080.0000, 0.0000,  0, 0, 255
L 1250.0000, 1080.0000, 0.0000,  1250.0000, 1020.0000, 0.0000,  0, 0, 255
L 1220.0000, 1020.0000, 0.0000,  1250.0000, 1080.0000, 0.0000,  0, 0, 255
L 1220.0000, 1080.0000, 0.0000,  1220.0000, 1020.0000, 0.0000,  0, 0, 255
L 1280.0000, 1080.0000, 0.0000,  1280.0000, 1020.0000, 0.0000,  0, 0, 255
L 1290.0000, 1080.0000, 0.0000,  1270.0000, 1080.0000, 0.0000,  0, 0, 255
L 1300.0000, 1050.0000, 0.0000,  1290.0000, 1080.0000, 0.0000,  0, 0, 255
L 1290.0000, 1020.0000, 0.0000,  1300.0000, 1050.0000, 0.0000,  0, 0, 255
L 1270.0000, 1020.0000, 0.0000,  1290.0000, 1020.0000, 0.0000,  0, 0, 255
L 1380.0000, 1020.0000, 0.0000,  1380.0000, 1050.0000, 0.0000,  0, 0, 255
