L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 600, 800, 0, 600, 860, 0, 0, 0, 0
L 640, 860, 0, 600, 860, 0, 0, 0, 0
L 660, 830, 0, 690, 830, 0, 0, 0, 0
L 660, 860, 0, 690, 860, 0, 0, 0, 0
L 660, 800, 0, 660, 860, 0, 0, 0, 0
L 690, 800, 0, 660, 800, 0, 0, 0, 0
L 740, 860, 0, 710, 860, 0, 0, 0, 0
L 710, 800, 0, 740, 800, 0, 0, 0, 0
L 710, 860, 0, 710, 800, 0, 0, 0, 0
L 740, 860, 0, 740, 830, 0, 0, 0, 0
L 740, 830, 0, 720, 830, 0, 0, 0, 0
L 760, 830, 0, 790, 830, 0, 0, 0, 0
L 760, 860, 0, 790, 860, 0, 0, 0, 0
L 760, 800, 0, 760, 860, 0, 0, 0, 0
L 790, 800, 0, 760, 800, 0, 0, 0, 0
L 840, 860, 0, 840, 800, 0, 0, 0, 0
L 810, 800, 0, 840, 860, 0, 0, 0, 0
L 810, 860, 0, 810, 800, 0, 0, 0, 0
L 870, 860, 0, 870, 800, 0, 0, 0, 0
L 880, 860, 0, 860, 860, 0, 0, 0, 0
L 890, 830, 0, 880, 860, 0, 0, 0, 0
L 880, 800, 0, 890, 830, 0, 0, 0, 0
L 860, 800, 0, 880, 800, 0, 0, 0, 0
L 680, 970, 0, 720, 930, 0, 255, 255, 0
L 600, 930, 0, 640, 890, 0, 255, 255, 0
L 600, 970, 0, 680, 890, 0, 255, 255, 0
L 640, 970, 0, 720, 890, 0, 255, 255, 0
L 600, 970, 0, 600, 890, 0, 0, 0, 0
L 720, 970, 0, 600, 970, 0, 0, 0, 0
L 720, 890, 0, 720, 970, 0, 0, 0, 0
L 600, 890, 0, 720, 890, 0, 0, 0, 0
L 760, 930, 0, 790, 930, 0, 0, 0, 0
L 760, 900, 0, 760, 960, 0, 0, 0, 0
L 790, 900, 0, 760, 900, 0, 0, 0, 0
L 820, 930, 0, 840, 930, 0, 0, 0, 0
L 830, 900, 0, 850, 960, 0, 0, 0, 0
L 810, 960, 0, 830, 900, 0, 0, 0, 0
L 870, 900, 0, 870, 930, 0, 0, 0, 0
L 870, 930, 0, 870, 960, 0, 0, 0, 0
L 870, 930, 0, 910, 960, 0, 0, 0, 0
L 870, 930, 0, 910, 900, 0, 0, 0, 0
L 930, 930, 0, 960, 930, 0, 0, 0, 0
L 930, 960, 0, 960, 960, 0, 0, 0, 0
L 930, 900, 0, 930, 960, 0, 0, 0, 0
L 960, 900, 0, 930, 900, 0, 0, 0, 0
L 1040, 930, 0, 1070, 930, 0, 0, 0, 0
L 1040, 900, 0, 1040, 960, 0, 0, 0, 0
L 1070, 900, 0, 1040, 900, 0, 0, 0, 0
L 1090, 900, 0, 1090, 960, 0, 0, 0, 0
L 1130, 960, 0, 1090, 960, 0, 0, 0, 0
L 1150, 900, 0, 1180, 900, 0, 0, 0, 0
L 1150, 960, 0, 1180, 960, 0, 0, 0, 0
L 1150, 900, 0, 1150, 960, 0, 0, 0, 0
L 1180, 900, 0, 1180, 960, 0, 0, 0, 0
L 1200, 900, 0, 1230, 900, 0, 0, 0, 0
L 1200, 960, 0, 1230, 960, 0, 0, 0, 0
L 1200, 900, 0, 1200, 960, 0, 0, 0, 0
L 1230, 900, 0, 1230, 960, 0, 0, 0, 0
L 1250, 900, 0, 1250, 930, 0, 0, 0, 0
L 1250, 930, 0, 1250, 960, 0, 0, 0, 0
L 1250, 930, 0, 1270, 930, 0, 0, 0, 0
L 1290, 930, 0, 1290, 900, 0, 0, 0, 0
L 1250, 900, 0, 1290, 900, 0, 0, 0, 0
L 1270, 930, 0, 1290, 930, 0, 0, 0, 0
L 1290, 960, 0, 1270, 930, 0, 0, 0, 0
L 600, 1010, 0, 660, 1010, 0, 0, 0, 0
L 600, 1090, 0, 660, 1090, 0, 0, 0, 0
L 660, 1010, 0, 690, 1010, 0, 0, 0, 0
L 660, 1090, 0, 690, 1090, 0, 0, 0, 0
L 660, 1010, 0, 660, 1090, 0, 255, 255, 0
L 690, 1010, 0, 720, 1010, 0, 0, 0, 0
L 690, 1090, 0, 720, 1090, 0, 0, 0, 0
L 690, 1010, 0, 690, 1090, 0, 255, 255, 0
L 760, 1050, 0, 790, 1050, 0, 0, 0, 0
L 760, 1020, 0, 760, 1080, 0, 0, 0, 0
L 790, 1020, 0, 760, 1020, 0, 0, 0, 0
L 820, 1050, 0, 840, 1050, 0, 0, 0, 0
L 830, 1020, 0, 850, 1080, 0, 0, 0, 0
L 810, 1080, 0, 830, 1020, 0, 0, 0, 0
L 870, 1020, 0, 870, 1050, 0, 0, 0, 0
L 870, 1050, 0, 870, 1080, 0, 0, 0, 0
L 870, 1050, 0, 910, 1080, 0, 0, 0, 0
L 870, 1050, 0, 910, 1020, 0, 0, 0, 0
L 930, 1050, 0, 960, 1050, 0, 0, 0, 0
L 930, 1080, 0, 960, 1080, 0, 0, 0, 0
L 930, 1020, 0, 930, 1080, 0, 0, 0, 0
L 960, 1020, 0, 930, 1020, 0, 0, 0, 0
L 1070, 1080, 0, 1080, 1020, 0, 0, 0, 0
L 1060, 1050, 0, 1070, 1080, 0, 0, 0, 0
L 1050, 1080, 0, 1060, 1050, 0, 0, 0, 0
L 1040, 1020, 0, 1050, 1080, 0, 0, 0, 0
L 1110, 1050, 0, 1130, 1050, 0, 0, 0, 0
L 1120, 1020, 0, 1140, 1080, 0, 0, 0, 0
L 1100, 1080, 0, 1120, 1020, 0, 0, 0, 0
L 1160, 1020, 0, 1160, 1080, 0, 0, 0, 0
L 1200, 1080, 0, 1160, 1080, 0, 0, 0, 0
L 1220, 1020, 0, 1220, 1080, 0, 0, 0, 0
L 1260, 1080, 0, 1220, 1080, 0, 0, 0, 0
L 600, 1210, 0, 660, 1210, 0, 0, 0, 0
L 600, 1130, 0, 660, 1130, 0, 0, 0, 0
L 630, 1183, 0, 630, 1157, 0, 205, 133, 63
L 660, 1210, 0, 720, 1210, 0, 0, 0, 0
L 660, 1210, 0, 660, 1183, 0, 205, 133, 63
L 630, 1183, 0, 690, 1183, 0, 205, 133, 63
L 630, 1157, 0, 660, 1157, 0, 205, 133, 63
L 660, 1157, 0, 690, 1157, 0, 205, 133, 63
L 660, 1130, 0, 720, 1130, 0, 0, 0, 0
L 660, 1157, 0, 660, 1130, 0, 205, 133, 63
L 690, 1183, 0, 690, 1157, 0, 205, 133, 63
L 770, 1200, 0, 770, 1140, 0, 0, 0, 0
L 780, 1200, 0, 760, 1200, 0, 0, 0, 0
L 790, 1170, 0, 780, 1200, 0, 0, 0, 0
L 780, 1140, 0, 790, 1170, 0, 0, 0, 0
L 760, 1140, 0, 780, 1140, 0, 0, 0, 0
L 810, 1140, 0, 840, 1140, 0, 0, 0, 0
L 810, 1200, 0, 840, 1200, 0, 0, 0, 0
L 810, 1140, 0, 810, 1200, 0, 0, 0, 0
L 840, 1140, 0, 840, 1200, 0, 0, 0, 0
L 860, 1140, 0, 890, 1140, 0, 0, 0, 0
L 860, 1200, 0, 890, 1200, 0, 0, 0, 0
L 860, 1140, 0, 860, 1200, 0, 0, 0, 0
L 890, 1140, 0, 890, 1200, 0, 0, 0, 0
L 910, 1140, 0, 910, 1170, 0, 0, 0, 0
L 910, 1170, 0, 910, 1200, 0, 0, 0, 0
L 910, 1170, 0, 930, 1170, 0, 0, 0, 0
L 950, 1170, 0, 950, 1140, 0, 0, 0, 0
L 910, 1140, 0, 950, 1140, 0, 0, 0, 0
L 930, 1170, 0, 950, 1170, 0, 0, 0, 0
L 950, 1200, 0, 930, 1170, 0, 0, 0, 0
L 600, 1250, 0, 600, 1280, 0, 255, 210, 0
L 600, 1250, 0, 620, 1250, 0, 255, 210, 0
L 620, 1310, 0, 600, 1310, 0, 255, 210, 0
L 600, 1280, 0, 600, 1310, 0, 255, 210, 0
L 620, 1280, 0, 600, 1280, 0, 255, 210, 0
L 620, 1280, 0, 640, 1265, 0, 255, 210, 0
L 620, 1250, 0, 640, 1265, 0, 255, 210, 0
L 620, 1280, 0, 640, 1295, 0, 255, 210, 0
L 640, 1295, 0, 620, 1310, 0, 255, 210, 0
L 670, 1280, 0, 690, 1280, 0, 255, 210, 0
L 680, 1250, 0, 700, 1310, 0, 255, 210, 0
L 660, 1310, 0, 680, 1250, 0, 255, 210, 0
L 750, 1310, 0, 750, 1250, 0, 255, 210, 0
L 720, 1250, 0, 750, 1310, 0, 255, 210, 0
L 720, 1310, 0, 720, 1250, 0, 255, 210, 0
L 770, 1250, 0, 770, 1280, 0, 255, 210, 0
L 770, 1280, 0, 770, 1310, 0, 255, 210, 0
L 770, 1280, 0, 810, 1310, 0, 255, 210, 0
L 770, 1280, 0, 810, 1250, 0, 255, 210, 0
L 830, 1280, 0, 860, 1280, 0, 255, 210, 0
L 830, 1310, 0, 860, 1310, 0, 255, 210, 0
L 830, 1250, 0, 830, 1310, 0, 255, 210, 0
L 860, 1250, 0, 830, 1250, 0, 255, 210, 0
L 880, 1250, 0, 880, 1280, 0, 255, 210, 0
L 880, 1280, 0, 880, 1310, 0, 255, 210, 0
L 880, 1280, 0, 900, 1280, 0, 255, 210, 0
L 920, 1280, 0, 920, 1250, 0, 255, 210, 0
L 880, 1250, 0, 920, 1250, 0, 255, 210, 0
L 900, 1280, 0, 920, 1280, 0, 255, 210, 0
L 920, 1310, 0, 900, 1280, 0, 255, 210, 0
L 630, 1400, 0, 600, 1400, 0, 255, 255, 255
L 600, 1340, 0, 630, 1340, 0, 255, 255, 255
L 600, 1400, 0, 600, 1340, 0, 255, 255, 255
L 650, 1340, 0, 680, 1340, 0, 255, 255, 255
L 650, 1400, 0, 680, 1400, 0, 255, 255, 255
L 650, 1340, 0, 650, 1400, 0, 255, 255, 255
L 680, 1340, 0, 680, 1400, 0, 255, 255, 255
L 740, 1340, 0, 740, 1400, 0, 255, 255, 255
L 720, 1370, 0, 740, 1340, 0, 255, 255, 255
L 700, 1340, 0, 720, 1370, 0, 255, 255, 255
L 700, 1400, 0, 700, 1340, 0, 255, 255, 255
L 800, 1340, 0, 800, 1400, 0, 255, 255, 255
L 780, 1370, 0, 800, 1340, 0, 255, 255, 255
L 760, 1340, 0, 780, 1370, 0, 255, 255, 255
L 760, 1400, 0, 760, 1340, 0, 255, 255, 255
L 820, 1370, 0, 850, 1370, 0, 255, 255, 255
L 820, 1400, 0, 850, 1400, 0, 255, 255, 255
L 820, 1340, 0, 820, 1400, 0, 255, 255, 255
L 850, 1340, 0, 820, 1340, 0, 255, 255, 255
L 900, 1400, 0, 900, 1340, 0, 255, 255, 255
L 870, 1340, 0, 900, 1400, 0, 255, 255, 255
L 870, 1400, 0, 870, 1340, 0, 255, 255, 255
L 940, 1340, 0, 940, 1400, 0, 255, 255, 255
L 920, 1340, 0, 960, 1340, 0, 255, 255, 255
L 630, 1490, 0, 600, 1490, 0, 0, 0, 0
L 600, 1430, 0, 630, 1430, 0, 0, 0, 0
L 600, 1490, 0, 600, 1430, 0, 0, 0, 0
L 630, 1490, 0, 630, 1460, 0, 0, 0, 0
L 630, 1460, 0, 610, 1460, 0, 0, 0, 0
L 650, 1460, 0, 680, 1460, 0, 0, 0, 0
L 650, 1490, 0, 680, 1490, 0, 0, 0, 0
L 650, 1430, 0, 650, 1490, 0, 0, 0, 0
L 680, 1430, 0, 650, 1430, 0, 0, 0, 0
L 730, 1490, 0, 730, 1430, 0, 0, 0, 0
L 700, 1430, 0, 730, 1490, 0, 0, 0, 0
L 700, 1490, 0, 700, 1430, 0, 0, 0, 0
L 750, 1460, 0, 780, 1460, 0, 0, 0, 0
L 750, 1490, 0, 780, 1490, 0, 0, 0, 0
L 750, 1430, 0, 750, 1490, 0, 0, 0, 0
L 780, 1430, 0, 750, 1430, 0, 0, 0, 0
L 800, 1430, 0, 800, 1460, 0, 0, 0, 0
L 800, 1460, 0, 800, 1490, 0, 0, 0, 0
L 800, 1460, 0, 820, 1460, 0, 0, 0, 0
L 840, 1460, 0, 840, 1430, 0, 0, 0, 0
L 800, 1430, 0, 840, 1430, 0, 0, 0, 0
L 820, 1460, 0, 840, 1460, 0, 0, 0, 0
L 840, 1490, 0, 820, 1460, 0, 0, 0, 0
L 870, 1460, 0, 890, 1460, 0, 0, 0, 0
L 880, 1430, 0, 900, 1490, 0, 0, 0, 0
L 860, 1490, 0, 880, 1430, 0, 0, 0, 0
L 920, 1430, 0, 920, 1490, 0, 0, 0, 0
L 960, 1490, 0, 920, 1490, 0, 0, 0, 0
L 630, 1580, 0, 600, 1580, 0, 0, 0, 255
L 600, 1520, 0, 630, 1520, 0, 0, 0, 255
L 600, 1580, 0, 600, 1520, 0, 0, 0, 255
L 630, 1580, 0, 630, 1550, 0, 0, 0, 255
L 630, 1550, 0, 610, 1550, 0, 0, 0, 255
L 650, 1520, 0, 650, 1550, 0, 0, 0, 255
L 650, 1550, 0, 650, 1580, 0, 0, 0, 255
L 650, 1550, 0, 670, 1550, 0, 0, 0, 255
L 690, 1550, 0, 690, 1520, 0, 0, 0, 255
L 650, 1520, 0, 690, 1520, 0, 0, 0, 255
L 670, 1550, 0, 690, 1550, 0, 0, 0, 255
L 690, 1580, 0, 670, 1550, 0, 0, 0, 255
L 710, 1520, 0, 740, 1520, 0, 0, 0, 255
L 710, 1580, 0, 740, 1580, 0, 0, 0, 255
L 710, 1520, 0, 710, 1580, 0, 0, 0, 255
L 740, 1520, 0, 740, 1580, 0, 0, 0, 255
L 800, 1520, 0, 800, 1580, 0, 0, 0, 255
L 760, 1520, 0, 760, 1580, 0, 0, 0, 255
L 760, 1580, 0, 800, 1580, 0, 0, 0, 255
L 850, 1580, 0, 850, 1520, 0, 0, 0, 255
L 820, 1520, 0, 850, 1580, 0, 0, 0, 255
L 820, 1580, 0, 820, 1520, 0, 0, 0, 255
L 880, 1580, 0, 880, 1520, 0, 0, 0, 255
L 890, 1580, 0, 870, 1580, 0, 0, 0, 255
L 900, 1550, 0, 890, 1580, 0, 0, 0, 255
L 890, 1520, 0, 900, 1550, 0, 0, 0, 255
L 870, 1520, 0, 890, 1520, 0, 0, 0, 255
L 980, 1520, 0, 980, 1550, 0, 0, 0, 255
L 980, 1580, 0, 1020, 1580, 0, 0, 0, 255
L 1020, 1550, 0, 980, 1550, 0, 0, 0, 255
L 980, 1520, 0, 1020, 1520, 0, 0, 0, 255
L 1020, 1550, 0, 1020, 1580, 0, 0, 0, 255
L 1070, 1550, 0, 1040, 1550, 0, 0, 0, 255
L 1070, 1520, 0, 1070, 1550, 0, 0, 0, 255
L 1040, 1520, 0, 1070, 1520, 0, 0, 0, 255
L 1040, 1580, 0, 1040, 1520, 0, 0, 0, 255
L 1100, 1550, 0, 1120, 1550, 0, 0, 0, 255
L 1110, 1520, 0, 1130, 1580, 0, 0, 0, 255
L 1090, 1580, 0, 1110, 1520, 0, 0, 0, 255
L 1180, 1580, 0, 1190, 1520, 0, 0, 0, 255
L 1170, 1550, 0, 1180, 1580, 0, 0, 0, 255
L 1160, 1580, 0, 1170, 1550, 0, 0, 0, 255
L 1150, 1520, 0, 1160, 1580, 0, 0, 0, 255
L 1240, 1580, 0, 1240, 1520, 0, 0, 0, 255
L 1210, 1520, 0, 1240, 1580, 0, 0, 0, 255
L 1210, 1580, 0, 1210, 1520, 0, 0, 0, 255
L 630, 1670, 0, 600, 1670, 0, 128, 128, 128
L 600, 1610, 0, 630, 1610, 0, 128, 128, 128
L 600, 1670, 0, 600, 1610, 0, 128, 128, 128
L 630, 1670, 0, 630, 1640, 0, 128, 128, 128
L 630, 1640, 0, 610, 1640, 0, 128, 128, 128
L 690, 1610, 0, 690, 1670, 0, 128, 128, 128
L 650, 1610, 0, 650, 1670, 0, 128, 128, 128
L 650, 1670, 0, 690, 1670, 0, 128, 128, 128
L 710, 1610, 0, 710, 1670, 0, 128, 128, 128
L 730, 1610, 0, 730, 1670, 0, 128, 128, 128
L 770, 1670, 0, 730, 1670, 0, 128, 128, 128
L 800, 1670, 0, 800, 1610, 0, 128, 128, 128
L 810, 1670, 0, 790, 1670, 0, 128, 128, 128
L 820, 1640, 0, 810, 1670, 0, 128, 128, 128
L 810, 1610, 0, 820, 1640, 0, 128, 128, 128
L 790, 1610, 0, 810, 1610, 0, 128, 128, 128
L 940, 1610, 0, 940, 1670, 0, 128, 128, 128
L 920, 1640, 0, 940, 1610, 0, 128, 128, 128
L 900, 1610, 0, 920, 1640, 0, 128, 128, 128
L 900, 1670, 0, 900, 1610, 0, 128, 128, 128
L 970, 1640, 0, 990, 1640, 0, 128, 128, 128
L 980, 1610, 0, 1000, 1670, 0, 128, 128, 128
L 960, 1670, 0, 980, 1610, 0, 128, 128, 128
L 1020, 1610, 0, 1020, 1640, 0, 128, 128, 128
L 1020, 1670, 0, 1060, 1670, 0, 128, 128, 128
L 1060, 1640, 0, 1020, 1640, 0, 128, 128, 128
L 1020, 1610, 0, 1060, 1610, 0, 128, 128, 128
L 1060, 1640, 0, 1060, 1670, 0, 128, 128, 128
L 1100, 1610, 0, 1100, 1670, 0, 128, 128, 128
L 1080, 1610, 0, 1120, 1610, 0, 128, 128, 128
L 1140, 1640, 0, 1170, 1640, 0, 128, 128, 128
L 1140, 1670, 0, 1170, 1670, 0, 128, 128, 128
L 1140, 1610, 0, 1140, 1670, 0, 128, 128, 128
L 1170, 1610, 0, 1140, 1610, 0, 128, 128, 128
L 1190, 1610, 0, 1190, 1640, 0, 128, 128, 128
L 1190, 1640, 0, 1190, 1670, 0, 128, 128, 128
L 1190, 1640, 0, 1210, 1640, 0, 128, 128, 128
L 1230, 1640, 0, 1230, 1610, 0, 128, 128, 128
L 1190, 1610, 0, 1230, 1610, 0, 128, 128, 128
L 1210, 1640, 0, 1230, 1640, 0, 128, 128, 128
L 1230, 1670, 0, 1210, 1640, 0, 128, 128, 128
L 600, 1700, 0, 600, 1730, 0, 127, 64, 0
L 640, 1760, 0, 640, 1730, 0, 127, 64, 0
L 600, 1730, 0, 600, 1760, 0, 127, 64, 0
L 640, 1730, 0, 640, 1700, 0, 127, 64, 0
L 600, 1730, 0, 640, 1730, 0, 127, 64, 0
L 700, 1700, 0, 700, 1760, 0, 127, 64, 0
L 660, 1700, 0, 660, 1760, 0, 127, 64, 0
L 660, 1760, 0, 700, 1760, 0, 127, 64, 0
L 750, 1760, 0, 750, 1700, 0, 127, 64, 0
L 720, 1700, 0, 750, 1760, 0, 127, 64, 0
L 720, 1760, 0, 720, 1700, 0, 127, 64, 0
L 790, 1700, 0, 790, 1760, 0, 127, 64, 0
L 770, 1700, 0, 810, 1700, 0, 127, 64, 0
L 830, 1730, 0, 860, 1730, 0, 127, 64, 0
L 830, 1760, 0, 860, 1760, 0, 127, 64, 0
L 830, 1700, 0, 830, 1760, 0, 127, 64, 0
L 860, 1700, 0, 830, 1700, 0, 127, 64, 0
L 880, 1700, 0, 880, 1730, 0, 127, 64, 0
L 880, 1730, 0, 880, 1760, 0, 127, 64, 0
L 880, 1730, 0, 900, 1730, 0, 127, 64, 0
L 920, 1730, 0, 920, 1700, 0, 127, 64, 0
L 880, 1700, 0, 920, 1700, 0, 127, 64, 0
L 900, 1730, 0, 920, 1730, 0, 127, 64, 0
L 920, 1760, 0, 900, 1730, 0, 127, 64, 0
L 640, 1790, 0, 640, 1850, 0, 0, 127, 0
L 620, 1820, 0, 640, 1790, 0, 0, 127, 0
L 600, 1790, 0, 620, 1820, 0, 0, 127, 0
L 600, 1850, 0, 600, 1790, 0, 0, 127, 0
L 660, 1820, 0, 690, 1820, 0, 0, 127, 0
L 660, 1850, 0, 690, 1850, 0, 0, 127, 0
L 660, 1790, 0, 660, 1850, 0, 0, 127, 0
L 690, 1790, 0, 660, 1790, 0, 0, 127, 0
L 710, 1790, 0, 710, 1820, 0, 0, 127, 0
L 710, 1820, 0, 710, 1850, 0, 0, 127, 0
L 710, 1820, 0, 730, 1820, 0, 0, 127, 0
L 750, 1820, 0, 750, 1790, 0, 0, 127, 0
L 710, 1790, 0, 750, 1790, 0, 0, 127, 0
L 730, 1820, 0, 750, 1820, 0, 0, 127, 0
L 750, 1850, 0, 730, 1820, 0, 0, 127, 0
L 800, 1850, 0, 770, 1850, 0, 0, 127, 0
L 770, 1790, 0, 800, 1790, 0, 0, 127, 0
L 770, 1850, 0, 770, 1790, 0, 0, 127, 0
L 820, 1790, 0, 820, 1820, 0, 0, 127, 0
L 860, 1850, 0, 860, 1820, 0, 0, 127, 0
L 820, 1820, 0, 820, 1850, 0, 0, 127, 0
L 860, 1820, 0, 860, 1790, 0, 0, 127, 0
L 820, 1820, 0, 860, 1820, 0, 0, 127, 0
L 890, 1820, 0, 910, 1820, 0, 0, 127, 0
L 900, 1790, 0, 920, 1850, 0, 0, 127, 0
L 880, 1850, 0, 900, 1790, 0, 0, 127, 0
L 970, 1850, 0, 970, 1790, 0, 0, 127, 0
L 940, 1790, 0, 970, 1850, 0, 0, 127, 0
L 940, 1850, 0, 940, 1790, 0, 0, 127, 0
L 1010, 1790, 0, 1010, 1850, 0, 0, 127, 0
L 990, 1790, 0, 1030, 1790, 0, 0, 127, 0
L 640, 1880, 0, 640, 1940, 0, 0, 127, 127
L 620, 1910, 0, 640, 1880, 0, 0, 127, 127
L 600, 1880, 0, 620, 1910, 0, 0, 127, 127
L 600, 1940, 0, 600, 1880, 0, 0, 127, 127
L 660, 1880, 0, 660, 1940, 0, 0, 127, 127
L 680, 1880, 0, 680, 1910, 0, 0, 127, 127
L 680, 1940, 0, 720, 1940, 0, 0, 127, 127
L 720, 1910, 0, 680, 1910, 0, 0, 127, 127
L 680, 1880, 0, 720, 1880, 0, 0, 127, 127
L 720, 1910, 0, 720, 1940, 0, 0, 127, 127
L 740, 1880, 0, 740, 1910, 0, 0, 127, 127
L 740, 1940, 0, 780, 1940, 0, 0, 127, 127
L 780, 1910, 0, 740, 1910, 0, 0, 127, 127
L 740, 1880, 0, 780, 1880, 0, 0, 127, 127
L 780, 1910, 0, 780, 1940, 0, 0, 127, 127
L 800, 1880, 0, 800, 1940, 0, 0, 127, 127
L 820, 1880, 0, 850, 1880, 0, 0, 127, 127
L 820, 1940, 0, 850, 1940, 0, 0, 127, 127
L 820, 1880, 0, 820, 1940, 0, 0, 127, 127
L 850, 1880, 0, 850, 1940, 0, 0, 127, 127
L 900, 1940, 0, 900, 1880, 0, 0, 127, 127
L 870, 1880, 0, 900, 1940, 0, 0, 127, 127
L 870, 1940, 0, 870, 1880, 0, 0, 127, 127
L 630, 2030, 0, 630, 1970, 0, 127, 64, 0
L 600, 1970, 0, 630, 2030, 0, 127, 64, 0
L 600, 2030, 0, 600, 1970, 0, 127, 64, 0
L 660, 2000, 0, 680, 2000, 0, 127, 64, 0
L 670, 1970, 0, 690, 2030, 0, 127, 64, 0
L 650, 2030, 0, 670, 1970, 0, 127, 64, 0
L 750, 1970, 0, 750, 2030, 0, 127, 64, 0
L 730, 2000, 0, 750, 1970, 0, 127, 64, 0
L 710, 1970, 0, 730, 2000, 0, 127, 64, 0
L 710, 2030, 0, 710, 1970, 0, 127, 64, 0
L 770, 2000, 0, 800, 2000, 0, 127, 64, 0
L 770, 2030, 0, 800, 2030, 0, 127, 64, 0
L 770, 1970, 0, 770, 2030, 0, 127, 64, 0
L 800, 1970, 0, 770, 1970, 0, 127, 64, 0
L 830, 2030, 0, 830, 1970, 0, 127, 64, 0
L 840, 2030, 0, 820, 2030, 0, 127, 64, 0
L 850, 2000, 0, 840, 2030, 0, 127, 64, 0
L 840, 1970, 0, 850, 2000, 0, 127, 64, 0
L 820, 1970, 0, 840, 1970, 0, 127, 64, 0
