L 1260, 2400, 0, 1290, 2400, 0, 0, 255, 0
L 1260, 2460, 0, 1260, 2400, 0, 0, 255, 0
L 1310, 2430, 0, 1340, 2430, 0, 0, 255, 0
L 1310, 2460, 0, 1340, 2460, 0, 0, 255, 0
L 1310, 2400, 0, 1310, 2460, 0, 0, 255, 0
L 1340, 2400, 0, 1310, 2400, 0, 0, 255, 0
L 1390, 2460, 0, 1360, 2460, 0, 0, 255, 0
L 1360, 2400, 0, 1390, 2400, 0, 0, 255, 0
L 1360, 2460, 0, 1360, 2400, 0, 0, 255, 0
L 1410, 2400, 0, 1410, 2460, 0, 0, 255, 0
L 1440, 2430, 0, 1460, 2430, 0, 0, 255, 0
L 1450, 2400, 0, 1470, 2460, 0, 0, 255, 0
L 1430, 2460, 0, 1450, 2400, 0, 0, 255, 0
L 1490, 2400, 0, 1490, 2460, 0, 0, 255, 0
L 1530, 2460, 0, 1490, 2460, 0, 0, 255, 0
L 1640, 2460, 0, 1610, 2460, 0, 0, 255, 0
L 1610, 2400, 0, 1640, 2400, 0, 0, 255, 0
L 1610, 2460, 0, 1610, 2400, 0, 0, 255, 0
L 1700, 2400, 0, 1700, 2460, 0, 0, 255, 0
L 1660, 2400, 0, 1660, 2460, 0, 0, 255, 0
L 1660, 2460, 0, 1700, 2460, 0, 0, 255, 0
L 1720, 2400, 0, 1720, 2430, 0, 0, 255, 0
L 1720, 2430, 0, 1720, 2460, 0, 0, 255, 0
L 1720, 2430, 0, 1740, 2430, 0, 0, 255, 0
L 1760, 2430, 0, 1760, 2400, 0, 0, 255, 0
L 1720, 2400, 0, 1760, 2400, 0, 0, 255, 0
L 1740, 2430, 0, 1760, 2430, 0, 0, 255, 0
L 1760, 2460, 0, 1740, 2430, 0, 0, 255, 0
L 1780, 2400, 0, 1780, 2430, 0, 0, 255, 0
L 1780, 2430, 0, 1780, 2460, 0, 0, 255, 0
L 1780, 2430, 0, 1800, 2430, 0, 0, 255, 0
L 1820, 2430, 0, 1820, 2400, 0, 0, 255, 0
L 1780, 2400, 0, 1820, 2400, 0, 0, 255, 0
L 1800, 2430, 0, 1820, 2430, 0, 0, 255, 0
L 1820, 2460, 0, 1800, 2430, 0, 0, 255, 0
L 1840, 2430, 0, 1870, 2430, 0, 0, 255, 0
L 1840, 2460, 0, 1870, 2460, 0, 0, 255, 0
L 1840, 2400, 0, 1840, 2460, 0, 0, 255, 0
L 1870, 2400, 0, 1840, 2400, 0, 0, 255, 0
L 1920, 2460, 0, 1920, 2400, 0, 0, 255, 0
L 1890, 2400, 0, 1920, 2460, 0, 0, 255, 0
L 1890, 2460, 0, 1890, 2400, 0, 0, 255, 0
L 1970, 2460, 0, 1940, 2460, 0, 0, 255, 0
L 1940, 2400, 0, 1970, 2400, 0, 0, 255, 0
L 1940, 2460, 0, 1940, 2400, 0, 0, 255, 0
L 2010, 2430, 0, 2010, 2460, 0, 0, 255, 0
L 2010, 2430, 0, 2030, 2400, 0, 0, 255, 0
L 1990, 2400, 0, 2010, 2430, 0, 0, 255, 0
L 1200, 2490, 0, 1200, 2520, 0, 255, 0, 0
L 1200, 2550, 0, 1240, 2550, 0, 255, 0, 0
L 1240, 2520, 0, 1200, 2520, 0, 255, 0, 0
L 1200, 2490, 0, 1240, 2490, 0, 255, 0, 0
L 1240, 2520, 0, 1240, 2550, 0, 255, 0, 0
L 1300, 2490, 0, 1300, 2550, 0, 255, 0, 0
L 1260, 2490, 0, 1260, 2550, 0, 255, 0, 0
L 1260, 2550, 0, 1300, 2550, 0, 255, 0, 0
L 1350, 2550, 0, 1320, 2550, 0, 255, 0, 0
L 1320, 2490, 0, 1350, 2490, 0, 255, 0, 0
L 1320, 2550, 0, 1320, 2490, 0, 255, 0, 0
L 1400, 2550, 0, 1370, 2550, 0, 255, 0, 0
L 1370, 2490, 0, 1400, 2490, 0, 255, 0, 0
L 1370, 2550, 0, 1370, 2490, 0, 255, 0, 0
L 1420, 2490, 0, 1450, 2490, 0, 255, 0, 0
L 1420, 2550, 0, 1450, 2550, 0, 255, 0, 0
L 1420, 2490, 0, 1420, 2550, 0, 255, 0, 0
L 1450, 2490, 0, 1450, 2550, 0, 255, 0, 0
L 1470, 2490, 0, 1470, 2520, 0, 255, 0, 0
L 1470, 2520, 0, 1470, 2550, 0, 255, 0, 0
L 1470, 2520, 0, 1490, 2520, 0, 255, 0, 0
L 1510, 2520, 0, 1510, 2490, 0, 255, 0, 0
L 1470, 2490, 0, 1510, 2490, 0, 255, 0, 0
L 1490, 2520, 0, 1510, 2520, 0, 255, 0, 0
L 1510, 2550, 0, 1490, 2520, 0, 255, 0, 0
L 1220, 2580, 0, 1220, 2640, 0, 255, 255, 0
L 1200, 2580, 0, 1240, 2580, 0, 255, 255, 0
L 1260, 2610, 0, 1290, 2610, 0, 255, 255, 0
L 1260, 2640, 0, 1290, 2640, 0, 255, 255, 0
L 1260, 2580, 0, 1260, 2640, 0, 255, 255, 0
L 1290, 2580, 0, 1260, 2580, 0, 255, 255, 0
L 1310, 2580, 0, 1310, 2640, 0, 255, 255, 0
L 1350, 2640, 0, 1310, 2640, 0, 255, 255, 0
L 1370, 2610, 0, 1400, 2610, 0, 255, 255, 0
L 1370, 2640, 0, 1400, 2640, 0, 255, 255, 0
L 1370, 2580, 0, 1370, 2640, 0, 255, 255, 0
L 1400, 2580, 0, 1370, 2580, 0, 255, 255, 0
L 1450, 2610, 0, 1420, 2610, 0, 255, 255, 0
L 1450, 2580, 0, 1450, 2610, 0, 255, 255, 0
L 1420, 2580, 0, 1450, 2580, 0, 255, 255, 0
L 1420, 2640, 0, 1420, 2580, 0, 255, 255, 0
L 1470, 2580, 0, 1500, 2580, 0, 255, 255, 0
L 1470, 2640, 0, 1500, 2640, 0, 255, 255, 0
L 1470, 2580, 0, 1470, 2640, 0, 255, 255, 0
L 1500, 2580, 0, 1500, 2640, 0, 255, 255, 0
L 1520, 2580, 0, 1520, 2610, 0, 255, 255, 0
L 1520, 2610, 0, 1520, 2640, 0, 255, 255, 0
L 1520, 2610, 0, 1540, 2610, 0, 255, 255, 0
L 1560, 2610, 0, 1560, 2580, 0, 255, 255, 0
L 1520, 2580, 0, 1560, 2580, 0, 255, 255, 0
L 1540, 2610, 0, 1560, 2610, 0, 255, 255, 0
L 1560, 2640, 0, 1540, 2610, 0, 255, 255, 0
L 1600, 2580, 0, 1600, 2640, 0, 255, 255, 0
L 1580, 2580, 0, 1620, 2580, 0, 255, 255, 0
L 1220, 2670, 0, 1220, 2730, 0, 128, 0, 128
L 1200, 2670, 0, 1240, 2670, 0, 128, 0, 128
L 1260, 2670, 0, 1260, 2700, 0, 128, 0, 128
L 1260, 2700, 0, 1260, 2730, 0, 128, 0, 128
L 1260, 2700, 0, 1280, 2700, 0, 128, 0, 128
L 1300, 2700, 0, 1300, 2670, 0, 128, 0, 128
L 1260, 2670, 0, 1300, 2670, 0, 128, 0, 128
L 1280, 2700, 0, 1300, 2700, 0, 128, 0, 128
L 1300, 2730, 0, 1280, 2700, 0, 128, 0, 128
L 1330, 2700, 0, 1350, 2700, 0, 128, 0, 128
L 1340, 2670, 0, 1360, 2730, 0, 128, 0, 128
L 1320, 2730, 0, 1340, 2670, 0, 128, 0, 128
L 1390, 2730, 0, 1390, 2670, 0, 128, 0, 128
L 1400, 2730, 0, 1380, 2730, 0, 128, 0, 128
L 1410, 2700, 0, 1400, 2730, 0, 128, 0, 128
L 1400, 2670, 0, 1410, 2700, 0, 128, 0, 128
L 1380, 2670, 0, 1400, 2670, 0, 128, 0, 128
L 1430, 2700, 0, 1460, 2700, 0, 128, 0, 128
L 1430, 2730, 0, 1460, 2730, 0, 128, 0, 128
L 1430, 2670, 0, 1430, 2730, 0, 128, 0, 128
L 1460, 2670, 0, 1430, 2670, 0, 128, 0, 128
L 1480, 2670, 0, 1480, 2700, 0, 128, 0, 128
L 1480, 2730, 0, 1520, 2730, 0, 128, 0, 128
L 1520, 2700, 0, 1480, 2700, 0, 128, 0, 128
L 1480, 2670, 0, 1520, 2670, 0, 128, 0, 128
L 1520, 2700, 0, 1520, 2730, 0, 128, 0, 128
L 1540, 2670, 0, 1540, 2700, 0, 128, 0, 128
L 1540, 2700, 0, 1540, 2730, 0, 128, 0, 128
L 1540, 2700, 0, 1580, 2730, 0, 128, 0, 128
L 1540, 2700, 0, 1580, 2670, 0, 128, 0, 128
L 1600, 2670, 0, 1600, 2730, 0, 128, 0, 128
L 1620, 2670, 0, 1620, 2730, 0, 128, 0, 128
L 1660, 2730, 0, 1620, 2730, 0, 128, 0, 128
L 1680, 2670, 0, 1680, 2730, 0, 128, 0, 128
L 1720, 2730, 0, 1680, 2730, 0, 128, 0, 128
L 1830, 2730, 0, 1800, 2730, 0, 128, 0, 128
L 1800, 2670, 0, 1830, 2670, 0, 128, 0, 128
L 1800, 2730, 0, 1800, 2670, 0, 128, 0, 128
L 1850, 2670, 0, 1880, 2670, 0, 128, 0, 128
L 1850, 2730, 0, 1880, 2730, 0, 128, 0, 128
L 1850, 2670, 0, 1850, 2730, 0, 128, 0, 128
L 1880, 2670, 0, 1880, 2730, 0, 128, 0, 128
L 1930, 2730, 0, 1930, 2670, 0, 128, 0, 128
L 1900, 2670, 0, 1930, 2730, 0, 128, 0, 128
L 1900, 2730, 0, 1900, 2670, 0, 128, 0, 128
L 1970, 2670, 0, 1970, 2730, 0, 128, 0, 128
L 1950, 2670, 0, 1990, 2670, 0, 128, 0, 128
L 2020, 2700, 0, 2040, 2700, 0, 128, 0, 128
L 2030, 2670, 0, 2050, 2730, 0, 128, 0, 128
L 2010, 2730, 0, 2030, 2670, 0, 128, 0, 128
L 2070, 2670, 0, 2070, 2730, 0, 128, 0, 128
L 2120, 2730, 0, 2120, 2670, 0, 128, 0, 128
L 2090, 2670, 0, 2120, 2730, 0, 128, 0, 128
L 2090, 2730, 0, 2090, 2670, 0, 128, 0, 128
L 2140, 2700, 0, 2170, 2700, 0, 128, 0, 128
L 2140, 2730, 0, 2170, 2730, 0, 128, 0, 128
L 2140, 2670, 0, 2140, 2730, 0, 128, 0, 128
L 2170, 2670, 0, 2140, 2670, 0, 128, 0, 128
L 2190, 2670, 0, 2190, 2700, 0, 128, 0, 128
L 2190, 2700, 0, 2190, 2730, 0, 128, 0, 128
L 2190, 2700, 0, 2210, 2700, 0, 128, 0, 128
L 2230, 2700, 0, 2230, 2670, 0, 128, 0, 128
L 2190, 2670, 0, 2230, 2670, 0, 128, 0, 128
L 2210, 2700, 0, 2230, 2700, 0, 128, 0, 128
L 2230, 2730, 0, 2210, 2700, 0, 128, 0, 128
L 1220, 2760, 0, 1220, 2820, 0, 255, 255, 0
L 1200, 2760, 0, 1240, 2760, 0, 255, 255, 0
L 1260, 2760, 0, 1260, 2790, 0, 255, 255, 0
L 1260, 2790, 0, 1260, 2820, 0, 255, 255, 0
L 1260, 2790, 0, 1280, 2790, 0, 255, 255, 0
L 1300, 2790, 0, 1300, 2760, 0, 255, 255, 0
L 1260, 2760, 0, 1300, 2760, 0, 255, 255, 0
L 1280, 2790, 0, 1300, 2790, 0, 255, 255, 0
L 1300, 2820, 0, 1280, 2790, 0, 255, 255, 0
L 1330, 2790, 0, 1350, 2790, 0, 255, 255, 0
L 1340, 2760, 0, 1360, 2820, 0, 255, 255, 0
L 1320, 2820, 0, 1340, 2760, 0, 255, 255, 0
L 1410, 2790, 0, 1380, 2790, 0, 255, 255, 0
L 1410, 2760, 0, 1410, 2790, 0, 255, 255, 0
L 1380, 2760, 0, 1410, 2760, 0, 255, 255, 0
L 1380, 2820, 0, 1380, 2760, 0, 255, 255, 0
L 1230, 2850, 0, 1200, 2850, 0, 255, 0, 0
L 1200, 2910, 0, 1230, 2850, 0, 255, 0, 0
L 1200, 2910, 0, 1230, 2910, 0, 255, 0, 0
L 1250, 2850, 0, 1280, 2850, 0, 255, 0, 0
L 1250, 2910, 0, 1280, 2910, 0, 255, 0, 0
L 1250, 2850, 0, 1250, 2910, 0, 255, 0, 0
L 1280, 2850, 0, 1280, 2910, 0, 255, 0, 0
L 1330, 2910, 0, 1330, 2850, 0, 255, 0, 0
L 1300, 2850, 0, 1330, 2910, 0, 255, 0, 0
L 1300, 2910, 0, 1300, 2850, 0, 255, 0, 0
L 1350, 2880, 0, 1380, 2880, 0, 255, 0, 0
L 1350, 2910, 0, 1380, 2910, 0, 255, 0, 0
L 1350, 2850, 0, 1350, 2910, 0, 255, 0, 0
L 1380, 2850, 0, 1350, 2850, 0, 255, 0, 0
P 200, 1200, 0, 0, 0, 0, 2, The_Fading_Temple_(TAKC)
P 200, 1400, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 200, 1600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 1800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2000, 0, 127, 64, 0, 2, Age-Old_Tree_Spirit
P 200, 2200, 0, 127, 64, 0, 2, Amethyst_Summoning
P 200, 2400, 0, 127, 64, 0, 2, Chaotic_Manifestation
P 200, 2600, 0, 127, 64, 0, 2, Enraged_Roughbark
P 200, 2800, 0, 127, 64, 0, 2, Ferocious_Sand_Digger
P 200, 3000, 0, 127, 64, 0, 2, Flowkeeper_Structure_Attendant
P 200, 3200, 0, 127, 64, 0, 2, Geomantic_Compact_Repairer
P 200, 3400, 0, 127, 64, 0, 2, Geomantic_Compact_Timekeeper
P 200, 3600, 0, 127, 64, 0, 2, Hollow_Flowkeeper_Sage
P 200, 3800, 0, 127, 64, 0, 2, Idle_Jeweled_Guard_Champion
P 200, 4000, 0, 127, 64, 0, 2, Intimidating_Sand_Burrower
P 200, 4200, 0, 127, 64, 0, 2, Jeweled_Guard_Captain
P 200, 4400, 0, 127, 64, 0, 2, Jeweled_Guard_Chieftan
P 200, 4600, 0, 127, 64, 0, 2, Multifaceted_Summoning
P 200, 4800, 0, 127, 64, 0, 2, Observant_Monolith
P 200, 5000, 0, 127, 64, 0, 2, Panicked_Summoning
P 200, 5200, 0, 127, 64, 0, 2, Petrifying_Frog
P 200, 5400, 0, 127, 64, 0, 2, Raving_Rock_Thrower
P 200, 5600, 0, 127, 64, 0, 2, Reanimated_Flowkeeper
P 200, 5800, 0, 127, 64, 0, 2, Reticent_Virtuoso
P 200, 6000, 0, 127, 64, 0, 2, Royal_Priest
P 200, 6200, 0, 127, 64, 0, 2, Sand_Tide_Guardian
P 200, 6400, 0, 127, 64, 0, 2, Sand_Tide_Overseer
P 200, 6600, 0, 127, 64, 0, 2, Sparkling_Summoning
P 200, 6800, 0, 127, 64, 0, 2, Splintered_Thornwood
P 200, 7000, 0, 127, 64, 0, 2, Swaying_Sand_Shaper
P 200, 7200, 0, 127, 64, 0, 2, Whipping_Sandstorm
