L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1000, 0, 1000, 1060, 0, 0, 0, 0
L 1040, 1060, 0, 1000, 1060, 0, 0, 0, 0
L 1060, 1030, 0, 1090, 1030, 0, 0, 0, 0
L 1060, 1060, 0, 1090, 1060, 0, 0, 0, 0
L 1060, 1000, 0, 1060, 1060, 0, 0, 0, 0
L 1090, 1000, 0, 1060, 1000, 0, 0, 0, 0
L 1140, 1060, 0, 1110, 1060, 0, 0, 0, 0
L 1110, 1000, 0, 1140, 1000, 0, 0, 0, 0
L 1110, 1060, 0, 1110, 1000, 0, 0, 0, 0
L 1140, 1060, 0, 1140, 1030, 0, 0, 0, 0
L 1140, 1030, 0, 1120, 1030, 0, 0, 0, 0
L 1160, 1030, 0, 1190, 1030, 0, 0, 0, 0
L 1160, 1060, 0, 1190, 1060, 0, 0, 0, 0
L 1160, 1000, 0, 1160, 1060, 0, 0, 0, 0
L 1190, 1000, 0, 1160, 1000, 0, 0, 0, 0
L 1240, 1060, 0, 1240, 1000, 0, 0, 0, 0
L 1210, 1000, 0, 1240, 1060, 0, 0, 0, 0
L 1210, 1060, 0, 1210, 1000, 0, 0, 0, 0
L 1270, 1060, 0, 1270, 1000, 0, 0, 0, 0
L 1280, 1060, 0, 1260, 1060, 0, 0, 0, 0
L 1290, 1030, 0, 1280, 1060, 0, 0, 0, 0
L 1280, 1000, 0, 1290, 1030, 0, 0, 0, 0
L 1260, 1000, 0, 1280, 1000, 0, 0, 0, 0
L 1000, 1210, 0, 1060, 1210, 0, 0, 0, 0
L 1000, 1130, 0, 1060, 1130, 0, 0, 0, 0
L 1030, 1183, 0, 1030, 1157, 0, 205, 133, 63
L 1060, 1210, 0, 1120, 1210, 0, 0, 0, 0
L 1060, 1210, 0, 1060, 1183, 0, 205, 133, 63
L 1030, 1183, 0, 1090, 1183, 0, 205, 133, 63
L 1030, 1157, 0, 1060, 1157, 0, 205, 133, 63
L 1060, 1157, 0, 1090, 1157, 0, 205, 133, 63
L 1060, 1130, 0, 1120, 1130, 0, 0, 0, 0
L 1060, 1157, 0, 1060, 1130, 0, 205, 133, 63
L 1090, 1183, 0, 1090, 1157, 0, 205, 133, 63
L 1170, 1200, 0, 1170, 1140, 0, 0, 0, 0
L 1180, 1200, 0, 1160, 1200, 0, 0, 0, 0
L 1190, 1170, 0, 1180, 1200, 0, 0, 0, 0
L 1180, 1140, 0, 1190, 1170, 0, 0, 0, 0
L 1160, 1140, 0, 1180, 1140, 0, 0, 0, 0
L 1210, 1140, 0, 1240, 1140, 0, 0, 0, 0
L 1210, 1200, 0, 1240, 1200, 0, 0, 0, 0
L 1210, 1140, 0, 1210, 1200, 0, 0, 0, 0
L 1240, 1140, 0, 1240, 1200, 0, 0, 0, 0
L 1260, 1140, 0, 1290, 1140, 0, 0, 0, 0
L 1260, 1200, 0, 1290, 1200, 0, 0, 0, 0
L 1260, 1140, 0, 1260, 1200, 0, 0, 0, 0
L 1290, 1140, 0, 1290, 1200, 0, 0, 0, 0
L 1310, 1140, 0, 1310, 1170, 0, 0, 0, 0
L 1310, 1170, 0, 1310, 1200, 0, 0, 0, 0
L 1310, 1170, 0, 1330, 1170, 0, 0, 0, 0
L 1350, 1170, 0, 1350, 1140, 0, 0, 0, 0
L 1310, 1140, 0, 1350, 1140, 0, 0, 0, 0
L 1330, 1170, 0, 1350, 1170, 0, 0, 0, 0
L 1350, 1200, 0, 1330, 1170, 0, 0, 0, 0
L 1000, 1250, 0, 1000, 1280, 0, 255, 210, 0
L 1000, 1250, 0, 1020, 1250, 0, 255, 210, 0
L 1020, 1310, 0, 1000, 1310, 0, 255, 210, 0
L 1000, 1280, 0, 1000, 1310, 0, 255, 210, 0
L 1020, 1280, 0, 1000, 1280, 0, 255, 210, 0
L 1020, 1280, 0, 1040, 1265, 0, 255, 210, 0
L 1020, 1250, 0, 1040, 1265, 0, 255, 210, 0
L 1020, 1280, 0, 1040, 1295, 0, 255, 210, 0
L 1040, 1295, 0, 1020, 1310, 0, 255, 210, 0
L 1070, 1280, 0, 1090, 1280, 0, 255, 210, 0
L 1080, 1250, 0, 1100, 1310, 0, 255, 210, 0
L 1060, 1310, 0, 1080, 1250, 0, 255, 210, 0
L 1150, 1310, 0, 1150, 1250, 0, 255, 210, 0
L 1120, 1250, 0, 1150, 1310, 0, 255, 210, 0
L 1120, 1310, 0, 1120, 1250, 0, 255, 210, 0
L 1170, 1250, 0, 1170, 1280, 0, 255, 210, 0
L 1170, 1280, 0, 1170, 1310, 0, 255, 210, 0
L 1170, 1280, 0, 1210, 1310, 0, 255, 210, 0
L 1170, 1280, 0, 1210, 1250, 0, 255, 210, 0
L 1230, 1280, 0, 1260, 1280, 0, 255, 210, 0
L 1230, 1310, 0, 1260, 1310, 0, 255, 210, 0
L 1230, 1250, 0, 1230, 1310, 0, 255, 210, 0
L 1260, 1250, 0, 1230, 1250, 0, 255, 210, 0
L 1280, 1250, 0, 1280, 1280, 0, 255, 210, 0
L 1280, 1280, 0, 1280, 1310, 0, 255, 210, 0
L 1280, 1280, 0, 1300, 1280, 0, 255, 210, 0
L 1320, 1280, 0, 1320, 1250, 0, 255, 210, 0
L 1280, 1250, 0, 1320, 1250, 0, 255, 210, 0
L 1300, 1280, 0, 1320, 1280, 0, 255, 210, 0
L 1320, 1310, 0, 1300, 1280, 0, 255, 210, 0
L 1030, 1400, 0, 1000, 1400, 0, 255, 255, 255
L 1000, 1340, 0, 1030, 1340, 0, 255, 255, 255
L 1000, 1400, 0, 1000, 1340, 0, 255, 255, 255
L 1050, 1340, 0, 1080, 1340, 0, 255, 255, 255
L 1050, 1400, 0, 1080, 1400, 0, 255, 255, 255
L 1050, 1340, 0, 1050, 1400, 0, 255, 255, 255
L 1080, 1340, 0, 1080, 1400, 0, 255, 255, 255
L 1140, 1340, 0, 1140, 1400, 0, 255, 255, 255
L 1120, 1370, 0, 1140, 1340, 0, 255, 255, 255
L 1100, 1340, 0, 1120, 1370, 0, 255, 255, 255
L 1100, 1400, 0, 1100, 1340, 0, 255, 255, 255
L 1200, 1340, 0, 1200, 1400, 0, 255, 255, 255
L 1180, 1370, 0, 1200, 1340, 0, 255, 255, 255
L 1160, 1340, 0, 1180, 1370, 0, 255, 255, 255
L 1160, 1400, 0, 1160, 1340, 0, 255, 255, 255
L 1220, 1370, 0, 1250, 1370, 0, 255, 255, 255
L 1220, 1400, 0, 1250, 1400, 0, 255, 255, 255
L 1220, 1340, 0, 1220, 1400, 0, 255, 255, 255
L 1250, 1340, 0, 1220, 1340, 0, 255, 255, 255
L 1300, 1400, 0, 1300, 1340, 0, 255, 255, 255
L 1270, 1340, 0, 1300, 1400, 0, 255, 255, 255
L 1270, 1400, 0, 1270, 1340, 0, 255, 255, 255
L 1340, 1340, 0, 1340, 1400, 0, 255, 255, 255
L 1320, 1340, 0, 1360, 1340, 0, 255, 255, 255
L 1030, 1490, 0, 1000, 1490, 0, 0, 0, 0
L 1000, 1430, 0, 1030, 1430, 0, 0, 0, 0
L 1000, 1490, 0, 1000, 1430, 0, 0, 0, 0
L 1030, 1490, 0, 1030, 1460, 0, 0, 0, 0
L 1030, 1460, 0, 1010, 1460, 0, 0, 0, 0
L 1050, 1460, 0, 1080, 1460, 0, 0, 0, 0
L 1050, 1490, 0, 1080, 1490, 0, 0, 0, 0
L 1050, 1430, 0, 1050, 1490, 0, 0, 0, 0
L 1080, 1430, 0, 1050, 1430, 0, 0, 0, 0
L 1130, 1490, 0, 1130, 1430, 0, 0, 0, 0
L 1100, 1430, 0, 1130, 1490, 0, 0, 0, 0
L 1100, 1490, 0, 1100, 1430, 0, 0, 0, 0
L 1150, 1460, 0, 1180, 1460, 0, 0, 0, 0
L 1150, 1490, 0, 1180, 1490, 0, 0, 0, 0
L 1150, 1430, 0, 1150, 1490, 0, 0, 0, 0
L 1180, 1430, 0, 1150, 1430, 0, 0, 0, 0
L 1200, 1430, 0, 1200, 1460, 0, 0, 0, 0
L 1200, 1460, 0, 1200, 1490, 0, 0, 0, 0
L 1200, 1460, 0, 1220, 1460, 0, 0, 0, 0
L 1240, 1460, 0, 1240, 1430, 0, 0, 0, 0
L 1200, 1430, 0, 1240, 1430, 0, 0, 0, 0
L 1220, 1460, 0, 1240, 1460, 0, 0, 0, 0
L 1240, 1490, 0, 1220, 1460, 0, 0, 0, 0
L 1270, 1460, 0, 1290, 1460, 0, 0, 0, 0
L 1280, 1430, 0, 1300, 1490, 0, 0, 0, 0
L 1260, 1490, 0, 1280, 1430, 0, 0, 0, 0
L 1320, 1430, 0, 1320, 1490, 0, 0, 0, 0
L 1360, 1490, 0, 1320, 1490, 0, 0, 0, 0
L 1030, 1580, 0, 1000, 1580, 0, 0, 0, 255
L 1000, 1520, 0, 1030, 1520, 0, 0, 0, 255
L 1000, 1580, 0, 1000, 1520, 0, 0, 0, 255
L 1030, 1580, 0, 1030, 1550, 0, 0, 0, 255
L 1030, 1550, 0, 1010, 1550, 0, 0, 0, 255
L 1050, 1520, 0, 1050, 1550, 0, 0, 0, 255
L 1050, 1550, 0, 1050, 1580, 0, 0, 0, 255
L 1050, 1550, 0, 1070, 1550, 0, 0, 0, 255
L 1090, 1550, 0, 1090, 1520, 0, 0, 0, 255
L 1050, 1520, 0, 1090, 1520, 0, 0, 0, 255
L 1070, 1550, 0, 1090, 1550, 0, 0, 0, 255
L 1090, 1580, 0, 1070, 1550, 0, 0, 0, 255
L 1110, 1520, 0, 1140, 1520, 0, 0, 0, 255
L 1110, 1580, 0, 1140, 1580, 0, 0, 0, 255
L 1110, 1520, 0, 1110, 1580, 0, 0, 0, 255
L 1140, 1520, 0, 1140, 1580, 0, 0, 0, 255
L 1200, 1520, 0, 1200, 1580, 0, 0, 0, 255
L 1160, 1520, 0, 1160, 1580, 0, 0, 0, 255
L 1160, 1580, 0, 1200, 1580, 0, 0, 0, 255
L 1250, 1580, 0, 1250, 1520, 0, 0, 0, 255
L 1220, 1520, 0, 1250, 1580, 0, 0, 0, 255
L 1220, 1580, 0, 1220, 1520, 0, 0, 0, 255
L 1280, 1580, 0, 1280, 1520, 0, 0, 0, 255
L 1290, 1580, 0, 1270, 1580, 0, 0, 0, 255
L 1300, 1550, 0, 1290, 1580, 0, 0, 0, 255
L 1290, 1520, 0, 1300, 1550, 0, 0, 0, 255
L 1270, 1520, 0, 1290, 1520, 0, 0, 0, 255
L 1380, 1520, 0, 1380, 1550, 0, 0, 0, 255
L 1380, 1580, 0, 1420, 1580, 0, 0, 0, 255
L 1420, 1550, 0, 1380, 1550, 0, 0, 0, 255
L 1380, 1520, 0, 1420, 1520, 0, 0, 0, 255
L 1420, 1550, 0, 1420, 1580, 0, 0, 0, 255
L 1470, 1550, 0, 1440, 1550, 0, 0, 0, 255
L 1470, 1520, 0, 1470, 1550, 0, 0, 0, 255
L 1440, 1520, 0, 1470, 1520, 0, 0, 0, 255
L 1440, 1580, 0, 1440, 1520, 0, 0, 0, 255
L 1500, 1550, 0, 1520, 1550, 0, 0, 0, 255
L 1510, 1520, 0, 1530, 1580, 0, 0, 0, 255
L 1490, 1580, 0, 1510, 1520, 0, 0, 0, 255
L 1580, 1580, 0, 1590, 1520, 0, 0, 0, 255
L 1570, 1550, 0, 1580, 1580, 0, 0, 0, 255
L 1560, 1580, 0, 1570, 1550, 0, 0, 0, 255
L 1550, 1520, 0, 1560, 1580, 0, 0, 0, 255
L 1640, 1580, 0, 1640, 1520, 0, 0, 0, 255
L 1610, 1520, 0, 1640, 1580, 0, 0, 0, 255
L 1610, 1580, 0, 1610, 1520, 0, 0, 0, 255
L 1030, 1670, 0, 1000, 1670, 0, 128, 128, 128
L 1000, 1610, 0, 1030, 1610, 0, 128, 128, 128
L 1000, 1670, 0, 1000, 1610, 0, 128, 128, 128
L 1030, 1670, 0, 1030, 1640, 0, 128, 128, 128
L 1030, 1640, 0, 1010, 1640, 0, 128, 128, 128
L 1090, 1610, 0, 1090, 1670, 0, 128, 128, 128
L 1050, 1610, 0, 1050, 1670, 0, 128, 128, 128
L 1050, 1670, 0, 1090, 1670, 0, 128, 128, 128
L 1110, 1610, 0, 1110, 1670, 0, 128, 128, 128
L 1130, 1610, 0, 1130, 1670, 0, 128, 128, 128
L 1170, 1670, 0, 1130, 1670, 0, 128, 128, 128
L 1200, 1670, 0, 1200, 1610, 0, 128, 128, 128
L 1210, 1670, 0, 1190, 1670, 0, 128, 128, 128
L 1220, 1640, 0, 1210, 1670, 0, 128, 128, 128
L 1210, 1610, 0, 1220, 1640, 0, 128, 128, 128
L 1190, 1610, 0, 1210, 1610, 0, 128, 128, 128
L 1340, 1610, 0, 1340, 1670, 0, 128, 128, 128
L 1320, 1640, 0, 1340, 1610, 0, 128, 128, 128
L 1300, 1610, 0, 1320, 1640, 0, 128, 128, 128
L 1300, 1670, 0, 1300, 1610, 0, 128, 128, 128
L 1370, 1640, 0, 1390, 1640, 0, 128, 128, 128
L 1380, 1610, 0, 1400, 1670, 0, 128, 128, 128
L 1360, 1670, 0, 1380, 1610, 0, 128, 128, 128
L 1420, 1610, 0, 1420, 1640, 0, 128, 128, 128
L 1420, 1670, 0, 1460, 1670, 0, 128, 128, 128
L 1460, 1640, 0, 1420, 1640, 0, 128, 128, 128
L 1420, 1610, 0, 1460, 1610, 0, 128, 128, 128
L 1460, 1640, 0, 1460, 1670, 0, 128, 128, 128
L 1500, 1610, 0, 1500, 1670, 0, 128, 128, 128
L 1480, 1610, 0, 1520, 1610, 0, 128, 128, 128
L 1540, 1640, 0, 1570, 1640, 0, 128, 128, 128
L 1540, 1670, 0, 1570, 1670, 0, 128, 128, 128
L 1540, 1610, 0, 1540, 1670, 0, 128, 128, 128
L 1570, 1610, 0, 1540, 1610, 0, 128, 128, 128
L 1590, 1610, 0, 1590, 1640, 0, 128, 128, 128
L 1590, 1640, 0, 1590, 1670, 0, 128, 128, 128
L 1590, 1640, 0, 1610, 1640, 0, 128, 128, 128
L 1630, 1640, 0, 1630, 1610, 0, 128, 128, 128
L 1590, 1610, 0, 1630, 1610, 0, 128, 128, 128
L 1610, 1640, 0, 1630, 1640, 0, 128, 128, 128
L 1630, 1670, 0, 1610, 1640, 0, 128, 128, 128
L 1000, 1700, 0, 1000, 1730, 0, 127, 64, 0
L 1040, 1760, 0, 1040, 1730, 0, 127, 64, 0
L 1000, 1730, 0, 1000, 1760, 0, 127, 64, 0
L 1040, 1730, 0, 1040, 1700, 0, 127, 64, 0
L 1000, 1730, 0, 1040, 1730, 0, 127, 64, 0
L 1100, 1700, 0, 1100, 1760, 0, 127, 64, 0
L 1060, 1700, 0, 1060, 1760, 0, 127, 64, 0
L 1060, 1760, 0, 1100, 1760, 0, 127, 64, 0
L 1150, 1760, 0, 1150, 1700, 0, 127, 64, 0
L 1120, 1700, 0, 1150, 1760, 0, 127, 64, 0
L 1120, 1760, 0, 1120, 1700, 0, 127, 64, 0
L 1190, 1700, 0, 1190, 1760, 0, 127, 64, 0
L 1170, 1700, 0, 1210, 1700, 0, 127, 64, 0
L 1230, 1730, 0, 1260, 1730, 0, 127, 64, 0
L 1230, 1760, 0, 1260, 1760, 0, 127, 64, 0
L 1230, 1700, 0, 1230, 1760, 0, 127, 64, 0
L 1260, 1700, 0, 1230, 1700, 0, 127, 64, 0
L 1280, 1700, 0, 1280, 1730, 0, 127, 64, 0
L 1280, 1730, 0, 1280, 1760, 0, 127, 64, 0
L 1280, 1730, 0, 1300, 1730, 0, 127, 64, 0
L 1320, 1730, 0, 1320, 1700, 0, 127, 64, 0
L 1280, 1700, 0, 1320, 1700, 0, 127, 64, 0
L 1300, 1730, 0, 1320, 1730, 0, 127, 64, 0
L 1320, 1760, 0, 1300, 1730, 0, 127, 64, 0
L 1040, 1790, 0, 1040, 1850, 0, 0, 127, 0
L 1020, 1820, 0, 1040, 1790, 0, 0, 127, 0
L 1000, 1790, 0, 1020, 1820, 0, 0, 127, 0
L 1000, 1850, 0, 1000, 1790, 0, 0, 127, 0
L 1060, 1820, 0, 1090, 1820, 0, 0, 127, 0
L 1060, 1850, 0, 1090, 1850, 0, 0, 127, 0
L 1060, 1790, 0, 1060, 1850, 0, 0, 127, 0
L 1090, 1790, 0, 1060, 1790, 0, 0, 127, 0
L 1110, 1790, 0, 1110, 1820, 0, 0, 127, 0
L 1110, 1820, 0, 1110, 1850, 0, 0, 127, 0
L 1110, 1820, 0, 1130, 1820, 0, 0, 127, 0
L 1150, 1820, 0, 1150, 1790, 0, 0, 127, 0
L 1110, 1790, 0, 1150, 1790, 0, 0, 127, 0
L 1130, 1820, 0, 1150, 1820, 0, 0, 127, 0
L 1150, 1850, 0, 1130, 1820, 0, 0, 127, 0
L 1200, 1850, 0, 1170, 1850, 0, 0, 127, 0
L 1170, 1790, 0, 1200, 1790, 0, 0, 127, 0
L 1170, 1850, 0, 1170, 1790, 0, 0, 127, 0
L 1220, 1790, 0, 1220, 1820, 0, 0, 127, 0
L 1260, 1850, 0, 1260, 1820, 0, 0, 127, 0
L 1220, 1820, 0, 1220, 1850, 0, 0, 127, 0
L 1260, 1820, 0, 1260, 1790, 0, 0, 127, 0
L 1220, 1820, 0, 1260, 1820, 0, 0, 127, 0
L 1290, 1820, 0, 1310, 1820, 0, 0, 127, 0
L 1300, 1790, 0, 1320, 1850, 0, 0, 127, 0
L 1280, 1850, 0, 1300, 1790, 0, 0, 127, 0
L 1370, 1850, 0, 1370, 1790, 0, 0, 127, 0
L 1340, 1790, 0, 1370, 1850, 0, 0, 127, 0
L 1340, 1850, 0, 1340, 1790, 0, 0, 127, 0
L 1410, 1790, 0, 1410, 1850, 0, 0, 127, 0
L 1390, 1790, 0, 1430, 1790, 0, 0, 127, 0
L 1040, 1880, 0, 1040, 1940, 0, 0, 127, 127
L 1020, 1910, 0, 1040, 1880, 0, 0, 127, 127
L 1000, 1880, 0, 1020, 1910, 0, 0, 127, 127
L 1000, 1940, 0, 1000, 1880, 0, 0, 127, 127
L 1060, 1880, 0, 1060, 1940, 0, 0, 127, 127
L 1080, 1880, 0, 1080, 1910, 0, 0, 127, 127
L 1080, 1940, 0, 1120, 1940, 0, 0, 127, 127
L 1120, 1910, 0, 1080, 1910, 0, 0, 127, 127
L 1080, 1880, 0, 1120, 1880, 0, 0, 127, 127
L 1120, 1910, 0, 1120, 1940, 0, 0, 127, 127
L 1140, 1880, 0, 1140, 1910, 0, 0, 127, 127
L 1140, 1940, 0, 1180, 1940, 0, 0, 127, 127
L 1180, 1910, 0, 1140, 1910, 0, 0, 127, 127
L 1140, 1880, 0, 1180, 1880, 0, 0, 127, 127
L 1180, 1910, 0, 1180, 1940, 0, 0, 127, 127
L 1200, 1880, 0, 1200, 1940, 0, 0, 127, 127
L 1220, 1880, 0, 1250, 1880, 0, 0, 127, 127
L 1220, 1940, 0, 1250, 1940, 0, 0, 127, 127
L 1220, 1880, 0, 1220, 1940, 0, 0, 127, 127
L 1250, 1880, 0, 1250, 1940, 0, 0, 127, 127
L 1300, 1940, 0, 1300, 1880, 0, 0, 127, 127
L 1270, 1880, 0, 1300, 1940, 0, 0, 127, 127
L 1270, 1940, 0, 1270, 1880, 0, 0, 127, 127
L 1030, 2030, 0, 1030, 1970, 0, 127, 64, 0
L 1000, 1970, 0, 1030, 2030, 0, 127, 64, 0
L 1000, 2030, 0, 1000, 1970, 0, 127, 64, 0
L 1060, 2000, 0, 1080, 2000, 0, 127, 64, 0
L 1070, 1970, 0, 1090, 2030, 0, 127, 64, 0
L 1050, 2030, 0, 1070, 1970, 0, 127, 64, 0
L 1150, 1970, 0, 1150, 2030, 0, 127, 64, 0
L 1130, 2000, 0, 1150, 1970, 0, 127, 64, 0
L 1110, 1970, 0, 1130, 2000, 0, 127, 64, 0
L 1110, 2030, 0, 1110, 1970, 0, 127, 64, 0
L 1170, 2000, 0, 1200, 2000, 0, 127, 64, 0
L 1170, 2030, 0, 1200, 2030, 0, 127, 64, 0
L 1170, 1970, 0, 1170, 2030, 0, 127, 64, 0
L 1200, 1970, 0, 1170, 1970, 0, 127, 64, 0
L 1230, 2030, 0, 1230, 1970, 0, 127, 64, 0
L 1240, 2030, 0, 1220, 2030, 0, 127, 64, 0
L 1250, 2000, 0, 1240, 2030, 0, 127, 64, 0
L 1240, 1970, 0, 1250, 2000, 0, 127, 64, 0
L 1220, 1970, 0, 1240, 1970, 0, 127, 64, 0
L 1030, 2090, 0, 1000, 2090, 0, 0, 255, 0
L 1030, 2060, 0, 1030, 2090, 0, 0, 255, 0
L 1000, 2060, 0, 1030, 2060, 0, 0, 255, 0
L 1000, 2120, 0, 1000, 2060, 0, 0, 255, 0
L 1060, 2090, 0, 1080, 2090, 0, 0, 255, 0
L 1070, 2060, 0, 1090, 2120, 0, 0, 255, 0
L 1050, 2120, 0, 1070, 2060, 0, 0, 255, 0
L 1110, 2060, 0, 1110, 2090, 0, 0, 255, 0
L 1110, 2090, 0, 1110, 2120, 0, 0, 255, 0
L 1110, 2090, 0, 1130, 2090, 0, 0, 255, 0
L 1150, 2090, 0, 1150, 2060, 0, 0, 255, 0
L 1110, 2060, 0, 1150, 2060, 0, 0, 255, 0
L 1130, 2090, 0, 1150, 2090, 0, 0, 255, 0
L 1150, 2120, 0, 1130, 2090, 0, 0, 255, 0
L 1200, 2120, 0, 1170, 2120, 0, 0, 255, 0
L 1170, 2060, 0, 1200, 2060, 0, 0, 255, 0
L 1170, 2120, 0, 1170, 2060, 0, 0, 255, 0
L 1220, 2090, 0, 1250, 2090, 0, 0, 255, 0
L 1220, 2120, 0, 1250, 2120, 0, 0, 255, 0
L 1220, 2060, 0, 1220, 2120, 0, 0, 255, 0
L 1250, 2060, 0, 1220, 2060, 0, 0, 255, 0
L 1270, 2060, 0, 1270, 2120, 0, 0, 255, 0
L 1310, 2120, 0, 1270, 2120, 0, 0, 255, 0
L 1330, 2060, 0, 1330, 2090, 0, 0, 255, 0
L 1330, 2120, 0, 1370, 2120, 0, 0, 255, 0
L 1370, 2090, 0, 1330, 2090, 0, 0, 255, 0
L 1330, 2060, 0, 1370, 2060, 0, 0, 255, 0
L 1370, 2090, 0, 1370, 2120, 0, 0, 255, 0
L 1000, 2150, 0, 1000, 2180, 0, 0, 240, 240
L 1000, 2180, 0, 1000, 2210, 0, 0, 240, 240
L 1000, 2180, 0, 1020, 2180, 0, 0, 240, 240
L 1040, 2180, 0, 1040, 2150, 0, 0, 240, 240
L 1000, 2150, 0, 1040, 2150, 0, 0, 240, 240
L 1020, 2180, 0, 1040, 2180, 0, 0, 240, 240
L 1040, 2210, 0, 1020, 2180, 0, 0, 240, 240
L 1070, 2180, 0, 1090, 2180, 0, 0, 240, 240
L 1080, 2150, 0, 1100, 2210, 0, 0, 240, 240
L 1060, 2210, 0, 1080, 2150, 0, 0, 240, 240
L 1120, 2150, 0, 1120, 2210, 0, 0, 240, 240
L 1150, 2210, 0, 1150, 2150, 0, 0, 240, 240
L 1160, 2210, 0, 1140, 2210, 0, 0, 240, 240
L 1170, 2180, 0, 1160, 2210, 0, 0, 240, 240
L 1160, 2150, 0, 1170, 2180, 0, 0, 240, 240
L 1140, 2150, 0, 1160, 2150, 0, 0, 240, 240
L 1000, 2240, 0, 1000, 2270, 0, 0, 255, 0
L 1000, 2300, 0, 1040, 2300, 0, 0, 255, 0
L 1040, 2270, 0, 1000, 2270, 0, 0, 255, 0
L 1000, 2240, 0, 1040, 2240, 0, 0, 255, 0
L 1040, 2270, 0, 1040, 2300, 0, 0, 255, 0
L 1090, 2270, 0, 1060, 2270, 0, 0, 255, 0
L 1090, 2240, 0, 1090, 2270, 0, 0, 255, 0
