L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 3400, 5300, 0, 3400, 5360, 0, 0, 0, 0
L 3440, 5360, 0, 3400, 5360, 0, 0, 0, 0
L 3460, 5330, 0, 3490, 5330, 0, 0, 0, 0
L 3460, 5360, 0, 3490, 5360, 0, 0, 0, 0
L 3460, 5300, 0, 3460, 5360, 0, 0, 0, 0
L 3490, 5300, 0, 3460, 5300, 0, 0, 0, 0
L 3540, 5360, 0, 3510, 5360, 0, 0, 0, 0
L 3510, 5300, 0, 3540, 5300, 0, 0, 0, 0
L 3510, 5360, 0, 3510, 5300, 0, 0, 0, 0
L 3540, 5360, 0, 3540, 5330, 0, 0, 0, 0
L 3540, 5330, 0, 3520, 5330, 0, 0, 0, 0
L 3560, 5330, 0, 3590, 5330, 0, 0, 0, 0
L 3560, 5360, 0, 3590, 5360, 0, 0, 0, 0
L 3560, 5300, 0, 3560, 5360, 0, 0, 0, 0
L 3590, 5300, 0, 3560, 5300, 0, 0, 0, 0
L 3640, 5360, 0, 3640, 5300, 0, 0, 0, 0
L 3610, 5300, 0, 3640, 5360, 0, 0, 0, 0
L 3610, 5360, 0, 3610, 5300, 0, 0, 0, 0
L 3670, 5360, 0, 3670, 5300, 0, 0, 0, 0
L 3680, 5360, 0, 3660, 5360, 0, 0, 0, 0
L 3690, 5330, 0, 3680, 5360, 0, 0, 0, 0
L 3680, 5300, 0, 3690, 5330, 0, 0, 0, 0
L 3660, 5300, 0, 3680, 5300, 0, 0, 0, 0
L 3400, 5510, 0, 3460, 5510, 0, 0, 0, 0
L 3400, 5430, 0, 3460, 5430, 0, 0, 0, 0
L 3430, 5483, 0, 3430, 5457, 0, 205, 133, 63
L 3460, 5510, 0, 3520, 5510, 0, 0, 0, 0
L 3460, 5510, 0, 3460, 5483, 0, 205, 133, 63
L 3430, 5483, 0, 3490, 5483, 0, 205, 133, 63
L 3430, 5457, 0, 3460, 5457, 0, 205, 133, 63
L 3460, 5457, 0, 3490, 5457, 0, 205, 133, 63
L 3460, 5430, 0, 3520, 5430, 0, 0, 0, 0
L 3460, 5457, 0, 3460, 5430, 0, 205, 133, 63
L 3490, 5483, 0, 3490, 5457, 0, 205, 133, 63
L 3570, 5500, 0, 3570, 5440, 0, 0, 0, 0
L 3580, 5500, 0, 3560, 5500, 0, 0, 0, 0
L 3590, 5470, 0, 3580, 5500, 0, 0, 0, 0
L 3580, 5440, 0, 3590, 5470, 0, 0, 0, 0
L 3560, 5440, 0, 3580, 5440, 0, 0, 0, 0
L 3610, 5440, 0, 3640, 5440, 0, 0, 0, 0
L 3610, 5500, 0, 3640, 5500, 0, 0, 0, 0
L 3610, 5440, 0, 3610, 5500, 0, 0, 0, 0
L 3640, 5440, 0, 3640, 5500, 0, 0, 0, 0
L 3660, 5440, 0, 3690, 5440, 0, 0, 0, 0
L 3660, 5500, 0, 3690, 5500, 0, 0, 0, 0
L 3660, 5440, 0, 3660, 5500, 0, 0, 0, 0
L 3690, 5440, 0, 3690, 5500, 0, 0, 0, 0
L 3710, 5440, 0, 3710, 5470, 0, 0, 0, 0
L 3710, 5470, 0, 3710, 5500, 0, 0, 0, 0
L 3710, 5470, 0, 3730, 5470, 0, 0, 0, 0
L 3750, 5470, 0, 3750, 5440, 0, 0, 0, 0
L 3710, 5440, 0, 3750, 5440, 0, 0, 0, 0
L 3730, 5470, 0, 3750, 5470, 0, 0, 0, 0
L 3750, 5500, 0, 3730, 5470, 0, 0, 0, 0
L 3400, 5550, 0, 3400, 5580, 0, 255, 210, 0
L 3400, 5550, 0, 3420, 5550, 0, 255, 210, 0
L 3420, 5610, 0, 3400, 5610, 0, 255, 210, 0
L 3400, 5580, 0, 3400, 5610, 0, 255, 210, 0
L 3420, 5580, 0, 3400, 5580, 0, 255, 210, 0
L 3420, 5580, 0, 3440, 5565, 0, 255, 210, 0
L 3420, 5550, 0, 3440, 5565, 0, 255, 210, 0
L 3420, 5580, 0, 3440, 5595, 0, 255, 210, 0
L 3440, 5595, 0, 3420, 5610, 0, 255, 210, 0
L 3470, 5580, 0, 3490, 5580, 0, 255, 210, 0
L 3480, 5550, 0, 3500, 5610, 0, 255, 210, 0
L 3460, 5610, 0, 3480, 5550, 0, 255, 210, 0
L 3550, 5610, 0, 3550, 5550, 0, 255, 210, 0
L 3520, 5550, 0, 3550, 5610, 0, 255, 210, 0
L 3520, 5610, 0, 3520, 5550, 0, 255, 210, 0
L 3570, 5550, 0, 3570, 5580, 0, 255, 210, 0
L 3570, 5580, 0, 3570, 5610, 0, 255, 210, 0
L 3570, 5580, 0, 3610, 5610, 0, 255, 210, 0
L 3570, 5580, 0, 3610, 5550, 0, 255, 210, 0
L 3630, 5580, 0, 3660, 5580, 0, 255, 210, 0
L 3630, 5610, 0, 3660, 5610, 0, 255, 210, 0
L 3630, 5550, 0, 3630, 5610, 0, 255, 210, 0
L 3660, 5550, 0, 3630, 5550, 0, 255, 210, 0
L 3680, 5550, 0, 3680, 5580, 0, 255, 210, 0
L 3680, 5580, 0, 3680, 5610, 0, 255, 210, 0
L 3680, 5580, 0, 3700, 5580, 0, 255, 210, 0
L 3720, 5580, 0, 3720, 5550, 0, 255, 210, 0
L 3680, 5550, 0, 3720, 5550, 0, 255, 210, 0
L 3700, 5580, 0, 3720, 5580, 0, 255, 210, 0
L 3720, 5610, 0, 3700, 5580, 0, 255, 210, 0
L 3430, 5700, 0, 3400, 5700, 0, 255, 255, 255
L 3400, 5640, 0, 3430, 5640, 0, 255, 255, 255
L 3400, 5700, 0, 3400, 5640, 0, 255, 255, 255
L 3450, 5640, 0, 3480, 5640, 0, 255, 255, 255
L 3450, 5700, 0, 3480, 5700, 0, 255, 255, 255
L 3450, 5640, 0, 3450, 5700, 0, 255, 255, 255
L 3480, 5640, 0, 3480, 5700, 0, 255, 255, 255
L 3540, 5640, 0, 3540, 5700, 0, 255, 255, 255
L 3520, 5670, 0, 3540, 5640, 0, 255, 255, 255
L 3500, 5640, 0, 3520, 5670, 0, 255, 255, 255
L 3500, 5700, 0, 3500, 5640, 0, 255, 255, 255
L 3600, 5640, 0, 3600, 5700, 0, 255, 255, 255
L 3580, 5670, 0, 3600, 5640, 0, 255, 255, 255
L 3560, 5640, 0, 3580, 5670, 0, 255, 255, 255
L 3560, 5700, 0, 3560, 5640, 0, 255, 255, 255
L 3620, 5670, 0, 3650, 5670, 0, 255, 255, 255
L 3620, 5700, 0, 3650, 5700, 0, 255, 255, 255
L 3620, 5640, 0, 3620, 5700, 0, 255, 255, 255
L 3650, 5640, 0, 3620, 5640, 0, 255, 255, 255
L 3700, 5700, 0, 3700, 5640, 0, 255, 255, 255
L 3670, 5640, 0, 3700, 5700, 0, 255, 255, 255
L 3670, 5700, 0, 3670, 5640, 0, 255, 255, 255
L 3740, 5640, 0, 3740, 5700, 0, 255, 255, 255
L 3720, 5640, 0, 3760, 5640, 0, 255, 255, 255
L 3430, 5790, 0, 3400, 5790, 0, 0, 0, 0
L 3400, 5730, 0, 3430, 5730, 0, 0, 0, 0
L 3400, 5790, 0, 3400, 5730, 0, 0, 0, 0
L 3430, 5790, 0, 3430, 5760, 0, 0, 0, 0
L 3430, 5760, 0, 3410, 5760, 0, 0, 0, 0
L 3450, 5760, 0, 3480, 5760, 0, 0, 0, 0
L 3450, 5790, 0, 3480, 5790, 0, 0, 0, 0
L 3450, 5730, 0, 3450, 5790, 0, 0, 0, 0
L 3480, 5730, 0, 3450, 5730, 0, 0, 0, 0
L 3530, 5790, 0, 3530, 5730, 0, 0, 0, 0
L 3500, 5730, 0, 3530, 5790, 0, 0, 0, 0
L 3500, 5790, 0, 3500, 5730, 0, 0, 0, 0
L 3550, 5760, 0, 3580, 5760, 0, 0, 0, 0
L 3550, 5790, 0, 3580, 5790, 0, 0, 0, 0
L 3550, 5730, 0, 3550, 5790, 0, 0, 0, 0
L 3580, 5730, 0, 3550, 5730, 0, 0, 0, 0
L 3600, 5730, 0, 3600, 5760, 0, 0, 0, 0
L 3600, 5760, 0, 3600, 5790, 0, 0, 0, 0
L 3600, 5760, 0, 3620, 5760, 0, 0, 0, 0
L 3640, 5760, 0, 3640, 5730, 0, 0, 0, 0
L 3600, 5730, 0, 3640, 5730, 0, 0, 0, 0
L 3620, 5760, 0, 3640, 5760, 0, 0, 0, 0
L 3640, 5790, 0, 3620, 5760, 0, 0, 0, 0
L 3670, 5760, 0, 3690, 5760, 0, 0, 0, 0
L 3680, 5730, 0, 3700, 5790, 0, 0, 0, 0
L 3660, 5790, 0, 3680, 5730, 0, 0, 0, 0
L 3720, 5730, 0, 3720, 5790, 0, 0, 0, 0
L 3760, 5790, 0, 3720, 5790, 0, 0, 0, 0
L 3430, 5880, 0, 3400, 5880, 0, 0, 0, 255
L 3400, 5820, 0, 3430, 5820, 0, 0, 0, 255
L 3400, 5880, 0, 3400, 5820, 0, 0, 0, 255
L 3430, 5880, 0, 3430, 5850, 0, 0, 0, 255
L 3430, 5850, 0, 3410, 5850, 0, 0, 0, 255
L 3450, 5820, 0, 3450, 5850, 0, 0, 0, 255
L 3450, 5850, 0, 3450, 5880, 0, 0, 0, 255
L 3450, 5850, 0, 3470, 5850, 0, 0, 0, 255
L 3490, 5850, 0, 3490, 5820, 0, 0, 0, 255
L 3450, 5820, 0, 3490, 5820, 0, 0, 0, 255
L 3470, 5850, 0, 3490, 5850, 0, 0, 0, 255
L 3490, 5880, 0, 3470, 5850, 0, 0, 0, 255
L 3510, 5820, 0, 3540, 5820, 0, 0, 0, 255
L 3510, 5880, 0, 3540, 5880, 0, 0, 0, 255
L 3510, 5820, 0, 3510, 5880, 0, 0, 0, 255
L 3540, 5820, 0, 3540, 5880, 0, 0, 0, 255
L 3600, 5820, 0, 3600, 5880, 0, 0, 0, 255
L 3560, 5820, 0, 3560, 5880, 0, 0, 0, 255
L 3560, 5880, 0, 3600, 5880, 0, 0, 0, 255
L 3650, 5880, 0, 3650, 5820, 0, 0, 0, 255
L 3620, 5820, 0, 3650, 5880, 0, 0, 0, 255
L 3620, 5880, 0, 3620, 5820, 0, 0, 0, 255
L 3680, 5880, 0, 3680, 5820, 0, 0, 0, 255
L 3690, 5880, 0, 3670, 5880, 0, 0, 0, 255
L 3700, 5850, 0, 3690, 5880, 0, 0, 0, 255
L 3690, 5820, 0, 3700, 5850, 0, 0, 0, 255
L 3670, 5820, 0, 3690, 5820, 0, 0, 0, 255
L 3780, 5820, 0, 3780, 5850, 0, 0, 0, 255
L 3780, 5880, 0, 3820, 5880, 0, 0, 0, 255
L 3820, 5850, 0, 3780, 5850, 0, 0, 0, 255
L 3780, 5820, 0, 3820, 5820, 0, 0, 0, 255
L 3820, 5850, 0, 3820, 5880, 0, 0, 0, 255
L 3870, 5850, 0, 3840, 5850, 0, 0, 0, 255
L 3870, 5820, 0, 3870, 5850, 0, 0, 0, 255
L 3840, 5820, 0, 3870, 5820, 0, 0, 0, 255
L 3840, 5880, 0, 3840, 5820, 0, 0, 0, 255
L 3900, 5850, 0, 3920, 5850, 0, 0, 0, 255
L 3910, 5820, 0, 3930, 5880, 0, 0, 0, 255
L 3890, 5880, 0, 3910, 5820, 0, 0, 0, 255
L 3980, 5880, 0, 3990, 5820, 0, 0, 0, 255
L 3970, 5850, 0, 3980, 5880, 0, 0, 0, 255
L 3960, 5880, 0, 3970, 5850, 0, 0, 0, 255
L 3950, 5820, 0, 3960, 5880, 0, 0, 0, 255
L 4040, 5880, 0, 4040, 5820, 0, 0, 0, 255
L 4010, 5820, 0, 4040, 5880, 0, 0, 0, 255
L 4010, 5880, 0, 4010, 5820, 0, 0, 0, 255
L 3430, 5970, 0, 3400, 5970, 0, 128, 128, 128
L 3400, 5910, 0, 3430, 5910, 0, 128, 128, 128
L 3400, 5970, 0, 3400, 5910, 0, 128, 128, 128
L 3430, 5970, 0, 3430, 5940, 0, 128, 128, 128
L 3430, 5940, 0, 3410, 5940, 0, 128, 128, 128
L 3490, 5910, 0, 3490, 5970, 0, 128, 128, 128
L 3450, 5910, 0, 3450, 5970, 0, 128, 128, 128
L 3450, 5970, 0, 3490, 5970, 0, 128, 128, 128
L 3510, 5910, 0, 3510, 5970, 0, 128, 128, 128
L 3530, 5910, 0, 3530, 5970, 0, 128, 128, 128
L 3570, 5970, 0, 3530, 5970, 0, 128, 128, 128
L 3600, 5970, 0, 3600, 5910, 0, 128, 128, 128
L 3610, 5970, 0, 3590, 5970, 0, 128, 128, 128
L 3620, 5940, 0, 3610, 5970, 0, 128, 128, 128
L 3610, 5910, 0, 3620, 5940, 0, 128, 128, 128
L 3590, 5910, 0, 3610, 5910, 0, 128, 128, 128
L 3740, 5910, 0, 3740, 5970, 0, 128, 128, 128
L 3720, 5940, 0, 3740, 5910, 0, 128, 128, 128
L 3700, 5910, 0, 3720, 5940, 0, 128, 128, 128
L 3700, 5970, 0, 3700, 5910, 0, 128, 128, 128
L 3770, 5940, 0, 3790, 5940, 0, 128, 128, 128
L 3780, 5910, 0, 3800, 5970, 0, 128, 128, 128
L 3760, 5970, 0, 3780, 5910, 0, 128, 128, 128
L 3820, 5910, 0, 3820, 5940, 0, 128, 128, 128
L 3820, 5970, 0, 3860, 5970, 0, 128, 128, 128
L 3860, 5940, 0, 3820, 5940, 0, 128, 128, 128
L 3820, 5910, 0, 3860, 5910, 0, 128, 128, 128
L 3860, 5940, 0, 3860, 5970, 0, 128, 128, 128
L 3900, 5910, 0, 3900, 5970, 0, 128, 128, 128
L 3880, 5910, 0, 3920, 5910, 0, 128, 128, 128
L 3940, 5940, 0, 3970, 5940, 0, 128, 128, 128
L 3940, 5970, 0, 3970, 5970, 0, 128, 128, 128
L 3940, 5910, 0, 3940, 5970, 0, 128, 128, 128
L 3970, 5910, 0, 3940, 5910, 0, 128, 128, 128
L 3990, 5910, 0, 3990, 5940, 0, 128, 128, 128
L 3990, 5940, 0, 3990, 5970, 0, 128, 128, 128
L 3990, 5940, 0, 4010, 5940, 0, 128, 128, 128
L 4030, 5940, 0, 4030, 5910, 0, 128, 128, 128
L 3990, 5910, 0, 4030, 5910, 0, 128, 128, 128
L 4010, 5940, 0, 4030, 5940, 0, 128, 128, 128
L 4030, 5970, 0, 4010, 5940, 0, 128, 128, 128
L 3400, 6000, 0, 3400, 6030, 0, 127, 64, 0
L 3440, 6060, 0, 3440, 6030, 0, 127, 64, 0
L 3400, 6030, 0, 3400, 6060, 0, 127, 64, 0
L 3440, 6030, 0, 3440, 6000, 0, 127, 64, 0
L 3400, 6030, 0, 3440, 6030, 0, 127, 64, 0
L 3500, 6000, 0, 3500, 6060, 0, 127, 64, 0
L 3460, 6000, 0, 3460, 6060, 0, 127, 64, 0
L 3460, 6060, 0, 3500, 6060, 0, 127, 64, 0
L 3550, 6060, 0, 3550, 6000, 0, 127, 64, 0
L 3520, 6000, 0, 3550, 6060, 0, 127, 64, 0
L 3520, 6060, 0, 3520, 6000, 0, 127, 64, 0
L 3590, 6000, 0, 3590, 6060, 0, 127, 64, 0
L 3570, 6000, 0, 3610, 6000, 0, 127, 64, 0
L 3630, 6030, 0, 3660, 6030, 0, 127, 64, 0
L 3630, 6060, 0, 3660, 6060, 0, 127, 64, 0
L 3630, 6000, 0, 3630, 6060, 0, 127, 64, 0
L 3660, 6000, 0, 3630, 6000, 0, 127, 64, 0
L 3680, 6000, 0, 3680, 6030, 0, 127, 64, 0
L 3680, 6030, 0, 3680, 6060, 0, 127, 64, 0
L 3680, 6030, 0, 3700, 6030, 0, 127, 64, 0
L 3720, 6030, 0, 3720, 6000, 0, 127, 64, 0
L 3680, 6000, 0, 3720, 6000, 0, 127, 64, 0
L 3700, 6030, 0, 3720, 6030, 0, 127, 64, 0
L 3720, 6060, 0, 3700, 6030, 0, 127, 64, 0
L 3440, 6090, 0, 3440, 6150, 0, 0, 127, 0
L 3420, 6120, 0, 3440, 6090, 0, 0, 127, 0
L 3400, 6090, 0, 3420, 6120, 0, 0, 127, 0
L 3400, 6150, 0, 3400, 6090, 0, 0, 127, 0
L 3460, 6120, 0, 3490, 6120, 0, 0, 127, 0
L 3460, 6150, 0, 3490, 6150, 0, 0, 127, 0
L 3460, 6090, 0, 3460, 6150, 0, 0, 127, 0
L 3490, 6090, 0, 3460, 6090, 0, 0, 127, 0
L 3510, 6090, 0, 3510, 6120, 0, 0, 127, 0
L 3510, 6120, 0, 3510, 6150, 0, 0, 127, 0
L 3510, 6120, 0, 3530, 6120, 0, 0, 127, 0
L 3550, 6120, 0, 3550, 6090, 0, 0, 127, 0
L 3510, 6090, 0, 3550, 6090, 0, 0, 127, 0
L 3530, 6120, 0, 3550, 6120, 0, 0, 127, 0
L 3550, 6150, 0, 3530, 6120, 0, 0, 127, 0
L 3600, 6150, 0, 3570, 6150, 0, 0, 127, 0
L 3570, 6090, 0, 3600, 6090, 0, 0, 127, 0
L 3570, 6150, 0, 3570, 6090, 0, 0, 127, 0
L 3620, 6090, 0, 3620, 6120, 0, 0, 127, 0
L 3660, 6150, 0, 3660, 6120, 0, 0, 127, 0
L 3620, 6120, 0, 3620, 6150, 0, 0, 127, 0
L 3660, 6120, 0, 3660, 6090, 0, 0, 127, 0
L 3620, 6120, 0, 3660, 6120, 0, 0, 127, 0
L 3690, 6120, 0, 3710, 6120, 0, 0, 127, 0
L 3700, 6090, 0, 3720, 6150, 0, 0, 127, 0
L 3680, 6150, 0, 3700, 6090, 0, 0, 127, 0
L 3770, 6150, 0, 3770, 6090, 0, 0, 127, 0
L 3740, 6090, 0, 3770, 6150, 0, 0, 127, 0
L 3740, 6150, 0, 3740, 6090, 0, 0, 127, 0
L 3810, 6090, 0, 3810, 6150, 0, 0, 127, 0
L 3790, 6090, 0, 3830, 6090, 0, 0, 127, 0
L 3440, 6180, 0, 3440, 6240, 0, 0, 127, 127
L 3420, 6210, 0, 3440, 6180, 0, 0, 127, 127
L 3400, 6180, 0, 3420, 6210, 0, 0, 127, 127
L 3400, 6240, 0, 3400, 6180, 0, 0, 127, 127
L 3460, 6180, 0, 3460, 6240, 0, 0, 127, 127
L 3480, 6180, 0, 3480, 6210, 0, 0, 127, 127
L 3480, 6240, 0, 3520, 6240, 0, 0, 127, 127
L 3520, 6210, 0, 3480, 6210, 0, 0, 127, 127
L 3480, 6180, 0, 3520, 6180, 0, 0, 127, 127
L 3520, 6210, 0, 3520, 6240, 0, 0, 127, 127
L 3540, 6180, 0, 3540, 6210, 0, 0, 127, 127
L 3540, 6240, 0, 3580, 6240, 0, 0, 127, 127
L 3580, 6210, 0, 3540, 6210, 0, 0, 127, 127
L 3540, 6180, 0, 3580, 6180, 0, 0, 127, 127
L 3580, 6210, 0, 3580, 6240, 0, 0, 127, 127
L 3600, 6180, 0, 3600, 6240, 0, 0, 127, 127
L 3620, 6180, 0, 3650, 6180, 0, 0, 127, 127
L 3620, 6240, 0, 3650, 6240, 0, 0, 127, 127
L 3620, 6180, 0, 3620, 6240, 0, 0, 127, 127
L 3650, 6180, 0, 3650, 6240, 0, 0, 127, 127
L 3700, 6240, 0, 3700, 6180, 0, 0, 127, 127
L 3670, 6180, 0, 3700, 6240, 0, 0, 127, 127
L 3670, 6240, 0, 3670, 6180, 0, 0, 127, 127
L 3430, 6330, 0, 3430, 6270, 0, 127, 64, 0
L 3400, 6270, 0, 3430, 6330, 0, 127, 64, 0
L 3400, 6330, 0, 3400, 6270, 0, 127, 64, 0
L 3460, 6300, 0, 3480, 6300, 0, 127, 64, 0
L 3470, 6270, 0, 3490, 6330, 0, 127, 64, 0
L 3450, 6330, 0, 3470, 6270, 0, 127, 64, 0
L 3550, 6270, 0, 3550, 6330, 0, 127, 64, 0
L 3530, 6300, 0, 3550, 6270, 0, 127, 64, 0
L 3510, 6270, 0, 3530, 6300, 0, 127, 64, 0
L 3510, 6330, 0, 3510, 6270, 0, 127, 64, 0
L 3570, 6300, 0, 3600, 6300, 0, 127, 64, 0
L 3570, 6330, 0, 3600, 6330, 0, 127, 64, 0
L 3570, 6270, 0, 3570, 6330, 0, 127, 64, 0
L 3600, 6270, 0, 3570, 6270, 0, 127, 64, 0
L 3630, 6330, 0, 3630, 6270, 0, 127, 64, 0
L 3640, 6330, 0, 3620, 6330, 0, 127, 64, 0
L 3650, 6300, 0, 3640, 6330, 0, 127, 64, 0
L 3640, 6270, 0, 3650, 6300, 0, 127, 64, 0
L 3620, 6270, 0, 3640, 6270, 0, 127, 64, 0
L 3430, 6390, 0, 3400, 6390, 0, 0, 255, 0
L 3430, 6360, 0, 3430, 6390, 0, 0, 255, 0
L 3400, 6360, 0, 3430, 6360, 0, 0, 255, 0
L 3400, 6420, 0, 3400, 6360, 0, 0, 255, 0
L 3460, 6390, 0, 3480, 6390, 0, 0, 255, 0
L 3470, 6360, 0, 3490, 6420, 0, 0, 255, 0
L 3450, 6420, 0, 3470, 6360, 0, 0, 255, 0
L 3510, 6360, 0, 3510, 6390, 0, 0, 255, 0
L 3510, 6390, 0, 3510, 6420, 0, 0, 255, 0
L 3510, 6390, 0, 3530, 6390, 0, 0, 255, 0
L 3550, 6390, 0, 3550, 6360, 0, 0, 255, 0
L 3510, 6360, 0, 3550, 6360, 0, 0, 255, 0
L 3530, 6390, 0, 3550, 6390, 0, 0, 255, 0
L 3550, 6420, 0, 3530, 6390, 0, 0, 255, 0
L 3600, 6420, 0, 3570, 6420, 0, 0, 255, 0
L 3570, 6360, 0, 3600, 6360, 0, 0, 255, 0
L 3570, 6420, 0, 3570, 6360, 0, 0, 255, 0
L 3620, 6390, 0, 3650, 6390, 0, 0, 255, 0
L 3620, 6420, 0, 3650, 6420, 0, 0, 255, 0
L 3620, 6360, 0, 3620, 6420, 0, 0, 255, 0
L 3650, 6360, 0, 3620, 6360, 0, 0, 255, 0
L 3670, 6360, 0, 3670, 6420, 0, 0, 255, 0
L 3710, 6420, 0, 3670, 6420, 0, 0, 255, 0
L 3730, 6360, 0, 3730, 6390, 0, 0, 255, 0
L 3730, 6420, 0, 3770, 6420, 0, 0, 255, 0
L 3770, 6390, 0, 3730, 6390, 0, 0, 255, 0
L 3730, 6360, 0, 3770, 6360, 0, 0, 255, 0
L 3770, 6390, 0, 3770, 6420, 0, 0, 255, 0
L 3400, 6450, 0, 3400, 6480, 0, 0, 240, 240
L 3400, 6480, 0, 3400, 6510, 0, 0, 240, 240
L 3400, 6480, 0, 3420, 6480, 0, 0, 240, 240
L 3440, 6480, 0, 3440, 6450, 0, 0, 240, 240
L 3400, 6450, 0, 3440, 6450, 0, 0, 240, 240
L 3420, 6480, 0, 3440, 6480, 0, 0, 240, 240
L 3440, 6510, 0, 3420, 6480, 0, 0, 240, 240
L 3470, 6480, 0, 3490, 6480, 0, 0, 240, 240
L 3480, 6450, 0, 3500, 6510, 0, 0, 240, 240
L 3460, 6510, 0, 3480, 6450, 0, 0, 240, 240
L 3520, 6450, 0, 3520, 6510, 0, 0, 240, 240
L 3550, 6510, 0, 3550, 6450, 0, 0, 240, 240
L 3560, 6510, 0, 3540, 6510, 0, 0, 240, 240
L 3570, 6480, 0, 3560, 6510, 0, 0, 240, 240
L 3560, 6450, 0, 3570, 6480, 0, 0, 240, 240
L 3540, 6450, 0, 3560, 6450, 0, 0, 240, 240
L 3400, 6540, 0, 3400, 6570, 0, 0, 255, 0
L 3400, 6600, 0, 3440, 6600, 0, 0, 255, 0
L 3440, 6570, 0, 3400, 6570, 0, 0, 255, 0
L 3400, 6540, 0, 3440, 6540, 0, 0, 255, 0
L 3440, 6570, 0, 3440, 6600, 0, 0, 255, 0
L 3490, 6570, 0, 3460, 6570, 0, 0, 255, 0
L 3490, 6540, 0, 3490, 6570, 0, 0, 255, 0
