L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L -100, 200, 0, -100, 260, 0, 0, 0, 0
L -60, 260, 0, -100, 260, 0, 0, 0, 0
L -40, 230, 0, -10, 230, 0, 0, 0, 0
L -40, 260, 0, -10, 260, 0, 0, 0, 0
L -40, 200, 0, -40, 260, 0, 0, 0, 0
L -10, 200, 0, -40, 200, 0, 0, 0, 0
L 40, 260, 0, 10, 260, 0, 0, 0, 0
L 10, 200, 0, 40, 200, 0, 0, 0, 0
L 10, 260, 0, 10, 200, 0, 0, 0, 0
L 40, 260, 0, 40, 230, 0, 0, 0, 0
L 40, 230, 0, 20, 230, 0, 0, 0, 0
L 60, 230, 0, 90, 230, 0, 0, 0, 0
L 60, 260, 0, 90, 260, 0, 0, 0, 0
L 60, 200, 0, 60, 260, 0, 0, 0, 0
L 90, 200, 0, 60, 200, 0, 0, 0, 0
L 140, 260, 0, 140, 200, 0, 0, 0, 0
L 110, 200, 0, 140, 260, 0, 0, 0, 0
L 110, 260, 0, 110, 200, 0, 0, 0, 0
L 170, 260, 0, 170, 200, 0, 0, 0, 0
L 180, 260, 0, 160, 260, 0, 0, 0, 0
L 190, 230, 0, 180, 260, 0, 0, 0, 0
L 180, 200, 0, 190, 230, 0, 0, 0, 0
L 160, 200, 0, 180, 200, 0, 0, 0, 0
L -100, 410, 0, -40, 410, 0, 0, 0, 0
L -100, 330, 0, -40, 330, 0, 0, 0, 0
L -70, 383, 0, -70, 357, 0, 205, 133, 63
L -40, 410, 0, 20, 410, 0, 0, 0, 0
L -40, 410, 0, -40, 383, 0, 205, 133, 63
L -70, 383, 0, -10, 383, 0, 205, 133, 63
L -70, 357, 0, -40, 357, 0, 205, 133, 63
L -40, 357, 0, -10, 357, 0, 205, 133, 63
L -40, 330, 0, 20, 330, 0, 0, 0, 0
L -40, 357, 0, -40, 330, 0, 205, 133, 63
L -10, 383, 0, -10, 357, 0, 205, 133, 63
L 70, 400, 0, 70, 340, 0, 0, 0, 0
L 80, 400, 0, 60, 400, 0, 0, 0, 0
L 90, 370, 0, 80, 400, 0, 0, 0, 0
L 80, 340, 0, 90, 370, 0, 0, 0, 0
L 60, 340, 0, 80, 340, 0, 0, 0, 0
L 110, 340, 0, 140, 340, 0, 0, 0, 0
L 110, 400, 0, 140, 400, 0, 0, 0, 0
L 110, 340, 0, 110, 400, 0, 0, 0, 0
L 140, 340, 0, 140, 400, 0, 0, 0, 0
L 160, 340, 0, 190, 340, 0, 0, 0, 0
L 160, 400, 0, 190, 400, 0, 0, 0, 0
L 160, 340, 0, 160, 400, 0, 0, 0, 0
L 190, 340, 0, 190, 400, 0, 0, 0, 0
L 210, 340, 0, 210, 370, 0, 0, 0, 0
L 210, 370, 0, 210, 400, 0, 0, 0, 0
L 210, 370, 0, 230, 370, 0, 0, 0, 0
L 250, 370, 0, 250, 340, 0, 0, 0, 0
L 210, 340, 0, 250, 340, 0, 0, 0, 0
L 230, 370, 0, 250, 370, 0, 0, 0, 0
L 250, 400, 0, 230, 370, 0, 0, 0, 0
L -100, 450, 0, -100, 480, 0, 255, 210, 0
L -100, 450, 0, -80, 450, 0, 255, 210, 0
L -80, 510, 0, -100, 510, 0, 255, 210, 0
L -100, 480, 0, -100, 510, 0, 255, 210, 0
L -80, 480, 0, -100, 480, 0, 255, 210, 0
L -80, 480, 0, -60, 465, 0, 255, 210, 0
L -80, 450, 0, -60, 465, 0, 255, 210, 0
L -80, 480, 0, -60, 495, 0, 255, 210, 0
L -60, 495, 0, -80, 510, 0, 255, 210, 0
L -30, 480, 0, -10, 480, 0, 255, 210, 0
L -20, 450, 0, 0, 510, 0, 255, 210, 0
L -40, 510, 0, -20, 450, 0, 255, 210, 0
L 50, 510, 0, 50, 450, 0, 255, 210, 0
L 20, 450, 0, 50, 510, 0, 255, 210, 0
L 20, 510, 0, 20, 450, 0, 255, 210, 0
L 70, 450, 0, 70, 480, 0, 255, 210, 0
L 70, 480, 0, 70, 510, 0, 255, 210, 0
L 70, 480, 0, 110, 510, 0, 255, 210, 0
L 70, 480, 0, 110, 450, 0, 255, 210, 0
L 130, 480, 0, 160, 480, 0, 255, 210, 0
L 130, 510, 0, 160, 510, 0, 255, 210, 0
L 130, 450, 0, 130, 510, 0, 255, 210, 0
L 160, 450, 0, 130, 450, 0, 255, 210, 0
L 180, 450, 0, 180, 480, 0, 255, 210, 0
L 180, 480, 0, 180, 510, 0, 255, 210, 0
L 180, 480, 0, 200, 480, 0, 255, 210, 0
L 220, 480, 0, 220, 450, 0, 255, 210, 0
L 180, 450, 0, 220, 450, 0, 255, 210, 0
L 200, 480, 0, 220, 480, 0, 255, 210, 0
L 220, 510, 0, 200, 480, 0, 255, 210, 0
L -70, 600, 0, -100, 600, 0, 255, 255, 255
L -100, 540, 0, -70, 540, 0, 255, 255, 255
L -100, 600, 0, -100, 540, 0, 255, 255, 255
L -50, 540, 0, -20, 540, 0, 255, 255, 255
L -50, 600, 0, -20, 600, 0, 255, 255, 255
L -50, 540, 0, -50, 600, 0, 255, 255, 255
L -20, 540, 0, -20, 600, 0, 255, 255, 255
L 40, 540, 0, 40, 600, 0, 255, 255, 255
L 20, 570, 0, 40, 540, 0, 255, 255, 255
L 0, 540, 0, 20, 570, 0, 255, 255, 255
L 0, 600, 0, 0, 540, 0, 255, 255, 255
L 100, 540, 0, 100, 600, 0, 255, 255, 255
L 80, 570, 0, 100, 540, 0, 255, 255, 255
L 60, 540, 0, 80, 570, 0, 255, 255, 255
L 60, 600, 0, 60, 540, 0, 255, 255, 255
L 120, 570, 0, 150, 570, 0, 255, 255, 255
L 120, 600, 0, 150, 600, 0, 255, 255, 255
L 120, 540, 0, 120, 600, 0, 255, 255, 255
L 150, 540, 0, 120, 540, 0, 255, 255, 255
L 200, 600, 0, 200, 540, 0, 255, 255, 255
L 170, 540, 0, 200, 600, 0, 255, 255, 255
L 170, 600, 0, 170, 540, 0, 255, 255, 255
L 240, 540, 0, 240, 600, 0, 255, 255, 255
L 220, 540, 0, 260, 540, 0, 255, 255, 255
L -70, 690, 0, -100, 690, 0, 0, 0, 0
L -100, 630, 0, -70, 630, 0, 0, 0, 0
L -100, 690, 0, -100, 630, 0, 0, 0, 0
L -70, 690, 0, -70, 660, 0, 0, 0, 0
L -70, 660, 0, -90, 660, 0, 0, 0, 0
L -50, 660, 0, -20, 660, 0, 0, 0, 0
L -50, 690, 0, -20, 690, 0, 0, 0, 0
L -50, 630, 0, -50, 690, 0, 0, 0, 0
L -20, 630, 0, -50, 630, 0, 0, 0, 0
L 30, 690, 0, 30, 630, 0, 0, 0, 0
L 0, 630, 0, 30, 690, 0, 0, 0, 0
L 0, 690, 0, 0, 630, 0, 0, 0, 0
L 50, 660, 0, 80, 660, 0, 0, 0, 0
L 50, 690, 0, 80, 690, 0, 0, 0, 0
L 50, 630, 0, 50, 690, 0, 0, 0, 0
L 80, 630, 0, 50, 630, 0, 0, 0, 0
L 100, 630, 0, 100, 660, 0, 0, 0, 0
L 100, 660, 0, 100, 690, 0, 0, 0, 0
L 100, 660, 0, 120, 660, 0, 0, 0, 0
L 140, 660, 0, 140, 630, 0, 0, 0, 0
L 100, 630, 0, 140, 630, 0, 0, 0, 0
L 120, 660, 0, 140, 660, 0, 0, 0, 0
L 140, 690, 0, 120, 660, 0, 0, 0, 0
L 170, 660, 0, 190, 660, 0, 0, 0, 0
L 180, 630, 0, 200, 690, 0, 0, 0, 0
L 160, 690, 0, 180, 630, 0, 0, 0, 0
L 220, 630, 0, 220, 690, 0, 0, 0, 0
L 260, 690, 0, 220, 690, 0, 0, 0, 0
L -70, 780, 0, -100, 780, 0, 0, 0, 255
L -100, 720, 0, -70, 720, 0, 0, 0, 255
L -100, 780, 0, -100, 720, 0, 0, 0, 255
L -70, 780, 0, -70, 750, 0, 0, 0, 255
L -70, 750, 0, -90, 750, 0, 0, 0, 255
L -50, 720, 0, -50, 750, 0, 0, 0, 255
L -50, 750, 0, -50, 780, 0, 0, 0, 255
L -50, 750, 0, -30, 750, 0, 0, 0, 255
L -10, 750, 0, -10, 720, 0, 0, 0, 255
L -50, 720, 0, -10, 720, 0, 0, 0, 255
L -30, 750, 0, -10, 750, 0, 0, 0, 255
L -10, 780, 0, -30, 750, 0, 0, 0, 255
L 10, 720, 0, 40, 720, 0, 0, 0, 255
L 10, 780, 0, 40, 780, 0, 0, 0, 255
L 10, 720, 0, 10, 780, 0, 0, 0, 255
L 40, 720, 0, 40, 780, 0, 0, 0, 255
L 100, 720, 0, 100, 780, 0, 0, 0, 255
L 60, 720, 0, 60, 780, 0, 0, 0, 255
L 60, 780, 0, 100, 780, 0, 0, 0, 255
L 150, 780, 0, 150, 720, 0, 0, 0, 255
L 120, 720, 0, 150, 780, 0, 0, 0, 255
L 120, 780, 0, 120, 720, 0, 0, 0, 255
L 180, 780, 0, 180, 720, 0, 0, 0, 255
L 190, 780, 0, 170, 780, 0, 0, 0, 255
L 200, 750, 0, 190, 780, 0, 0, 0, 255
L 190, 720, 0, 200, 750, 0, 0, 0, 255
L 170, 720, 0, 190, 720, 0, 0, 0, 255
L 280, 720, 0, 280, 750, 0, 0, 0, 255
L 280, 780, 0, 320, 780, 0, 0, 0, 255
L 320, 750, 0, 280, 750, 0, 0, 0, 255
L 280, 720, 0, 320, 720, 0, 0, 0, 255
L 320, 750, 0, 320, 780, 0, 0, 0, 255
L 370, 750, 0, 340, 750, 0, 0, 0, 255
L 370, 720, 0, 370, 750, 0, 0, 0, 255
L 340, 720, 0, 370, 720, 0, 0, 0, 255
L 340, 780, 0, 340, 720, 0, 0, 0, 255
L 400, 750, 0, 420, 750, 0, 0, 0, 255
L 410, 720, 0, 430, 780, 0, 0, 0, 255
L 390, 780, 0, 410, 720, 0, 0, 0, 255
L 480, 780, 0, 490, 720, 0, 0, 0, 255
L 470, 750, 0, 480, 780, 0, 0, 0, 255
L 460, 780, 0, 470, 750, 0, 0, 0, 255
L 450, 720, 0, 460, 780, 0, 0, 0, 255
L 540, 780, 0, 540, 720, 0, 0, 0, 255
L 510, 720, 0, 540, 780, 0, 0, 0, 255
L 510, 780, 0, 510, 720, 0, 0, 0, 255
L -70, 870, 0, -100, 870, 0, 128, 128, 128
L -100, 810, 0, -70, 810, 0, 128, 128, 128
L -100, 870, 0, -100, 810, 0, 128, 128, 128
L -70, 870, 0, -70, 840, 0, 128, 128, 128
L -70, 840, 0, -90, 840, 0, 128, 128, 128
L -10, 810, 0, -10, 870, 0, 128, 128, 128
L -50, 810, 0, -50, 870, 0, 128, 128, 128
L -50, 870, 0, -10, 870, 0, 128, 128, 128
L 10, 810, 0, 10, 870, 0, 128, 128, 128
L 30, 810, 0, 30, 870, 0, 128, 128, 128
L 70, 870, 0, 30, 870, 0, 128, 128, 128
L 100, 870, 0, 100, 810, 0, 128, 128, 128
L 110, 870, 0, 90, 870, 0, 128, 128, 128
L 120, 840, 0, 110, 870, 0, 128, 128, 128
L 110, 810, 0, 120, 840, 0, 128, 128, 128
L 90, 810, 0, 110, 810, 0, 128, 128, 128
L 240, 810, 0, 240, 870, 0, 128, 128, 128
L 220, 840, 0, 240, 810, 0, 128, 128, 128
L 200, 810, 0, 220, 840, 0, 128, 128, 128
L 200, 870, 0, 200, 810, 0, 128, 128, 128
L 270, 840, 0, 290, 840, 0, 128, 128, 128
L 280, 810, 0, 300, 870, 0, 128, 128, 128
L 260, 870, 0, 280, 810, 0, 128, 128, 128
L 320, 810, 0, 320, 840, 0, 128, 128, 128
L 320, 870, 0, 360, 870, 0, 128, 128, 128
L 360, 840, 0, 320, 840, 0, 128, 128, 128
L 320, 810, 0, 360, 810, 0, 128, 128, 128
L 360, 840, 0, 360, 870, 0, 128, 128, 128
L 400, 810, 0, 400, 870, 0, 128, 128, 128
L 380, 810, 0, 420, 810, 0, 128, 128, 128
L 440, 840, 0, 470, 840, 0, 128, 128, 128
L 440, 870, 0, 470, 870, 0, 128, 128, 128
L 440, 810, 0, 440, 870, 0, 128, 128, 128
L 470, 810, 0, 440, 810, 0, 128, 128, 128
L 490, 810, 0, 490, 840, 0, 128, 128, 128
L 490, 840, 0, 490, 870, 0, 128, 128, 128
L 490, 840, 0, 510, 840, 0, 128, 128, 128
L 530, 840, 0, 530, 810, 0, 128, 128, 128
L 490, 810, 0, 530, 810, 0, 128, 128, 128
L 510, 840, 0, 530, 840, 0, 128, 128, 128
L 530, 870, 0, 510, 840, 0, 128, 128, 128
L -100, 900, 0, -100, 930, 0, 127, 64, 0
L -60, 960, 0, -60, 930, 0, 127, 64, 0
L -100, 930, 0, -100, 960, 0, 127, 64, 0
L -60, 930, 0, -60, 900, 0, 127, 64, 0
L -100, 930, 0, -60, 930, 0, 127, 64, 0
L 0, 900, 0, 0, 960, 0, 127, 64, 0
L -40, 900, 0, -40, 960, 0, 127, 64, 0
L -40, 960, 0, 0, 960, 0, 127, 64, 0
L 50, 960, 0, 50, 900, 0, 127, 64, 0
L 20, 900, 0, 50, 960, 0, 127, 64, 0
L 20, 960, 0, 20, 900, 0, 127, 64, 0
L 90, 900, 0, 90, 960, 0, 127, 64, 0
L 70, 900, 0, 110, 900, 0, 127, 64, 0
L 130, 930, 0, 160, 930, 0, 127, 64, 0
L 130, 960, 0, 160, 960, 0, 127, 64, 0
L 130, 900, 0, 130, 960, 0, 127, 64, 0
L 160, 900, 0, 130, 900, 0, 127, 64, 0
L 180, 900, 0, 180, 930, 0, 127, 64, 0
L 180, 930, 0, 180, 960, 0, 127, 64, 0
L 180, 930, 0, 200, 930, 0, 127, 64, 0
L 220, 930, 0, 220, 900, 0, 127, 64, 0
L 180, 900, 0, 220, 900, 0, 127, 64, 0
L 200, 930, 0, 220, 930, 0, 127, 64, 0
L 220, 960, 0, 200, 930, 0, 127, 64, 0
L -60, 990, 0, -60, 1050, 0, 0, 127, 0
L -80, 1020, 0, -60, 990, 0, 0, 127, 0
L -100, 990, 0, -80, 1020, 0, 0, 127, 0
L -100, 1050, 0, -100, 990, 0, 0, 127, 0
L -40, 1020, 0, -10, 1020, 0, 0, 127, 0
L -40, 1050, 0, -10, 1050, 0, 0, 127, 0
L -40, 990, 0, -40, 1050, 0, 0, 127, 0
L -10, 990, 0, -40, 990, 0, 0, 127, 0
L 10, 990, 0, 10, 1020, 0, 0, 127, 0
L 10, 1020, 0, 10, 1050, 0, 0, 127, 0
L 10, 1020, 0, 30, 1020, 0, 0, 127, 0
L 50, 1020, 0, 50, 990, 0, 0, 127, 0
L 10, 990, 0, 50, 990, 0, 0, 127, 0
L 30, 1020, 0, 50, 1020, 0, 0, 127, 0
L 50, 1050, 0, 30, 1020, 0, 0, 127, 0
L 100, 1050, 0, 70, 1050, 0, 0, 127, 0
L 70, 990, 0, 100, 990, 0, 0, 127, 0
L 70, 1050, 0, 70, 990, 0, 0, 127, 0
L 120, 990, 0, 120, 1020, 0, 0, 127, 0
L 160, 1050, 0, 160, 1020, 0, 0, 127, 0
L 120, 1020, 0, 120, 1050, 0, 0, 127, 0
L 160, 1020, 0, 160, 990, 0, 0, 127, 0
L 120, 1020, 0, 160, 1020, 0, 0, 127, 0
L 190, 1020, 0, 210, 1020, 0, 0, 127, 0
L 200, 990, 0, 220, 1050, 0, 0, 127, 0
L 180, 1050, 0, 200, 990, 0, 0, 127, 0
L 270, 1050, 0, 270, 990, 0, 0, 127, 0
L 240, 990, 0, 270, 1050, 0, 0, 127, 0
L 240, 1050, 0, 240, 990, 0, 0, 127, 0
L 310, 990, 0, 310, 1050, 0, 0, 127, 0
L 290, 990, 0, 330, 990, 0, 0, 127, 0
L -60, 1080, 0, -60, 1140, 0, 0, 127, 127
L -80, 1110, 0, -60, 1080, 0, 0, 127, 127
L -100, 1080, 0, -80, 1110, 0, 0, 127, 127
L -100, 1140, 0, -100, 1080, 0, 0, 127, 127
L -40, 1080, 0, -40, 1140, 0, 0, 127, 127
L -20, 1080, 0, -20, 1110, 0, 0, 127, 127
L -20, 1140, 0, 20, 1140, 0, 0, 127, 127
L 20, 1110, 0, -20, 1110, 0, 0, 127, 127
L -20, 1080, 0, 20, 1080, 0, 0, 127, 127
L 20, 1110, 0, 20, 1140, 0, 0, 127, 127
L 40, 1080, 0, 40, 1110, 0, 0, 127, 127
L 40, 1140, 0, 80, 1140, 0, 0, 127, 127
L 80, 1110, 0, 40, 1110, 0, 0, 127, 127
L 40, 1080, 0, 80, 1080, 0, 0, 127, 127
L 80, 1110, 0, 80, 1140, 0, 0, 127, 127
L 100, 1080, 0, 100, 1140, 0, 0, 127, 127
L 120, 1080, 0, 150, 1080, 0, 0, 127, 127
L 120, 1140, 0, 150, 1140, 0, 0, 127, 127
L 120, 1080, 0, 120, 1140, 0, 0, 127, 127
L 150, 1080, 0, 150, 1140, 0, 0, 127, 127
L 200, 1140, 0, 200, 1080, 0, 0, 127, 127
L 170, 1080, 0, 200, 1140, 0, 0, 127, 127
L 170, 1140, 0, 170, 1080, 0, 0, 127, 127
L -70, 1230, 0, -70, 1170, 0, 127, 64, 0
L -100, 1170, 0, -70, 1230, 0, 127, 64, 0
L -100, 1230, 0, -100, 1170, 0, 127, 64, 0
L -40, 1200, 0, -20, 1200, 0, 127, 64, 0
L -30, 1170, 0, -10, 1230, 0, 127, 64, 0
L -50, 1230, 0, -30, 1170, 0, 127, 64, 0
L 50, 1170, 0, 50, 1230, 0, 127, 64, 0
L 30, 1200, 0, 50, 1170, 0, 127, 64, 0
L 10, 1170, 0, 30, 1200, 0, 127, 64, 0
L 10, 1230, 0, 10, 1170, 0, 127, 64, 0
L 70, 1200, 0, 100, 1200, 0, 127, 64, 0
L 70, 1230, 0, 100, 1230, 0, 127, 64, 0
L 70, 1170, 0, 70, 1230, 0, 127, 64, 0
L 100, 1170, 0, 70, 1170, 0, 127, 64, 0
L 130, 1230, 0, 130, 1170, 0, 127, 64, 0
L 140, 1230, 0, 120, 1230, 0, 127, 64, 0
L 150, 1200, 0, 140, 1230, 0, 127, 64, 0
L 140, 1170, 0, 150, 1200, 0, 127, 64, 0
L 120, 1170, 0, 140, 1170, 0, 127, 64, 0
L -70, 1290, 0, -100, 1290, 0, 0, 255, 0
L -70, 1260, 0, -70, 1290, 0, 0, 255, 0
L -100, 1260, 0, -70, 1260, 0, 0, 255, 0
L -100, 1320, 0, -100, 1260, 0, 0, 255, 0
L -40, 1290, 0, -20, 1290, 0, 0, 255, 0
L -30, 1260, 0, -10, 1320, 0, 0, 255, 0
L -50, 1320, 0, -30, 1260, 0, 0, 255, 0
L 10, 1260, 0, 10, 1290, 0, 0, 255, 0
L 10, 1290, 0, 10, 1320, 0, 0, 255, 0
L 10, 1290, 0, 30, 1290, 0, 0, 255, 0
L 50, 1290, 0, 50, 1260, 0, 0, 255, 0
L 10, 1260, 0, 50, 1260, 0, 0, 255, 0
L 30, 1290, 0, 50, 1290, 0, 0, 255, 0
L 50, 1320, 0, 30, 1290, 0, 0, 255, 0
L 100, 1320, 0, 70, 1320, 0, 0, 255, 0
L 70, 1260, 0, 100, 1260, 0, 0, 255, 0
L 70, 1320, 0, 70, 1260, 0, 0, 255, 0
L 120, 1290, 0, 150, 1290, 0, 0, 255, 0
L 120, 1320, 0, 150, 1320, 0, 0, 255, 0
L 120, 1260, 0, 120, 1320, 0, 0, 255, 0
L 150, 1260, 0, 120, 1260, 0, 0, 255, 0
L 170, 1260, 0, 170, 1320, 0, 0, 255, 0
L 210, 1320, 0, 170, 1320, 0, 0, 255, 0
L 230, 1260, 0, 230, 1290, 0, 0, 255, 0
L 230, 1320, 0, 270, 1320, 0, 0, 255, 0
L 270, 1290, 0, 230, 1290, 0, 0, 255, 0
L 230, 1260, 0, 270, 1260, 0, 0, 255, 0
L 270, 1290, 0, 270, 1320, 0, 0, 255, 0
L -100, 1350, 0, -100, 1380, 0, 0, 240, 240
L -100, 1380, 0, -100, 1410, 0, 0, 240, 240
L -100, 1380, 0, -80, 1380, 0, 0, 240, 240
L -60, 1380, 0, -60, 1350, 0, 0, 240, 240
L -100, 1350, 0, -60, 1350, 0, 0, 240, 240
L -80, 1380, 0, -60, 1380, 0, 0, 240, 240
L -60, 1410, 0, -80, 1380, 0, 0, 240, 240
L -30, 1380, 0, -10, 1380, 0, 0, 240, 240
L -20, 1350, 0, 0, 1410, 0, 0, 240, 240
L -40, 1410, 0, -20, 1350, 0, 0, 240, 240
L 20, 1350, 0, 20, 1410, 0, 0, 240, 240
L 50, 1410, 0, 50, 1350, 0, 0, 240, 240
L 60, 1410, 0, 40, 1410, 0, 0, 240, 240
L 70, 1380, 0, 60, 1410, 0, 0, 240, 240
L 60, 1350, 0, 70, 1380, 0, 0, 240, 240
L 40, 1350, 0, 60, 1350, 0, 0, 240, 240
L -100, 1440, 0, -100, 1470, 0, 0, 255, 0
L -100, 1500, 0, -60, 1500, 0, 0, 255, 0
L -60, 1470, 0, -100, 1470, 0, 0, 255, 0
L -100, 1440, 0, -60, 1440, 0, 0, 255, 0
L -60, 1470, 0, -60, 1500, 0, 0, 255, 0
L -10, 1470, 0, -40, 1470, 0, 0, 255, 0
L -10, 1440, 0, -10, 1470, 0, 0, 255, 0
L -40, 1440, 0, -10, 1440, 0, 0, 255, 0
L -40, 1500, 0, -40, 1440, 0, 0, 255, 0
L 10, 1470, 0, 40, 1470, 0, 0, 255, 0
L 10, 1500, 0, 40, 1500, 0, 0, 255, 0
L 10, 1440, 0, 10, 1500, 0, 0, 255, 0
L 40, 1440, 0, 10, 1440, 0, 0, 255, 0
L 90, 1500, 0, 60, 1500, 0, 0, 255, 0
L 60, 1440, 0, 90, 1440, 0, 0, 255, 0
L 60, 1500, 0, 60, 1440, 0, 0, 255, 0
L 110, 1440, 0, 110, 1500, 0, 0, 255, 0
L 140, 1470, 0, 160, 1470, 0, 0, 255, 0
L 150, 1440, 0, 170, 1500, 0, 0, 255, 0
L 130, 1500, 0, 150, 1440, 0, 0, 255, 0
L 190, 1440, 0, 190, 1500, 0, 0, 255, 0
L 230, 1500, 0, 190, 1500, 0, 0, 255, 0
L 340, 1500, 0, 310, 1500, 0, 0, 255, 0
L 310, 1440, 0, 340, 1440, 0, 0, 255, 0
L 310, 1500, 0, 310, 1440, 0, 0, 255, 0
L 400, 1440, 0, 400, 1500, 0, 0, 255, 0
L 360, 1440, 0, 360, 1500, 0, 0, 255, 0
L 360, 1500, 0, 400, 1500, 0, 0, 255, 0
L 420, 1440, 0, 420, 1470, 0, 0, 255, 0
L 420, 1470, 0, 420, 1500, 0, 0, 255, 0
L 420, 1470, 0, 440, 1470, 0, 0, 255, 0
L 460, 1470, 0, 460, 1440, 0, 0, 255, 0
L 420, 1440, 0, 460, 1440, 0, 0, 255, 0
L 440, 1470, 0, 460, 1470, 0, 0, 255, 0
L 460, 1500, 0, 440, 1470, 0, 0, 255, 0
L 480, 1440, 0, 480, 1470, 0, 0, 255, 0
L 480, 1470, 0, 480, 1500, 0, 0, 255, 0
L 480, 1470, 0, 500, 1470, 0, 0, 255, 0
L 520, 1470, 0, 520, 1440, 0, 0, 255, 0
L 480, 1440, 0, 520, 1440, 0, 0, 255, 0
L 500, 1470, 0, 520, 1470, 0, 0, 255, 0
L 520, 1500, 0, 500, 1470, 0, 0, 255, 0
L 540, 1470, 0, 570, 1470, 0, 0, 255, 0
L 540, 1500, 0, 570, 1500, 0, 0, 255, 0
L 540, 1440, 0, 540, 1500, 0, 0, 255, 0
L 570, 1440, 0, 540, 1440, 0, 0, 255, 0
L 620, 1500, 0, 620, 1440, 0, 0, 255, 0
L 590, 1440, 0, 620, 1500, 0, 0, 255, 0
L 590, 1500, 0, 590, 1440, 0, 0, 255, 0
