L 520.0, -33.0, -15.0, 528.0, -33.0, -16.0, 0, 0, 0
L 520.0, -53.0, -10.0, 520.0, -33.0, -15.0, 0, 0, 0
L 524.0, -46.0, -13.0, 520.0, -53.0, -10.0, 0, 0, 0
L 529.0, -45.0, -14.0, 524.0, -46.0, -13.0, 0, 0, 0
L 529.0, -38.0, -16.0, 529.0, -45.0, -14.0, 0, 0, 0
L 537.0, -40.0, -16.0, 537.0, -43.0, -15.0, 0, 0, 0
L 536.0, -35.0, -17.0, 537.0, -40.0, -16.0, 0, 0, 0
L 543.0, -31.0, -19.0, 536.0, -35.0, -17.0, 0, 0, 0
L 547.0, -36.0, -18.0, 543.0, -31.0, -19.0, 0, 0, 0
L 547.0, -44.0, -16.0, 547.0, -36.0, -18.0, 0, 0, 0
L 548.0, -45.0, -16.0, 547.0, -44.0, -16.0, 0, 0, 0
L 542.0, -45.0, -15.0, 548.0, -45.0, -16.0, 0, 0, 0
L 539.0, -46.0, -15.0, 542.0, -45.0, -15.0, 0, 0, 0
L 537.0, -41.0, -16.0, 539.0, -46.0, -15.0, 0, 0, 0
L 565.0, -31.0, -19.0, 569.0, -33.0, -18.0, 0, 0, 0
L 560.0, -35.0, -19.0, 565.0, -31.0, -19.0, 0, 0, 0
L 560.0, -41.0, -19.0, 560.0, -35.0, -19.0, 0, 0, 0
L 561.0, -45.0, -18.0, 560.0, -41.0, -19.0, 0, 0, 0
L 566.0, -45.0, -18.0, 561.0, -45.0, -18.0, 0, 0, 0
L 569.0, -33.0, -18.0, 566.0, -45.0, -18.0, 0, 0, 0
L 587.0, -56.0, -16.0, 587.0, -67.0, -15.0, 0, 0, 0
L 584.0, -53.0, -16.0, 587.0, -56.0, -16.0, 0, 0, 0
L 585.0, -91.0, -7.0, 584.0, -53.0, -16.0, 0, 0, 0
L 587.0, -60.0, -15.0, 585.0, -91.0, -7.0, 0, 0, 0
L 481.0, -375.0, 53.0, 476.0, -368.0, 51.0, 0, 0, 0
L 495.0, -386.0, 56.0, 481.0, -375.0, 53.0, 0, 0, 0
L 492.0, -393.0, 53.0, 495.0, -386.0, 56.0, 0, 0, 0
L 491.0, -394.0, 53.0, 492.0, -393.0, 53.0, 0, 0, 0
L 503.0, -401.0, 51.0, 491.0, -394.0, 53.0, 0, 0, 0
L 507.0, -392.0, 55.0, 503.0, -401.0, 51.0, 0, 0, 0
L 522.0, -395.0, 56.0, 507.0, -392.0, 55.0, 0, 0, 0
L 523.0, -405.0, 51.0, 522.0, -395.0, 56.0, 0, 0, 0
L 536.0, -406.0, 50.0, 523.0, -405.0, 51.0, 0, 0, 0
L 537.0, -400.0, 54.0, 536.0, -406.0, 50.0, 0, 0, 0
L 536.0, -394.0, 56.0, 537.0, -400.0, 54.0, 0, 0, 0
L 543.0, -392.0, 56.0, 536.0, -394.0, 56.0, 0, 0, 0
L 553.0, -389.0, 55.0, 543.0, -392.0, 56.0, 0, 0, 0
L 566.0, -380.0, 54.0, 553.0, -389.0, 55.0, 0, 0, 0
L 569.0, -377.0, 54.0, 566.0, -380.0, 54.0, 0, 0, 0
L 580.0, -363.0, 54.0, 569.0, -377.0, 54.0, 0, 0, 0
L 582.0, -356.0, 54.0, 580.0, -363.0, 54.0, 0, 0, 0
L 586.0, -346.0, 56.0, 582.0, -356.0, 54.0, 0, 0, 0
L 593.0, -345.0, 51.0, 586.0, -346.0, 56.0, 0, 0, 0
L 597.0, -345.0, 49.0, 593.0, -345.0, 51.0, 0, 0, 0
L 597.0, -341.0, 48.0, 597.0, -345.0, 49.0, 0, 0, 0
L 598.0, -332.0, 43.0, 597.0, -341.0, 48.0, 0, 0, 0
L 588.0, -332.0, 53.0, 598.0, -332.0, 43.0, 0, 0, 0
L 587.0, -331.0, 53.0, 588.0, -332.0, 53.0, 0, 0, 0
L 584.0, -315.0, 42.0, 587.0, -331.0, 53.0, 0, 0, 0
L 594.0, -312.0, 37.0, 584.0, -315.0, 42.0, 0, 0, 0
L 590.0, -300.0, 36.0, 594.0, -312.0, 37.0, 0, 0, 0
L 579.0, -303.0, 38.0, 590.0, -300.0, 36.0, 0, 0, 0
L 571.0, -292.0, 37.0, 579.0, -303.0, 38.0, 0, 0, 0
L 568.0, -289.0, 37.0, 571.0, -292.0, 37.0, 0, 0, 0
L 561.0, -284.0, 38.0, 568.0, -289.0, 37.0, 0, 0, 0
L 553.0, -280.0, 45.0, 561.0, -284.0, 38.0, 0, 0, 0
L 533.0, -274.0, 47.0, 553.0, -280.0, 45.0, 0, 0, 0
L 516.0, -274.0, 61.0, 533.0, -274.0, 47.0, 0, 0, 0
L 508.0, -268.0, 56.0, 516.0, -274.0, 61.0, 0, 0, 0
L 506.0, -266.0, 51.0, 508.0, -268.0, 56.0, 0, 0, 0
L 504.0, -263.0, 46.0, 506.0, -266.0, 51.0, 0, 0, 0
L 502.0, -262.0, 43.0, 504.0, -263.0, 46.0, 0, 0, 0
L 503.0, -259.0, 38.0, 502.0, -262.0, 43.0, 0, 0, 0
L 508.0, -253.0, 38.0, 503.0, -259.0, 38.0, 0, 0, 0
L 500.0, -246.0, 38.0, 508.0, -253.0, 38.0, 0, 0, 0
L 492.0, -251.0, 38.0, 500.0, -246.0, 38.0, 0, 0, 0
L 485.0, -245.0, 38.0, 492.0, -251.0, 38.0, 0, 0, 0
L 484.0, -241.0, 37.0, 485.0, -245.0, 38.0, 0, 0, 0
L 479.0, -245.0, 38.0, 484.0, -241.0, 37.0, 0, 0, 0
L 489.0, -255.0, 39.0, 479.0, -245.0, 38.0, 0, 0, 0
L 482.0, -261.0, 39.0, 489.0, -255.0, 39.0, 0, 0, 0
L 491.0, -272.0, 39.0, 482.0, -261.0, 39.0, 0, 0, 0
L 498.0, -265.0, 39.0, 491.0, -272.0, 39.0, 0, 0, 0
L 510.0, -277.0, 39.0, 498.0, -265.0, 39.0, 0, 0, 0
L 503.0, -284.0, 39.0, 510.0, -277.0, 39.0, 0, 0, 0
L 511.0, -293.0, 39.0, 503.0, -284.0, 39.0, 0, 0, 0
L 520.0, -286.0, 39.0, 511.0, -293.0, 39.0, 0, 0, 0
L 540.0, -287.0, 39.0, 520.0, -286.0, 39.0, 0, 0, 0
L 557.0, -297.0, 39.0, 540.0, -287.0, 39.0, 0, 0, 0
L 568.0, -312.0, 39.0, 557.0, -297.0, 39.0, 0, 0, 0
L 572.0, -329.0, 39.0, 568.0, -312.0, 39.0, 0, 0, 0
L 573.0, -332.0, 39.0, 572.0, -329.0, 39.0, 0, 0, 0
L 569.0, -350.0, 39.0, 573.0, -332.0, 39.0, 0, 0, 0
L 559.0, -367.0, 39.0, 569.0, -350.0, 39.0, 0, 0, 0
L 543.0, -377.0, 39.0, 559.0, -367.0, 39.0, 0, 0, 0
L 523.0, -381.0, 39.0, 543.0, -377.0, 39.0, 0, 0, 0
L 506.0, -377.0, 39.0, 523.0, -381.0, 39.0, 0, 0, 0
L 510.0, -364.0, 39.0, 506.0, -377.0, 39.0, 0, 0, 0
L 512.0, -351.0, 39.0, 510.0, -364.0, 39.0, 0, 0, 0
L 511.0, -350.0, 39.0, 512.0, -351.0, 39.0, 0, 0, 0
L 506.0, -341.0, 39.0, 511.0, -350.0, 39.0, 0, 0, 0
L 506.0, -334.0, 39.0, 506.0, -341.0, 39.0, 0, 0, 0
L 502.0, -335.0, 39.0, 506.0, -334.0, 39.0, 0, 0, 0
L 504.0, -340.0, 42.0, 503.0, -333.0, 39.0, 0, 204, 0
L 508.0, -345.0, 46.0, 504.0, -340.0, 42.0, 0, 204, 0
L 511.0, -350.0, 51.0, 508.0, -345.0, 46.0, 0, 204, 0
L 518.0, -355.0, 55.0, 511.0, -350.0, 51.0, 0, 204, 0
L 522.0, -356.0, 59.0, 518.0, -355.0, 55.0, 0, 204, 0
L 532.0, -355.0, 64.0, 522.0, -356.0, 59.0, 0, 204, 0
L 540.0, -351.0, 69.0, 532.0, -355.0, 64.0, 0, 204, 0
L 546.0, -344.0, 76.0, 540.0, -351.0, 69.0, 0, 204, 0
L 547.0, -340.0, 79.0, 546.0, -344.0, 76.0, 0, 204, 0
L 547.0, -329.0, 85.0, 547.0, -340.0, 79.0, 0, 204, 0
L 543.0, -320.0, 92.0, 547.0, -329.0, 85.0, 0, 204, 0
L 533.0, -313.0, 99.0, 543.0, -320.0, 92.0, 0, 204, 0
L 525.0, -311.0, 104.0, 533.0, -313.0, 99.0, 0, 204, 0
L 521.0, -312.0, 107.0, 525.0, -311.0, 104.0, 0, 204, 0
L 513.0, -316.0, 112.0, 521.0, -312.0, 107.0, 0, 204, 0
L 507.0, -320.0, 115.0, 513.0, -316.0, 112.0, 0, 204, 0
L 504.0, -327.0, 120.0, 507.0, -320.0, 115.0, 0, 204, 0
L 504.0, -335.0, 125.0, 504.0, -327.0, 120.0, 0, 204, 0
L 504.0, -336.0, 128.0, 504.0, -335.0, 125.0, 0, 204, 0
L 505.0, -341.0, 129.0, 504.0, -336.0, 128.0, 0, 204, 0
L 508.0, -349.0, 135.0, 505.0, -341.0, 129.0, 0, 204, 0
L 517.0, -354.0, 141.0, 508.0, -349.0, 135.0, 0, 204, 0
L 530.0, -355.0, 141.0, 517.0, -354.0, 141.0, 0, 204, 0
L 532.0, -326.0, 141.0, 530.0, -355.0, 141.0, 0, 204, 0
L 532.0, -288.0, 141.0, 532.0, -326.0, 141.0, 0, 204, 0
L 569.0, -350.0, 141.0, 570.0, -342.0, 141.0, 0, 204, 0
L 558.0, -366.0, 141.0, 569.0, -350.0, 141.0, 0, 204, 0
L 543.0, -376.0, 141.0, 558.0, -366.0, 141.0, 0, 204, 0
L 523.0, -380.0, 141.0, 543.0, -376.0, 141.0, 0, 204, 0
L 505.0, -375.0, 139.0, 523.0, -380.0, 141.0, 0, 204, 0
L 489.0, -364.0, 134.0, 505.0, -375.0, 139.0, 0, 204, 0
L 480.0, -348.0, 128.0, 489.0, -364.0, 134.0, 0, 204, 0
L 479.0, -328.0, 122.0, 480.0, -348.0, 128.0, 0, 204, 0
L 483.0, -318.0, 119.0, 479.0, -328.0, 122.0, 0, 204, 0
L 488.0, -306.0, 115.0, 483.0, -318.0, 119.0, 0, 204, 0
L 497.0, -297.0, 112.0, 488.0, -306.0, 115.0, 0, 204, 0
L 509.0, -291.0, 108.0, 497.0, -297.0, 112.0, 0, 204, 0
L 520.0, -287.0, 104.0, 509.0, -291.0, 108.0, 0, 204, 0
L 540.0, -288.0, 98.0, 520.0, -287.0, 104.0, 0, 204, 0
L 556.0, -297.0, 93.0, 540.0, -288.0, 98.0, 0, 204, 0
L 568.0, -313.0, 87.0, 556.0, -297.0, 93.0, 0, 204, 0
L 571.0, -326.0, 83.0, 568.0, -313.0, 87.0, 0, 204, 0
L 572.0, -333.0, 81.0, 571.0, -326.0, 83.0, 0, 204, 0
L 569.0, -349.0, 76.0, 572.0, -333.0, 81.0, 0, 204, 0
L 564.0, -358.0, 73.0, 569.0, -349.0, 76.0, 0, 204, 0
L 560.0, -364.0, 71.0, 564.0, -358.0, 73.0, 0, 204, 0
L 543.0, -378.0, 65.0, 560.0, -364.0, 71.0, 0, 204, 0
L 523.0, -381.0, 59.0, 543.0, -378.0, 65.0, 0, 204, 0
L 504.0, -377.0, 53.0, 523.0, -381.0, 59.0, 0, 204, 0
L 488.0, -365.0, 47.0, 504.0, -377.0, 53.0, 0, 204, 0
L 479.0, -350.0, 42.0, 488.0, -365.0, 47.0, 0, 204, 0
L 478.0, -338.0, 39.0, 479.0, -350.0, 42.0, 0, 204, 0
L 478.0, -328.0, 39.0, 478.0, -338.0, 39.0, 0, 0, 0
L 485.0, -320.0, 39.0, 478.0, -328.0, 39.0, 0, 0, 0
L 477.0, -312.0, 39.0, 485.0, -320.0, 39.0, 0, 0, 0
L 469.0, -318.0, 39.0, 477.0, -312.0, 39.0, 0, 0, 0
L 457.0, -306.0, 39.0, 469.0, -318.0, 39.0, 0, 0, 0
L 464.0, -300.0, 39.0, 457.0, -306.0, 39.0, 0, 0, 0
L 456.0, -291.0, 39.0, 464.0, -300.0, 39.0, 0, 0, 0
L 447.0, -297.0, 39.0, 456.0, -291.0, 39.0, 0, 0, 0
L 442.0, -292.0, 37.0, 447.0, -297.0, 39.0, 0, 0, 0
L 440.0, -298.0, 38.0, 442.0, -292.0, 37.0, 0, 0, 0
L 443.0, -301.0, 40.0, 440.0, -298.0, 38.0, 0, 0, 0
L 437.0, -307.0, 37.0, 443.0, -301.0, 40.0, 0, 0, 0
L 440.0, -311.0, 39.0, 437.0, -307.0, 37.0, 0, 0, 0
L 446.0, -315.0, 41.0, 440.0, -311.0, 39.0, 0, 0, 0
L 453.0, -308.0, 47.0, 446.0, -315.0, 41.0, 0, 0, 0
L 465.0, -320.0, 57.0, 453.0, -308.0, 47.0, 0, 0, 0
L 466.0, -329.0, 54.0, 465.0, -320.0, 57.0, 0, 0, 0
L 466.0, -335.0, 52.0, 466.0, -329.0, 54.0, 0, 0, 0
L 465.0, -338.0, 51.0, 466.0, -335.0, 52.0, 0, 0, 0
L 466.0, -343.0, 50.0, 465.0, -338.0, 51.0, 0, 0, 0
L 468.0, -353.0, 49.0, 466.0, -343.0, 50.0, 0, 0, 0
L 471.0, -360.0, 50.0, 468.0, -353.0, 49.0, 0, 0, 0
L 477.0, -369.0, 51.0, 471.0, -360.0, 50.0, 0, 0, 0
L -23.0, -275.0, 123.0, -28.0, -269.0, 123.0, 0, 0, 0
L -30.0, -281.0, 123.0, -23.0, -275.0, 123.0, 0, 0, 0
L -25.0, -290.0, 123.0, -30.0, -281.0, 123.0, 0, 0, 0
L -15.0, -287.0, 123.0, -25.0, -290.0, 123.0, 0, 0, 0
L -7.0, -310.0, 123.0, -15.0, -287.0, 123.0, 0, 0, 0
L -8.0, -319.0, 123.0, -7.0, -310.0, 123.0, 0, 0, 0
L -8.0, -320.0, 123.0, -8.0, -319.0, 123.0, 0, 0, 0
L 6.0, -322.0, 123.0, -8.0, -320.0, 123.0, 0, 0, 0
L 6.0, -312.0, 123.0, 6.0, -322.0, 123.0, 0, 0, 0
L 22.0, -312.0, 123.0, 6.0, -312.0, 123.0, 0, 0, 0
L 23.0, -322.0, 123.0, 22.0, -312.0, 123.0, 0, 0, 0
L 36.0, -322.0, 123.0, 23.0, -322.0, 123.0, 0, 0, 0
