L -105.5, -237.5, -10.0, -105.5, -233.8, -10.0, 0, 0, 0
L -105.5, -256.2, -10.0, -105.5, -252.5, -10.0, 0, 0, 0
L -102.0, -233.8, -10.0, -105.5, -233.8, -10.0, 0, 0, 0
L -96.0, -230.0, -10.0, -69.0, -230.0, -10.0, 0, 0, 0
L -69.0, -126.0, -10.0, -69.0, -230.0, -10.0, 0, 0, 0
L -69.0, -126.0, -10.0, -137.0, -48.0, -10.0, 0, 0, 0
L -112.5, -295.0, -10.0, -112.5, -291.2, -10.0, 0, 0, 0
L -112.5, -291.2, -10.0, -102.0, -291.2, -10.0, 0, 0, 0
L -147.0, -291.2, -10.0, -147.0, -293.0, -10.0, 0, 0, 0
L -137.0, -291.2, -10.0, -147.0, -291.2, -10.0, 0, 0, 0
L -244.0, -252.5, -10.0, -244.0, -291.2, -10.0, 0, 0, 0
L -239.0, -252.5, -10.0, -244.0, -252.5, -10.0, 0, 0, 0
L -239.0, -237.5, -10.0, -239.0, -252.5, -10.0, 0, 0, 0
L -239.0, -291.2, -10.0, -239.0, -295.0, -10.0, 0, 0, 0
L -239.0, -291.2, -10.0, -244.0, -291.2, -10.0, 0, 0, 0
L -102.0, -291.2, -10.0, -102.0, -256.2, -10.0, 0, 0, 0
L -183.7, -301.0, -10.0, -187.5, -301.0, -10.0, 0, 0, 0
L -183.7, -304.5, -10.0, -183.7, -301.0, -10.0, 0, 0, 0
L -183.7, -304.5, -10.0, -180.0, -304.5, -10.0, 0, 0, 0
L -183.8, -291.5, -10.0, -180.0, -291.5, -10.0, 0, 0, 0
L -183.7, -295.0, -10.0, -183.8, -291.5, -10.0, 0, 0, 0
L -165.0, -304.5, -10.0, -161.2, -304.5, -10.0, 0, 0, 0
L -157.5, -301.0, -10.0, -161.2, -301.0, -10.0, 0, 0, 0
L -161.2, -304.5, -10.0, -161.2, -301.0, -10.0, 0, 0, 0
L -165.0, -291.5, -10.0, -161.3, -291.5, -10.0, 0, 0, 0
L -165.0, -304.5, -10.0, -165.0, -298.0, -10.0, 0, 0, 0
L -161.3, -295.0, -10.0, -161.3, -291.5, -10.0, 0, 0, 0
L -180.0, -304.5, -10.0, -180.0, -298.0, -10.0, 0, 0, 0
L -161.3, -295.0, -10.0, -147.0, -295.0, -10.0, 0, 0, 0
L -157.5, -301.0, -10.0, -157.5, -358.0, -10.0, 0, 0, 0
L -187.5, -301.0, -10.0, -187.5, -328.0, -10.0, 0, 0, 0
L -165.0, -185.5, -10.0, -165.0, -192.0, -10.0, 0, 0, 0
L -147.0, -197.0, -10.0, -147.0, -195.0, -10.0, 0, 0, 0
L -112.5, -198.8, -10.0, -102.0, -198.8, -10.0, 0, 0, 0
L -157.5, -189.0, -10.0, -161.2, -189.0, -10.0, 0, 0, 0
L -161.3, -195.0, -10.0, -161.2, -198.5, -10.0, 0, 0, 0
L -165.0, -198.5, -10.0, -161.2, -198.5, -10.0, 0, 0, 0
L -183.8, -198.5, -10.0, -180.0, -198.5, -10.0, 0, 0, 0
L -239.0, -198.8, -10.0, -239.0, -195.0, -10.0, 0, 0, 0
L -239.0, -237.5, -10.0, -244.0, -237.5, -10.0, 0, 0, 0
L -137.0, -198.8, -10.0, -147.0, -198.8, -10.0, 0, 0, 0
L -239.0, -195.0, -10.0, -183.7, -195.0, -10.0, 0, 0, 0
L -137.0, -195.0, -10.0, -137.0, -198.8, -10.0, 0, 0, 0
L -183.7, -185.5, -10.0, -180.0, -185.5, -10.0, 0, 0, 0
L -161.2, -185.5, -10.0, -161.2, -189.0, -10.0, 0, 0, 0
L -244.0, -237.5, -10.0, -244.0, -198.8, -10.0, 0, 0, 0
L -165.0, -185.5, -10.0, -161.2, -185.5, -10.0, 0, 0, 0
L -161.3, -195.0, -10.0, -147.0, -195.0, -10.0, 0, 0, 0
L -183.7, -185.5, -10.0, -183.7, -189.0, -10.0, 0, 0, 0
L -137.0, -195.0, -10.0, -112.5, -195.0, -10.0, 0, 0, 0
L -183.7, -195.0, -10.0, -183.8, -198.5, -10.0, 0, 0, 0
L -239.0, -198.8, -10.0, -244.0, -198.8, -10.0, 0, 0, 0
L -183.7, -189.0, -10.0, -187.5, -189.0, -10.0, 0, 0, 0
L -180.0, -185.5, -10.0, -180.0, -192.0, -10.0, 0, 0, 0
L -112.5, -195.0, -10.0, -112.5, -198.8, -10.0, 0, 0, 0
L -147.0, -198.8, -10.0, -147.0, -197.0, -10.0, 0, 0, 0
L -102.0, -233.8, -10.0, -102.0, -198.8, -10.0, 0, 0, 0
L -157.5, -358.0, -10.0, -290.0, -358.0, -10.0, 0, 0, 0
L -187.5, -328.0, -10.0, -286.0, -328.0, -10.0, 0, 0, 0
L -286.0, -328.0, -10.0, -290.0, -328.0, -10.0, 0, 0, 0
L -299.5, -354.3, -10.0, -299.5, -350.5, -10.0, 0, 0, 0
L -286.5, -331.8, -10.0, -290.0, -331.8, -10.0, 0, 0, 0
L -290.0, -354.3, -10.0, -290.0, -358.0, -10.0, 0, 0, 0
L -290.0, -328.0, -10.0, -290.0, -331.8, -10.0, 0, 0, 0
L -286.5, -354.3, -10.0, -286.5, -350.5, -10.0, 0, 0, 0
L -286.5, -350.5, -10.0, -293.0, -350.5, -10.0, 0, 0, 0
L -296.0, -354.3, -10.0, -299.5, -354.3, -10.0, 0, 0, 0
L -296.0, -331.8, -10.0, -299.5, -331.8, -10.0, 0, 0, 0
L -286.5, -354.3, -10.0, -290.0, -354.3, -10.0, 0, 0, 0
L -286.5, -335.5, -10.0, -293.0, -335.5, -10.0, 0, 0, 0
L -286.5, -335.5, -10.0, -286.5, -331.8, -10.0, 0, 0, 0
L -299.5, -335.5, -10.0, -299.5, -331.8, -10.0, 0, 0, 0
L -457.5, -331.8, -10.0, -457.5, -335.5, -10.0, 0, 0, 0
L -454.0, -358.0, -10.0, -454.0, -354.3, -10.0, 0, 0, 0
L -457.5, -350.5, -10.0, -457.5, -354.3, -10.0, 0, 0, 0
L -444.5, -350.5, -10.0, -444.5, -354.3, -10.0, 0, 0, 0
L -454.0, -354.3, -10.0, -457.5, -354.3, -10.0, 0, 0, 0
L -444.5, -331.8, -10.0, -444.5, -335.5, -10.0, 0, 0, 0
L -444.5, -350.5, -10.0, -451.0, -350.5, -10.0, 0, 0, 0
L -328.4, -414.0, -10.0, -328.4, -410.5, -10.0, 0, 0, 0
L -427.5, -410.5, -10.0, -448.0, -391.6, -10.0, 0, 0, 0
L -328.4, -410.5, -10.0, -316.5, -410.5, -10.0, 0, 0, 0
L -368.2, -410.5, -10.0, -368.0, -414.0, -10.0, 0, 0, 0
L -427.5, -275.5, -10.0, -448.0, -294.4, -10.0, 0, 0, 0
L -316.5, -410.5, -10.0, -296.0, -391.6, -10.0, 0, 0, 0
L -444.5, -354.3, -10.0, -448.0, -354.3, -10.0, 0, 0, 0
L -454.0, -331.8, -10.0, -454.0, -328.0, -10.0, 0, 0, 0
L -415.6, -410.5, -10.0, -427.5, -410.5, -10.0, 0, 0, 0
L -454.0, -331.8, -10.0, -457.5, -331.8, -10.0, 0, 0, 0
L -415.6, -414.0, -10.0, -376.0, -414.0, -10.0, 0, 0, 0
L -444.5, -335.5, -10.0, -451.0, -335.5, -10.0, 0, 0, 0
L -415.6, -272.0, -10.0, -415.6, -275.5, -10.0, 0, 0, 0
L -368.0, -414.0, -10.0, -368.2, -414.0, -10.0, 0, 0, 0
L -328.4, -414.0, -10.0, -368.0, -414.0, -10.0, 0, 0, 0
L -448.0, -391.6, -10.0, -448.0, -354.3, -10.0, 0, 0, 0
L -375.7, -410.5, -10.0, -375.7, -414.0, -10.0, 0, 0, 0
L -296.0, -391.6, -10.0, -296.0, -354.3, -10.0, 0, 0, 0
L -375.7, -410.5, -10.0, -376.0, -414.0, -10.0, 0, 0, 0
L -376.0, -414.0, -10.0, -375.7, -414.0, -10.0, 0, 0, 0
L -448.0, -294.4, -10.0, -448.0, -331.8, -10.0, 0, 0, 0
L -415.6, -414.0, -10.0, -415.6, -410.5, -10.0, 0, 0, 0
L -368.2, -410.5, -10.0, -375.7, -410.5, -10.0, 0, 0, 0
L -368.2, -410.5, -10.0, -368.2, -414.0, -10.0, 0, 0, 0
L -328.4, -275.5, -10.0, -316.5, -275.5, -10.0, 0, 0, 0
L -415.6, -275.5, -10.0, -427.5, -275.5, -10.0, 0, 0, 0
L -444.5, -331.8, -10.0, -448.0, -331.8, -10.0, 0, 0, 0
L -316.5, -275.5, -10.0, -296.0, -294.4, -10.0, 0, 0, 0
L -296.0, -294.4, -10.0, -296.0, -331.8, -10.0, 0, 0, 0
L -328.4, -272.0, -10.0, -328.4, -275.5, -10.0, 0, 0, 0
L -375.8, -275.5, -10.0, -375.8, -272.0, -10.0, 0, 0, 0
L -375.8, -275.5, -10.0, -376.0, -272.0, -10.0, 0, 0, 0
L -415.6, -272.0, -10.0, -376.0, -272.0, -10.0, 0, 0, 0
L -368.3, -275.5, -10.0, -368.0, -272.0, -10.0, 0, 0, 0
L -328.4, -272.0, -10.0, -368.0, -272.0, -10.0, 0, 0, 0
L -376.0, -272.0, -10.0, -375.8, -272.0, -10.0, 0, 0, 0
L -368.3, -275.5, -10.0, -375.8, -275.5, -10.0, 0, 0, 0
L -368.0, -272.0, -10.0, -368.3, -272.0, -10.0, 0, 0, 0
L -368.3, -275.5, -10.0, -368.3, -272.0, -10.0, 0, 0, 0
L -375.7, -79.5, -10.0, -375.7, -76.0, -10.0, 0, 0, 0
L -375.7, -214.5, -10.0, -376.0, -218.0, -10.0, 0, 0, 0
L -316.5, -214.5, -10.0, -296.0, -195.6, -10.0, 0, 0, 0
L -296.0, -98.4, -10.0, -296.0, -135.7, -10.0, 0, 0, 0
L -328.4, -76.0, -10.0, -368.0, -76.0, -10.0, 0, 0, 0
L -444.5, -135.7, -10.0, -448.0, -135.7, -10.0, 0, 0, 0
L -427.5, -214.5, -10.0, -448.0, -195.6, -10.0, 0, 0, 0
L -328.4, -76.0, -10.0, -328.4, -79.5, -10.0, 0, 0, 0
L -454.0, -135.7, -10.0, -457.5, -135.7, -10.0, 0, 0, 0
L -457.5, -158.2, -10.0, -457.5, -154.5, -10.0, 0, 0, 0
L -368.2, -79.5, -10.0, -375.7, -79.5, -10.0, 0, 0, 0
L -448.0, -98.4, -10.0, -448.0, -135.7, -10.0, 0, 0, 0
L -368.2, -214.5, -10.0, -368.3, -218.0, -10.0, 0, 0, 0
L -157.5, -189.0, -10.0, -157.5, -132.0, -10.0, 0, 0, 0
L -454.0, -132.0, -10.0, -454.0, -135.7, -10.0, 0, 0, 0
L -376.0, -76.0, -10.0, -375.7, -76.0, -10.0, 0, 0, 0
L -187.5, -162.0, -10.0, -286.0, -162.0, -10.0, 0, 0, 0
L -328.4, -214.5, -10.0, -316.5, -214.5, -10.0, 0, 0, 0
L -444.5, -154.5, -10.0, -451.0, -154.5, -10.0, 0, 0, 0
L -457.5, -139.5, -10.0, -457.5, -135.7, -10.0, 0, 0, 0
L -328.4, -218.0, -10.0, -328.4, -214.5, -10.0, 0, 0, 0
L -187.5, -189.0, -10.0, -187.5, -162.0, -10.0, 0, 0, 0
L -368.2, -214.5, -10.0, -375.7, -214.5, -10.0, 0, 0, 0
L -368.0, -218.0, -10.0, -368.3, -218.0, -10.0, 0, 0, 0
L -368.0, -76.0, -10.0, -368.2, -76.0, -10.0, 0, 0, 0
L -448.0, -195.6, -10.0, -448.0, -158.2, -10.0, 0, 0, 0
L -286.0, -162.0, -10.0, -290.0, -162.0, -10.0, 0, 0, 0
L -444.5, -139.5, -10.0, -444.5, -135.7, -10.0, 0, 0, 0
L -415.6, -218.0, -10.0, -376.0, -218.0, -10.0, 0, 0, 0
L -376.0, -218.0, -10.0, -375.7, -218.0, -10.0, 0, 0, 0
L -375.7, -79.5, -10.0, -376.0, -76.0, -10.0, 0, 0, 0
L -368.2, -214.5, -10.0, -368.0, -218.0, -10.0, 0, 0, 0
L -328.4, -218.0, -10.0, -368.0, -218.0, -10.0, 0, 0, 0
L -296.0, -195.6, -10.0, -296.0, -158.2, -10.0, 0, 0, 0
L -444.5, -139.5, -10.0, -451.0, -139.5, -10.0, 0, 0, 0
L -316.5, -79.5, -10.0, -296.0, -98.4, -10.0, 0, 0, 0
L -454.0, -158.2, -10.0, -454.0, -162.0, -10.0, 0, 0, 0
L -368.2, -79.5, -10.0, -368.0, -76.0, -10.0, 0, 0, 0
L -454.0, -158.2, -10.0, -457.5, -158.2, -10.0, 0, 0, 0
L -368.2, -79.5, -10.0, -368.2, -76.0, -10.0, 0, 0, 0
L -286.5, -154.5, -10.0, -293.0, -154.5, -10.0, 0, 0, 0
L -328.4, -79.5, -10.0, -316.5, -79.5, -10.0, 0, 0, 0
L -415.6, -214.5, -10.0, -427.5, -214.5, -10.0, 0, 0, 0
L -290.0, -162.0, -10.0, -290.0, -158.2, -10.0, 0, 0, 0
L -286.5, -135.7, -10.0, -290.0, -135.7, -10.0, 0, 0, 0
L -290.0, -135.7, -10.0, -290.0, -132.0, -10.0, 0, 0, 0
L -415.6, -76.0, -10.0, -415.6, -79.5, -10.0, 0, 0, 0
L -427.5, -79.5, -10.0, -448.0, -98.4, -10.0, 0, 0, 0
L -286.5, -139.5, -10.0, -293.0, -139.5, -10.0, 0, 0, 0
L -157.5, -132.0, -10.0, -290.0, -132.0, -10.0, 0, 0, 0
L -299.5, -154.5, -10.0, -299.5, -158.2, -10.0, 0, 0, 0
L -444.5, -158.2, -10.0, -448.0, -158.2, -10.0, 0, 0, 0
L -375.7, -214.5, -10.0, -375.7, -218.0, -10.0, 0, 0, 0
L -296.0, -158.2, -10.0, -299.5, -158.2, -10.0, 0, 0, 0
L -415.6, -79.5, -10.0, -427.5, -79.5, -10.0, 0, 0, 0
L -286.5, -154.5, -10.0, -286.5, -158.2, -10.0, 0, 0, 0
L -458.0, -162.0, -10.0, -454.0, -162.0, -10.0, 0, 0, 0
L -299.5, -135.7, -10.0, -299.5, -139.5, -10.0, 0, 0, 0
L -286.5, -158.2, -10.0, -290.0, -158.2, -10.0, 0, 0, 0
L -415.6, -76.0, -10.0, -376.0, -76.0, -10.0, 0, 0, 0
L -286.5, -135.7, -10.0, -286.5, -139.5, -10.0, 0, 0, 0
L -444.5, -158.2, -10.0, -444.5, -154.5, -10.0, 0, 0, 0
L -296.0, -135.7, -10.0, -299.5, -135.7, -10.0, 0, 0, 0
L -415.6, -218.0, -10.0, -415.6, -214.5, -10.0, 0, 0, 0
L -552.0, -162.0, -10.0, -458.0, -162.0, -10.0, 0, 0, 0
L -454.0, -132.0, -10.0, -522.0, -132.0, -10.0, 0, 0, 0
L -552.0, -132.0, -10.0, -552.0, -162.0, -10.0, 0, 0, 0
L -398.0, 339.0, 17.7, -287.0, 228.0, 17.7, 0, 0, 0
L -529.5, -49.5, 17.7, -529.5, -56.0, 17.7, 0, 0, 0
L -552.0, -59.0, 17.7, -552.0, -68.1, 14.3, 0, 0, 0
L -507.0, 339.0, 17.7, -507.0, 333.0, 17.7, 0, 0, 0
L -525.8, -59.0, 17.7, -522.0, -59.0, 17.7, 0, 0, 0
L -548.3, -62.5, 17.7, -544.5, -62.5, 17.7, 0, 0, 0
L -548.3, -53.0, 17.7, -552.0, -53.0, 17.7, 0, 0, 0
L -529.5, -49.5, 17.7, -525.7, -49.5, 17.7, 0, 0, 0
L -548.3, -49.5, 17.7, -544.5, -49.5, 17.7, 0, 0, 0
L -529.5, -62.5, 17.7, -525.8, -62.5, 17.7, 0, 0, 0
L -548.3, -49.5, 17.7, -548.3, -53.0, 17.7, 0, 0, 0
L -548.3, -59.0, 17.7, -552.0, -59.0, 17.7, 0, 0, 0
L -525.7, -49.5, 17.7, -525.7, -53.0, 17.7, 0, 0, 0
L -548.3, -59.0, 17.7, -548.3, -62.5, 17.7, 0, 0, 0
L -525.8, -59.0, 17.7, -525.8, -62.5, 17.7, 0, 0, 0
L -544.5, -49.5, 17.7, -544.5, -56.0, 17.7, 0, 0, 0
L -593.5, 17.5, 17.7, -589.7, 17.5, 17.7, 0, 0, 0
L -612.2, 8.0, 17.7, -612.2, 4.5, 17.7, 0, 0, 0
L -589.8, 8.0, 17.7, -586.0, 8.0, 17.7, 0, 0, 0
L -608.5, 17.5, 17.7, -608.5, 11.0, 17.7, 0, 0, 0
L -593.5, 17.5, 17.7, -593.5, 11.0, 17.7, 0, 0, 0
L -612.2, 8.0, 17.7, -616.0, 8.0, 17.7, 0, 0, 0
L -589.8, 8.0, 17.7, -589.8, 4.5, 17.7, 0, 0, 0
L -612.2, 4.5, 17.7, -608.5, 4.5, 17.7, 0, 0, 0
L -586.0, 14.0, 17.7, -589.7, 14.0, 17.7, 0, 0, 0
L -593.5, 4.5, 17.7, -589.8, 4.5, 17.7, 0, 0, 0
L -612.2, 17.5, 17.7, -608.5, 17.5, 17.7, 0, 0, 0
L -612.2, 17.5, 17.7, -612.2, 14.0, 17.7, 0, 0, 0
L -589.7, 17.5, 17.7, -589.7, 14.0, 17.7, 0, 0, 0
L -522.0, -132.0, -10.0, -552.0, -132.0, -10.0, 150, 150, 150
L -522.0, -59.0, 17.7, -522.0, -68.1, 14.3, 0, 0, 0
L -522.0, -95.5, 3.9, -522.0, -104.6, 0.4, 0, 0, 0
L -552.0, -95.5, 3.9, -552.0, -104.6, 0.4, 0, 0, 0
L -522.0, -95.5, 3.9, -552.0, -95.5, 3.9, 150, 150, 150
L -522.0, -77.3, 10.8, -522.0, -86.4, 7.3, 0, 0, 0
L -552.0, -77.3, 10.8, -552.0, -86.4, 7.3, 0, 0, 0
L -522.0, -77.3, 10.8, -552.0, -77.3, 10.8, 150, 150, 150
L -522.0, -68.1, 14.3, -522.0, -77.3, 10.8, 0, 0, 0
L -552.0, -68.1, 14.3, -552.0, -77.3, 10.8, 0, 0, 0
L -522.0, -68.1, 14.3, -552.0, -68.1, 14.3, 150, 150, 150
L -522.0, -86.4, 7.3, -522.0, -95.5, 3.9, 0, 0, 0
L -552.0, -86.4, 7.3, -552.0, -95.5, 3.9, 0, 0, 0
L -522.0, -86.4, 7.3, -552.0, -86.4, 7.3, 150, 150, 150
L -522.0, -113.7, -3.1, -522.0, -122.9, -6.5, 0, 0, 0
L -552.0, -113.7, -3.1, -552.0, -122.9, -6.5, 0, 0, 0
L -522.0, -113.7, -3.1, -552.0, -113.7, -3.1, 150, 150, 150
L -522.0, -104.6, 0.4, -522.0, -113.7, -3.1, 0, 0, 0
L -552.0, -104.6, 0.4, -552.0, -113.7, -3.1, 0, 0, 0
L -522.0, -104.6, 0.4, -552.0, -104.6, 0.4, 150, 150, 150
L -522.0, -122.9, -6.5, -522.0, -132.0, -10.0, 0, 0, 0
L -552.0, -122.9, -6.5, -552.0, -132.0, -10.0, 0, 0, 0
L -522.0, -122.9, -6.5, -552.0, -122.9, -6.5, 150, 150, 150
