L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2100, 800, 0, 2100, 860, 0, 0, 0, 0
L 2140, 860, 0, 2100, 860, 0, 0, 0, 0
L 2160, 830, 0, 2190, 830, 0, 0, 0, 0
L 2160, 860, 0, 2190, 860, 0, 0, 0, 0
L 2160, 800, 0, 2160, 860, 0, 0, 0, 0
L 2190, 800, 0, 2160, 800, 0, 0, 0, 0
L 2240, 860, 0, 2210, 860, 0, 0, 0, 0
L 2210, 800, 0, 2240, 800, 0, 0, 0, 0
L 2210, 860, 0, 2210, 800, 0, 0, 0, 0
L 2240, 860, 0, 2240, 830, 0, 0, 0, 0
L 2240, 830, 0, 2220, 830, 0, 0, 0, 0
L 2260, 830, 0, 2290, 830, 0, 0, 0, 0
L 2260, 860, 0, 2290, 860, 0, 0, 0, 0
L 2260, 800, 0, 2260, 860, 0, 0, 0, 0
L 2290, 800, 0, 2260, 800, 0, 0, 0, 0
L 2340, 860, 0, 2340, 800, 0, 0, 0, 0
L 2310, 800, 0, 2340, 860, 0, 0, 0, 0
L 2310, 860, 0, 2310, 800, 0, 0, 0, 0
L 2370, 860, 0, 2370, 800, 0, 0, 0, 0
L 2380, 860, 0, 2360, 860, 0, 0, 0, 0
L 2390, 830, 0, 2380, 860, 0, 0, 0, 0
L 2380, 800, 0, 2390, 830, 0, 0, 0, 0
L 2360, 800, 0, 2380, 800, 0, 0, 0, 0
L 2100, 890, 0, 2220, 890, 0, 255, 255, 0
L 2100, 970, 0, 2220, 970, 0, 255, 255, 0
L 2220, 890, 0, 2220, 970, 0, 255, 255, 0
L 2100, 970, 0, 2100, 890, 0, 255, 255, 0
L 2220, 970, 0, 2160, 930, 0, 255, 255, 0
L 2220, 890, 0, 2160, 930, 0, 255, 255, 0
L 2160, 930, 0, 2100, 890, 0, 255, 255, 0
L 2160, 930, 0, 2100, 970, 0, 255, 255, 0
L 2280, 900, 0, 2280, 960, 0, 0, 0, 0
L 2260, 900, 0, 2300, 900, 0, 0, 0, 0
L 2320, 930, 0, 2350, 930, 0, 0, 0, 0
L 2320, 960, 0, 2350, 960, 0, 0, 0, 0
L 2320, 900, 0, 2320, 960, 0, 0, 0, 0
L 2350, 900, 0, 2320, 900, 0, 0, 0, 0
L 2370, 900, 0, 2370, 960, 0, 0, 0, 0
L 2410, 960, 0, 2370, 960, 0, 0, 0, 0
L 2430, 930, 0, 2460, 930, 0, 0, 0, 0
L 2430, 960, 0, 2460, 960, 0, 0, 0, 0
L 2430, 900, 0, 2430, 960, 0, 0, 0, 0
L 2460, 900, 0, 2430, 900, 0, 0, 0, 0
L 2510, 930, 0, 2480, 930, 0, 0, 0, 0
L 2510, 900, 0, 2510, 930, 0, 0, 0, 0
L 2480, 900, 0, 2510, 900, 0, 0, 0, 0
L 2480, 960, 0, 2480, 900, 0, 0, 0, 0
L 2530, 900, 0, 2560, 900, 0, 0, 0, 0
L 2530, 960, 0, 2560, 960, 0, 0, 0, 0
L 2530, 900, 0, 2530, 960, 0, 0, 0, 0
L 2560, 900, 0, 2560, 960, 0, 0, 0, 0
L 2580, 900, 0, 2580, 930, 0, 0, 0, 0
L 2580, 930, 0, 2580, 960, 0, 0, 0, 0
L 2580, 930, 0, 2600, 930, 0, 0, 0, 0
L 2620, 930, 0, 2620, 900, 0, 0, 0, 0
L 2580, 900, 0, 2620, 900, 0, 0, 0, 0
L 2600, 930, 0, 2620, 930, 0, 0, 0, 0
L 2620, 960, 0, 2600, 930, 0, 0, 0, 0
L 2660, 900, 0, 2660, 960, 0, 0, 0, 0
L 2640, 900, 0, 2680, 900, 0, 0, 0, 0
L 2180, 1090, 0, 2220, 1050, 0, 255, 255, 0
L 2100, 1050, 0, 2140, 1010, 0, 255, 255, 0
L 2100, 1090, 0, 2180, 1010, 0, 255, 255, 0
L 2140, 1090, 0, 2220, 1010, 0, 255, 255, 0
L 2100, 1090, 0, 2100, 1010, 0, 0, 0, 0
L 2220, 1090, 0, 2100, 1090, 0, 0, 0, 0
L 2220, 1010, 0, 2220, 1090, 0, 0, 0, 0
L 2100, 1010, 0, 2220, 1010, 0, 0, 0, 0
L 2260, 1050, 0, 2290, 1050, 0, 0, 0, 0
L 2260, 1020, 0, 2260, 1080, 0, 0, 0, 0
L 2290, 1020, 0, 2260, 1020, 0, 0, 0, 0
L 2320, 1050, 0, 2340, 1050, 0, 0, 0, 0
L 2330, 1020, 0, 2350, 1080, 0, 0, 0, 0
L 2310, 1080, 0, 2330, 1020, 0, 0, 0, 0
L 2370, 1020, 0, 2370, 1050, 0, 0, 0, 0
L 2370, 1050, 0, 2370, 1080, 0, 0, 0, 0
L 2370, 1050, 0, 2410, 1080, 0, 0, 0, 0
L 2370, 1050, 0, 2410, 1020, 0, 0, 0, 0
L 2430, 1050, 0, 2460, 1050, 0, 0, 0, 0
L 2430, 1080, 0, 2460, 1080, 0, 0, 0, 0
L 2430, 1020, 0, 2430, 1080, 0, 0, 0, 0
L 2460, 1020, 0, 2430, 1020, 0, 0, 0, 0
L 2540, 1050, 0, 2570, 1050, 0, 0, 0, 0
L 2540, 1020, 0, 2540, 1080, 0, 0, 0, 0
L 2570, 1020, 0, 2540, 1020, 0, 0, 0, 0
L 2590, 1020, 0, 2590, 1080, 0, 0, 0, 0
L 2630, 1080, 0, 2590, 1080, 0, 0, 0, 0
L 2650, 1020, 0, 2680, 1020, 0, 0, 0, 0
L 2650, 1080, 0, 2680, 1080, 0, 0, 0, 0
L 2650, 1020, 0, 2650, 1080, 0, 0, 0, 0
L 2680, 1020, 0, 2680, 1080, 0, 0, 0, 0
L 2700, 1020, 0, 2730, 1020, 0, 0, 0, 0
L 2700, 1080, 0, 2730, 1080, 0, 0, 0, 0
L 2700, 1020, 0, 2700, 1080, 0, 0, 0, 0
L 2730, 1020, 0, 2730, 1080, 0, 0, 0, 0
L 2750, 1020, 0, 2750, 1050, 0, 0, 0, 0
L 2750, 1050, 0, 2750, 1080, 0, 0, 0, 0
L 2750, 1050, 0, 2770, 1050, 0, 0, 0, 0
L 2790, 1050, 0, 2790, 1020, 0, 0, 0, 0
L 2750, 1020, 0, 2790, 1020, 0, 0, 0, 0
L 2770, 1050, 0, 2790, 1050, 0, 0, 0, 0
L 2790, 1080, 0, 2770, 1050, 0, 0, 0, 0
L 2100, 1130, 0, 2160, 1130, 0, 0, 0, 0
L 2100, 1210, 0, 2160, 1210, 0, 0, 0, 0
L 2160, 1130, 0, 2190, 1130, 0, 0, 0, 0
L 2160, 1210, 0, 2190, 1210, 0, 0, 0, 0
L 2160, 1130, 0, 2160, 1210, 0, 255, 255, 0
L 2190, 1130, 0, 2220, 1130, 0, 0, 0, 0
L 2190, 1210, 0, 2220, 1210, 0, 0, 0, 0
L 2190, 1130, 0, 2190, 1210, 0, 255, 255, 0
L 2260, 1170, 0, 2290, 1170, 0, 0, 0, 0
L 2260, 1140, 0, 2260, 1200, 0, 0, 0, 0
L 2290, 1140, 0, 2260, 1140, 0, 0, 0, 0
L 2320, 1170, 0, 2340, 1170, 0, 0, 0, 0
L 2330, 1140, 0, 2350, 1200, 0, 0, 0, 0
L 2310, 1200, 0, 2330, 1140, 0, 0, 0, 0
L 2370, 1140, 0, 2370, 1170, 0, 0, 0, 0
L 2370, 1170, 0, 2370, 1200, 0, 0, 0, 0
L 2370, 1170, 0, 2410, 1200, 0, 0, 0, 0
L 2370, 1170, 0, 2410, 1140, 0, 0, 0, 0
L 2430, 1170, 0, 2460, 1170, 0, 0, 0, 0
L 2430, 1200, 0, 2460, 1200, 0, 0, 0, 0
L 2430, 1140, 0, 2430, 1200, 0, 0, 0, 0
L 2460, 1140, 0, 2430, 1140, 0, 0, 0, 0
L 2570, 1200, 0, 2580, 1140, 0, 0, 0, 0
L 2560, 1170, 0, 2570, 1200, 0, 0, 0, 0
L 2550, 1200, 0, 2560, 1170, 0, 0, 0, 0
L 2540, 1140, 0, 2550, 1200, 0, 0, 0, 0
L 2610, 1170, 0, 2630, 1170, 0, 0, 0, 0
L 2620, 1140, 0, 2640, 1200, 0, 0, 0, 0
L 2600, 1200, 0, 2620, 1140, 0, 0, 0, 0
L 2660, 1140, 0, 2660, 1200, 0, 0, 0, 0
L 2700, 1200, 0, 2660, 1200, 0, 0, 0, 0
L 2720, 1140, 0, 2720, 1200, 0, 0, 0, 0
L 2760, 1200, 0, 2720, 1200, 0, 0, 0, 0
L 2100, 1330, 0, 2160, 1330, 0, 0, 0, 0
L 2100, 1250, 0, 2160, 1250, 0, 0, 0, 0
L 2130, 1303, 0, 2130, 1277, 0, 205, 133, 63
L 2160, 1330, 0, 2220, 1330, 0, 0, 0, 0
L 2160, 1330, 0, 2160, 1303, 0, 205, 133, 63
L 2130, 1303, 0, 2190, 1303, 0, 205, 133, 63
L 2130, 1277, 0, 2160, 1277, 0, 205, 133, 63
L 2160, 1277, 0, 2190, 1277, 0, 205, 133, 63
L 2160, 1250, 0, 2220, 1250, 0, 0, 0, 0
L 2160, 1277, 0, 2160, 1250, 0, 205, 133, 63
L 2190, 1303, 0, 2190, 1277, 0, 205, 133, 63
L 2270, 1320, 0, 2270, 1260, 0, 0, 0, 0
L 2280, 1320, 0, 2260, 1320, 0, 0, 0, 0
L 2290, 1290, 0, 2280, 1320, 0, 0, 0, 0
L 2280, 1260, 0, 2290, 1290, 0, 0, 0, 0
L 2260, 1260, 0, 2280, 1260, 0, 0, 0, 0
L 2310, 1260, 0, 2340, 1260, 0, 0, 0, 0
L 2310, 1320, 0, 2340, 1320, 0, 0, 0, 0
L 2310, 1260, 0, 2310, 1320, 0, 0, 0, 0
L 2340, 1260, 0, 2340, 1320, 0, 0, 0, 0
L 2360, 1260, 0, 2390, 1260, 0, 0, 0, 0
L 2360, 1320, 0, 2390, 1320, 0, 0, 0, 0
L 2360, 1260, 0, 2360, 1320, 0, 0, 0, 0
L 2390, 1260, 0, 2390, 1320, 0, 0, 0, 0
L 2410, 1260, 0, 2410, 1290, 0, 0, 0, 0
L 2410, 1290, 0, 2410, 1320, 0, 0, 0, 0
L 2410, 1290, 0, 2430, 1290, 0, 0, 0, 0
L 2450, 1290, 0, 2450, 1260, 0, 0, 0, 0
L 2410, 1260, 0, 2450, 1260, 0, 0, 0, 0
L 2430, 1290, 0, 2450, 1290, 0, 0, 0, 0
L 2450, 1320, 0, 2430, 1290, 0, 0, 0, 0
L 2100, 1370, 0, 2100, 1400, 0, 255, 210, 0
L 2100, 1370, 0, 2120, 1370, 0, 255, 210, 0
L 2120, 1430, 0, 2100, 1430, 0, 255, 210, 0
L 2100, 1400, 0, 2100, 1430, 0, 255, 210, 0
L 2120, 1400, 0, 2100, 1400, 0, 255, 210, 0
L 2120, 1400, 0, 2140, 1385, 0, 255, 210, 0
L 2120, 1370, 0, 2140, 1385, 0, 255, 210, 0
L 2120, 1400, 0, 2140, 1415, 0, 255, 210, 0
L 2140, 1415, 0, 2120, 1430, 0, 255, 210, 0
L 2170, 1400, 0, 2190, 1400, 0, 255, 210, 0
L 2180, 1370, 0, 2200, 1430, 0, 255, 210, 0
L 2160, 1430, 0, 2180, 1370, 0, 255, 210, 0
L 2250, 1430, 0, 2250, 1370, 0, 255, 210, 0
L 2220, 1370, 0, 2250, 1430, 0, 255, 210, 0
L 2220, 1430, 0, 2220, 1370, 0, 255, 210, 0
L 2270, 1370, 0, 2270, 1400, 0, 255, 210, 0
L 2270, 1400, 0, 2270, 1430, 0, 255, 210, 0
L 2270, 1400, 0, 2310, 1430, 0, 255, 210, 0
L 2270, 1400, 0, 2310, 1370, 0, 255, 210, 0
L 2330, 1400, 0, 2360, 1400, 0, 255, 210, 0
L 2330, 1430, 0, 2360, 1430, 0, 255, 210, 0
L 2330, 1370, 0, 2330, 1430, 0, 255, 210, 0
L 2360, 1370, 0, 2330, 1370, 0, 255, 210, 0
L 2380, 1370, 0, 2380, 1400, 0, 255, 210, 0
L 2380, 1400, 0, 2380, 1430, 0, 255, 210, 0
L 2380, 1400, 0, 2400, 1400, 0, 255, 210, 0
L 2420, 1400, 0, 2420, 1370, 0, 255, 210, 0
L 2380, 1370, 0, 2420, 1370, 0, 255, 210, 0
L 2400, 1400, 0, 2420, 1400, 0, 255, 210, 0
L 2420, 1430, 0, 2400, 1400, 0, 255, 210, 0
L 2130, 1520, 0, 2100, 1520, 0, 255, 255, 255
L 2100, 1460, 0, 2130, 1460, 0, 255, 255, 255
L 2100, 1520, 0, 2100, 1460, 0, 255, 255, 255
L 2150, 1460, 0, 2180, 1460, 0, 255, 255, 255
L 2150, 1520, 0, 2180, 1520, 0, 255, 255, 255
L 2150, 1460, 0, 2150, 1520, 0, 255, 255, 255
L 2180, 1460, 0, 2180, 1520, 0, 255, 255, 255
L 2240, 1460, 0, 2240, 1520, 0, 255, 255, 255
L 2220, 1490, 0, 2240, 1460, 0, 255, 255, 255
L 2200, 1460, 0, 2220, 1490, 0, 255, 255, 255
L 2200, 1520, 0, 2200, 1460, 0, 255, 255, 255
L 2300, 1460, 0, 2300, 1520, 0, 255, 255, 255
L 2280, 1490, 0, 2300, 1460, 0, 255, 255, 255
L 2260, 1460, 0, 2280, 1490, 0, 255, 255, 255
L 2260, 1520, 0, 2260, 1460, 0, 255, 255, 255
L 2320, 1490, 0, 2350, 1490, 0, 255, 255, 255
L 2320, 1520, 0, 2350, 1520, 0, 255, 255, 255
L 2320, 1460, 0, 2320, 1520, 0, 255, 255, 255
L 2350, 1460, 0, 2320, 1460, 0, 255, 255, 255
L 2400, 1520, 0, 2400, 1460, 0, 255, 255, 255
L 2370, 1460, 0, 2400, 1520, 0, 255, 255, 255
L 2370, 1520, 0, 2370, 1460, 0, 255, 255, 255
L 2440, 1460, 0, 2440, 1520, 0, 255, 255, 255
L 2420, 1460, 0, 2460, 1460, 0, 255, 255, 255
L 2130, 1610, 0, 2100, 1610, 0, 0, 0, 0
L 2100, 1550, 0, 2130, 1550, 0, 0, 0, 0
L 2100, 1610, 0, 2100, 1550, 0, 0, 0, 0
L 2130, 1610, 0, 2130, 1580, 0, 0, 0, 0
L 2130, 1580, 0, 2110, 1580, 0, 0, 0, 0
L 2150, 1580, 0, 2180, 1580, 0, 0, 0, 0
L 2150, 1610, 0, 2180, 1610, 0, 0, 0, 0
L 2150, 1550, 0, 2150, 1610, 0, 0, 0, 0
L 2180, 1550, 0, 2150, 1550, 0, 0, 0, 0
L 2230, 1610, 0, 2230, 1550, 0, 0, 0, 0
L 2200, 1550, 0, 2230, 1610, 0, 0, 0, 0
L 2200, 1610, 0, 2200, 1550, 0, 0, 0, 0
L 2250, 1580, 0, 2280, 1580, 0, 0, 0, 0
L 2250, 1610, 0, 2280, 1610, 0, 0, 0, 0
L 2250, 1550, 0, 2250, 1610, 0, 0, 0, 0
L 2280, 1550, 0, 2250, 1550, 0, 0, 0, 0
L 2300, 1550, 0, 2300, 1580, 0, 0, 0, 0
L 2300, 1580, 0, 2300, 1610, 0, 0, 0, 0
L 2300, 1580, 0, 2320, 1580, 0, 0, 0, 0
L 2340, 1580, 0, 2340, 1550, 0, 0, 0, 0
L 2300, 1550, 0, 2340, 1550, 0, 0, 0, 0
L 2320, 1580, 0, 2340, 1580, 0, 0, 0, 0
L 2340, 1610, 0, 2320, 1580, 0, 0, 0, 0
L 2370, 1580, 0, 2390, 1580, 0, 0, 0, 0
L 2380, 1550, 0, 2400, 1610, 0, 0, 0, 0
L 2360, 1610, 0, 2380, 1550, 0, 0, 0, 0
L 2420, 1550, 0, 2420, 1610, 0, 0, 0, 0
L 2460, 1610, 0, 2420, 1610, 0, 0, 0, 0
L 2130, 1700, 0, 2100, 1700, 0, 0, 0, 255
L 2100, 1640, 0, 2130, 1640, 0, 0, 0, 255
L 2100, 1700, 0, 2100, 1640, 0, 0, 0, 255
L 2130, 1700, 0, 2130, 1670, 0, 0, 0, 255
L 2130, 1670, 0, 2110, 1670, 0, 0, 0, 255
L 2150, 1640, 0, 2150, 1670, 0, 0, 0, 255
L 2150, 1670, 0, 2150, 1700, 0, 0, 0, 255
L 2150, 1670, 0, 2170, 1670, 0, 0, 0, 255
L 2190, 1670, 0, 2190, 1640, 0, 0, 0, 255
L 2150, 1640, 0, 2190, 1640, 0, 0, 0, 255
L 2170, 1670, 0, 2190, 1670, 0, 0, 0, 255
L 2190, 1700, 0, 2170, 1670, 0, 0, 0, 255
L 2210, 1640, 0, 2240, 1640, 0, 0, 0, 255
L 2210, 1700, 0, 2240, 1700, 0, 0, 0, 255
L 2210, 1640, 0, 2210, 1700, 0, 0, 0, 255
L 2240, 1640, 0, 2240, 1700, 0, 0, 0, 255
L 2300, 1640, 0, 2300, 1700, 0, 0, 0, 255
L 2260, 1640, 0, 2260, 1700, 0, 0, 0, 255
L 2260, 1700, 0, 2300, 1700, 0, 0, 0, 255
L 2350, 1700, 0, 2350, 1640, 0, 0, 0, 255
L 2320, 1640, 0, 2350, 1700, 0, 0, 0, 255
L 2320, 1700, 0, 2320, 1640, 0, 0, 0, 255
L 2380, 1700, 0, 2380, 1640, 0, 0, 0, 255
L 2390, 1700, 0, 2370, 1700, 0, 0, 0, 255
L 2400, 1670, 0, 2390, 1700, 0, 0, 0, 255
L 2390, 1640, 0, 2400, 1670, 0, 0, 0, 255
L 2370, 1640, 0, 2390, 1640, 0, 0, 0, 255
L 2480, 1640, 0, 2480, 1670, 0, 0, 0, 255
L 2480, 1700, 0, 2520, 1700, 0, 0, 0, 255
L 2520, 1670, 0, 2480, 1670, 0, 0, 0, 255
L 2480, 1640, 0, 2520, 1640, 0, 0, 0, 255
L 2520, 1670, 0, 2520, 1700, 0, 0, 0, 255
L 2570, 1670, 0, 2540, 1670, 0, 0, 0, 255
L 2570, 1640, 0, 2570, 1670, 0, 0, 0, 255
L 2540, 1640, 0, 2570, 1640, 0, 0, 0, 255
L 2540, 1700, 0, 2540, 1640, 0, 0, 0, 255
L 2600, 1670, 0, 2620, 1670, 0, 0, 0, 255
L 2610, 1640, 0, 2630, 1700, 0, 0, 0, 255
L 2590, 1700, 0, 2610, 1640, 0, 0, 0, 255
L 2680, 1700, 0, 2690, 1640, 0, 0, 0, 255
L 2670, 1670, 0, 2680, 1700, 0, 0, 0, 255
L 2660, 1700, 0, 2670, 1670, 0, 0, 0, 255
L 2650, 1640, 0, 2660, 1700, 0, 0, 0, 255
L 2740, 1700, 0, 2740, 1640, 0, 0, 0, 255
L 2710, 1640, 0, 2740, 1700, 0, 0, 0, 255
L 2710, 1700, 0, 2710, 1640, 0, 0, 0, 255
L 2130, 1790, 0, 2100, 1790, 0, 128, 128, 128
L 2100, 1730, 0, 2130, 1730, 0, 128, 128, 128
L 2100, 1790, 0, 2100, 1730, 0, 128, 128, 128
L 2130, 1790, 0, 2130, 1760, 0, 128, 128, 128
L 2130, 1760, 0, 2110, 1760, 0, 128, 128, 128
L 2190, 1730, 0, 2190, 1790, 0, 128, 128, 128
L 2150, 1730, 0, 2150, 1790, 0, 128, 128, 128
L 2150, 1790, 0, 2190, 1790, 0, 128, 128, 128
L 2210, 1730, 0, 2210, 1790, 0, 128, 128, 128
L 2230, 1730, 0, 2230, 1790, 0, 128, 128, 128
L 2270, 1790, 0, 2230, 1790, 0, 128, 128, 128
L 2300, 1790, 0, 2300, 1730, 0, 128, 128, 128
L 2310, 1790, 0, 2290, 1790, 0, 128, 128, 128
L 2320, 1760, 0, 2310, 1790, 0, 128, 128, 128
L 2310, 1730, 0, 2320, 1760, 0, 128, 128, 128
L 2290, 1730, 0, 2310, 1730, 0, 128, 128, 128
L 2440, 1730, 0, 2440, 1790, 0, 128, 128, 128
L 2420, 1760, 0, 2440, 1730, 0, 128, 128, 128
L 2400, 1730, 0, 2420, 1760, 0, 128, 128, 128
L 2400, 1790, 0, 2400, 1730, 0, 128, 128, 128
L 2470, 1760, 0, 2490, 1760, 0, 128, 128, 128
L 2480, 1730, 0, 2500, 1790, 0, 128, 128, 128
L 2460, 1790, 0, 2480, 1730, 0, 128, 128, 128
L 2520, 1730, 0, 2520, 1760, 0, 128, 128, 128
L 2520, 1790, 0, 2560, 1790, 0, 128, 128, 128
L 2560, 1760, 0, 2520, 1760, 0, 128, 128, 128
L 2520, 1730, 0, 2560, 1730, 0, 128, 128, 128
L 2560, 1760, 0, 2560, 1790, 0, 128, 128, 128
L 2600, 1730, 0, 2600, 1790, 0, 128, 128, 128
L 2580, 1730, 0, 2620, 1730, 0, 128, 128, 128
L 2640, 1760, 0, 2670, 1760, 0, 128, 128, 128
L 2640, 1790, 0, 2670, 1790, 0, 128, 128, 128
L 2640, 1730, 0, 2640, 1790, 0, 128, 128, 128
L 2670, 1730, 0, 2640, 1730, 0, 128, 128, 128
L 2690, 1730, 0, 2690, 1760, 0, 128, 128, 128
L 2690, 1760, 0, 2690, 1790, 0, 128, 128, 128
L 2690, 1760, 0, 2710, 1760, 0, 128, 128, 128
L 2730, 1760, 0, 2730, 1730, 0, 128, 128, 128
L 2690, 1730, 0, 2730, 1730, 0, 128, 128, 128
L 2710, 1760, 0, 2730, 1760, 0, 128, 128, 128
L 2730, 1790, 0, 2710, 1760, 0, 128, 128, 128
L 2100, 1820, 0, 2100, 1850, 0, 127, 64, 0
L 2140, 1880, 0, 2140, 1850, 0, 127, 64, 0
L 2100, 1850, 0, 2100, 1880, 0, 127, 64, 0
L 2140, 1850, 0, 2140, 1820, 0, 127, 64, 0
L 2100, 1850, 0, 2140, 1850, 0, 127, 64, 0
L 2200, 1820, 0, 2200, 1880, 0, 127, 64, 0
L 2160, 1820, 0, 2160, 1880, 0, 127, 64, 0
L 2160, 1880, 0, 2200, 1880, 0, 127, 64, 0
L 2250, 1880, 0, 2250, 1820, 0, 127, 64, 0
L 2220, 1820, 0, 2250, 1880, 0, 127, 64, 0
L 2220, 1880, 0, 2220, 1820, 0, 127, 64, 0
L 2290, 1820, 0, 2290, 1880, 0, 127, 64, 0
L 2270, 1820, 0, 2310, 1820, 0, 127, 64, 0
L 2330, 1850, 0, 2360, 1850, 0, 127, 64, 0
L 2330, 1880, 0, 2360, 1880, 0, 127, 64, 0
L 2330, 1820, 0, 2330, 1880, 0, 127, 64, 0
L 2360, 1820, 0, 2330, 1820, 0, 127, 64, 0
L 2380, 1820, 0, 2380, 1850, 0, 127, 64, 0
L 2380, 1850, 0, 2380, 1880, 0, 127, 64, 0
L 2380, 1850, 0, 2400, 1850, 0, 127, 64, 0
L 2420, 1850, 0, 2420, 1820, 0, 127, 64, 0
L 2380, 1820, 0, 2420, 1820, 0, 127, 64, 0
L 2400, 1850, 0, 2420, 1850, 0, 127, 64, 0
L 2420, 1880, 0, 2400, 1850, 0, 127, 64, 0
L 2140, 1910, 0, 2140, 1970, 0, 0, 127, 0
L 2120, 1940, 0, 2140, 1910, 0, 0, 127, 0
L 2100, 1910, 0, 2120, 1940, 0, 0, 127, 0
L 2100, 1970, 0, 2100, 1910, 0, 0, 127, 0
L 2160, 1940, 0, 2190, 1940, 0, 0, 127, 0
L 2160, 1970, 0, 2190, 1970, 0, 0, 127, 0
L 2160, 1910, 0, 2160, 1970, 0, 0, 127, 0
L 2190, 1910, 0, 2160, 1910, 0, 0, 127, 0
L 2210, 1910, 0, 2210, 1940, 0, 0, 127, 0
L 2210, 1940, 0, 2210, 1970, 0, 0, 127, 0
L 2210, 1940, 0, 2230, 1940, 0, 0, 127, 0
L 2250, 1940, 0, 2250, 1910, 0, 0, 127, 0
L 2210, 1910, 0, 2250, 1910, 0, 0, 127, 0
L 2230, 1940, 0, 2250, 1940, 0, 0, 127, 0
L 2250, 1970, 0, 2230, 1940, 0, 0, 127, 0
