L 377.0000, -658.0000, -40.0000,  404.0000, -658.0000, -40.0000,  0, 0, 255
L 364.0000, -671.0000, -30.0000,  377.0000, -658.0000, -40.0000,  0, 0, 255
L 377.0000, -685.0000, -21.0000,  364.0000, -671.0000, -30.0000,  0, 0, 0
L 404.0000, -658.0000, -40.0000,  377.0000, -685.0000, -21.0000,  0, 0, 255
L 405.0000, -657.0000, 18.0000,  391.0000, -671.0000, 23.0000,  0, 0, 0
L 378.0000, -657.0000, 18.0000,  405.0000, -657.0000, 18.0000,  139, 69, 19
L 364.0000, -643.0000, 10.0000,  377.0000, -643.0000, 7.0000,  139, 69, 19
L 378.0000, -657.0000, 10.0000,  377.0000, -643.0000, 7.0000,  139, 69, 19
L 364.0000, -643.0000, 10.0000,  378.0000, -657.0000, 10.0000,  0, 0, 0
L 334.0000, -653.0000, 32.0000,  322.0000, -643.0000, 31.0000,  0, 204, 0
L 363.0000, -672.0000, 22.0000,  378.0000, -657.0000, 18.0000,  0, 204, 0
L 349.0000, -657.0000, 32.0000,  363.0000, -672.0000, 22.0000,  0, 204, 0
L 341.0000, -633.0000, 32.0000,  349.0000, -657.0000, 32.0000,  0, 204, 0
L 349.0000, -629.0000, 31.0000,  341.0000, -633.0000, 32.0000,  0, 204, 0
L 391.0000, -405.0000, 44.0000,  363.0000, -419.0000, 44.0000,  0, 204, 0
L 433.0000, -593.0000, 45.0000,  448.0000, -601.0000, 45.0000,  0, 204, 0
L 430.0000, -567.0000, 45.0000,  413.0000, -575.0000, 37.0000,  0, 204, 0
L 448.0000, -532.0000, 45.0000,  430.0000, -567.0000, 45.0000,  0, 204, 0
L 475.0000, -518.0000, 49.0000,  448.0000, -532.0000, 45.0000,  0, 204, 0
L 489.0000, -504.0000, 51.0000,  475.0000, -518.0000, 49.0000,  0, 204, 0
L 503.0000, -504.0000, 53.0000,  489.0000, -504.0000, 51.0000,  0, 204, 0
L 517.0000, -517.0000, 55.0000,  503.0000, -504.0000, 53.0000,  0, 204, 0
L 517.0000, -545.0000, 55.0000,  517.0000, -517.0000, 55.0000,  0, 204, 0
L 503.0000, -559.0000, 53.0000,  517.0000, -545.0000, 55.0000,  0, 204, 0
L 489.0000, -559.0000, 51.0000,  503.0000, -559.0000, 53.0000,  0, 204, 0
L 475.0000, -545.0000, 49.0000,  489.0000, -559.0000, 51.0000,  0, 204, 0
L 461.0000, -559.0000, 45.0000,  475.0000, -545.0000, 49.0000,  0, 204, 0
L 461.0000, -587.0000, 45.0000,  461.0000, -559.0000, 45.0000,  0, 204, 0
L 475.0000, -602.0000, 48.0000,  461.0000, -587.0000, 45.0000,  0, 204, 0
L 503.0000, -616.0000, 48.0000,  475.0000, -602.0000, 48.0000,  0, 204, 0
L 512.0000, -614.0000, 45.0000,  503.0000, -616.0000, 48.0000,  0, 204, 0
L 516.0000, -610.0000, 43.0000,  512.0000, -614.0000, 45.0000,  0, 204, 0
L 518.0000, -601.0000, 38.0000,  516.0000, -610.0000, 43.0000,  0, 204, 0
L 517.0000, -601.0000, 37.0000,  518.0000, -602.0000, 38.0000,  0, 204, 0
L 509.0000, -596.0000, 36.0000,  517.0000, -601.0000, 37.0000,  0, 204, 0
L 504.0000, -587.0000, 35.0000,  509.0000, -596.0000, 36.0000,  0, 204, 0
L 508.0000, -580.0000, 34.0000,  504.0000, -587.0000, 35.0000,  0, 204, 0
L 517.0000, -574.0000, 33.0000,  508.0000, -580.0000, 34.0000,  0, 204, 0
L 531.0000, -574.0000, 33.0000,  517.0000, -574.0000, 33.0000,  0, 204, 0
L 541.0000, -577.0000, 33.0000,  531.0000, -574.0000, 33.0000,  0, 204, 0
L 545.0000, -587.0000, 35.0000,  541.0000, -577.0000, 33.0000,  0, 204, 0
L 539.0000, -597.0000, 36.0000,  545.0000, -587.0000, 35.0000,  0, 204, 0
L 531.0000, -601.0000, 37.0000,  539.0000, -597.0000, 36.0000,  0, 204, 0
L 531.0000, -615.0000, 41.0000,  531.0000, -601.0000, 37.0000,  0, 204, 0
L 531.0000, -615.0000, 38.0000,  531.0000, -615.0000, 41.0000,  0, 204, 0
L 517.0000, -629.0000, 45.0000,  531.0000, -615.0000, 38.0000,  0, 204, 0
L 503.0000, -629.0000, 48.0000,  517.0000, -629.0000, 45.0000,  0, 204, 0
L 503.0000, -643.0000, 48.0000,  503.0000, -629.0000, 48.0000,  0, 204, 0
L 489.0000, -657.0000, 48.0000,  503.0000, -643.0000, 48.0000,  0, 204, 0
L 475.0000, -657.0000, 48.0000,  489.0000, -657.0000, 48.0000,  0, 204, 0
L 462.0000, -643.0000, 48.0000,  475.0000, -657.0000, 48.0000,  0, 204, 0
L 462.0000, -615.0000, 48.0000,  462.0000, -643.0000, 48.0000,  0, 204, 0
L 448.0000, -601.0000, 45.0000,  462.0000, -615.0000, 48.0000,  0, 204, 0
L 432.0000, -593.0000, 45.0000,  433.0000, -593.0000, 45.0000,  0, 204, 0
L 405.0000, -597.0000, 37.0000,  433.0000, -593.0000, 45.0000,  0, 204, 0
L 394.0000, -597.0000, 37.0000,  405.0000, -597.0000, 37.0000,  0, 204, 0
L 394.0000, -605.0000, 37.0000,  394.0000, -597.0000, 37.0000,  0, 204, 0
L 369.0000, -584.0000, 37.0000,  383.0000, -597.0000, 37.0000,  0, 204, 0
L 371.0000, -572.0000, 37.0000,  369.0000, -584.0000, 37.0000,  0, 204, 0
L 377.0000, -560.0000, 41.0000,  371.0000, -572.0000, 37.0000,  0, 204, 0
L 406.0000, -532.0000, 51.0000,  377.0000, -560.0000, 41.0000,  0, 204, 0
L 420.0000, -517.0000, 58.0000,  406.0000, -532.0000, 51.0000,  0, 204, 0
L 405.0000, -503.0000, 61.0000,  420.0000, -517.0000, 58.0000,  0, 204, 0
L 399.0000, -486.0000, 62.0000,  405.0000, -503.0000, 61.0000,  0, 204, 0
L 406.0000, -475.0000, 64.0000,  399.0000, -486.0000, 62.0000,  0, 204, 0
L 406.0000, -461.0000, 62.0000,  406.0000, -475.0000, 64.0000,  0, 204, 0
L 420.0000, -447.0000, 56.0000,  406.0000, -461.0000, 62.0000,  0, 204, 0
L 420.0000, -433.0000, 55.0000,  420.0000, -447.0000, 56.0000,  0, 204, 0
L 391.0000, -405.0000, 44.0000,  420.0000, -433.0000, 55.0000,  0, 204, 0
L 405.0000, -574.0000, 37.0000,  413.0000, -575.0000, 37.0000,  0, 204, 0
L 406.0000, -568.0000, 38.0000,  405.0000, -574.0000, 37.0000,  0, 204, 0
L 433.0000, -545.0000, 51.0000,  406.0000, -568.0000, 38.0000,  0, 204, 0
L 446.0000, -517.0000, 62.0000,  433.0000, -545.0000, 51.0000,  0, 204, 0
L 419.0000, -489.0000, 62.0000,  446.0000, -517.0000, 62.0000,  0, 204, 0
L 419.0000, -475.0000, 62.0000,  419.0000, -489.0000, 62.0000,  0, 204, 0
L 433.0000, -461.0000, 59.0000,  419.0000, -475.0000, 62.0000,  0, 204, 0
L 447.0000, -461.0000, 60.0000,  433.0000, -461.0000, 59.0000,  0, 204, 0
L 461.0000, -447.0000, 63.0000,  447.0000, -461.0000, 60.0000,  0, 204, 0
L 447.0000, -433.0000, 60.0000,  461.0000, -447.0000, 63.0000,  0, 204, 0
L 461.0000, -419.0000, 67.0000,  447.0000, -433.0000, 60.0000,  0, 204, 0
L 447.0000, -406.0000, 55.0000,  461.0000, -419.0000, 67.0000,  0, 204, 0
L 433.0000, -420.0000, 55.0000,  447.0000, -406.0000, 55.0000,  0, 204, 0
L 419.0000, -406.0000, 49.0000,  433.0000, -420.0000, 55.0000,  0, 204, 0
L 418.0000, -391.0000, 42.0000,  419.0000, -406.0000, 49.0000,  0, 204, 0
L 377.0000, -349.0000, 42.0000,  418.0000, -391.0000, 42.0000,  0, 204, 0
L 461.0000, -181.0000, 15.0000,  447.0000, -209.0000, 13.0000,  0, 0, 0
L 433.0000, -112.0000, 16.0000,  461.0000, -181.0000, 15.0000,  0, 0, 0
L 419.0000, -98.0000, 17.0000,  433.0000, -112.0000, 16.0000,  0, 0, 0
L 419.0000, -84.0000, 17.0000,  419.0000, -98.0000, 17.0000,  0, 0, 0
L 447.0000, -55.0000, 19.0000,  419.0000, -84.0000, 17.0000,  0, 0, 0
L 447.0000, -27.0000, 19.0000,  447.0000, -55.0000, 19.0000,  0, 0, 0
L 461.0000, -14.0000, 19.0000,  447.0000, -27.0000, 19.0000,  0, 0, 0
L 447.0000, 0.0000, 19.0000,  461.0000, -14.0000, 19.0000,  0, 0, 0
L 420.0000, -14.0000, 19.0000,  434.0000, 0.0000, 19.0000,  0, 0, 0
L 420.0000, -42.0000, 19.0000,  420.0000, -14.0000, 19.0000,  0, 0, 0
L 419.0000, -307.0000, 11.0000,  377.0000, -349.0000, 42.0000,  0, 204, 0
L 405.0000, -265.0000, 11.0000,  419.0000, -307.0000, 11.0000,  0, 204, 0
L 419.0000, -251.0000, 13.0000,  405.0000, -265.0000, 11.0000,  0, 204, 0
L 434.0000, -265.0000, 18.0000,  419.0000, -251.0000, 13.0000,  0, 0, 0
L 476.0000, -279.0000, 29.0000,  434.0000, -265.0000, 18.0000,  0, 0, 0
L 503.0000, -279.0000, 35.0000,  476.0000, -279.0000, 29.0000,  0, 0, 0
L 504.0000, -252.0000, 39.0000,  489.0000, -266.0000, 35.0000,  0, 0, 0
L 504.0000, -237.0000, 39.0000,  504.0000, -252.0000, 39.0000,  0, 0, 0
L 490.0000, -223.0000, 39.0000,  504.0000, -237.0000, 39.0000,  0, 0, 0
L 490.0000, -209.0000, 39.0000,  490.0000, -223.0000, 39.0000,  0, 0, 0
L 504.0000, -182.0000, 39.0000,  490.0000, -209.0000, 39.0000,  0, 0, 0
L 506.0000, -182.0000, 39.0000,  504.0000, -182.0000, 39.0000,  0, 0, 0
L 506.0000, -179.0000, 39.0000,  506.0000, -182.0000, 39.0000,  0, 0, 0
L 504.0000, -179.0000, 39.0000,  506.0000, -179.0000, 39.0000,  0, 0, 0
L 504.0000, -178.0000, 39.0000,  504.0000, -179.0000, 39.0000,  0, 0, 0
L 506.0000, -178.0000, 39.0000,  504.0000, -178.0000, 39.0000,  0, 0, 0
L 506.0000, -175.0000, 39.0000,  506.0000, -178.0000, 39.0000,  0, 0, 0
L 517.0000, -265.0000, 39.0000,  503.0000, -279.0000, 35.0000,  0, 0, 0
L 545.0000, -251.0000, 39.0000,  517.0000, -265.0000, 39.0000,  0, 0, 0
L 559.0000, -237.0000, 39.0000,  545.0000, -251.0000, 39.0000,  0, 0, 0
L 545.0000, -210.0000, 39.0000,  559.0000, -237.0000, 39.0000,  0, 0, 0
L 531.0000, -210.0000, 39.0000,  545.0000, -210.0000, 39.0000,  0, 0, 0
L 517.0000, -224.0000, 39.0000,  531.0000, -210.0000, 39.0000,  0, 0, 0
L 503.0000, -209.0000, 39.0000,  517.0000, -224.0000, 39.0000,  0, 0, 0
