L 971.7, -381.2, -1.0, 971.7, -495.4, -1.0, 0, 0, 0
L 980.4, -381.1, -1.0, 971.7, -381.2, -1.0, 0, 0, 0
L 980.4, -369.4, -1.0, 980.4, -381.1, -1.0, 0, 0, 0
L 976.0, -369.4, -1.0, 980.4, -369.4, -1.0, 0, 0, 0
L 976.0, -332.5, -1.0, 976.0, -369.4, -1.0, 0, 0, 0
L 935.9, -332.5, -1.0, 976.0, -332.5, -1.0, 0, 0, 0
L 935.9, -336.8, -1.0, 935.9, -332.5, -1.0, 0, 0, 0
L 914.5, -336.8, -1.0, 935.9, -336.8, -1.0, 0, 0, 0
L 914.5, -332.5, -1.0, 914.5, -336.8, -1.0, 0, 0, 0
L 877.6, -332.5, -1.0, 914.5, -332.5, -1.0, 0, 0, 0
L 877.6, -328.2, -1.0, 877.6, -332.5, -1.0, 0, 0, 0
L 865.9, -328.2, -1.0, 877.6, -328.2, -1.0, 0, 0, 0
L 865.9, -336.9, -1.0, 865.9, -328.2, -1.0, 0, 0, 0
L 835.8, -336.9, -1.0, 865.9, -336.9, -1.0, 0, 0, 0
L 835.8, -368.3, -1.0, 835.8, -336.9, -1.0, 0, 0, 0
L 854.5, -368.3, -1.0, 835.8, -368.3, -1.0, 0, 0, 0
L 854.5, -376.9, -1.0, 854.5, -368.3, -1.0, 0, 0, 0
L 866.2, -376.9, -1.0, 854.5, -376.9, -1.0, 0, 0, 0
L 866.2, -368.3, -1.0, 866.2, -376.9, -1.0, 0, 0, 0
L 874.4, -368.3, -1.0, 866.2, -368.3, -1.0, 0, 0, 0
L 874.4, -372.6, -1.0, 874.4, -368.3, -1.0, 0, 0, 0
L 914.5, -372.6, -1.0, 874.4, -372.6, -1.0, 0, 0, 0
L 914.5, -368.3, -1.0, 914.5, -372.6, -1.0, 0, 0, 0
L 919.0, -368.3, -1.0, 914.5, -368.3, -1.0, 0, 0, 0
L 919.0, -376.9, -1.0, 919.0, -368.3, -1.0, 0, 0, 0
L 919.0, -376.9, -1.0, 930.7, -376.9, -1.0, 0, 0, 0
L 930.8, -368.3, -1.0, 930.7, -376.9, -1.0, 0, 0, 0
L 935.9, -368.3, -1.0, 930.8, -368.3, -1.0, 0, 0, 0
L 935.9, -372.6, -1.0, 935.9, -368.3, -1.0, 0, 0, 0
L 940.2, -372.6, -1.0, 935.9, -372.6, -1.0, 0, 0, 0
L 940.3, -486.7, -1.0, 940.2, -372.6, -1.0, 0, 0, 0
L 931.7, -486.7, -1.0, 940.3, -486.7, -1.0, 0, 0, 0
L 931.7, -498.5, -1.0, 931.7, -486.7, -1.0, 0, 0, 0
L 935.9, -498.5, -1.0, 931.7, -498.5, -1.0, 0, 0, 0
L 935.9, -530.1, -1.0, 935.9, -498.5, -1.0, 0, 0, 0
L 974.6, -534.6, -0.4, 938.9, -534.7, -0.4, 0, 0, 0
L 974.6, -538.9, -0.4, 974.6, -534.6, -0.4, 0, 0, 0
L 984.5, -538.9, -0.4, 974.6, -538.9, -0.4, 0, 0, 0
L 984.5, -530.3, -0.4, 984.5, -538.9, -0.4, 0, 0, 0
L 1053.8, -530.3, -0.4, 984.5, -530.3, -0.4, 0, 0, 0
L 1053.8, -538.9, -0.4, 1053.8, -530.3, -0.4, 0, 0, 0
L 1063.7, -538.9, -0.4, 1053.8, -538.9, -0.4, 0, 0, 0
L 1063.8, -534.4, -0.4, 1063.7, -538.9, -0.4, 0, 0, 0
L 1099.3, -534.4, -0.4, 1063.8, -534.4, -0.4, 0, 0, 0
L 1099.3, -538.4, -0.4, 1099.3, -534.4, -0.4, 0, 0, 0
L 1108.6, -538.4, -0.4, 1099.3, -538.4, -0.4, 0, 0, 0
L 1108.6, -565.2, -0.4, 1108.6, -538.4, -0.4, 0, 0, 0
L 1099.3, -565.2, -0.4, 1108.6, -565.2, -0.4, 0, 0, 0
L 1099.3, -569.7, -0.4, 1099.3, -565.2, -0.4, 0, 0, 0
L 1095.1, -569.7, -0.4, 1099.3, -569.7, -0.4, 0, 0, 0
L 1095.1, -579.6, -0.4, 1095.1, -569.7, -0.4, 0, 0, 0
L 1103.7, -579.6, -0.4, 1095.1, -579.6, -0.4, 0, 0, 0
L 1103.7, -672.9, -0.4, 1103.7, -579.6, -0.4, 0, 0, 0
L 1095.1, -672.9, -0.4, 1103.7, -672.9, -0.4, 0, 0, 0
L 1095.1, -682.8, -0.4, 1095.1, -672.9, -0.4, 0, 0, 0
L 1099.4, -682.8, -0.4, 1095.1, -682.8, -0.4, 0, 0, 0
L 1099.4, -686.9, -0.4, 1099.4, -682.8, -0.4, 0, 0, 0
L 1108.6, -686.9, -0.4, 1099.4, -686.9, -0.4, 0, 0, 0
L 1108.6, -714.0, -0.4, 1108.6, -686.9, -0.4, 0, 0, 0
L 1099.3, -714.0, -0.4, 1108.6, -714.0, -0.4, 0, 0, 0
L 1099.4, -718.5, -0.4, 1099.3, -714.0, -0.4, 0, 0, 0
L 1095.1, -718.5, -0.4, 1099.4, -718.5, -0.4, 0, 0, 0
L 1095.1, -718.5, -0.4, 1095.1, -728.4, -0.4, 0, 0, 0
L 1103.7, -728.4, -0.4, 1095.1, -728.4, -0.4, 0, 0, 0
L 1103.7, -820.4, -0.4, 1103.7, -728.4, -0.4, 0, 0, 0
L 1095.1, -820.4, -0.4, 1103.7, -820.4, -0.4, 0, 0, 0
L 1095.1, -830.4, -0.4, 1095.1, -820.4, -0.4, 0, 0, 0
L 1099.4, -830.4, -0.4, 1095.1, -830.4, -0.4, 0, 0, 0
L 1099.4, -834.8, -0.4, 1099.4, -830.4, -0.4, 0, 0, 0
L 1108.6, -834.8, -0.4, 1099.4, -834.8, -0.4, 0, 0, 0
L 1108.6, -861.6, -0.4, 1108.6, -834.8, -0.4, 0, 0, 0
L 1099.4, -861.6, -0.4, 1108.6, -861.6, -0.4, 0, 0, 0
L 1099.4, -867.3, -0.4, 1099.4, -861.6, -0.4, 0, 0, 0
L 1167.4, -867.3, -0.4, 1099.4, -867.3, -0.4, 0, 0, 0
L 1167.4, -861.6, -0.4, 1167.4, -867.3, -0.4, 0, 0, 0
L 1158.2, -861.6, -0.4, 1167.4, -861.6, -0.4, 0, 0, 0
L 1158.2, -834.8, -0.4, 1158.2, -861.6, -0.4, 0, 0, 0
L 1167.4, -834.8, -0.4, 1158.2, -834.8, -0.4, 0, 0, 0
L 1167.4, -830.4, -0.4, 1167.4, -834.8, -0.4, 0, 0, 0
L 1171.7, -830.4, -0.4, 1167.4, -830.4, -0.4, 0, 0, 0
L 1171.7, -820.4, -0.4, 1171.7, -830.4, -0.4, 0, 0, 0
L 1163.1, -820.4, -0.4, 1171.7, -820.4, -0.4, 0, 0, 0
L 1163.1, -728.4, -0.4, 1163.1, -820.4, -0.4, 0, 0, 0
L 1171.7, -728.4, -0.4, 1163.1, -728.4, -0.4, 0, 0, 0
L 1171.7, -718.5, -0.4, 1171.7, -728.4, -0.4, 0, 0, 0
L 1167.4, -718.5, -0.4, 1171.7, -718.5, -0.4, 0, 0, 0
L 1167.4, -714.0, -0.4, 1167.4, -718.5, -0.4, 0, 0, 0
L 1158.1, -714.0, -0.4, 1167.4, -714.0, -0.4, 0, 0, 0
L 1158.2, -686.9, -0.4, 1158.1, -714.0, -0.4, 0, 0, 0
L 1167.4, -686.9, -0.4, 1158.2, -686.9, -0.4, 0, 0, 0
L 1167.4, -682.8, -0.4, 1167.4, -686.9, -0.4, 0, 0, 0
L 1171.7, -682.8, -0.4, 1167.4, -682.8, -0.4, 0, 0, 0
L 1171.7, -672.9, -0.4, 1171.7, -682.8, -0.4, 0, 0, 0
L 1163.1, -672.9, -0.4, 1171.7, -672.9, -0.4, 0, 0, 0
L 1163.1, -579.6, -0.4, 1163.1, -672.9, -0.4, 0, 0, 0
L 1171.7, -579.6, -0.4, 1163.1, -579.6, -0.4, 0, 0, 0
L 1171.7, -569.7, -0.4, 1171.7, -579.6, -0.4, 0, 0, 0
L 1167.4, -569.7, -0.4, 1171.7, -569.7, -0.4, 0, 0, 0
L 1167.4, -565.2, -0.4, 1167.4, -569.7, -0.4, 0, 0, 0
L 1158.1, -565.2, -0.4, 1167.4, -565.2, -0.4, 0, 0, 0
L 1158.1, -538.4, -0.4, 1158.1, -565.2, -0.4, 0, 0, 0
L 1167.4, -538.4, -0.4, 1158.1, -538.4, -0.4, 0, 0, 0
L 1167.4, -533.0, -0.4, 1167.4, -538.4, -0.4, 0, 0, 0
L 1100.8, -533.0, -0.4, 1167.4, -533.0, -0.4, 0, 0, 0
L 1100.8, -495.7, -0.4, 1100.8, -533.0, -0.4, 0, 0, 0
L 1096.5, -495.7, -0.4, 1100.8, -495.7, -0.4, 0, 0, 0
L 1096.5, -304.3, -0.4, 1096.5, -495.7, -0.4, 0, 0, 0
L 1100.8, -304.2, -0.4, 1096.5, -304.3, -0.4, 0, 0, 0
L 1100.8, -265.9, -0.4, 1100.8, -304.2, -0.4, 0, 0, 0
L 1062.5, -266.0, -0.4, 1100.8, -265.9, -0.4, 0, 0, 0
L 1029.8, -265.9, -0.4, 1032.8, -265.9, -0.4, 0, 0, 0
L 1029.8, -237.6, -0.4, 1029.8, -265.9, -0.4, 0, 0, 0
L 1034.1, -237.6, -0.4, 1029.8, -237.6, -0.4, 0, 0, 0
L 1034.1, -202.0, -0.4, 1034.1, -236.2, -0.4, 0, 0, 0
L 1062.5, -270.3, -0.4, 1062.5, -266.0, -0.4, 0, 0, 0
L 1034.1, -270.3, -0.4, 1062.5, -270.3, -0.4, 0, 0, 0
L 1034.1, -267.3, -0.4, 1034.1, -270.3, -0.4, 0, 0, 0
L 1042.7, -267.3, -0.4, 1034.1, -267.3, -0.4, 0, 0, 0
L 1042.7, -257.4, -0.4, 1042.7, -267.3, -0.4, 0, 0, 0
L 1032.8, -257.4, -0.4, 1042.7, -257.4, -0.4, 0, 0, 0
L 1032.8, -265.9, -0.4, 1032.8, -257.4, -0.4, 0, 0, 0
L 1034.1, -199.5, -0.4, 1034.1, -237.6, -0.4, 0, 0, 0
L 1099.4, 861.6, -0.4, 1099.4, 867.3, -0.4, 0, 0, 0
L 1108.6, 861.6, -0.4, 1099.4, 861.6, -0.4, 0, 0, 0
L 1108.6, 834.8, -0.4, 1108.6, 861.6, -0.4, 0, 0, 0
L 1099.4, 834.8, -0.4, 1108.6, 834.8, -0.4, 0, 0, 0
L 1099.4, 830.4, -0.4, 1099.4, 834.8, -0.4, 0, 0, 0
L 1095.3, 830.4, -0.4, 1099.4, 830.4, -0.4, 0, 0, 0
L 1095.3, 820.4, -0.4, 1095.3, 830.4, -0.4, 0, 0, 0
L 1103.7, 820.4, -0.4, 1095.3, 820.4, -0.4, 0, 0, 0
L 1103.7, 728.4, -0.4, 1103.7, 820.4, -0.4, 0, 0, 0
L 1095.3, 728.4, -0.4, 1103.7, 728.4, -0.4, 0, 0, 0
L 1095.3, 718.5, -0.4, 1095.3, 728.4, -0.4, 0, 0, 0
L 1099.4, 718.5, -0.4, 1095.3, 718.5, -0.4, 0, 0, 0
L 1099.4, 714.0, -0.4, 1099.4, 718.5, -0.4, 0, 0, 0
L 1108.7, 714.0, -0.4, 1099.4, 714.0, -0.4, 0, 0, 0
L 1108.6, 686.9, -0.4, 1108.7, 714.0, -0.4, 0, 0, 0
L 1099.4, 686.9, -0.4, 1108.6, 686.9, -0.4, 0, 0, 0
L 1099.4, 682.8, -0.4, 1099.4, 686.9, -0.4, 0, 0, 0
L 1095.3, 682.8, -0.4, 1099.4, 682.8, -0.4, 0, 0, 0
L 1103.7, 672.9, -0.4, 1095.3, 672.9, -0.4, 0, 0, 0
L 1103.7, 579.6, -0.4, 1103.7, 672.9, -0.4, 0, 0, 0
L 1095.3, 672.9, -0.4, 1095.3, 682.8, -0.4, 0, 0, 0
L 1095.3, 579.6, -0.4, 1103.8, 579.6, -0.4, 0, 0, 0
L 1095.3, 569.7, -0.4, 1095.3, 579.6, -0.4, 0, 0, 0
L 1099.4, 569.7, -0.4, 1095.3, 569.7, -0.4, 0, 0, 0
L 1099.4, 565.2, -0.4, 1099.4, 569.7, -0.4, 0, 0, 0
L 1108.7, 565.2, -0.4, 1099.4, 565.2, -0.4, 0, 0, 0
L 1108.7, 538.4, -0.4, 1108.7, 565.2, -0.4, 0, 0, 0
L 1099.4, 538.4, -0.4, 1108.7, 538.4, -0.4, 0, 0, 0
L 1099.4, 534.5, -0.4, 1099.4, 538.4, -0.4, 0, 0, 0
L 1063.7, 534.5, -0.4, 1099.4, 534.5, -0.4, 0, 0, 0
L 1063.7, 538.9, -0.4, 1063.7, 534.5, -0.4, 0, 0, 0
L 1053.8, 538.9, -0.4, 1063.7, 538.9, -0.4, 0, 0, 0
L 1053.8, 530.3, -0.4, 1053.8, 538.9, -0.4, 0, 0, 0
L 984.5, 530.3, -0.4, 1053.8, 530.3, -0.4, 0, 0, 0
L 984.5, 538.9, -0.4, 984.5, 530.3, -0.4, 0, 0, 0
L 974.6, 538.9, -0.4, 984.5, 538.9, -0.4, 0, 0, 0
L 974.6, 534.6, -0.4, 974.6, 538.9, -0.4, 0, 0, 0
L 936.8, 534.7, -0.4, 974.6, 534.6, -0.4, 0, 0, 0
L 936.8, 496.4, -0.4, 936.8, 534.7, -0.4, 0, 0, 0
L 941.2, 496.4, -0.4, 936.8, 496.4, -0.4, 0, 0, 0
L 941.1, 371.7, -0.4, 941.2, 496.4, -0.4, 0, 0, 0
L 936.8, 371.7, -0.4, 941.1, 371.7, -0.4, 0, 0, 0
L 936.8, 367.4, -0.4, 936.8, 371.7, -0.4, 0, 0, 0
L 929.8, 367.4, -0.4, 936.8, 367.4, -0.4, 0, 0, 0
L 929.8, 376.2, -0.4, 929.8, 367.4, -0.4, 0, 0, 0
L 919.9, 376.1, -0.4, 929.8, 376.2, -0.4, 0, 0, 0
L 919.9, 367.4, -0.4, 919.9, 376.1, -0.4, 0, 0, 0
L 913.6, 367.4, -0.4, 919.9, 367.4, -0.4, 0, 0, 0
L 913.6, 371.8, -0.4, 913.6, 367.4, -0.4, 0, 0, 0
L 875.3, 371.7, -0.4, 913.6, 371.8, -0.4, 0, 0, 0
L 875.3, 367.4, -0.4, 875.3, 371.7, -0.4, 0, 0, 0
L 865.7, 367.4, -0.4, 875.3, 367.4, -0.4, 0, 0, 0
L 865.7, 376.1, -0.4, 865.7, 367.4, -0.4, 0, 0, 0
L 855.7, 376.1, -0.4, 865.7, 376.1, -0.4, 0, 0, 0
L 855.8, 367.4, -0.4, 855.7, 376.1, -0.4, 0, 0, 0
L 836.7, 367.4, -0.4, 855.8, 367.4, -0.4, 0, 0, 0
L 836.7, 337.8, -0.4, 836.7, 367.4, -0.4, 0, 0, 0
L 866.7, 337.8, -0.4, 836.7, 337.8, -0.4, 0, 0, 0
L 866.7, 329.1, -0.4, 866.7, 337.8, -0.4, 0, 0, 0
L 876.6, 329.1, -0.4, 866.7, 329.1, -0.4, 0, 0, 0
L 876.6, 333.4, -0.4, 876.6, 329.1, -0.4, 0, 0, 0
L 913.6, 333.4, -0.4, 876.6, 333.4, -0.4, 0, 0, 0
L 913.6, 337.7, -0.4, 913.6, 333.4, -0.4, 0, 0, 0
L 936.8, 337.8, -0.4, 913.6, 337.7, -0.4, 0, 0, 0
L 936.8, 333.4, -0.4, 936.8, 337.8, -0.4, 0, 0, 0
L 975.1, 333.4, -0.4, 936.8, 333.4, -0.4, 0, 0, 0
L 975.1, 370.4, -0.4, 975.1, 333.4, -0.4, 0, 0, 0
L 979.5, 370.4, -0.4, 975.1, 370.4, -0.4, 0, 0, 0
L 979.5, 380.4, -0.4, 979.5, 370.4, -0.4, 0, 0, 0
L 970.8, 380.4, -0.4, 979.5, 380.4, -0.4, 0, 0, 0
L 970.8, 496.4, -0.4, 970.8, 380.4, -0.4, 0, 0, 0
L 975.1, 496.4, -0.4, 970.8, 496.4, -0.4, 0, 0, 0
L 975.1, 499.9, -0.4, 975.1, 496.4, -0.4, 0, 0, 0
L 1062.5, 500.0, -0.4, 975.1, 499.9, -0.4, 0, 0, 0
L 1062.5, 495.8, -0.4, 1062.5, 500.0, -0.4, 0, 0, 0
L 1066.9, 495.8, -0.4, 1062.5, 495.8, -0.4, 0, 0, 0
L 1066.8, 407.2, -0.4, 1066.9, 495.8, -0.4, 0, 0, 0
L 1058.1, 407.2, -0.4, 1066.8, 407.2, -0.4, 0, 0, 0
L 1058.2, 397.2, -0.4, 1058.1, 407.2, -0.4, 0, 0, 0
L 1066.8, 397.2, -0.4, 1058.2, 397.2, -0.4, 0, 0, 0
L 1066.8, 336.2, -0.4, 1066.8, 397.2, -0.4, 0, 0, 0
L 1058.2, 336.2, -0.4, 1066.8, 336.2, -0.4, 0, 0, 0
L 1058.1, 326.3, -0.4, 1058.2, 336.2, -0.4, 0, 0, 0
L 1066.9, 326.3, -0.4, 1058.1, 326.3, -0.4, 0, 0, 0
L 1066.9, 304.3, -0.4, 1066.9, 326.3, -0.4, 0, 0, 0
L 1062.5, 304.3, -0.4, 1066.9, 304.3, -0.4, 0, 0, 0
L 1062.5, 299.9, -0.4, 1062.5, 304.3, -0.4, 0, 0, 0
L 1034.1, 299.9, -0.4, 1062.5, 299.9, -0.4, 0, 0, 0
L 1034.1, 304.3, -0.4, 1034.1, 299.9, -0.4, 0, 0, 0
L 995.8, 304.3, -0.4, 1034.1, 304.3, -0.4, 0, 0, 0
L 995.8, 266.0, -0.4, 995.8, 304.3, -0.4, 0, 0, 0
L 1000.2, 266.0, -0.4, 995.8, 266.0, -0.4, 0, 0, 0
L 1000.2, 237.6, -0.4, 1000.2, 266.0, -0.4, 0, 0, 0
L 995.8, 237.6, -0.4, 1000.2, 237.6, -0.4, 0, 0, 0
L 995.8, 234.1, -0.4, 995.8, 237.6, -0.4, 0, 0, 0
L 922.2, 234.0, -0.4, 995.8, 234.1, -0.4, 0, 0, 0
L 922.2, 242.7, -0.4, 922.2, 234.0, -0.4, 0, 0, 0
L 912.3, 242.7, -0.4, 922.2, 242.7, -0.4, 0, 0, 0
L 912.3, 237.6, -0.4, 912.3, 242.7, -0.4, 0, 0, 0
L 876.5, 237.6, -0.4, 912.3, 237.6, -0.4, 0, 0, 0
L 876.5, 242.0, -0.4, 876.5, 237.6, -0.4, 0, 0, 0
L 866.6, 242.0, -0.4, 876.5, 242.0, -0.4, 0, 0, 0
L 866.6, 233.3, -0.4, 866.6, 242.0, -0.4, 0, 0, 0
L 836.7, 233.3, -0.4, 866.6, 233.3, -0.4, 0, 0, 0
L 796.7, 203.7, -0.4, 796.7, 233.3, -0.4, 0, 0, 0
L 836.7, 203.7, -0.4, 836.7, 233.3, -0.4, 0, 0, 0
L 856.2, 203.7, -0.4, 836.7, 203.7, -0.4, 0, 0, 0
L 856.2, 195.0, -0.4, 856.2, 203.7, -0.4, 0, 0, 0
L 866.1, 195.0, -0.4, 856.2, 195.0, -0.4, 0, 0, 0
L 866.1, 203.7, -0.4, 866.1, 195.0, -0.4, 0, 0, 0
L 875.3, 203.7, -0.4, 866.1, 203.7, -0.4, 0, 0, 0
L 875.3, 199.3, -0.4, 875.3, 203.7, -0.4, 0, 0, 0
L 912.3, 199.3, -0.4, 875.3, 199.3, -0.4, 0, 0, 0
L 912.3, 195.0, -0.4, 912.3, 199.3, -0.4, 0, 0, 0
L 922.2, 195.0, -0.4, 912.3, 195.0, -0.4, 0, 0, 0
L 922.2, 203.7, -0.4, 922.2, 195.0, -0.4, 0, 0, 0
L 987.2, 203.7, -0.4, 922.2, 203.7, -0.4, 0, 0, 0
L 987.2, 195.0, -0.4, 987.2, 203.7, -0.4, 0, 0, 0
L 997.1, 195.0, -0.4, 987.2, 195.0, -0.4, 0, 0, 0
L 997.2, 199.3, -0.4, 997.1, 195.0, -0.4, 0, 0, 0
L 1034.2, 199.3, -0.4, 997.2, 199.3, -0.4, 0, 0, 0
L 1034.1, 237.6, -0.4, 1034.2, 199.3, -0.4, 0, 0, 0
L 1029.8, 237.6, -0.4, 1034.1, 237.6, -0.4, 0, 0, 0
L 1029.8, 266.0, -0.4, 1029.8, 237.6, -0.4, 0, 0, 0
L 1033.0, 266.0, -0.4, 1029.8, 266.0, -0.4, 0, 0, 0
L 1033.0, 257.4, -0.4, 1033.0, 266.0, -0.4, 0, 0, 0
L 1043.0, 257.4, -0.4, 1033.0, 257.4, -0.4, 0, 0, 0
L 1043.0, 267.3, -0.4, 1043.0, 257.4, -0.4, 0, 0, 0
L 1034.1, 267.3, -0.4, 1043.0, 267.3, -0.4, 0, 0, 0
L 1034.1, 270.3, -0.4, 1034.1, 267.3, -0.4, 0, 0, 0
L 1062.5, 270.3, -0.4, 1034.1, 270.3, -0.4, 0, 0, 0
L 1062.5, 266.0, -0.4, 1062.5, 270.3, -0.4, 0, 0, 0
L 1100.8, 266.0, -0.4, 1062.5, 266.0, -0.4, 0, 0, 0
L 1100.8, 304.3, -0.4, 1100.8, 266.0, -0.4, 0, 0, 0
L 1096.5, 304.3, -0.4, 1100.8, 304.3, -0.4, 0, 0, 0
L 1096.5, 495.8, -0.4, 1096.5, 304.3, -0.4, 0, 0, 0
L 1100.8, 495.8, -0.4, 1096.5, 495.8, -0.4, 0, 0, 0
L 1100.9, 533.0, -0.4, 1100.8, 495.8, -0.4, 0, 0, 0
L 1167.5, 533.0, -0.4, 1100.9, 533.0, -0.4, 0, 0, 0
L 1167.5, 538.4, -0.4, 1167.5, 533.0, -0.4, 0, 0, 0
L 1158.2, 538.4, -0.4, 1167.5, 538.4, -0.4, 0, 0, 0
L 1158.2, 565.2, -0.4, 1158.2, 538.4, -0.4, 0, 0, 0
L 1167.5, 565.2, -0.4, 1158.2, 565.2, -0.4, 0, 0, 0
L 1167.5, 569.7, -0.4, 1167.5, 565.2, -0.4, 0, 0, 0
L 1171.8, 569.7, -0.4, 1167.5, 569.7, -0.4, 0, 0, 0
L 1171.8, 579.6, -0.4, 1171.8, 569.7, -0.4, 0, 0, 0
L 1163.1, 579.6, -0.4, 1171.8, 579.6, -0.4, 0, 0, 0
L 1163.1, 672.9, -0.4, 1163.1, 579.6, -0.4, 0, 0, 0
L 1171.8, 672.9, -0.4, 1163.1, 672.9, -0.4, 0, 0, 0
L 1171.8, 682.8, -0.4, 1171.8, 672.9, -0.4, 0, 0, 0
L 1167.4, 682.8, -0.4, 1171.8, 682.8, -0.4, 0, 0, 0
L 1167.4, 686.9, -0.4, 1167.4, 682.8, -0.4, 0, 0, 0
L 1158.2, 686.9, -0.4, 1167.4, 686.9, -0.4, 0, 0, 0
L 1158.2, 714.0, -0.4, 1158.2, 686.9, -0.4, 0, 0, 0
L 1167.5, 714.0, -0.4, 1158.2, 714.0, -0.4, 0, 0, 0
L 1167.4, 718.5, -0.4, 1167.5, 714.0, -0.4, 0, 0, 0
L 1171.8, 718.5, -0.4, 1167.4, 718.5, -0.4, 0, 0, 0
L 1171.8, 728.4, -0.4, 1171.8, 718.5, -0.4, 0, 0, 0
L 1163.1, 728.4, -0.4, 1171.8, 728.4, -0.4, 0, 0, 0
L 1163.1, 820.4, -0.4, 1163.1, 728.4, -0.4, 0, 0, 0
L 1171.8, 820.4, -0.4, 1163.1, 820.4, -0.4, 0, 0, 0
L 1171.8, 830.4, -0.4, 1171.8, 820.4, -0.4, 0, 0, 0
L 1167.4, 830.4, -0.4, 1171.8, 830.4, -0.4, 0, 0, 0
L 1167.4, 834.8, -0.4, 1167.4, 830.4, -0.4, 0, 0, 0
L 1158.2, 834.8, -0.4, 1167.4, 834.8, -0.4, 0, 0, 0
L 1158.2, 861.6, -0.4, 1158.2, 834.8, -0.4, 0, 0, 0
L 1167.4, 861.6, -0.4, 1158.2, 861.6, -0.4, 0, 0, 0
L 1167.4, 867.4, -0.4, 1167.4, 861.6, -0.4, 0, 0, 0
L 1167.4, 867.4, -0.4, 1099.4, 867.3, -0.4, 0, 0, 0
L 937.0, 1059.3, -0.4, 937.0, 1096.3, -0.4, 0, 0, 0
L 932.6, 1059.2, -0.4, 937.0, 1059.3, -0.4, 0, 0, 0
L 932.6, 1049.3, -0.4, 932.6, 1059.2, -0.4, 0, 0, 0
L 941.3, 1049.3, -0.4, 932.6, 1049.3, -0.4, 0, 0, 0
L 941.3, 979.5, -0.4, 941.3, 1049.3, -0.4, 0, 0, 0
L 932.6, 979.5, -0.4, 941.3, 979.5, -0.4, 0, 0, 0
L 932.6, 969.6, -0.4, 932.6, 979.5, -0.4, 0, 0, 0
L 937.0, 969.5, -0.4, 932.6, 969.6, -0.4, 0, 0, 0
L 937.0, 932.6, -0.4, 937.0, 969.5, -0.4, 0, 0, 0
L 974.0, 932.6, -0.4, 937.0, 932.6, -0.4, 0, 0, 0
L 974.0, 928.2, -0.4, 974.0, 932.6, -0.4, 0, 0, 0
L 983.9, 928.2, -0.4, 974.0, 928.2, -0.4, 0, 0, 0
L 983.9, 937.0, -0.4, 983.9, 928.2, -0.4, 0, 0, 0
L 1053.7, 937.0, -0.4, 983.9, 937.0, -0.4, 0, 0, 0
L 1053.7, 928.2, -0.4, 1053.7, 937.0, -0.4, 0, 0, 0
L 1063.6, 928.2, -0.4, 1053.7, 928.2, -0.4, 0, 0, 0
L 1063.7, 932.6, -0.4, 1063.6, 928.2, -0.4, 0, 0, 0
L 1100.7, 932.6, -0.4, 1063.7, 932.6, -0.4, 0, 0, 0
L 1100.7, 970.9, -0.4, 1100.7, 932.6, -0.4, 0, 0, 0
L 1096.3, 970.9, -0.4, 1100.7, 970.9, -0.4, 0, 0, 0
L 1096.3, 995.7, -0.4, 1096.3, 970.9, -0.4, 0, 0, 0
L 1100.7, 995.7, -0.4, 1096.3, 995.7, -0.4, 0, 0, 0
L 1100.7, 1034.0, -0.4, 1100.7, 995.7, -0.4, 0, 0, 0
L 1062.4, 1034.0, -0.4, 1100.7, 1034.0, -0.4, 0, 0, 0
L 1062.4, 1029.7, -0.4, 1062.4, 1034.0, -0.4, 0, 0, 0
L 1038.4, 1029.7, -0.4, 1062.4, 1029.7, -0.4, 0, 0, 0
L 1038.4, 1032.8, -0.4, 1038.4, 1029.7, -0.4, 0, 0, 0
L 1047.3, 1032.8, -0.4, 1038.4, 1032.8, -0.4, 0, 0, 0
L 1047.3, 1042.7, -0.4, 1047.3, 1032.8, -0.4, 0, 0, 0
L 1037.4, 1042.7, -0.4, 1047.3, 1042.7, -0.4, 0, 0, 0
L 1037.4, 1034.0, -0.4, 1037.4, 1042.7, -0.4, 0, 0, 0
L 1034.0, 1034.0, -0.4, 1037.4, 1034.0, -0.4, 0, 0, 0
L 1034.0, 1058.0, -0.4, 1034.0, 1034.0, -0.4, 0, 0, 0
L 1038.4, 1058.0, -0.4, 1034.0, 1058.0, -0.4, 0, 0, 0
L 1038.4, 1096.3, -0.4, 1038.4, 1058.0, -0.4, 0, 0, 0
L 1000.1, 1096.3, -0.4, 1038.4, 1096.3, -0.4, 0, 0, 0
L 1000.1, 1092.0, -0.4, 1000.1, 1096.3, -0.4, 0, 0, 0
L 975.3, 1091.9, -0.4, 1000.1, 1092.0, -0.4, 0, 0, 0
L 975.3, 1096.3, -0.4, 975.3, 1091.9, -0.4, 0, 0, 0
L 937.0, 1096.3, -0.4, 975.3, 1096.3, -0.4, 0, 0, 0
L 304.3, 1090.6, -0.4, 266.0, 1090.6, -0.4, 0, 0, 0
L 304.3, 1094.9, -0.4, 304.3, 1090.6, -0.4, 0, 0, 0
L 362.4, 1094.9, -0.4, 304.3, 1094.9, -0.4, 0, 0, 0
L 362.4, 1091.8, -0.4, 362.4, 1094.9, -0.4, 0, 0, 0
L 353.9, 1091.8, -0.4, 362.4, 1091.8, -0.4, 0, 0, 0
L 353.9, 1081.9, -0.4, 353.9, 1091.8, -0.4, 0, 0, 0
L 363.9, 1081.9, -0.4, 353.9, 1081.9, -0.4, 0, 0, 0
