L 479.0, -764.0, -130.0, 478.0, -769.0, -130.0, 0, 0, 0
L 478.0, -769.0, -130.0, 463.0, -784.0, -130.0, 0, 0, 0
L 463.0, -784.0, -130.0, 458.0, -785.0, -130.0, 0, 0, 0
L 458.0, -785.0, -130.0, 451.0, -785.0, -130.0, 0, 0, 0
L 451.0, -785.0, -130.0, 451.0, -783.0, -130.0, 0, 0, 0
L 447.0, -783.0, -130.0, 451.0, -783.0, -130.0, 0, 0, 0
L 447.0, -790.0, -130.0, 447.0, -783.0, -130.0, 0, 0, 0
L 447.0, -790.0, -130.0, 439.0, -790.0, -130.0, 0, 0, 0
L 439.0, -790.0, -130.0, 439.0, -796.0, -130.0, 0, 0, 0
L 439.0, -796.0, -130.0, 447.0, -796.0, -130.0, 0, 0, 0
L 447.0, -796.0, -130.0, 447.0, -809.0, -130.0, 0, 0, 0
L 451.0, -809.0, -130.0, 447.0, -809.0, -130.0, 0, 0, 0
L 451.0, -807.0, -130.0, 451.0, -809.0, -130.0, 0, 0, 0
L 451.0, -807.0, -130.0, 500.0, -807.0, -130.0, 0, 0, 0
L 500.0, -807.0, -130.0, 504.0, -807.0, -130.0, 0, 0, 0
L 504.0, -807.0, -130.0, 526.0, -807.0, -130.0, 0, 0, 0
L 526.0, -807.0, -130.0, 526.0, -828.0, -130.0, 0, 0, 0
L 526.0, -828.0, -130.0, 526.0, -832.0, -130.0, 0, 0, 0
L 526.0, -832.0, -130.0, 526.0, -881.0, -130.0, 0, 0, 0
L 526.0, -881.0, -130.0, 526.0, -885.0, -130.0, 0, 0, 0
L 526.0, -885.0, -130.0, 526.0, -939.0, -130.0, 0, 0, 0
L 526.0, -939.0, -130.0, 526.0, -943.0, -130.0, 0, 0, 0
L 526.0, -943.0, -130.0, 526.0, -992.0, -130.0, 0, 0, 0
L 526.0, -992.0, -130.0, 526.0, -997.0, -130.0, 0, 0, 0
L 526.0, -997.0, -130.0, 526.0, -1018.0, -130.0, 0, 0, 0
L 526.0, -1018.0, -130.0, 504.0, -1018.0, -130.0, 0, 0, 0
L 504.0, -1018.0, -130.0, 500.0, -1018.0, -130.0, 0, 0, 0
L 500.0, -1018.0, -130.0, 451.0, -1018.0, -130.0, 0, 0, 0
L 451.0, -1018.0, -130.0, 451.0, -1016.0, -130.0, 0, 0, 0
L 447.0, -1016.0, -130.0, 451.0, -1016.0, -130.0, 0, 0, 0
L 447.0, -1034.0, -130.0, 447.0, -1016.0, -130.0, 0, 0, 0
L 447.0, -1034.0, -130.0, 439.0, -1034.0, -130.0, 0, 0, 0
L 439.0, -1034.0, -130.0, 439.0, -1039.0, -130.0, 0, 0, 0
L 439.0, -1039.0, -130.0, 447.0, -1039.0, -130.0, 0, 0, 0
L 447.0, -1039.0, -130.0, 447.0, -1046.0, -130.0, 0, 0, 0
L 451.0, -1046.0, -130.0, 447.0, -1046.0, -130.0, 0, 0, 0
L 451.0, -1044.0, -130.0, 451.0, -1046.0, -130.0, 0, 0, 0
L 451.0, -1044.0, -130.0, 458.0, -1044.0, -130.0, 0, 0, 0
L 458.0, -1044.0, -130.0, 463.0, -1046.0, -130.0, 0, 0, 0
L 463.0, -1046.0, -130.0, 478.0, -1060.0, -130.0, 0, 0, 0
L 478.0, -1060.0, -130.0, 479.0, -1065.0, -130.0, 0, 0, 0
L 479.0, -1065.0, -130.0, 479.0, -1092.0, -130.0, 0, 0, 0
L 479.0, -1092.0, -130.0, 479.0, -1097.0, -130.0, 0, 0, 0
L 479.0, -1097.0, -130.0, 496.0, -1114.0, -130.0, 0, 0, 0
L 496.0, -1114.0, -130.0, 499.0, -1117.0, -130.0, 0, 0, 0
L 499.0, -1117.0, -130.0, 505.0, -1117.0, -130.0, 0, 0, 0
L 505.0, -1117.0, -130.0, 505.0, -1146.0, -130.0, 0, 0, 0
L 505.0, -1146.0, -130.0, 495.0, -1146.0, -130.0, 0, 0, 0
L 495.0, -1146.0, -130.0, 451.0, -1146.0, -130.0, 0, 0, 0
L 451.0, -1146.0, -130.0, 451.0, -1144.0, -130.0, 0, 0, 0
L 447.0, -1144.0, -130.0, 451.0, -1144.0, -130.0, 0, 0, 0
L 447.0, -1151.0, -130.0, 447.0, -1144.0, -130.0, 0, 0, 0
L 447.0, -1151.0, -130.0, 417.0, -1151.0, -130.0, 0, 0, 0
L 417.0, -1151.0, -130.0, 417.0, -1144.0, -130.0, 0, 0, 0
L 413.0, -1144.0, -130.0, 417.0, -1144.0, -130.0, 0, 0, 0
L 413.0, -1146.0, -130.0, 413.0, -1144.0, -130.0, 0, 0, 0
L 413.0, -1146.0, -130.0, 395.0, -1146.0, -130.0, 0, 0, 0
L 395.0, -1146.0, -130.0, 359.0, -1146.0, -130.0, 0, 0, 0
L 359.0, -1146.0, -130.0, 359.0, -1140.0, -130.0, 0, 0, 0
L 354.0, -1140.0, -130.0, 359.0, -1140.0, -130.0, 0, 0, 0
L 307.0, -1142.0, -130.0, 332.0, -1142.0, -130.0, 0, 0, 0
L 332.0, -1142.0, -130.0, 354.0, -1142.0, -130.0, 0, 0, 0
L 354.0, -1122.0, -130.0, 337.0, -1122.0, -130.0, 0, 0, 0
L 337.0, -1122.0, -130.0, 337.0, -1124.0, -130.0, 0, 0, 0
L 332.0, -1124.0, -130.0, 337.0, -1124.0, -130.0, 0, 0, 0
L 332.0, -1117.0, -130.0, 332.0, -1124.0, -130.0, 0, 0, 0
L 354.0, -1142.0, -130.0, 354.0, -1140.0, -130.0, 0, 0, 0
L 354.0, -1122.0, -130.0, 354.0, -1124.0, -130.0, 0, 0, 0
L 359.0, -1124.0, -130.0, 354.0, -1124.0, -130.0, 0, 0, 0
L 359.0, -1117.0, -130.0, 359.0, -1124.0, -130.0, 0, 0, 0
L 359.0, -1117.0, -130.0, 365.0, -1117.0, -130.0, 0, 0, 0
L 365.0, -1117.0, -130.0, 366.0, -1119.0, -130.0, 0, 0, 0
L 370.0, -1116.0, -130.0, 366.0, -1119.0, -130.0, 0, 0, 0
L 368.0, -1114.0, -130.0, 370.0, -1116.0, -130.0, 0, 0, 0
L 368.0, -1114.0, -130.0, 385.0, -1097.0, -130.0, 0, 0, 0
L 385.0, -1097.0, -130.0, 385.0, -1092.0, -130.0, 0, 0, 0
L 385.0, -1092.0, -130.0, 385.0, -1065.0, -130.0, 0, 0, 0
L 385.0, -1065.0, -130.0, 386.0, -1060.0, -130.0, 0, 0, 0
L 386.0, -1060.0, -130.0, 401.0, -1046.0, -130.0, 0, 0, 0
L 401.0, -1046.0, -130.0, 406.0, -1044.0, -130.0, 0, 0, 0
L 406.0, -1044.0, -130.0, 413.0, -1044.0, -130.0, 0, 0, 0
L 413.0, -1044.0, -130.0, 413.0, -1046.0, -130.0, 0, 0, 0
L 417.0, -1046.0, -130.0, 413.0, -1046.0, -130.0, 0, 0, 0
L 417.0, -1039.0, -130.0, 417.0, -1046.0, -130.0, 0, 0, 0
L 417.0, -1039.0, -130.0, 425.0, -1039.0, -130.0, 0, 0, 0
L 425.0, -1039.0, -130.0, 425.0, -1034.0, -130.0, 0, 0, 0
L 425.0, -1034.0, -130.0, 417.0, -1034.0, -130.0, 0, 0, 0
L 417.0, -1034.0, -130.0, 417.0, -1016.0, -130.0, 0, 0, 0
L 413.0, -1016.0, -130.0, 417.0, -1016.0, -130.0, 0, 0, 0
L 413.0, -1018.0, -130.0, 413.0, -1016.0, -130.0, 0, 0, 0
L 413.0, -1018.0, -130.0, 364.0, -1018.0, -130.0, 0, 0, 0
L 364.0, -1018.0, -130.0, 360.0, -1018.0, -130.0, 0, 0, 0
L 360.0, -1018.0, -130.0, 339.0, -1018.0, -130.0, 0, 0, 0
L 339.0, -1018.0, -130.0, 339.0, -997.0, -130.0, 0, 0, 0
L 339.0, -997.0, -130.0, 339.0, -992.0, -130.0, 0, 0, 0
L 339.0, -992.0, -130.0, 339.0, -943.0, -130.0, 0, 0, 0
L 339.0, -943.0, -130.0, 339.0, -939.0, -130.0, 0, 0, 0
L 339.0, -939.0, -130.0, 339.0, -885.0, -130.0, 0, 0, 0
L 339.0, -885.0, -130.0, 339.0, -881.0, -130.0, 0, 0, 0
L 339.0, -881.0, -130.0, 339.0, -832.0, -130.0, 0, 0, 0
L 339.0, -832.0, -130.0, 339.0, -828.0, -130.0, 0, 0, 0
L 339.0, -828.0, -130.0, 339.0, -807.0, -130.0, 0, 0, 0
L 339.0, -807.0, -130.0, 360.0, -807.0, -130.0, 0, 0, 0
L 360.0, -807.0, -130.0, 364.0, -807.0, -130.0, 0, 0, 0
L 364.0, -807.0, -130.0, 413.0, -807.0, -130.0, 0, 0, 0
L 413.0, -807.0, -130.0, 413.0, -809.0, -130.0, 0, 0, 0
L 417.0, -809.0, -130.0, 413.0, -809.0, -130.0, 0, 0, 0
L 417.0, -796.0, -130.0, 417.0, -809.0, -130.0, 0, 0, 0
L 417.0, -796.0, -130.0, 425.0, -796.0, -130.0, 0, 0, 0
L 425.0, -796.0, -130.0, 425.0, -790.0, -130.0, 0, 0, 0
L 425.0, -790.0, -130.0, 417.0, -790.0, -130.0, 0, 0, 0
L 417.0, -790.0, -130.0, 417.0, -783.0, -130.0, 0, 0, 0
L 413.0, -783.0, -130.0, 417.0, -783.0, -130.0, 0, 0, 0
L 413.0, -785.0, -130.0, 413.0, -783.0, -130.0, 0, 0, 0
L 413.0, -785.0, -130.0, 406.0, -785.0, -130.0, 0, 0, 0
L 406.0, -785.0, -130.0, 401.0, -784.0, -130.0, 0, 0, 0
L 401.0, -784.0, -130.0, 386.0, -769.0, -130.0, 0, 0, 0
L 386.0, -769.0, -130.0, 385.0, -764.0, -130.0, 0, 0, 0
L 385.0, -764.0, -130.0, 385.0, -737.0, -130.0, 0, 0, 0
L 385.0, -737.0, -130.0, 388.0, -737.0, -130.0, 0, 0, 0
L 388.0, -732.0, -130.0, 388.0, -737.0, -130.0, 0, 0, 0
L 385.0, -732.0, -130.0, 388.0, -732.0, -130.0, 0, 0, 0
L 403.0, -731.0, -130.0, 403.0, -740.0, -130.0, 0, 0, 0
L 408.0, -740.0, -130.0, 403.0, -740.0, -130.0, 0, 0, 0
L 408.0, -738.0, -130.0, 408.0, -740.0, -130.0, 0, 0, 0
L 408.0, -738.0, -130.0, 456.0, -738.0, -130.0, 0, 0, 0
L 456.0, -738.0, -130.0, 456.0, -740.0, -130.0, 0, 0, 0
L 461.0, -740.0, -130.0, 456.0, -740.0, -130.0, 0, 0, 0
L 461.0, -731.0, -130.0, 461.0, -740.0, -130.0, 0, 0, 0
L 456.0, -731.0, -130.0, 461.0, -731.0, -130.0, 0, 0, 0
L 456.0, -733.0, -130.0, 456.0, -731.0, -130.0, 0, 0, 0
L 456.0, -733.0, -130.0, 408.0, -733.0, -130.0, 0, 0, 0
L 408.0, -733.0, -130.0, 408.0, -731.0, -130.0, 0, 0, 0
L 408.0, -731.0, -130.0, 403.0, -731.0, -130.0, 0, 0, 0
L 500.0, -830.0, -130.0, 451.0, -830.0, -130.0, 0, 0, 0
L 451.0, -830.0, -130.0, 451.0, -828.0, -130.0, 0, 0, 0
L 447.0, -828.0, -130.0, 451.0, -828.0, -130.0, 0, 0, 0
L 447.0, -828.0, -130.0, 447.0, -997.0, -130.0, 0, 0, 0
L 500.0, -830.0, -130.0, 500.0, -828.0, -130.0, 0, 0, 0
L 504.0, -828.0, -130.0, 500.0, -828.0, -130.0, 0, 0, 0
L 504.0, -832.0, -130.0, 504.0, -828.0, -130.0, 0, 0, 0
L 502.0, -832.0, -130.0, 504.0, -832.0, -130.0, 0, 0, 0
L 502.0, -832.0, -130.0, 502.0, -881.0, -130.0, 0, 0, 0
L 502.0, -881.0, -130.0, 502.0, -885.0, -130.0, 0, 0, 0
L 502.0, -885.0, -130.0, 502.0, -939.0, -130.0, 0, 0, 0
L 502.0, -939.0, -130.0, 502.0, -943.0, -130.0, 0, 0, 0
L 502.0, -943.0, -130.0, 502.0, -992.0, -130.0, 0, 0, 0
L 502.0, -992.0, -130.0, 504.0, -992.0, -130.0, 0, 0, 0
L 504.0, -997.0, -130.0, 504.0, -992.0, -130.0, 0, 0, 0
L 500.0, -997.0, -130.0, 504.0, -997.0, -130.0, 0, 0, 0
L 500.0, -995.0, -130.0, 500.0, -997.0, -130.0, 0, 0, 0
L 500.0, -995.0, -130.0, 451.0, -995.0, -130.0, 0, 0, 0
L 451.0, -995.0, -130.0, 451.0, -997.0, -130.0, 0, 0, 0
L 447.0, -997.0, -130.0, 451.0, -997.0, -130.0, 0, 0, 0
L 456.0, -1092.0, -130.0, 408.0, -1092.0, -130.0, 0, 0, 0
L 408.0, -1092.0, -130.0, 408.0, -1090.0, -130.0, 0, 0, 0
L 403.0, -1090.0, -130.0, 408.0, -1090.0, -130.0, 0, 0, 0
L 403.0, -1099.0, -130.0, 403.0, -1090.0, -130.0, 0, 0, 0
L 408.0, -1099.0, -130.0, 403.0, -1099.0, -130.0, 0, 0, 0
L 408.0, -1097.0, -130.0, 408.0, -1099.0, -130.0, 0, 0, 0
L 408.0, -1097.0, -130.0, 456.0, -1097.0, -130.0, 0, 0, 0
L 456.0, -1097.0, -130.0, 456.0, -1099.0, -130.0, 0, 0, 0
L 461.0, -1099.0, -130.0, 456.0, -1099.0, -130.0, 0, 0, 0
L 461.0, -1090.0, -130.0, 461.0, -1099.0, -130.0, 0, 0, 0
L 456.0, -1090.0, -130.0, 461.0, -1090.0, -130.0, 0, 0, 0
L 456.0, -1092.0, -130.0, 456.0, -1090.0, -130.0, 0, 0, 0
L 417.0, -997.0, -130.0, 417.0, -828.0, -130.0, 0, 0, 0
L 413.0, -828.0, -130.0, 417.0, -828.0, -130.0, 0, 0, 0
L 413.0, -830.0, -130.0, 413.0, -828.0, -130.0, 0, 0, 0
L 413.0, -830.0, -130.0, 364.0, -830.0, -130.0, 0, 0, 0
L 364.0, -830.0, -130.0, 364.0, -828.0, -130.0, 0, 0, 0
L 360.0, -828.0, -130.0, 364.0, -828.0, -130.0, 0, 0, 0
L 360.0, -832.0, -130.0, 360.0, -828.0, -130.0, 0, 0, 0
L 362.0, -832.0, -130.0, 360.0, -832.0, -130.0, 0, 0, 0
L 362.0, -832.0, -130.0, 362.0, -881.0, -130.0, 0, 0, 0
L 362.0, -881.0, -130.0, 362.0, -939.0, -130.0, 0, 0, 0
L 362.0, -939.0, -130.0, 362.0, -992.0, -130.0, 0, 0, 0
L 362.0, -992.0, -130.0, 360.0, -992.0, -130.0, 0, 0, 0
L 360.0, -992.0, -130.0, 360.0, -997.0, -130.0, 0, 0, 0
L 364.0, -997.0, -130.0, 360.0, -997.0, -130.0, 0, 0, 0
L 364.0, -995.0, -130.0, 364.0, -997.0, -130.0, 0, 0, 0
L 364.0, -995.0, -130.0, 413.0, -995.0, -130.0, 0, 0, 0
L 413.0, -995.0, -130.0, 413.0, -997.0, -130.0, 0, 0, 0
L 417.0, -997.0, -130.0, 413.0, -997.0, -130.0, 0, 0, 0
L 532.0, -708.0, -130.0, 535.0, -708.0, -130.0, 0, 0, 0
L 569.0, -708.0, -140.0, 569.0, -706.0, -140.0, 178, 102, 255
L 574.0, -706.0, -140.0, 569.0, -706.0, -140.0, 178, 102, 255
L 574.0, -713.0, -140.0, 574.0, -706.0, -140.0, 178, 102, 255
L 574.0, -713.0, -140.0, 581.0, -713.0, -140.0, 178, 102, 255
L 581.0, -717.0, -140.0, 581.0, -713.0, -140.0, 178, 102, 255
L 579.0, -717.0, -140.0, 581.0, -717.0, -140.0, 178, 102, 255
L 579.0, -717.0, -140.0, 579.0, -720.0, -140.0, 178, 102, 255
L 579.0, -720.0, -140.0, 579.0, -724.0, -141.2, 178, 102, 255
L 579.0, -752.0, -150.0, 579.0, -755.0, -150.0, 178, 102, 255
L 579.0, -755.0, -150.0, 581.0, -755.0, -150.0, 178, 102, 255
L 581.0, -759.0, -150.0, 581.0, -755.0, -150.0, 178, 102, 255
L 579.0, -759.0, -150.0, 581.0, -759.0, -150.0, 178, 102, 255
L 579.0, -759.0, -150.0, 579.0, -784.0, -150.0, 178, 102, 255
L 579.0, -784.0, -150.0, 646.0, -784.0, -150.0, 178, 102, 255
L 646.0, -784.0, -150.0, 646.0, -751.0, -150.0, 178, 102, 255
L 646.0, -751.0, -150.0, 646.0, -747.0, -151.2, 178, 102, 255
L 646.0, -719.0, -160.0, 646.0, -717.0, -160.0, 178, 102, 255
L 646.0, -717.0, -160.0, 644.0, -717.0, -160.0, 178, 102, 255
L 644.0, -712.0, -160.0, 644.0, -717.0, -160.0, 178, 102, 255
L 650.0, -712.0, -160.0, 644.0, -712.0, -160.0, 178, 102, 255
L 650.0, -712.0, -160.0, 650.0, -705.0, -160.0, 178, 102, 255
L 655.0, -705.0, -160.0, 650.0, -705.0, -160.0, 178, 102, 255
L 655.0, -707.0, -160.0, 655.0, -705.0, -160.0, 178, 102, 255
L 655.0, -707.0, -160.0, 658.0, -707.0, -160.0, 178, 102, 255
L 658.0, -707.0, -160.0, 661.9, -707.0, -161.2, 178, 102, 255
L 689.0, -707.0, -170.0, 692.0, -707.0, -170.0, 178, 102, 255
L 692.0, -707.0, -170.0, 710.0, -707.0, -170.0, 178, 102, 255
L 710.0, -687.0, -170.0, 689.0, -687.0, -170.0, 178, 102, 255
L 689.0, -687.0, -170.0, 685.1, -687.0, -168.8, 178, 102, 255
L 658.0, -687.0, -160.0, 655.0, -687.0, -160.0, 178, 102, 255
L 655.0, -687.0, -160.0, 625.0, -687.0, -160.0, 178, 102, 255
L 625.0, -687.0, -160.0, 625.0, -719.0, -160.0, 178, 102, 255
L 625.0, -719.0, -160.0, 625.0, -723.0, -158.8, 178, 102, 255
L 625.0, -751.0, -150.0, 625.0, -754.0, -150.0, 178, 102, 255
L 625.0, -754.0, -150.0, 627.0, -754.0, -150.0, 178, 102, 255
L 627.0, -759.0, -150.0, 627.0, -754.0, -150.0, 178, 102, 255
L 621.0, -759.0, -150.0, 627.0, -759.0, -150.0, 178, 102, 255
L 621.0, -759.0, -150.0, 621.0, -766.0, -150.0, 178, 102, 255
L 616.0, -766.0, -150.0, 621.0, -766.0, -150.0, 178, 102, 255
L 616.0, -764.0, -150.0, 616.0, -766.0, -150.0, 178, 102, 255
L 616.0, -764.0, -150.0, 609.0, -764.0, -150.0, 178, 102, 255
L 609.0, -764.0, -150.0, 609.0, -766.0, -150.0, 178, 102, 255
L 609.0, -766.0, -150.0, 604.0, -766.0, -150.0, 178, 102, 255
L 604.0, -759.0, -150.0, 604.0, -766.0, -150.0, 178, 102, 255
L 604.0, -759.0, -150.0, 597.0, -759.0, -150.0, 178, 102, 255
L 597.0, -755.0, -150.0, 597.0, -759.0, -150.0, 178, 102, 255
L 599.0, -755.0, -150.0, 597.0, -755.0, -150.0, 178, 102, 255
L 599.0, -755.0, -150.0, 599.0, -752.0, -150.0, 178, 102, 255
L 599.0, -752.0, -150.0, 599.0, -748.0, -148.8, 178, 102, 255
L 599.0, -720.0, -140.0, 599.0, -717.0, -140.0, 178, 102, 255
L 599.0, -717.0, -140.0, 599.0, -688.0, -140.0, 178, 102, 255
L 599.0, -688.0, -140.0, 566.0, -688.0, -140.0, 178, 102, 255
L 566.0, -688.0, -140.0, 562.1, -688.0, -138.8, 178, 102, 255
L 535.0, -688.0, -130.0, 532.0, -688.0, -130.0, 0, 0, 0
L 532.0, -708.0, -130.0, 527.0, -708.0, -130.0, 0, 0, 0
L 710.0, -687.0, -170.0, 710.0, -692.0, -170.0, 178, 102, 255
L 710.0, -707.0, -170.0, 710.0, -702.0, -170.0, 178, 102, 255
L 715.0, -702.0, -170.0, 710.0, -702.0, -170.0, 178, 102, 255
L 715.0, -692.0, -170.0, 710.0, -692.0, -170.0, 178, 102, 255
L 715.0, -677.0, -170.0, 715.0, -692.0, -170.0, 178, 102, 255
L 715.0, -677.0, -170.0, 756.0, -677.0, -170.0, 178, 102, 255
L 756.0, -677.0, -170.0, 756.0, -717.0, -170.0, 178, 102, 255
L 756.0, -717.0, -170.0, 741.0, -717.0, -170.0, 178, 102, 255
L 741.0, -723.0, -170.0, 741.0, -717.0, -170.0, 178, 102, 255
L 746.0, -723.0, -170.0, 741.0, -723.0, -170.0, 178, 102, 255
L 746.0, -723.0, -170.0, 746.0, -736.0, -170.0, 178, 102, 255
L 746.0, -736.0, -170.0, 746.0, -798.0, -170.0, 178, 102, 255
L 751.0, -798.0, -170.0, 746.0, -798.0, -170.0, 178, 102, 255
L 751.0, -772.0, -170.0, 751.0, -798.0, -170.0, 178, 102, 255
L 751.0, -772.0, -170.0, 835.0, -772.0, -170.0, 178, 102, 255
L 835.0, -772.0, -170.0, 835.0, -834.0, -170.0, 178, 102, 255
L 835.0, -834.0, -170.0, 751.0, -834.0, -170.0, 178, 102, 255
L 751.0, -834.0, -170.0, 751.0, -808.0, -170.0, 178, 102, 255
L 746.0, -808.0, -170.0, 751.0, -808.0, -170.0, 178, 102, 255
L 746.0, -827.0, -170.0, 746.0, -808.0, -170.0, 178, 102, 255
L 746.0, -827.0, -170.0, 746.0, -889.0, -170.0, 178, 102, 255
L 746.0, -889.0, -170.0, 690.0, -889.0, -170.0, 178, 102, 255
L 690.0, -889.0, -170.0, 690.0, -887.0, -170.0, 178, 102, 255
L 685.0, -887.0, -170.0, 690.0, -887.0, -170.0, 178, 102, 255
L 685.0, -894.0, -170.0, 685.0, -887.0, -170.0, 178, 102, 255
L 685.0, -894.0, -170.0, 678.0, -894.0, -170.0, 178, 102, 255
L 678.0, -898.0, -170.0, 678.0, -894.0, -170.0, 178, 102, 255
L 680.0, -898.0, -170.0, 678.0, -898.0, -170.0, 178, 102, 255
L 680.0, -898.0, -170.0, 680.0, -988.0, -170.0, 178, 102, 255
L 680.0, -988.0, -170.0, 624.0, -988.0, -170.0, 178, 102, 255
L 624.0, -988.0, -170.0, 624.0, -986.0, -170.0, 178, 102, 255
L 620.0, -986.0, -170.0, 624.0, -986.0, -170.0, 178, 102, 255
L 620.0, -993.0, -170.0, 620.0, -986.0, -170.0, 178, 102, 255
L 620.0, -993.0, -170.0, 613.0, -993.0, -170.0, 178, 102, 255
L 613.0, -997.0, -170.0, 613.0, -993.0, -170.0, 178, 102, 255
L 615.0, -997.0, -170.0, 613.0, -997.0, -170.0, 178, 102, 255
L 615.0, -997.0, -170.0, 615.0, -1062.0, -170.0, 178, 102, 255
L 615.0, -1062.0, -170.0, 610.0, -1062.0, -170.0, 178, 102, 255
L 610.0, -1068.0, -170.0, 610.0, -1062.0, -170.0, 178, 102, 255
L 643.0, -1068.0, -170.0, 610.0, -1068.0, -170.0, 178, 102, 255
L 643.0, -1062.0, -170.0, 643.0, -1068.0, -170.0, 178, 102, 255
L 638.0, -1062.0, -170.0, 643.0, -1062.0, -170.0, 178, 102, 255
L 638.0, -1062.0, -170.0, 638.0, -999.0, -170.0, 178, 102, 255
L 638.0, -999.0, -170.0, 701.0, -999.0, -170.0, 178, 102, 255
L 701.0, -999.0, -170.0, 701.0, -1062.0, -170.0, 178, 102, 255
L 701.0, -1062.0, -170.0, 653.0, -1062.0, -170.0, 178, 102, 255
L 653.0, -1068.0, -170.0, 653.0, -1062.0, -170.0, 178, 102, 255
L 658.0, -1068.0, -170.0, 653.0, -1068.0, -170.0, 178, 102, 255
L 658.0, -1068.0, -170.0, 658.0, -1131.0, -170.0, 178, 102, 255
L 658.0, -1131.0, -170.0, 595.0, -1131.0, -170.0, 178, 102, 255
L 595.0, -1131.0, -170.0, 595.0, -1068.0, -170.0, 178, 102, 255
L 595.0, -1068.0, -170.0, 600.0, -1068.0, -170.0, 178, 102, 255
L 600.0, -1062.0, -170.0, 600.0, -1068.0, -170.0, 178, 102, 255
L 595.0, -1062.0, -170.0, 600.0, -1062.0, -170.0, 178, 102, 255
L 595.0, -1062.0, -170.0, 595.0, -967.0, -170.0, 178, 102, 255
L 595.0, -967.0, -170.0, 620.0, -967.0, -170.0, 178, 102, 255
L 620.0, -967.0, -170.0, 651.0, -967.0, -170.0, 178, 102, 255
L 651.0, -967.0, -170.0, 651.0, -969.0, -170.0, 178, 102, 255
L 651.0, -969.0, -170.0, 656.0, -969.0, -170.0, 178, 102, 255
L 656.0, -962.0, -170.0, 656.0, -969.0, -170.0, 178, 102, 255
L 656.0, -962.0, -170.0, 662.0, -962.0, -170.0, 178, 102, 255
L 662.0, -962.0, -170.0, 662.0, -958.0, -170.0, 178, 102, 255
L 660.0, -958.0, -170.0, 662.0, -958.0, -170.0, 178, 102, 255
L 660.0, -958.0, -170.0, 660.0, -917.0, -170.0, 178, 102, 255
L 654.0, -917.0, -170.0, 660.0, -917.0, -170.0, 178, 102, 255
L 654.0, -922.0, -170.0, 654.0, -917.0, -170.0, 178, 102, 255
L 654.0, -922.0, -170.0, 633.0, -922.0, -170.0, 178, 102, 255
L 633.0, -922.0, -170.0, 629.0, -922.0, -171.2, 178, 102, 255
L 601.0, -922.0, -180.0, 599.0, -922.0, -180.0, 178, 102, 255
L 599.0, -922.0, -180.0, 535.0, -922.0, -180.0, 178, 102, 255
L 535.0, -922.0, -180.0, 535.0, -917.0, -180.0, 178, 102, 255
L 529.0, -917.0, -180.0, 535.0, -917.0, -180.0, 178, 102, 255
L 529.0, -917.0, -180.0, 530.0, -938.0, -180.0, 178, 102, 255
L 530.0, -938.0, -180.0, 523.0, -938.0, -180.0, 178, 102, 255
L 522.0, -943.0, -180.0, 523.0, -938.0, -180.0, 178, 102, 255
L 524.0, -943.0, -180.0, 522.0, -943.0, -180.0, 178, 102, 255
L 524.0, -943.0, -180.0, 525.0, -1016.0, -180.0, 178, 102, 255
L 451.0, -1016.0, -180.0, 451.0, -1015.0, -180.0, 178, 102, 255
L 451.0, -1016.0, -180.0, 525.0, -1016.0, -180.0, 178, 102, 255
L 451.0, -1015.0, -180.0, 451.0, -1014.0, -180.0, 178, 102, 255
L 447.0, -1014.0, -180.0, 451.0, -1014.0, -180.0, 178, 102, 255
L 447.0, -1021.0, -180.0, 447.0, -1014.0, -180.0, 178, 102, 255
L 447.0, -1021.0, -180.0, 417.0, -1021.0, -180.0, 178, 102, 255
L 417.0, -1021.0, -180.0, 417.0, -1014.0, -180.0, 178, 102, 255
L 413.0, -1014.0, -180.0, 417.0, -1014.0, -180.0, 178, 102, 255
L 413.0, -1016.0, -180.0, 413.0, -1014.0, -180.0, 178, 102, 255
L 413.0, -1016.0, -180.0, 340.0, -1016.0, -180.0, 178, 102, 255
L 340.0, -1016.0, -180.0, 340.0, -917.0, -180.0, 178, 102, 255
L 335.0, -886.0, -180.0, 340.0, -886.0, -180.0, 178, 102, 255
L 340.0, -886.0, -180.0, 340.0, -844.0, -180.0, 178, 102, 255
L 340.0, -844.0, -180.0, 340.0, -808.0, -180.0, 178, 102, 255
L 340.0, -808.0, -180.0, 413.0, -808.0, -180.0, 178, 102, 255
L 413.0, -808.0, -180.0, 413.0, -810.0, -180.0, 178, 102, 255
L 417.0, -810.0, -180.0, 413.0, -810.0, -180.0, 178, 102, 255
L 417.0, -803.0, -180.0, 417.0, -810.0, -180.0, 178, 102, 255
L 417.0, -803.0, -180.0, 447.0, -803.0, -180.0, 178, 102, 255
L 447.0, -803.0, -180.0, 447.0, -810.0, -180.0, 178, 102, 255
L 447.0, -810.0, -180.0, 451.0, -810.0, -180.0, 178, 102, 255
L 451.0, -808.0, -180.0, 451.0, -810.0, -180.0, 178, 102, 255
L 451.0, -808.0, -180.0, 525.0, -808.0, -180.0, 178, 102, 255
L 525.0, -808.0, -180.0, 525.0, -839.0, -180.0, 178, 102, 255
L 524.0, -839.0, -180.0, 524.0, -881.0, -180.0, 178, 102, 255
L 524.0, -881.0, -180.0, 523.0, -881.0, -180.0, 178, 102, 255
L 522.0, -886.0, -180.0, 523.0, -881.0, -180.0, 178, 102, 255
