L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 200, 0, 1000, 260, 0, 0, 0, 0
L 1040, 260, 0, 1000, 260, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1110, 260, 0, 0, 0, 0
L 1110, 200, 0, 1140, 200, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 230, 0, 0, 0, 0
L 1140, 230, 0, 1120, 230, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 200, 0, 0, 0, 0
L 1210, 200, 0, 1240, 260, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1270, 260, 0, 1270, 200, 0, 0, 0, 0
L 1280, 260, 0, 1260, 260, 0, 0, 0, 0
L 1290, 230, 0, 1280, 260, 0, 0, 0, 0
L 1280, 200, 0, 1290, 230, 0, 0, 0, 0
L 1260, 200, 0, 1280, 200, 0, 0, 0, 0
L 1080, 370, 0, 1120, 330, 0, 255, 255, 0
L 1000, 330, 0, 1040, 290, 0, 255, 255, 0
L 1000, 370, 0, 1080, 290, 0, 255, 255, 0
L 1040, 370, 0, 1120, 290, 0, 255, 255, 0
L 1000, 370, 0, 1000, 290, 0, 0, 0, 0
L 1120, 370, 0, 1000, 370, 0, 0, 0, 0
L 1120, 290, 0, 1120, 370, 0, 0, 0, 0
L 1000, 290, 0, 1120, 290, 0, 0, 0, 0
L 1160, 330, 0, 1190, 330, 0, 0, 0, 0
L 1160, 300, 0, 1160, 360, 0, 0, 0, 0
L 1190, 300, 0, 1160, 300, 0, 0, 0, 0
L 1220, 330, 0, 1240, 330, 0, 0, 0, 0
L 1230, 300, 0, 1250, 360, 0, 0, 0, 0
L 1210, 360, 0, 1230, 300, 0, 0, 0, 0
L 1270, 300, 0, 1270, 330, 0, 0, 0, 0
L 1270, 330, 0, 1270, 360, 0, 0, 0, 0
L 1270, 330, 0, 1310, 360, 0, 0, 0, 0
L 1270, 330, 0, 1310, 300, 0, 0, 0, 0
L 1330, 330, 0, 1360, 330, 0, 0, 0, 0
L 1330, 360, 0, 1360, 360, 0, 0, 0, 0
L 1330, 300, 0, 1330, 360, 0, 0, 0, 0
L 1360, 300, 0, 1330, 300, 0, 0, 0, 0
L 1440, 330, 0, 1470, 330, 0, 0, 0, 0
L 1440, 300, 0, 1440, 360, 0, 0, 0, 0
L 1470, 300, 0, 1440, 300, 0, 0, 0, 0
L 1490, 300, 0, 1490, 360, 0, 0, 0, 0
L 1530, 360, 0, 1490, 360, 0, 0, 0, 0
L 1550, 300, 0, 1580, 300, 0, 0, 0, 0
L 1550, 360, 0, 1580, 360, 0, 0, 0, 0
L 1550, 300, 0, 1550, 360, 0, 0, 0, 0
L 1580, 300, 0, 1580, 360, 0, 0, 0, 0
L 1600, 300, 0, 1630, 300, 0, 0, 0, 0
L 1600, 360, 0, 1630, 360, 0, 0, 0, 0
L 1600, 300, 0, 1600, 360, 0, 0, 0, 0
L 1630, 300, 0, 1630, 360, 0, 0, 0, 0
L 1650, 300, 0, 1650, 330, 0, 0, 0, 0
L 1650, 330, 0, 1650, 360, 0, 0, 0, 0
L 1650, 330, 0, 1670, 330, 0, 0, 0, 0
L 1690, 330, 0, 1690, 300, 0, 0, 0, 0
L 1650, 300, 0, 1690, 300, 0, 0, 0, 0
L 1670, 330, 0, 1690, 330, 0, 0, 0, 0
L 1690, 360, 0, 1670, 330, 0, 0, 0, 0
L 1000, 410, 0, 1060, 410, 0, 0, 0, 0
L 1000, 490, 0, 1060, 490, 0, 0, 0, 0
L 1060, 410, 0, 1090, 410, 0, 0, 0, 0
L 1060, 490, 0, 1090, 490, 0, 0, 0, 0
L 1060, 410, 0, 1060, 490, 0, 255, 255, 0
L 1090, 410, 0, 1120, 410, 0, 0, 0, 0
L 1090, 490, 0, 1120, 490, 0, 0, 0, 0
L 1090, 410, 0, 1090, 490, 0, 255, 255, 0
L 1160, 450, 0, 1190, 450, 0, 0, 0, 0
L 1160, 420, 0, 1160, 480, 0, 0, 0, 0
L 1190, 420, 0, 1160, 420, 0, 0, 0, 0
L 1220, 450, 0, 1240, 450, 0, 0, 0, 0
L 1230, 420, 0, 1250, 480, 0, 0, 0, 0
L 1210, 480, 0, 1230, 420, 0, 0, 0, 0
L 1270, 420, 0, 1270, 450, 0, 0, 0, 0
L 1270, 450, 0, 1270, 480, 0, 0, 0, 0
L 1270, 450, 0, 1310, 480, 0, 0, 0, 0
L 1270, 450, 0, 1310, 420, 0, 0, 0, 0
L 1330, 450, 0, 1360, 450, 0, 0, 0, 0
L 1330, 480, 0, 1360, 480, 0, 0, 0, 0
L 1330, 420, 0, 1330, 480, 0, 0, 0, 0
L 1360, 420, 0, 1330, 420, 0, 0, 0, 0
L 1470, 480, 0, 1480, 420, 0, 0, 0, 0
L 1460, 450, 0, 1470, 480, 0, 0, 0, 0
L 1450, 480, 0, 1460, 450, 0, 0, 0, 0
L 1440, 420, 0, 1450, 480, 0, 0, 0, 0
L 1510, 450, 0, 1530, 450, 0, 0, 0, 0
L 1520, 420, 0, 1540, 480, 0, 0, 0, 0
L 1500, 480, 0, 1520, 420, 0, 0, 0, 0
L 1560, 420, 0, 1560, 480, 0, 0, 0, 0
L 1600, 480, 0, 1560, 480, 0, 0, 0, 0
L 1620, 420, 0, 1620, 480, 0, 0, 0, 0
L 1660, 480, 0, 1620, 480, 0, 0, 0, 0
L 1000, 610, 0, 1060, 610, 0, 0, 0, 0
L 1000, 530, 0, 1060, 530, 0, 0, 0, 0
L 1030, 583, 0, 1030, 557, 0, 205, 133, 63
L 1060, 610, 0, 1120, 610, 0, 0, 0, 0
L 1060, 610, 0, 1060, 583, 0, 205, 133, 63
L 1030, 583, 0, 1090, 583, 0, 205, 133, 63
L 1030, 557, 0, 1060, 557, 0, 205, 133, 63
L 1060, 557, 0, 1090, 557, 0, 205, 133, 63
L 1060, 530, 0, 1120, 530, 0, 0, 0, 0
L 1060, 557, 0, 1060, 530, 0, 205, 133, 63
L 1090, 583, 0, 1090, 557, 0, 205, 133, 63
L 1170, 600, 0, 1170, 540, 0, 0, 0, 0
L 1180, 600, 0, 1160, 600, 0, 0, 0, 0
L 1190, 570, 0, 1180, 600, 0, 0, 0, 0
L 1180, 540, 0, 1190, 570, 0, 0, 0, 0
L 1160, 540, 0, 1180, 540, 0, 0, 0, 0
L 1210, 540, 0, 1240, 540, 0, 0, 0, 0
L 1210, 600, 0, 1240, 600, 0, 0, 0, 0
L 1210, 540, 0, 1210, 600, 0, 0, 0, 0
L 1240, 540, 0, 1240, 600, 0, 0, 0, 0
L 1260, 540, 0, 1290, 540, 0, 0, 0, 0
L 1260, 600, 0, 1290, 600, 0, 0, 0, 0
L 1260, 540, 0, 1260, 600, 0, 0, 0, 0
L 1290, 540, 0, 1290, 600, 0, 0, 0, 0
L 1310, 540, 0, 1310, 570, 0, 0, 0, 0
L 1310, 570, 0, 1310, 600, 0, 0, 0, 0
L 1310, 570, 0, 1330, 570, 0, 0, 0, 0
L 1350, 570, 0, 1350, 540, 0, 0, 0, 0
L 1310, 540, 0, 1350, 540, 0, 0, 0, 0
L 1330, 570, 0, 1350, 570, 0, 0, 0, 0
L 1350, 600, 0, 1330, 570, 0, 0, 0, 0
L 1000, 650, 0, 1000, 680, 0, 255, 210, 0
L 1000, 650, 0, 1020, 650, 0, 255, 210, 0
L 1020, 710, 0, 1000, 710, 0, 255, 210, 0
L 1000, 680, 0, 1000, 710, 0, 255, 210, 0
L 1020, 680, 0, 1000, 680, 0, 255, 210, 0
L 1020, 680, 0, 1040, 665, 0, 255, 210, 0
L 1020, 650, 0, 1040, 665, 0, 255, 210, 0
L 1020, 680, 0, 1040, 695, 0, 255, 210, 0
L 1040, 695, 0, 1020, 710, 0, 255, 210, 0
L 1070, 680, 0, 1090, 680, 0, 255, 210, 0
L 1080, 650, 0, 1100, 710, 0, 255, 210, 0
L 1060, 710, 0, 1080, 650, 0, 255, 210, 0
L 1150, 710, 0, 1150, 650, 0, 255, 210, 0
L 1120, 650, 0, 1150, 710, 0, 255, 210, 0
L 1120, 710, 0, 1120, 650, 0, 255, 210, 0
L 1170, 650, 0, 1170, 680, 0, 255, 210, 0
L 1170, 680, 0, 1170, 710, 0, 255, 210, 0
L 1170, 680, 0, 1210, 710, 0, 255, 210, 0
L 1170, 680, 0, 1210, 650, 0, 255, 210, 0
L 1230, 680, 0, 1260, 680, 0, 255, 210, 0
L 1230, 710, 0, 1260, 710, 0, 255, 210, 0
L 1230, 650, 0, 1230, 710, 0, 255, 210, 0
L 1260, 650, 0, 1230, 650, 0, 255, 210, 0
L 1280, 650, 0, 1280, 680, 0, 255, 210, 0
L 1280, 680, 0, 1280, 710, 0, 255, 210, 0
L 1280, 680, 0, 1300, 680, 0, 255, 210, 0
L 1320, 680, 0, 1320, 650, 0, 255, 210, 0
L 1280, 650, 0, 1320, 650, 0, 255, 210, 0
L 1300, 680, 0, 1320, 680, 0, 255, 210, 0
L 1320, 710, 0, 1300, 680, 0, 255, 210, 0
L 1030, 800, 0, 1000, 800, 0, 255, 255, 255
L 1000, 740, 0, 1030, 740, 0, 255, 255, 255
L 1000, 800, 0, 1000, 740, 0, 255, 255, 255
L 1050, 740, 0, 1080, 740, 0, 255, 255, 255
L 1050, 800, 0, 1080, 800, 0, 255, 255, 255
L 1050, 740, 0, 1050, 800, 0, 255, 255, 255
L 1080, 740, 0, 1080, 800, 0, 255, 255, 255
L 1140, 740, 0, 1140, 800, 0, 255, 255, 255
L 1120, 770, 0, 1140, 740, 0, 255, 255, 255
L 1100, 740, 0, 1120, 770, 0, 255, 255, 255
L 1100, 800, 0, 1100, 740, 0, 255, 255, 255
L 1200, 740, 0, 1200, 800, 0, 255, 255, 255
L 1180, 770, 0, 1200, 740, 0, 255, 255, 255
L 1160, 740, 0, 1180, 770, 0, 255, 255, 255
L 1160, 800, 0, 1160, 740, 0, 255, 255, 255
L 1220, 770, 0, 1250, 770, 0, 255, 255, 255
L 1220, 800, 0, 1250, 800, 0, 255, 255, 255
L 1220, 740, 0, 1220, 800, 0, 255, 255, 255
L 1250, 740, 0, 1220, 740, 0, 255, 255, 255
L 1300, 800, 0, 1300, 740, 0, 255, 255, 255
L 1270, 740, 0, 1300, 800, 0, 255, 255, 255
L 1270, 800, 0, 1270, 740, 0, 255, 255, 255
L 1340, 740, 0, 1340, 800, 0, 255, 255, 255
L 1320, 740, 0, 1360, 740, 0, 255, 255, 255
L 1030, 890, 0, 1000, 890, 0, 0, 0, 0
L 1000, 830, 0, 1030, 830, 0, 0, 0, 0
L 1000, 890, 0, 1000, 830, 0, 0, 0, 0
L 1030, 890, 0, 1030, 860, 0, 0, 0, 0
L 1030, 860, 0, 1010, 860, 0, 0, 0, 0
L 1050, 860, 0, 1080, 860, 0, 0, 0, 0
L 1050, 890, 0, 1080, 890, 0, 0, 0, 0
L 1050, 830, 0, 1050, 890, 0, 0, 0, 0
L 1080, 830, 0, 1050, 830, 0, 0, 0, 0
L 1130, 890, 0, 1130, 830, 0, 0, 0, 0
L 1100, 830, 0, 1130, 890, 0, 0, 0, 0
L 1100, 890, 0, 1100, 830, 0, 0, 0, 0
L 1150, 860, 0, 1180, 860, 0, 0, 0, 0
L 1150, 890, 0, 1180, 890, 0, 0, 0, 0
L 1150, 830, 0, 1150, 890, 0, 0, 0, 0
L 1180, 830, 0, 1150, 830, 0, 0, 0, 0
L 1200, 830, 0, 1200, 860, 0, 0, 0, 0
L 1200, 860, 0, 1200, 890, 0, 0, 0, 0
L 1200, 860, 0, 1220, 860, 0, 0, 0, 0
L 1240, 860, 0, 1240, 830, 0, 0, 0, 0
L 1200, 830, 0, 1240, 830, 0, 0, 0, 0
L 1220, 860, 0, 1240, 860, 0, 0, 0, 0
L 1240, 890, 0, 1220, 860, 0, 0, 0, 0
L 1270, 860, 0, 1290, 860, 0, 0, 0, 0
L 1280, 830, 0, 1300, 890, 0, 0, 0, 0
L 1260, 890, 0, 1280, 830, 0, 0, 0, 0
L 1320, 830, 0, 1320, 890, 0, 0, 0, 0
L 1360, 890, 0, 1320, 890, 0, 0, 0, 0
L 1030, 980, 0, 1000, 980, 0, 0, 0, 255
L 1000, 920, 0, 1030, 920, 0, 0, 0, 255
L 1000, 980, 0, 1000, 920, 0, 0, 0, 255
L 1030, 980, 0, 1030, 950, 0, 0, 0, 255
L 1030, 950, 0, 1010, 950, 0, 0, 0, 255
L 1050, 920, 0, 1050, 950, 0, 0, 0, 255
L 1050, 950, 0, 1050, 980, 0, 0, 0, 255
L 1050, 950, 0, 1070, 950, 0, 0, 0, 255
L 1090, 950, 0, 1090, 920, 0, 0, 0, 255
L 1050, 920, 0, 1090, 920, 0, 0, 0, 255
L 1070, 950, 0, 1090, 950, 0, 0, 0, 255
L 1090, 980, 0, 1070, 950, 0, 0, 0, 255
L 1110, 920, 0, 1140, 920, 0, 0, 0, 255
L 1110, 980, 0, 1140, 980, 0, 0, 0, 255
L 1110, 920, 0, 1110, 980, 0, 0, 0, 255
L 1140, 920, 0, 1140, 980, 0, 0, 0, 255
L 1200, 920, 0, 1200, 980, 0, 0, 0, 255
L 1160, 920, 0, 1160, 980, 0, 0, 0, 255
L 1160, 980, 0, 1200, 980, 0, 0, 0, 255
L 1250, 980, 0, 1250, 920, 0, 0, 0, 255
L 1220, 920, 0, 1250, 980, 0, 0, 0, 255
L 1220, 980, 0, 1220, 920, 0, 0, 0, 255
L 1280, 980, 0, 1280, 920, 0, 0, 0, 255
L 1290, 980, 0, 1270, 980, 0, 0, 0, 255
L 1300, 950, 0, 1290, 980, 0, 0, 0, 255
L 1290, 920, 0, 1300, 950, 0, 0, 0, 255
L 1270, 920, 0, 1290, 920, 0, 0, 0, 255
L 1380, 920, 0, 1380, 950, 0, 0, 0, 255
L 1380, 980, 0, 1420, 980, 0, 0, 0, 255
L 1420, 950, 0, 1380, 950, 0, 0, 0, 255
L 1380, 920, 0, 1420, 920, 0, 0, 0, 255
L 1420, 950, 0, 1420, 980, 0, 0, 0, 255
L 1470, 950, 0, 1440, 950, 0, 0, 0, 255
L 1470, 920, 0, 1470, 950, 0, 0, 0, 255
L 1440, 920, 0, 1470, 920, 0, 0, 0, 255
L 1440, 980, 0, 1440, 920, 0, 0, 0, 255
L 1500, 950, 0, 1520, 950, 0, 0, 0, 255
L 1510, 920, 0, 1530, 980, 0, 0, 0, 255
L 1490, 980, 0, 1510, 920, 0, 0, 0, 255
L 1580, 980, 0, 1590, 920, 0, 0, 0, 255
L 1570, 950, 0, 1580, 980, 0, 0, 0, 255
L 1560, 980, 0, 1570, 950, 0, 0, 0, 255
L 1550, 920, 0, 1560, 980, 0, 0, 0, 255
L 1640, 980, 0, 1640, 920, 0, 0, 0, 255
L 1610, 920, 0, 1640, 980, 0, 0, 0, 255
L 1610, 980, 0, 1610, 920, 0, 0, 0, 255
L 1030, 1070, 0, 1000, 1070, 0, 128, 128, 128
L 1000, 1010, 0, 1030, 1010, 0, 128, 128, 128
L 1000, 1070, 0, 1000, 1010, 0, 128, 128, 128
L 1030, 1070, 0, 1030, 1040, 0, 128, 128, 128
L 1030, 1040, 0, 1010, 1040, 0, 128, 128, 128
L 1090, 1010, 0, 1090, 1070, 0, 128, 128, 128
L 1050, 1010, 0, 1050, 1070, 0, 128, 128, 128
L 1050, 1070, 0, 1090, 1070, 0, 128, 128, 128
L 1110, 1010, 0, 1110, 1070, 0, 128, 128, 128
L 1130, 1010, 0, 1130, 1070, 0, 128, 128, 128
L 1170, 1070, 0, 1130, 1070, 0, 128, 128, 128
L 1200, 1070, 0, 1200, 1010, 0, 128, 128, 128
L 1210, 1070, 0, 1190, 1070, 0, 128, 128, 128
L 1220, 1040, 0, 1210, 1070, 0, 128, 128, 128
L 1210, 1010, 0, 1220, 1040, 0, 128, 128, 128
L 1190, 1010, 0, 1210, 1010, 0, 128, 128, 128
L 1340, 1010, 0, 1340, 1070, 0, 128, 128, 128
L 1320, 1040, 0, 1340, 1010, 0, 128, 128, 128
L 1300, 1010, 0, 1320, 1040, 0, 128, 128, 128
L 1300, 1070, 0, 1300, 1010, 0, 128, 128, 128
L 1370, 1040, 0, 1390, 1040, 0, 128, 128, 128
L 1380, 1010, 0, 1400, 1070, 0, 128, 128, 128
L 1360, 1070, 0, 1380, 1010, 0, 128, 128, 128
L 1420, 1010, 0, 1420, 1040, 0, 128, 128, 128
L 1420, 1070, 0, 1460, 1070, 0, 128, 128, 128
L 1460, 1040, 0, 1420, 1040, 0, 128, 128, 128
L 1420, 1010, 0, 1460, 1010, 0, 128, 128, 128
L 1460, 1040, 0, 1460, 1070, 0, 128, 128, 128
L 1500, 1010, 0, 1500, 1070, 0, 128, 128, 128
L 1480, 1010, 0, 1520, 1010, 0, 128, 128, 128
L 1540, 1040, 0, 1570, 1040, 0, 128, 128, 128
L 1540, 1070, 0, 1570, 1070, 0, 128, 128, 128
L 1540, 1010, 0, 1540, 1070, 0, 128, 128, 128
L 1570, 1010, 0, 1540, 1010, 0, 128, 128, 128
L 1590, 1010, 0, 1590, 1040, 0, 128, 128, 128
L 1590, 1040, 0, 1590, 1070, 0, 128, 128, 128
L 1590, 1040, 0, 1610, 1040, 0, 128, 128, 128
L 1630, 1040, 0, 1630, 1010, 0, 128, 128, 128
L 1590, 1010, 0, 1630, 1010, 0, 128, 128, 128
L 1610, 1040, 0, 1630, 1040, 0, 128, 128, 128
L 1630, 1070, 0, 1610, 1040, 0, 128, 128, 128
L 1000, 1100, 0, 1000, 1130, 0, 127, 64, 0
L 1040, 1160, 0, 1040, 1130, 0, 127, 64, 0
L 1000, 1130, 0, 1000, 1160, 0, 127, 64, 0
L 1040, 1130, 0, 1040, 1100, 0, 127, 64, 0
L 1000, 1130, 0, 1040, 1130, 0, 127, 64, 0
L 1100, 1100, 0, 1100, 1160, 0, 127, 64, 0
L 1060, 1100, 0, 1060, 1160, 0, 127, 64, 0
L 1060, 1160, 0, 1100, 1160, 0, 127, 64, 0
L 1150, 1160, 0, 1150, 1100, 0, 127, 64, 0
L 1120, 1100, 0, 1150, 1160, 0, 127, 64, 0
L 1120, 1160, 0, 1120, 1100, 0, 127, 64, 0
L 1190, 1100, 0, 1190, 1160, 0, 127, 64, 0
L 1170, 1100, 0, 1210, 1100, 0, 127, 64, 0
L 1230, 1130, 0, 1260, 1130, 0, 127, 64, 0
L 1230, 1160, 0, 1260, 1160, 0, 127, 64, 0
L 1230, 1100, 0, 1230, 1160, 0, 127, 64, 0
L 1260, 1100, 0, 1230, 1100, 0, 127, 64, 0
L 1280, 1100, 0, 1280, 1130, 0, 127, 64, 0
L 1280, 1130, 0, 1280, 1160, 0, 127, 64, 0
L 1280, 1130, 0, 1300, 1130, 0, 127, 64, 0
L 1320, 1130, 0, 1320, 1100, 0, 127, 64, 0
L 1280, 1100, 0, 1320, 1100, 0, 127, 64, 0
L 1300, 1130, 0, 1320, 1130, 0, 127, 64, 0
L 1320, 1160, 0, 1300, 1130, 0, 127, 64, 0
L 1040, 1190, 0, 1040, 1250, 0, 0, 127, 0
L 1020, 1220, 0, 1040, 1190, 0, 0, 127, 0
L 1000, 1190, 0, 1020, 1220, 0, 0, 127, 0
L 1000, 1250, 0, 1000, 1190, 0, 0, 127, 0
L 1060, 1220, 0, 1090, 1220, 0, 0, 127, 0
L 1060, 1250, 0, 1090, 1250, 0, 0, 127, 0
L 1060, 1190, 0, 1060, 1250, 0, 0, 127, 0
L 1090, 1190, 0, 1060, 1190, 0, 0, 127, 0
L 1110, 1190, 0, 1110, 1220, 0, 0, 127, 0
L 1110, 1220, 0, 1110, 1250, 0, 0, 127, 0
L 1110, 1220, 0, 1130, 1220, 0, 0, 127, 0
L 1150, 1220, 0, 1150, 1190, 0, 0, 127, 0
L 1110, 1190, 0, 1150, 1190, 0, 0, 127, 0
L 1130, 1220, 0, 1150, 1220, 0, 0, 127, 0
L 1150, 1250, 0, 1130, 1220, 0, 0, 127, 0
L 1200, 1250, 0, 1170, 1250, 0, 0, 127, 0
L 1170, 1190, 0, 1200, 1190, 0, 0, 127, 0
L 1170, 1250, 0, 1170, 1190, 0, 0, 127, 0
L 1220, 1190, 0, 1220, 1220, 0, 0, 127, 0
L 1260, 1250, 0, 1260, 1220, 0, 0, 127, 0
L 1220, 1220, 0, 1220, 1250, 0, 0, 127, 0
L 1260, 1220, 0, 1260, 1190, 0, 0, 127, 0
L 1220, 1220, 0, 1260, 1220, 0, 0, 127, 0
L 1290, 1220, 0, 1310, 1220, 0, 0, 127, 0
L 1300, 1190, 0, 1320, 1250, 0, 0, 127, 0
L 1280, 1250, 0, 1300, 1190, 0, 0, 127, 0
L 1370, 1250, 0, 1370, 1190, 0, 0, 127, 0
L 1340, 1190, 0, 1370, 1250, 0, 0, 127, 0
L 1340, 1250, 0, 1340, 1190, 0, 0, 127, 0
L 1410, 1190, 0, 1410, 1250, 0, 0, 127, 0
L 1390, 1190, 0, 1430, 1190, 0, 0, 127, 0
L 1040, 1280, 0, 1040, 1340, 0, 0, 127, 127
L 1020, 1310, 0, 1040, 1280, 0, 0, 127, 127
L 1000, 1280, 0, 1020, 1310, 0, 0, 127, 127
L 1000, 1340, 0, 1000, 1280, 0, 0, 127, 127
L 1060, 1280, 0, 1060, 1340, 0, 0, 127, 127
L 1080, 1280, 0, 1080, 1310, 0, 0, 127, 127
L 1080, 1340, 0, 1120, 1340, 0, 0, 127, 127
L 1120, 1310, 0, 1080, 1310, 0, 0, 127, 127
L 1080, 1280, 0, 1120, 1280, 0, 0, 127, 127
L 1120, 1310, 0, 1120, 1340, 0, 0, 127, 127
L 1140, 1280, 0, 1140, 1310, 0, 0, 127, 127
L 1140, 1340, 0, 1180, 1340, 0, 0, 127, 127
L 1180, 1310, 0, 1140, 1310, 0, 0, 127, 127
L 1140, 1280, 0, 1180, 1280, 0, 0, 127, 127
L 1180, 1310, 0, 1180, 1340, 0, 0, 127, 127
L 1200, 1280, 0, 1200, 1340, 0, 0, 127, 127
L 1220, 1280, 0, 1250, 1280, 0, 0, 127, 127
L 1220, 1340, 0, 1250, 1340, 0, 0, 127, 127
L 1220, 1280, 0, 1220, 1340, 0, 0, 127, 127
L 1250, 1280, 0, 1250, 1340, 0, 0, 127, 127
L 1300, 1340, 0, 1300, 1280, 0, 0, 127, 127
L 1270, 1280, 0, 1300, 1340, 0, 0, 127, 127
L 1270, 1340, 0, 1270, 1280, 0, 0, 127, 127
L 1030, 1430, 0, 1030, 1370, 0, 127, 64, 0
L 1000, 1370, 0, 1030, 1430, 0, 127, 64, 0
L 1000, 1430, 0, 1000, 1370, 0, 127, 64, 0
L 1060, 1400, 0, 1080, 1400, 0, 127, 64, 0
L 1070, 1370, 0, 1090, 1430, 0, 127, 64, 0
L 1050, 1430, 0, 1070, 1370, 0, 127, 64, 0
L 1150, 1370, 0, 1150, 1430, 0, 127, 64, 0
L 1130, 1400, 0, 1150, 1370, 0, 127, 64, 0
L 1110, 1370, 0, 1130, 1400, 0, 127, 64, 0
L 1110, 1430, 0, 1110, 1370, 0, 127, 64, 0
L 1170, 1400, 0, 1200, 1400, 0, 127, 64, 0
