L 1230, 1660, 0, 1250, 1600, 0, 0, 255, 0
L 1290, 1600, 0, 1290, 1660, 0, 0, 255, 0
L 1330, 1660, 0, 1290, 1660, 0, 0, 255, 0
L 1440, 1660, 0, 1410, 1660, 0, 0, 255, 0
L 1410, 1600, 0, 1440, 1600, 0, 0, 255, 0
L 1410, 1660, 0, 1410, 1600, 0, 0, 255, 0
L 1500, 1600, 0, 1500, 1660, 0, 0, 255, 0
L 1460, 1600, 0, 1460, 1660, 0, 0, 255, 0
L 1460, 1660, 0, 1500, 1660, 0, 0, 255, 0
L 1520, 1600, 0, 1520, 1630, 0, 0, 255, 0
L 1520, 1630, 0, 1520, 1660, 0, 0, 255, 0
L 1520, 1630, 0, 1540, 1630, 0, 0, 255, 0
L 1560, 1630, 0, 1560, 1600, 0, 0, 255, 0
L 1520, 1600, 0, 1560, 1600, 0, 0, 255, 0
L 1540, 1630, 0, 1560, 1630, 0, 0, 255, 0
L 1560, 1660, 0, 1540, 1630, 0, 0, 255, 0
L 1580, 1600, 0, 1580, 1630, 0, 0, 255, 0
L 1580, 1630, 0, 1580, 1660, 0, 0, 255, 0
L 1580, 1630, 0, 1600, 1630, 0, 0, 255, 0
L 1620, 1630, 0, 1620, 1600, 0, 0, 255, 0
L 1580, 1600, 0, 1620, 1600, 0, 0, 255, 0
L 1600, 1630, 0, 1620, 1630, 0, 0, 255, 0
L 1620, 1660, 0, 1600, 1630, 0, 0, 255, 0
L 1640, 1630, 0, 1670, 1630, 0, 0, 255, 0
L 1640, 1660, 0, 1670, 1660, 0, 0, 255, 0
L 1640, 1600, 0, 1640, 1660, 0, 0, 255, 0
L 1670, 1600, 0, 1640, 1600, 0, 0, 255, 0
L 1720, 1660, 0, 1720, 1600, 0, 0, 255, 0
L 1690, 1600, 0, 1720, 1660, 0, 0, 255, 0
L 1690, 1660, 0, 1690, 1600, 0, 0, 255, 0
L 1770, 1660, 0, 1740, 1660, 0, 0, 255, 0
L 1740, 1600, 0, 1770, 1600, 0, 0, 255, 0
L 1740, 1660, 0, 1740, 1600, 0, 0, 255, 0
L 1810, 1630, 0, 1810, 1660, 0, 0, 255, 0
L 1810, 1630, 0, 1830, 1600, 0, 0, 255, 0
L 1790, 1600, 0, 1810, 1630, 0, 0, 255, 0
L 1000, 1690, 0, 1000, 1720, 0, 255, 0, 0
L 1000, 1750, 0, 1040, 1750, 0, 255, 0, 0
L 1040, 1720, 0, 1000, 1720, 0, 255, 0, 0
L 1000, 1690, 0, 1040, 1690, 0, 255, 0, 0
L 1040, 1720, 0, 1040, 1750, 0, 255, 0, 0
L 1100, 1690, 0, 1100, 1750, 0, 255, 0, 0
L 1060, 1690, 0, 1060, 1750, 0, 255, 0, 0
L 1060, 1750, 0, 1100, 1750, 0, 255, 0, 0
L 1150, 1750, 0, 1120, 1750, 0, 255, 0, 0
L 1120, 1690, 0, 1150, 1690, 0, 255, 0, 0
L 1120, 1750, 0, 1120, 1690, 0, 255, 0, 0
L 1200, 1750, 0, 1170, 1750, 0, 255, 0, 0
L 1170, 1690, 0, 1200, 1690, 0, 255, 0, 0
L 1170, 1750, 0, 1170, 1690, 0, 255, 0, 0
L 1220, 1690, 0, 1250, 1690, 0, 255, 0, 0
L 1220, 1750, 0, 1250, 1750, 0, 255, 0, 0
L 1220, 1690, 0, 1220, 1750, 0, 255, 0, 0
L 1250, 1690, 0, 1250, 1750, 0, 255, 0, 0
L 1270, 1690, 0, 1270, 1720, 0, 255, 0, 0
L 1270, 1720, 0, 1270, 1750, 0, 255, 0, 0
L 1270, 1720, 0, 1290, 1720, 0, 255, 0, 0
L 1310, 1720, 0, 1310, 1690, 0, 255, 0, 0
L 1270, 1690, 0, 1310, 1690, 0, 255, 0, 0
L 1290, 1720, 0, 1310, 1720, 0, 255, 0, 0
L 1310, 1750, 0, 1290, 1720, 0, 255, 0, 0
L 1020, 1780, 0, 1020, 1840, 0, 255, 255, 0
L 1000, 1780, 0, 1040, 1780, 0, 255, 255, 0
L 1060, 1810, 0, 1090, 1810, 0, 255, 255, 0
L 1060, 1840, 0, 1090, 1840, 0, 255, 255, 0
L 1060, 1780, 0, 1060, 1840, 0, 255, 255, 0
L 1090, 1780, 0, 1060, 1780, 0, 255, 255, 0
L 1110, 1780, 0, 1110, 1840, 0, 255, 255, 0
L 1150, 1840, 0, 1110, 1840, 0, 255, 255, 0
L 1170, 1810, 0, 1200, 1810, 0, 255, 255, 0
L 1170, 1840, 0, 1200, 1840, 0, 255, 255, 0
L 1170, 1780, 0, 1170, 1840, 0, 255, 255, 0
L 1200, 1780, 0, 1170, 1780, 0, 255, 255, 0
L 1250, 1810, 0, 1220, 1810, 0, 255, 255, 0
L 1250, 1780, 0, 1250, 1810, 0, 255, 255, 0
L 1220, 1780, 0, 1250, 1780, 0, 255, 255, 0
L 1220, 1840, 0, 1220, 1780, 0, 255, 255, 0
L 1270, 1780, 0, 1300, 1780, 0, 255, 255, 0
L 1270, 1840, 0, 1300, 1840, 0, 255, 255, 0
L 1270, 1780, 0, 1270, 1840, 0, 255, 255, 0
L 1300, 1780, 0, 1300, 1840, 0, 255, 255, 0
L 1320, 1780, 0, 1320, 1810, 0, 255, 255, 0
L 1320, 1810, 0, 1320, 1840, 0, 255, 255, 0
L 1320, 1810, 0, 1340, 1810, 0, 255, 255, 0
L 1360, 1810, 0, 1360, 1780, 0, 255, 255, 0
L 1320, 1780, 0, 1360, 1780, 0, 255, 255, 0
L 1340, 1810, 0, 1360, 1810, 0, 255, 255, 0
L 1360, 1840, 0, 1340, 1810, 0, 255, 255, 0
L 1400, 1780, 0, 1400, 1840, 0, 255, 255, 0
L 1380, 1780, 0, 1420, 1780, 0, 255, 255, 0
L 1020, 1870, 0, 1020, 1930, 0, 128, 0, 128
L 1000, 1870, 0, 1040, 1870, 0, 128, 0, 128
L 1060, 1870, 0, 1060, 1900, 0, 128, 0, 128
L 1060, 1900, 0, 1060, 1930, 0, 128, 0, 128
L 1060, 1900, 0, 1080, 1900, 0, 128, 0, 128
L 1100, 1900, 0, 1100, 1870, 0, 128, 0, 128
L 1060, 1870, 0, 1100, 1870, 0, 128, 0, 128
L 1080, 1900, 0, 1100, 1900, 0, 128, 0, 128
L 1100, 1930, 0, 1080, 1900, 0, 128, 0, 128
L 1130, 1900, 0, 1150, 1900, 0, 128, 0, 128
L 1140, 1870, 0, 1160, 1930, 0, 128, 0, 128
L 1120, 1930, 0, 1140, 1870, 0, 128, 0, 128
L 1190, 1930, 0, 1190, 1870, 0, 128, 0, 128
L 1200, 1930, 0, 1180, 1930, 0, 128, 0, 128
L 1210, 1900, 0, 1200, 1930, 0, 128, 0, 128
L 1200, 1870, 0, 1210, 1900, 0, 128, 0, 128
L 1180, 1870, 0, 1200, 1870, 0, 128, 0, 128
L 1230, 1900, 0, 1260, 1900, 0, 128, 0, 128
L 1230, 1930, 0, 1260, 1930, 0, 128, 0, 128
L 1230, 1870, 0, 1230, 1930, 0, 128, 0, 128
L 1260, 1870, 0, 1230, 1870, 0, 128, 0, 128
L 1280, 1870, 0, 1280, 1900, 0, 128, 0, 128
L 1280, 1930, 0, 1320, 1930, 0, 128, 0, 128
L 1320, 1900, 0, 1280, 1900, 0, 128, 0, 128
L 1280, 1870, 0, 1320, 1870, 0, 128, 0, 128
L 1320, 1900, 0, 1320, 1930, 0, 128, 0, 128
L 1340, 1870, 0, 1340, 1900, 0, 128, 0, 128
L 1340, 1900, 0, 1340, 1930, 0, 128, 0, 128
L 1340, 1900, 0, 1380, 1930, 0, 128, 0, 128
L 1340, 1900, 0, 1380, 1870, 0, 128, 0, 128
L 1400, 1870, 0, 1400, 1930, 0, 128, 0, 128
L 1420, 1870, 0, 1420, 1930, 0, 128, 0, 128
L 1460, 1930, 0, 1420, 1930, 0, 128, 0, 128
L 1480, 1870, 0, 1480, 1930, 0, 128, 0, 128
L 1520, 1930, 0, 1480, 1930, 0, 128, 0, 128
L 1630, 1930, 0, 1600, 1930, 0, 128, 0, 128
L 1600, 1870, 0, 1630, 1870, 0, 128, 0, 128
L 1600, 1930, 0, 1600, 1870, 0, 128, 0, 128
L 1650, 1870, 0, 1680, 1870, 0, 128, 0, 128
L 1650, 1930, 0, 1680, 1930, 0, 128, 0, 128
L 1650, 1870, 0, 1650, 1930, 0, 128, 0, 128
L 1680, 1870, 0, 1680, 1930, 0, 128, 0, 128
L 1730, 1930, 0, 1730, 1870, 0, 128, 0, 128
L 1700, 1870, 0, 1730, 1930, 0, 128, 0, 128
L 1700, 1930, 0, 1700, 1870, 0, 128, 0, 128
L 1770, 1870, 0, 1770, 1930, 0, 128, 0, 128
L 1750, 1870, 0, 1790, 1870, 0, 128, 0, 128
L 1820, 1900, 0, 1840, 1900, 0, 128, 0, 128
L 1830, 1870, 0, 1850, 1930, 0, 128, 0, 128
L 1810, 1930, 0, 1830, 1870, 0, 128, 0, 128
L 1870, 1870, 0, 1870, 1930, 0, 128, 0, 128
L 1920, 1930, 0, 1920, 1870, 0, 128, 0, 128
L 1890, 1870, 0, 1920, 1930, 0, 128, 0, 128
L 1890, 1930, 0, 1890, 1870, 0, 128, 0, 128
L 1940, 1900, 0, 1970, 1900, 0, 128, 0, 128
L 1940, 1930, 0, 1970, 1930, 0, 128, 0, 128
L 1940, 1870, 0, 1940, 1930, 0, 128, 0, 128
L 1970, 1870, 0, 1940, 1870, 0, 128, 0, 128
L 1990, 1870, 0, 1990, 1900, 0, 128, 0, 128
L 1990, 1900, 0, 1990, 1930, 0, 128, 0, 128
L 1990, 1900, 0, 2010, 1900, 0, 128, 0, 128
L 2030, 1900, 0, 2030, 1870, 0, 128, 0, 128
L 1990, 1870, 0, 2030, 1870, 0, 128, 0, 128
L 2010, 1900, 0, 2030, 1900, 0, 128, 0, 128
L 2030, 1930, 0, 2010, 1900, 0, 128, 0, 128
L 1020, 1960, 0, 1020, 2020, 0, 255, 255, 0
L 1000, 1960, 0, 1040, 1960, 0, 255, 255, 0
L 1060, 1960, 0, 1060, 1990, 0, 255, 255, 0
L 1060, 1990, 0, 1060, 2020, 0, 255, 255, 0
L 1060, 1990, 0, 1080, 1990, 0, 255, 255, 0
L 1100, 1990, 0, 1100, 1960, 0, 255, 255, 0
L 1060, 1960, 0, 1100, 1960, 0, 255, 255, 0
L 1080, 1990, 0, 1100, 1990, 0, 255, 255, 0
L 1100, 2020, 0, 1080, 1990, 0, 255, 255, 0
L 1130, 1990, 0, 1150, 1990, 0, 255, 255, 0
L 1140, 1960, 0, 1160, 2020, 0, 255, 255, 0
L 1120, 2020, 0, 1140, 1960, 0, 255, 255, 0
L 1210, 1990, 0, 1180, 1990, 0, 255, 255, 0
L 1210, 1960, 0, 1210, 1990, 0, 255, 255, 0
L 1180, 1960, 0, 1210, 1960, 0, 255, 255, 0
L 1180, 2020, 0, 1180, 1960, 0, 255, 255, 0
L 1030, 2050, 0, 1000, 2050, 0, 255, 0, 0
L 1000, 2110, 0, 1030, 2050, 0, 255, 0, 0
L 1000, 2110, 0, 1030, 2110, 0, 255, 0, 0
L 1050, 2050, 0, 1080, 2050, 0, 255, 0, 0
L 1050, 2110, 0, 1080, 2110, 0, 255, 0, 0
L 1050, 2050, 0, 1050, 2110, 0, 255, 0, 0
L 1080, 2050, 0, 1080, 2110, 0, 255, 0, 0
L 1130, 2110, 0, 1130, 2050, 0, 255, 0, 0
L 1100, 2050, 0, 1130, 2110, 0, 255, 0, 0
L 1100, 2110, 0, 1100, 2050, 0, 255, 0, 0
L 1150, 2080, 0, 1180, 2080, 0, 255, 0, 0
L 1150, 2110, 0, 1180, 2110, 0, 255, 0, 0
L 1150, 2050, 0, 1150, 2110, 0, 255, 0, 0
L 1180, 2050, 0, 1150, 2050, 0, 255, 0, 0
P 0, 400, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 0, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 1200, 0, 0, 0, 0, 2, Height_Filter:_26/26
P 0, 1400, 0, 127, 64, 0, 2, Archivist_Herrdar_PH=_a_languid_poetry_teacher
P 0, 1600, 0, 127, 64, 0, 2, Ardull_the_Watcher_PH=_an_ethereal_watcher
P 0, 1800, 0, 127, 64, 0, 2, Chronicler_Cerro_PH=_a_corporeal_scholarly_researcher
P 0, 2000, 0, 127, 64, 0, 2, Compendium_of_Nightmares_PH=_an_unusual_tome
P 0, 2200, 0, 127, 64, 0, 2, Curator_Majda_PH=_a_curious_custodian
P 0, 2400, 0, 127, 64, 0, 2, Head_Librarian_Matilda_PH=_a_dutiful_librarian
P 0, 2600, 0, 127, 64, 0, 2, Professor_Glumb_PH=_a_lonely_librarian
P 0, 2800, 0, 127, 64, 0, 2, Tome_of_the_Fallen_PH=_a_dusty_codex
