L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1700, 0, 1400, 1760, 0, 0, 0, 0
L 1440, 1760, 0, 1400, 1760, 0, 0, 0, 0
L 1460, 1730, 0, 1490, 1730, 0, 0, 0, 0
L 1460, 1760, 0, 1490, 1760, 0, 0, 0, 0
L 1460, 1700, 0, 1460, 1760, 0, 0, 0, 0
L 1490, 1700, 0, 1460, 1700, 0, 0, 0, 0
L 1540, 1760, 0, 1510, 1760, 0, 0, 0, 0
L 1510, 1700, 0, 1540, 1700, 0, 0, 0, 0
L 1510, 1760, 0, 1510, 1700, 0, 0, 0, 0
L 1540, 1760, 0, 1540, 1730, 0, 0, 0, 0
L 1540, 1730, 0, 1520, 1730, 0, 0, 0, 0
L 1560, 1730, 0, 1590, 1730, 0, 0, 0, 0
L 1560, 1760, 0, 1590, 1760, 0, 0, 0, 0
L 1560, 1700, 0, 1560, 1760, 0, 0, 0, 0
L 1590, 1700, 0, 1560, 1700, 0, 0, 0, 0
L 1640, 1760, 0, 1640, 1700, 0, 0, 0, 0
L 1610, 1700, 0, 1640, 1760, 0, 0, 0, 0
L 1610, 1760, 0, 1610, 1700, 0, 0, 0, 0
L 1670, 1760, 0, 1670, 1700, 0, 0, 0, 0
L 1680, 1760, 0, 1660, 1760, 0, 0, 0, 0
L 1690, 1730, 0, 1680, 1760, 0, 0, 0, 0
L 1680, 1700, 0, 1690, 1730, 0, 0, 0, 0
L 1660, 1700, 0, 1680, 1700, 0, 0, 0, 0
L 1400, 1910, 0, 1460, 1910, 0, 0, 0, 0
L 1400, 1830, 0, 1460, 1830, 0, 0, 0, 0
L 1430, 1883, 0, 1430, 1857, 0, 205, 133, 63
L 1460, 1910, 0, 1520, 1910, 0, 0, 0, 0
L 1460, 1910, 0, 1460, 1883, 0, 205, 133, 63
L 1430, 1883, 0, 1490, 1883, 0, 205, 133, 63
L 1430, 1857, 0, 1460, 1857, 0, 205, 133, 63
L 1460, 1857, 0, 1490, 1857, 0, 205, 133, 63
L 1460, 1830, 0, 1520, 1830, 0, 0, 0, 0
L 1460, 1857, 0, 1460, 1830, 0, 205, 133, 63
L 1490, 1883, 0, 1490, 1857, 0, 205, 133, 63
L 1570, 1900, 0, 1570, 1840, 0, 0, 0, 0
L 1580, 1900, 0, 1560, 1900, 0, 0, 0, 0
L 1590, 1870, 0, 1580, 1900, 0, 0, 0, 0
L 1580, 1840, 0, 1590, 1870, 0, 0, 0, 0
L 1560, 1840, 0, 1580, 1840, 0, 0, 0, 0
L 1610, 1840, 0, 1640, 1840, 0, 0, 0, 0
L 1610, 1900, 0, 1640, 1900, 0, 0, 0, 0
L 1610, 1840, 0, 1610, 1900, 0, 0, 0, 0
L 1640, 1840, 0, 1640, 1900, 0, 0, 0, 0
L 1660, 1840, 0, 1690, 1840, 0, 0, 0, 0
L 1660, 1900, 0, 1690, 1900, 0, 0, 0, 0
L 1660, 1840, 0, 1660, 1900, 0, 0, 0, 0
L 1690, 1840, 0, 1690, 1900, 0, 0, 0, 0
L 1710, 1840, 0, 1710, 1870, 0, 0, 0, 0
L 1710, 1870, 0, 1710, 1900, 0, 0, 0, 0
L 1710, 1870, 0, 1730, 1870, 0, 0, 0, 0
L 1750, 1870, 0, 1750, 1840, 0, 0, 0, 0
L 1710, 1840, 0, 1750, 1840, 0, 0, 0, 0
L 1730, 1870, 0, 1750, 1870, 0, 0, 0, 0
L 1750, 1900, 0, 1730, 1870, 0, 0, 0, 0
L 1400, 1950, 0, 1400, 1980, 0, 255, 210, 0
L 1400, 1950, 0, 1420, 1950, 0, 255, 210, 0
L 1420, 2010, 0, 1400, 2010, 0, 255, 210, 0
L 1400, 1980, 0, 1400, 2010, 0, 255, 210, 0
L 1420, 1980, 0, 1400, 1980, 0, 255, 210, 0
L 1420, 1980, 0, 1440, 1965, 0, 255, 210, 0
L 1420, 1950, 0, 1440, 1965, 0, 255, 210, 0
L 1420, 1980, 0, 1440, 1995, 0, 255, 210, 0
L 1440, 1995, 0, 1420, 2010, 0, 255, 210, 0
L 1470, 1980, 0, 1490, 1980, 0, 255, 210, 0
L 1480, 1950, 0, 1500, 2010, 0, 255, 210, 0
L 1460, 2010, 0, 1480, 1950, 0, 255, 210, 0
L 1550, 2010, 0, 1550, 1950, 0, 255, 210, 0
L 1520, 1950, 0, 1550, 2010, 0, 255, 210, 0
L 1520, 2010, 0, 1520, 1950, 0, 255, 210, 0
L 1570, 1950, 0, 1570, 1980, 0, 255, 210, 0
L 1570, 1980, 0, 1570, 2010, 0, 255, 210, 0
L 1570, 1980, 0, 1610, 2010, 0, 255, 210, 0
L 1570, 1980, 0, 1610, 1950, 0, 255, 210, 0
L 1630, 1980, 0, 1660, 1980, 0, 255, 210, 0
L 1630, 2010, 0, 1660, 2010, 0, 255, 210, 0
L 1630, 1950, 0, 1630, 2010, 0, 255, 210, 0
L 1660, 1950, 0, 1630, 1950, 0, 255, 210, 0
L 1680, 1950, 0, 1680, 1980, 0, 255, 210, 0
L 1680, 1980, 0, 1680, 2010, 0, 255, 210, 0
L 1680, 1980, 0, 1700, 1980, 0, 255, 210, 0
L 1720, 1980, 0, 1720, 1950, 0, 255, 210, 0
L 1680, 1950, 0, 1720, 1950, 0, 255, 210, 0
L 1700, 1980, 0, 1720, 1980, 0, 255, 210, 0
L 1720, 2010, 0, 1700, 1980, 0, 255, 210, 0
L 1430, 2100, 0, 1400, 2100, 0, 255, 255, 255
L 1400, 2040, 0, 1430, 2040, 0, 255, 255, 255
L 1400, 2100, 0, 1400, 2040, 0, 255, 255, 255
L 1450, 2040, 0, 1480, 2040, 0, 255, 255, 255
L 1450, 2100, 0, 1480, 2100, 0, 255, 255, 255
L 1450, 2040, 0, 1450, 2100, 0, 255, 255, 255
L 1480, 2040, 0, 1480, 2100, 0, 255, 255, 255
L 1540, 2040, 0, 1540, 2100, 0, 255, 255, 255
L 1520, 2070, 0, 1540, 2040, 0, 255, 255, 255
L 1500, 2040, 0, 1520, 2070, 0, 255, 255, 255
L 1500, 2100, 0, 1500, 2040, 0, 255, 255, 255
L 1600, 2040, 0, 1600, 2100, 0, 255, 255, 255
L 1580, 2070, 0, 1600, 2040, 0, 255, 255, 255
L 1560, 2040, 0, 1580, 2070, 0, 255, 255, 255
L 1560, 2100, 0, 1560, 2040, 0, 255, 255, 255
L 1620, 2070, 0, 1650, 2070, 0, 255, 255, 255
L 1620, 2100, 0, 1650, 2100, 0, 255, 255, 255
L 1620, 2040, 0, 1620, 2100, 0, 255, 255, 255
L 1650, 2040, 0, 1620, 2040, 0, 255, 255, 255
L 1700, 2100, 0, 1700, 2040, 0, 255, 255, 255
L 1670, 2040, 0, 1700, 2100, 0, 255, 255, 255
L 1670, 2100, 0, 1670, 2040, 0, 255, 255, 255
L 1740, 2040, 0, 1740, 2100, 0, 255, 255, 255
L 1720, 2040, 0, 1760, 2040, 0, 255, 255, 255
L 1430, 2190, 0, 1400, 2190, 0, 0, 0, 0
L 1400, 2130, 0, 1430, 2130, 0, 0, 0, 0
L 1400, 2190, 0, 1400, 2130, 0, 0, 0, 0
L 1430, 2190, 0, 1430, 2160, 0, 0, 0, 0
L 1430, 2160, 0, 1410, 2160, 0, 0, 0, 0
L 1450, 2160, 0, 1480, 2160, 0, 0, 0, 0
L 1450, 2190, 0, 1480, 2190, 0, 0, 0, 0
L 1450, 2130, 0, 1450, 2190, 0, 0, 0, 0
L 1480, 2130, 0, 1450, 2130, 0, 0, 0, 0
L 1530, 2190, 0, 1530, 2130, 0, 0, 0, 0
L 1500, 2130, 0, 1530, 2190, 0, 0, 0, 0
L 1500, 2190, 0, 1500, 2130, 0, 0, 0, 0
L 1550, 2160, 0, 1580, 2160, 0, 0, 0, 0
L 1550, 2190, 0, 1580, 2190, 0, 0, 0, 0
L 1550, 2130, 0, 1550, 2190, 0, 0, 0, 0
L 1580, 2130, 0, 1550, 2130, 0, 0, 0, 0
L 1600, 2130, 0, 1600, 2160, 0, 0, 0, 0
L 1600, 2160, 0, 1600, 2190, 0, 0, 0, 0
L 1600, 2160, 0, 1620, 2160, 0, 0, 0, 0
L 1640, 2160, 0, 1640, 2130, 0, 0, 0, 0
L 1600, 2130, 0, 1640, 2130, 0, 0, 0, 0
L 1620, 2160, 0, 1640, 2160, 0, 0, 0, 0
L 1640, 2190, 0, 1620, 2160, 0, 0, 0, 0
L 1670, 2160, 0, 1690, 2160, 0, 0, 0, 0
L 1680, 2130, 0, 1700, 2190, 0, 0, 0, 0
L 1660, 2190, 0, 1680, 2130, 0, 0, 0, 0
L 1720, 2130, 0, 1720, 2190, 0, 0, 0, 0
L 1760, 2190, 0, 1720, 2190, 0, 0, 0, 0
L 1430, 2280, 0, 1400, 2280, 0, 0, 0, 255
L 1400, 2220, 0, 1430, 2220, 0, 0, 0, 255
L 1400, 2280, 0, 1400, 2220, 0, 0, 0, 255
L 1430, 2280, 0, 1430, 2250, 0, 0, 0, 255
L 1430, 2250, 0, 1410, 2250, 0, 0, 0, 255
L 1450, 2220, 0, 1450, 2250, 0, 0, 0, 255
L 1450, 2250, 0, 1450, 2280, 0, 0, 0, 255
L 1450, 2250, 0, 1470, 2250, 0, 0, 0, 255
L 1490, 2250, 0, 1490, 2220, 0, 0, 0, 255
L 1450, 2220, 0, 1490, 2220, 0, 0, 0, 255
L 1470, 2250, 0, 1490, 2250, 0, 0, 0, 255
L 1490, 2280, 0, 1470, 2250, 0, 0, 0, 255
L 1510, 2220, 0, 1540, 2220, 0, 0, 0, 255
L 1510, 2280, 0, 1540, 2280, 0, 0, 0, 255
L 1510, 2220, 0, 1510, 2280, 0, 0, 0, 255
L 1540, 2220, 0, 1540, 2280, 0, 0, 0, 255
L 1600, 2220, 0, 1600, 2280, 0, 0, 0, 255
L 1560, 2220, 0, 1560, 2280, 0, 0, 0, 255
L 1560, 2280, 0, 1600, 2280, 0, 0, 0, 255
L 1650, 2280, 0, 1650, 2220, 0, 0, 0, 255
L 1620, 2220, 0, 1650, 2280, 0, 0, 0, 255
L 1620, 2280, 0, 1620, 2220, 0, 0, 0, 255
L 1680, 2280, 0, 1680, 2220, 0, 0, 0, 255
L 1690, 2280, 0, 1670, 2280, 0, 0, 0, 255
L 1700, 2250, 0, 1690, 2280, 0, 0, 0, 255
L 1690, 2220, 0, 1700, 2250, 0, 0, 0, 255
L 1670, 2220, 0, 1690, 2220, 0, 0, 0, 255
L 1780, 2220, 0, 1780, 2250, 0, 0, 0, 255
L 1780, 2280, 0, 1820, 2280, 0, 0, 0, 255
L 1820, 2250, 0, 1780, 2250, 0, 0, 0, 255
L 1780, 2220, 0, 1820, 2220, 0, 0, 0, 255
L 1820, 2250, 0, 1820, 2280, 0, 0, 0, 255
L 1870, 2250, 0, 1840, 2250, 0, 0, 0, 255
L 1870, 2220, 0, 1870, 2250, 0, 0, 0, 255
L 1840, 2220, 0, 1870, 2220, 0, 0, 0, 255
L 1840, 2280, 0, 1840, 2220, 0, 0, 0, 255
L 1900, 2250, 0, 1920, 2250, 0, 0, 0, 255
L 1910, 2220, 0, 1930, 2280, 0, 0, 0, 255
L 1890, 2280, 0, 1910, 2220, 0, 0, 0, 255
L 1980, 2280, 0, 1990, 2220, 0, 0, 0, 255
L 1970, 2250, 0, 1980, 2280, 0, 0, 0, 255
L 1960, 2280, 0, 1970, 2250, 0, 0, 0, 255
L 1950, 2220, 0, 1960, 2280, 0, 0, 0, 255
L 2040, 2280, 0, 2040, 2220, 0, 0, 0, 255
L 2010, 2220, 0, 2040, 2280, 0, 0, 0, 255
L 2010, 2280, 0, 2010, 2220, 0, 0, 0, 255
L 1430, 2370, 0, 1400, 2370, 0, 128, 128, 128
L 1400, 2310, 0, 1430, 2310, 0, 128, 128, 128
L 1400, 2370, 0, 1400, 2310, 0, 128, 128, 128
L 1430, 2370, 0, 1430, 2340, 0, 128, 128, 128
L 1430, 2340, 0, 1410, 2340, 0, 128, 128, 128
L 1490, 2310, 0, 1490, 2370, 0, 128, 128, 128
L 1450, 2310, 0, 1450, 2370, 0, 128, 128, 128
L 1450, 2370, 0, 1490, 2370, 0, 128, 128, 128
L 1510, 2310, 0, 1510, 2370, 0, 128, 128, 128
L 1530, 2310, 0, 1530, 2370, 0, 128, 128, 128
L 1570, 2370, 0, 1530, 2370, 0, 128, 128, 128
L 1600, 2370, 0, 1600, 2310, 0, 128, 128, 128
L 1610, 2370, 0, 1590, 2370, 0, 128, 128, 128
L 1620, 2340, 0, 1610, 2370, 0, 128, 128, 128
L 1610, 2310, 0, 1620, 2340, 0, 128, 128, 128
L 1590, 2310, 0, 1610, 2310, 0, 128, 128, 128
L 1740, 2310, 0, 1740, 2370, 0, 128, 128, 128
L 1720, 2340, 0, 1740, 2310, 0, 128, 128, 128
L 1700, 2310, 0, 1720, 2340, 0, 128, 128, 128
L 1700, 2370, 0, 1700, 2310, 0, 128, 128, 128
L 1770, 2340, 0, 1790, 2340, 0, 128, 128, 128
L 1780, 2310, 0, 1800, 2370, 0, 128, 128, 128
L 1760, 2370, 0, 1780, 2310, 0, 128, 128, 128
L 1820, 2310, 0, 1820, 2340, 0, 128, 128, 128
L 1820, 2370, 0, 1860, 2370, 0, 128, 128, 128
L 1860, 2340, 0, 1820, 2340, 0, 128, 128, 128
L 1820, 2310, 0, 1860, 2310, 0, 128, 128, 128
L 1860, 2340, 0, 1860, 2370, 0, 128, 128, 128
L 1900, 2310, 0, 1900, 2370, 0, 128, 128, 128
L 1880, 2310, 0, 1920, 2310, 0, 128, 128, 128
L 1940, 2340, 0, 1970, 2340, 0, 128, 128, 128
L 1940, 2370, 0, 1970, 2370, 0, 128, 128, 128
L 1940, 2310, 0, 1940, 2370, 0, 128, 128, 128
L 1970, 2310, 0, 1940, 2310, 0, 128, 128, 128
L 1990, 2310, 0, 1990, 2340, 0, 128, 128, 128
L 1990, 2340, 0, 1990, 2370, 0, 128, 128, 128
L 1990, 2340, 0, 2010, 2340, 0, 128, 128, 128
L 2030, 2340, 0, 2030, 2310, 0, 128, 128, 128
L 1990, 2310, 0, 2030, 2310, 0, 128, 128, 128
L 2010, 2340, 0, 2030, 2340, 0, 128, 128, 128
L 2030, 2370, 0, 2010, 2340, 0, 128, 128, 128
L 1400, 2400, 0, 1400, 2430, 0, 127, 64, 0
L 1440, 2460, 0, 1440, 2430, 0, 127, 64, 0
L 1400, 2430, 0, 1400, 2460, 0, 127, 64, 0
L 1440, 2430, 0, 1440, 2400, 0, 127, 64, 0
L 1400, 2430, 0, 1440, 2430, 0, 127, 64, 0
L 1500, 2400, 0, 1500, 2460, 0, 127, 64, 0
L 1460, 2400, 0, 1460, 2460, 0, 127, 64, 0
L 1460, 2460, 0, 1500, 2460, 0, 127, 64, 0
L 1550, 2460, 0, 1550, 2400, 0, 127, 64, 0
L 1520, 2400, 0, 1550, 2460, 0, 127, 64, 0
L 1520, 2460, 0, 1520, 2400, 0, 127, 64, 0
L 1590, 2400, 0, 1590, 2460, 0, 127, 64, 0
L 1570, 2400, 0, 1610, 2400, 0, 127, 64, 0
L 1630, 2430, 0, 1660, 2430, 0, 127, 64, 0
L 1630, 2460, 0, 1660, 2460, 0, 127, 64, 0
L 1630, 2400, 0, 1630, 2460, 0, 127, 64, 0
L 1660, 2400, 0, 1630, 2400, 0, 127, 64, 0
L 1680, 2400, 0, 1680, 2430, 0, 127, 64, 0
L 1680, 2430, 0, 1680, 2460, 0, 127, 64, 0
L 1680, 2430, 0, 1700, 2430, 0, 127, 64, 0
L 1720, 2430, 0, 1720, 2400, 0, 127, 64, 0
L 1680, 2400, 0, 1720, 2400, 0, 127, 64, 0
L 1700, 2430, 0, 1720, 2430, 0, 127, 64, 0
L 1720, 2460, 0, 1700, 2430, 0, 127, 64, 0
L 1440, 2490, 0, 1440, 2550, 0, 0, 127, 0
L 1420, 2520, 0, 1440, 2490, 0, 0, 127, 0
L 1400, 2490, 0, 1420, 2520, 0, 0, 127, 0
L 1400, 2550, 0, 1400, 2490, 0, 0, 127, 0
L 1460, 2520, 0, 1490, 2520, 0, 0, 127, 0
L 1460, 2550, 0, 1490, 2550, 0, 0, 127, 0
L 1460, 2490, 0, 1460, 2550, 0, 0, 127, 0
L 1490, 2490, 0, 1460, 2490, 0, 0, 127, 0
L 1510, 2490, 0, 1510, 2520, 0, 0, 127, 0
L 1510, 2520, 0, 1510, 2550, 0, 0, 127, 0
L 1510, 2520, 0, 1530, 2520, 0, 0, 127, 0
L 1550, 2520, 0, 1550, 2490, 0, 0, 127, 0
L 1510, 2490, 0, 1550, 2490, 0, 0, 127, 0
L 1530, 2520, 0, 1550, 2520, 0, 0, 127, 0
L 1550, 2550, 0, 1530, 2520, 0, 0, 127, 0
L 1600, 2550, 0, 1570, 2550, 0, 0, 127, 0
L 1570, 2490, 0, 1600, 2490, 0, 0, 127, 0
L 1570, 2550, 0, 1570, 2490, 0, 0, 127, 0
L 1620, 2490, 0, 1620, 2520, 0, 0, 127, 0
L 1660, 2550, 0, 1660, 2520, 0, 0, 127, 0
L 1620, 2520, 0, 1620, 2550, 0, 0, 127, 0
L 1660, 2520, 0, 1660, 2490, 0, 0, 127, 0
L 1620, 2520, 0, 1660, 2520, 0, 0, 127, 0
L 1690, 2520, 0, 1710, 2520, 0, 0, 127, 0
L 1700, 2490, 0, 1720, 2550, 0, 0, 127, 0
L 1680, 2550, 0, 1700, 2490, 0, 0, 127, 0
L 1770, 2550, 0, 1770, 2490, 0, 0, 127, 0
L 1740, 2490, 0, 1770, 2550, 0, 0, 127, 0
L 1740, 2550, 0, 1740, 2490, 0, 0, 127, 0
L 1810, 2490, 0, 1810, 2550, 0, 0, 127, 0
L 1790, 2490, 0, 1830, 2490, 0, 0, 127, 0
L 1440, 2580, 0, 1440, 2640, 0, 0, 127, 127
L 1420, 2610, 0, 1440, 2580, 0, 0, 127, 127
L 1400, 2580, 0, 1420, 2610, 0, 0, 127, 127
L 1400, 2640, 0, 1400, 2580, 0, 0, 127, 127
L 1460, 2580, 0, 1460, 2640, 0, 0, 127, 127
L 1480, 2580, 0, 1480, 2610, 0, 0, 127, 127
L 1480, 2640, 0, 1520, 2640, 0, 0, 127, 127
L 1520, 2610, 0, 1480, 2610, 0, 0, 127, 127
L 1480, 2580, 0, 1520, 2580, 0, 0, 127, 127
L 1520, 2610, 0, 1520, 2640, 0, 0, 127, 127
L 1540, 2580, 0, 1540, 2610, 0, 0, 127, 127
L 1540, 2640, 0, 1580, 2640, 0, 0, 127, 127
L 1580, 2610, 0, 1540, 2610, 0, 0, 127, 127
L 1540, 2580, 0, 1580, 2580, 0, 0, 127, 127
L 1580, 2610, 0, 1580, 2640, 0, 0, 127, 127
L 1600, 2580, 0, 1600, 2640, 0, 0, 127, 127
L 1620, 2580, 0, 1650, 2580, 0, 0, 127, 127
L 1620, 2640, 0, 1650, 2640, 0, 0, 127, 127
L 1620, 2580, 0, 1620, 2640, 0, 0, 127, 127
L 1650, 2580, 0, 1650, 2640, 0, 0, 127, 127
L 1700, 2640, 0, 1700, 2580, 0, 0, 127, 127
L 1670, 2580, 0, 1700, 2640, 0, 0, 127, 127
L 1670, 2640, 0, 1670, 2580, 0, 0, 127, 127
L 1430, 2730, 0, 1430, 2670, 0, 127, 64, 0
L 1400, 2670, 0, 1430, 2730, 0, 127, 64, 0
L 1400, 2730, 0, 1400, 2670, 0, 127, 64, 0
L 1460, 2700, 0, 1480, 2700, 0, 127, 64, 0
L 1470, 2670, 0, 1490, 2730, 0, 127, 64, 0
L 1450, 2730, 0, 1470, 2670, 0, 127, 64, 0
L 1550, 2670, 0, 1550, 2730, 0, 127, 64, 0
L 1530, 2700, 0, 1550, 2670, 0, 127, 64, 0
L 1510, 2670, 0, 1530, 2700, 0, 127, 64, 0
L 1510, 2730, 0, 1510, 2670, 0, 127, 64, 0
L 1570, 2700, 0, 1600, 2700, 0, 127, 64, 0
L 1570, 2730, 0, 1600, 2730, 0, 127, 64, 0
L 1570, 2670, 0, 1570, 2730, 0, 127, 64, 0
L 1600, 2670, 0, 1570, 2670, 0, 127, 64, 0
L 1630, 2730, 0, 1630, 2670, 0, 127, 64, 0
L 1640, 2730, 0, 1620, 2730, 0, 127, 64, 0
L 1650, 2700, 0, 1640, 2730, 0, 127, 64, 0
L 1640, 2670, 0, 1650, 2700, 0, 127, 64, 0
L 1620, 2670, 0, 1640, 2670, 0, 127, 64, 0
L 1430, 2790, 0, 1400, 2790, 0, 0, 255, 0
L 1430, 2760, 0, 1430, 2790, 0, 0, 255, 0
L 1400, 2760, 0, 1430, 2760, 0, 0, 255, 0
L 1400, 2820, 0, 1400, 2760, 0, 0, 255, 0
L 1460, 2790, 0, 1480, 2790, 0, 0, 255, 0
L 1470, 2760, 0, 1490, 2820, 0, 0, 255, 0
L 1450, 2820, 0, 1470, 2760, 0, 0, 255, 0
L 1510, 2760, 0, 1510, 2790, 0, 0, 255, 0
L 1510, 2790, 0, 1510, 2820, 0, 0, 255, 0
L 1510, 2790, 0, 1530, 2790, 0, 0, 255, 0
L 1550, 2790, 0, 1550, 2760, 0, 0, 255, 0
L 1510, 2760, 0, 1550, 2760, 0, 0, 255, 0
L 1530, 2790, 0, 1550, 2790, 0, 0, 255, 0
L 1550, 2820, 0, 1530, 2790, 0, 0, 255, 0
L 1600, 2820, 0, 1570, 2820, 0, 0, 255, 0
L 1570, 2760, 0, 1600, 2760, 0, 0, 255, 0
L 1570, 2820, 0, 1570, 2760, 0, 0, 255, 0
L 1620, 2790, 0, 1650, 2790, 0, 0, 255, 0
L 1620, 2820, 0, 1650, 2820, 0, 0, 255, 0
L 1620, 2760, 0, 1620, 2820, 0, 0, 255, 0
L 1650, 2760, 0, 1620, 2760, 0, 0, 255, 0
L 1670, 2760, 0, 1670, 2820, 0, 0, 255, 0
L 1710, 2820, 0, 1670, 2820, 0, 0, 255, 0
L 1730, 2760, 0, 1730, 2790, 0, 0, 255, 0
L 1730, 2820, 0, 1770, 2820, 0, 0, 255, 0
L 1770, 2790, 0, 1730, 2790, 0, 0, 255, 0
L 1730, 2760, 0, 1770, 2760, 0, 0, 255, 0
L 1770, 2790, 0, 1770, 2820, 0, 0, 255, 0
L 1400, 2850, 0, 1400, 2880, 0, 0, 240, 240
L 1400, 2880, 0, 1400, 2910, 0, 0, 240, 240
L 1400, 2880, 0, 1420, 2880, 0, 0, 240, 240
L 1440, 2880, 0, 1440, 2850, 0, 0, 240, 240
L 1400, 2850, 0, 1440, 2850, 0, 0, 240, 240
L 1420, 2880, 0, 1440, 2880, 0, 0, 240, 240
L 1440, 2910, 0, 1420, 2880, 0, 0, 240, 240
L 1470, 2880, 0, 1490, 2880, 0, 0, 240, 240
L 1480, 2850, 0, 1500, 2910, 0, 0, 240, 240
L 1460, 2910, 0, 1480, 2850, 0, 0, 240, 240
L 1520, 2850, 0, 1520, 2910, 0, 0, 240, 240
L 1550, 2910, 0, 1550, 2850, 0, 0, 240, 240
L 1560, 2910, 0, 1540, 2910, 0, 0, 240, 240
L 1570, 2880, 0, 1560, 2910, 0, 0, 240, 240
L 1560, 2850, 0, 1570, 2880, 0, 0, 240, 240
L 1540, 2850, 0, 1560, 2850, 0, 0, 240, 240
L 1400, 2940, 0, 1400, 2970, 0, 0, 255, 0
L 1400, 3000, 0, 1440, 3000, 0, 0, 255, 0
L 1440, 2970, 0, 1400, 2970, 0, 0, 255, 0
L 1400, 2940, 0, 1440, 2940, 0, 0, 255, 0
L 1440, 2970, 0, 1440, 3000, 0, 0, 255, 0
L 1490, 2970, 0, 1460, 2970, 0, 0, 255, 0
L 1490, 2940, 0, 1490, 2970, 0, 0, 255, 0
