L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1400, 1700, 0, 1400, 1760, 0, 0, 0, 0
L 1440, 1760, 0, 1400, 1760, 0, 0, 0, 0
L 1460, 1730, 0, 1490, 1730, 0, 0, 0, 0
L 1460, 1760, 0, 1490, 1760, 0, 0, 0, 0
L 1460, 1700, 0, 1460, 1760, 0, 0, 0, 0
L 1490, 1700, 0, 1460, 1700, 0, 0, 0, 0
L 1540, 1760, 0, 1510, 1760, 0, 0, 0, 0
L 1510, 1700, 0, 1540, 1700, 0, 0, 0, 0
L 1510, 1760, 0, 1510, 1700, 0, 0, 0, 0
L 1540, 1760, 0, 1540, 1730, 0, 0, 0, 0
L 1540, 1730, 0, 1520, 1730, 0, 0, 0, 0
L 1560, 1730, 0, 1590, 1730, 0, 0, 0, 0
L 1560, 1760, 0, 1590, 1760, 0, 0, 0, 0
L 1560, 1700, 0, 1560, 1760, 0, 0, 0, 0
L 1590, 1700, 0, 1560, 1700, 0, 0, 0, 0
L 1640, 1760, 0, 1640, 1700, 0, 0, 0, 0
L 1610, 1700, 0, 1640, 1760, 0, 0, 0, 0
L 1610, 1760, 0, 1610, 1700, 0, 0, 0, 0
L 1670, 1760, 0, 1670, 1700, 0, 0, 0, 0
L 1680, 1760, 0, 1660, 1760, 0, 0, 0, 0
L 1690, 1730, 0, 1680, 1760, 0, 0, 0, 0
L 1680, 1700, 0, 1690, 1730, 0, 0, 0, 0
L 1660, 1700, 0, 1680, 1700, 0, 0, 0, 0
L 1400, 1870, 0, 1460, 1870, 0, 0, 0, 0
L 1400, 1790, 0, 1460, 1790, 0, 0, 0, 0
L 1430, 1843, 0, 1430, 1817, 0, 205, 133, 63
L 1460, 1870, 0, 1520, 1870, 0, 0, 0, 0
L 1460, 1870, 0, 1460, 1843, 0, 205, 133, 63
L 1430, 1843, 0, 1490, 1843, 0, 205, 133, 63
L 1430, 1817, 0, 1460, 1817, 0, 205, 133, 63
L 1460, 1817, 0, 1490, 1817, 0, 205, 133, 63
L 1460, 1790, 0, 1520, 1790, 0, 0, 0, 0
L 1460, 1817, 0, 1460, 1790, 0, 205, 133, 63
L 1490, 1843, 0, 1490, 1817, 0, 205, 133, 63
L 1570, 1860, 0, 1570, 1800, 0, 0, 0, 0
L 1580, 1860, 0, 1560, 1860, 0, 0, 0, 0
L 1590, 1830, 0, 1580, 1860, 0, 0, 0, 0
L 1580, 1800, 0, 1590, 1830, 0, 0, 0, 0
L 1560, 1800, 0, 1580, 1800, 0, 0, 0, 0
L 1610, 1800, 0, 1640, 1800, 0, 0, 0, 0
L 1610, 1860, 0, 1640, 1860, 0, 0, 0, 0
L 1610, 1800, 0, 1610, 1860, 0, 0, 0, 0
L 1640, 1800, 0, 1640, 1860, 0, 0, 0, 0
L 1660, 1800, 0, 1690, 1800, 0, 0, 0, 0
L 1660, 1860, 0, 1690, 1860, 0, 0, 0, 0
L 1660, 1800, 0, 1660, 1860, 0, 0, 0, 0
L 1690, 1800, 0, 1690, 1860, 0, 0, 0, 0
L 1710, 1800, 0, 1710, 1830, 0, 0, 0, 0
L 1710, 1830, 0, 1710, 1860, 0, 0, 0, 0
L 1710, 1830, 0, 1730, 1830, 0, 0, 0, 0
L 1750, 1830, 0, 1750, 1800, 0, 0, 0, 0
L 1710, 1800, 0, 1750, 1800, 0, 0, 0, 0
L 1730, 1830, 0, 1750, 1830, 0, 0, 0, 0
L 1750, 1860, 0, 1730, 1830, 0, 0, 0, 0
L 1400, 1910, 0, 1400, 1940, 0, 255, 210, 0
L 1400, 1910, 0, 1420, 1910, 0, 255, 210, 0
L 1420, 1970, 0, 1400, 1970, 0, 255, 210, 0
L 1400, 1940, 0, 1400, 1970, 0, 255, 210, 0
L 1420, 1940, 0, 1400, 1940, 0, 255, 210, 0
L 1420, 1940, 0, 1440, 1925, 0, 255, 210, 0
L 1420, 1910, 0, 1440, 1925, 0, 255, 210, 0
L 1420, 1940, 0, 1440, 1955, 0, 255, 210, 0
L 1440, 1955, 0, 1420, 1970, 0, 255, 210, 0
L 1470, 1940, 0, 1490, 1940, 0, 255, 210, 0
L 1480, 1910, 0, 1500, 1970, 0, 255, 210, 0
L 1460, 1970, 0, 1480, 1910, 0, 255, 210, 0
L 1550, 1970, 0, 1550, 1910, 0, 255, 210, 0
L 1520, 1910, 0, 1550, 1970, 0, 255, 210, 0
L 1520, 1970, 0, 1520, 1910, 0, 255, 210, 0
L 1570, 1910, 0, 1570, 1940, 0, 255, 210, 0
L 1570, 1940, 0, 1570, 1970, 0, 255, 210, 0
L 1570, 1940, 0, 1610, 1970, 0, 255, 210, 0
L 1570, 1940, 0, 1610, 1910, 0, 255, 210, 0
L 1630, 1940, 0, 1660, 1940, 0, 255, 210, 0
L 1630, 1970, 0, 1660, 1970, 0, 255, 210, 0
L 1630, 1910, 0, 1630, 1970, 0, 255, 210, 0
L 1660, 1910, 0, 1630, 1910, 0, 255, 210, 0
L 1680, 1910, 0, 1680, 1940, 0, 255, 210, 0
L 1680, 1940, 0, 1680, 1970, 0, 255, 210, 0
L 1680, 1940, 0, 1700, 1940, 0, 255, 210, 0
L 1720, 1940, 0, 1720, 1910, 0, 255, 210, 0
L 1680, 1910, 0, 1720, 1910, 0, 255, 210, 0
L 1700, 1940, 0, 1720, 1940, 0, 255, 210, 0
L 1720, 1970, 0, 1700, 1940, 0, 255, 210, 0
L 1430, 2060, 0, 1400, 2060, 0, 255, 255, 255
L 1400, 2000, 0, 1430, 2000, 0, 255, 255, 255
L 1400, 2060, 0, 1400, 2000, 0, 255, 255, 255
L 1450, 2000, 0, 1480, 2000, 0, 255, 255, 255
L 1450, 2060, 0, 1480, 2060, 0, 255, 255, 255
L 1450, 2000, 0, 1450, 2060, 0, 255, 255, 255
L 1480, 2000, 0, 1480, 2060, 0, 255, 255, 255
L 1540, 2000, 0, 1540, 2060, 0, 255, 255, 255
L 1520, 2030, 0, 1540, 2000, 0, 255, 255, 255
L 1500, 2000, 0, 1520, 2030, 0, 255, 255, 255
L 1500, 2060, 0, 1500, 2000, 0, 255, 255, 255
L 1600, 2000, 0, 1600, 2060, 0, 255, 255, 255
L 1580, 2030, 0, 1600, 2000, 0, 255, 255, 255
L 1560, 2000, 0, 1580, 2030, 0, 255, 255, 255
L 1560, 2060, 0, 1560, 2000, 0, 255, 255, 255
L 1620, 2030, 0, 1650, 2030, 0, 255, 255, 255
L 1620, 2060, 0, 1650, 2060, 0, 255, 255, 255
L 1620, 2000, 0, 1620, 2060, 0, 255, 255, 255
L 1650, 2000, 0, 1620, 2000, 0, 255, 255, 255
L 1700, 2060, 0, 1700, 2000, 0, 255, 255, 255
L 1670, 2000, 0, 1700, 2060, 0, 255, 255, 255
L 1670, 2060, 0, 1670, 2000, 0, 255, 255, 255
L 1740, 2000, 0, 1740, 2060, 0, 255, 255, 255
L 1720, 2000, 0, 1760, 2000, 0, 255, 255, 255
L 1430, 2150, 0, 1400, 2150, 0, 0, 0, 0
L 1400, 2090, 0, 1430, 2090, 0, 0, 0, 0
L 1400, 2150, 0, 1400, 2090, 0, 0, 0, 0
L 1430, 2150, 0, 1430, 2120, 0, 0, 0, 0
L 1430, 2120, 0, 1410, 2120, 0, 0, 0, 0
L 1450, 2120, 0, 1480, 2120, 0, 0, 0, 0
L 1450, 2150, 0, 1480, 2150, 0, 0, 0, 0
L 1450, 2090, 0, 1450, 2150, 0, 0, 0, 0
L 1480, 2090, 0, 1450, 2090, 0, 0, 0, 0
L 1530, 2150, 0, 1530, 2090, 0, 0, 0, 0
L 1500, 2090, 0, 1530, 2150, 0, 0, 0, 0
L 1500, 2150, 0, 1500, 2090, 0, 0, 0, 0
L 1550, 2120, 0, 1580, 2120, 0, 0, 0, 0
L 1550, 2150, 0, 1580, 2150, 0, 0, 0, 0
L 1550, 2090, 0, 1550, 2150, 0, 0, 0, 0
L 1580, 2090, 0, 1550, 2090, 0, 0, 0, 0
L 1600, 2090, 0, 1600, 2120, 0, 0, 0, 0
L 1600, 2120, 0, 1600, 2150, 0, 0, 0, 0
L 1600, 2120, 0, 1620, 2120, 0, 0, 0, 0
L 1640, 2120, 0, 1640, 2090, 0, 0, 0, 0
L 1600, 2090, 0, 1640, 2090, 0, 0, 0, 0
L 1620, 2120, 0, 1640, 2120, 0, 0, 0, 0
L 1640, 2150, 0, 1620, 2120, 0, 0, 0, 0
L 1670, 2120, 0, 1690, 2120, 0, 0, 0, 0
L 1680, 2090, 0, 1700, 2150, 0, 0, 0, 0
L 1660, 2150, 0, 1680, 2090, 0, 0, 0, 0
L 1720, 2090, 0, 1720, 2150, 0, 0, 0, 0
L 1760, 2150, 0, 1720, 2150, 0, 0, 0, 0
L 1430, 2240, 0, 1400, 2240, 0, 0, 0, 255
L 1400, 2180, 0, 1430, 2180, 0, 0, 0, 255
L 1400, 2240, 0, 1400, 2180, 0, 0, 0, 255
L 1430, 2240, 0, 1430, 2210, 0, 0, 0, 255
L 1430, 2210, 0, 1410, 2210, 0, 0, 0, 255
L 1450, 2180, 0, 1450, 2210, 0, 0, 0, 255
L 1450, 2210, 0, 1450, 2240, 0, 0, 0, 255
L 1450, 2210, 0, 1470, 2210, 0, 0, 0, 255
L 1490, 2210, 0, 1490, 2180, 0, 0, 0, 255
L 1450, 2180, 0, 1490, 2180, 0, 0, 0, 255
L 1470, 2210, 0, 1490, 2210, 0, 0, 0, 255
L 1490, 2240, 0, 1470, 2210, 0, 0, 0, 255
L 1510, 2180, 0, 1540, 2180, 0, 0, 0, 255
L 1510, 2240, 0, 1540, 2240, 0, 0, 0, 255
L 1510, 2180, 0, 1510, 2240, 0, 0, 0, 255
L 1540, 2180, 0, 1540, 2240, 0, 0, 0, 255
L 1600, 2180, 0, 1600, 2240, 0, 0, 0, 255
L 1560, 2180, 0, 1560, 2240, 0, 0, 0, 255
L 1560, 2240, 0, 1600, 2240, 0, 0, 0, 255
L 1650, 2240, 0, 1650, 2180, 0, 0, 0, 255
L 1620, 2180, 0, 1650, 2240, 0, 0, 0, 255
L 1620, 2240, 0, 1620, 2180, 0, 0, 0, 255
L 1680, 2240, 0, 1680, 2180, 0, 0, 0, 255
L 1690, 2240, 0, 1670, 2240, 0, 0, 0, 255
L 1700, 2210, 0, 1690, 2240, 0, 0, 0, 255
L 1690, 2180, 0, 1700, 2210, 0, 0, 0, 255
L 1670, 2180, 0, 1690, 2180, 0, 0, 0, 255
L 1780, 2180, 0, 1780, 2210, 0, 0, 0, 255
L 1780, 2240, 0, 1820, 2240, 0, 0, 0, 255
L 1820, 2210, 0, 1780, 2210, 0, 0, 0, 255
L 1780, 2180, 0, 1820, 2180, 0, 0, 0, 255
L 1820, 2210, 0, 1820, 2240, 0, 0, 0, 255
L 1870, 2210, 0, 1840, 2210, 0, 0, 0, 255
L 1870, 2180, 0, 1870, 2210, 0, 0, 0, 255
L 1840, 2180, 0, 1870, 2180, 0, 0, 0, 255
L 1840, 2240, 0, 1840, 2180, 0, 0, 0, 255
L 1900, 2210, 0, 1920, 2210, 0, 0, 0, 255
L 1910, 2180, 0, 1930, 2240, 0, 0, 0, 255
L 1890, 2240, 0, 1910, 2180, 0, 0, 0, 255
L 1980, 2240, 0, 1990, 2180, 0, 0, 0, 255
L 1970, 2210, 0, 1980, 2240, 0, 0, 0, 255
L 1960, 2240, 0, 1970, 2210, 0, 0, 0, 255
L 1950, 2180, 0, 1960, 2240, 0, 0, 0, 255
L 2040, 2240, 0, 2040, 2180, 0, 0, 0, 255
L 2010, 2180, 0, 2040, 2240, 0, 0, 0, 255
L 2010, 2240, 0, 2010, 2180, 0, 0, 0, 255
L 1430, 2330, 0, 1400, 2330, 0, 128, 128, 128
L 1400, 2270, 0, 1430, 2270, 0, 128, 128, 128
L 1400, 2330, 0, 1400, 2270, 0, 128, 128, 128
L 1430, 2330, 0, 1430, 2300, 0, 128, 128, 128
L 1430, 2300, 0, 1410, 2300, 0, 128, 128, 128
L 1490, 2270, 0, 1490, 2330, 0, 128, 128, 128
L 1450, 2270, 0, 1450, 2330, 0, 128, 128, 128
L 1450, 2330, 0, 1490, 2330, 0, 128, 128, 128
L 1510, 2270, 0, 1510, 2330, 0, 128, 128, 128
L 1530, 2270, 0, 1530, 2330, 0, 128, 128, 128
L 1570, 2330, 0, 1530, 2330, 0, 128, 128, 128
L 1600, 2330, 0, 1600, 2270, 0, 128, 128, 128
L 1610, 2330, 0, 1590, 2330, 0, 128, 128, 128
L 1620, 2300, 0, 1610, 2330, 0, 128, 128, 128
L 1610, 2270, 0, 1620, 2300, 0, 128, 128, 128
L 1590, 2270, 0, 1610, 2270, 0, 128, 128, 128
L 1740, 2270, 0, 1740, 2330, 0, 128, 128, 128
L 1720, 2300, 0, 1740, 2270, 0, 128, 128, 128
L 1700, 2270, 0, 1720, 2300, 0, 128, 128, 128
L 1700, 2330, 0, 1700, 2270, 0, 128, 128, 128
L 1770, 2300, 0, 1790, 2300, 0, 128, 128, 128
L 1780, 2270, 0, 1800, 2330, 0, 128, 128, 128
L 1760, 2330, 0, 1780, 2270, 0, 128, 128, 128
L 1820, 2270, 0, 1820, 2300, 0, 128, 128, 128
L 1820, 2330, 0, 1860, 2330, 0, 128, 128, 128
L 1860, 2300, 0, 1820, 2300, 0, 128, 128, 128
L 1820, 2270, 0, 1860, 2270, 0, 128, 128, 128
L 1860, 2300, 0, 1860, 2330, 0, 128, 128, 128
L 1900, 2270, 0, 1900, 2330, 0, 128, 128, 128
L 1880, 2270, 0, 1920, 2270, 0, 128, 128, 128
L 1940, 2300, 0, 1970, 2300, 0, 128, 128, 128
L 1940, 2330, 0, 1970, 2330, 0, 128, 128, 128
L 1940, 2270, 0, 1940, 2330, 0, 128, 128, 128
L 1970, 2270, 0, 1940, 2270, 0, 128, 128, 128
L 1990, 2270, 0, 1990, 2300, 0, 128, 128, 128
L 1990, 2300, 0, 1990, 2330, 0, 128, 128, 128
L 1990, 2300, 0, 2010, 2300, 0, 128, 128, 128
L 2030, 2300, 0, 2030, 2270, 0, 128, 128, 128
L 1990, 2270, 0, 2030, 2270, 0, 128, 128, 128
L 2010, 2300, 0, 2030, 2300, 0, 128, 128, 128
L 2030, 2330, 0, 2010, 2300, 0, 128, 128, 128
L 1400, 2360, 0, 1400, 2390, 0, 127, 64, 0
L 1440, 2420, 0, 1440, 2390, 0, 127, 64, 0
L 1400, 2390, 0, 1400, 2420, 0, 127, 64, 0
L 1440, 2390, 0, 1440, 2360, 0, 127, 64, 0
L 1400, 2390, 0, 1440, 2390, 0, 127, 64, 0
L 1500, 2360, 0, 1500, 2420, 0, 127, 64, 0
L 1460, 2360, 0, 1460, 2420, 0, 127, 64, 0
L 1460, 2420, 0, 1500, 2420, 0, 127, 64, 0
L 1550, 2420, 0, 1550, 2360, 0, 127, 64, 0
L 1520, 2360, 0, 1550, 2420, 0, 127, 64, 0
L 1520, 2420, 0, 1520, 2360, 0, 127, 64, 0
L 1590, 2360, 0, 1590, 2420, 0, 127, 64, 0
L 1570, 2360, 0, 1610, 2360, 0, 127, 64, 0
L 1630, 2390, 0, 1660, 2390, 0, 127, 64, 0
L 1630, 2420, 0, 1660, 2420, 0, 127, 64, 0
L 1630, 2360, 0, 1630, 2420, 0, 127, 64, 0
L 1660, 2360, 0, 1630, 2360, 0, 127, 64, 0
L 1680, 2360, 0, 1680, 2390, 0, 127, 64, 0
L 1680, 2390, 0, 1680, 2420, 0, 127, 64, 0
L 1680, 2390, 0, 1700, 2390, 0, 127, 64, 0
L 1720, 2390, 0, 1720, 2360, 0, 127, 64, 0
L 1680, 2360, 0, 1720, 2360, 0, 127, 64, 0
L 1700, 2390, 0, 1720, 2390, 0, 127, 64, 0
L 1720, 2420, 0, 1700, 2390, 0, 127, 64, 0
L 1440, 2450, 0, 1440, 2510, 0, 0, 127, 0
L 1420, 2480, 0, 1440, 2450, 0, 0, 127, 0
L 1400, 2450, 0, 1420, 2480, 0, 0, 127, 0
L 1400, 2510, 0, 1400, 2450, 0, 0, 127, 0
L 1460, 2480, 0, 1490, 2480, 0, 0, 127, 0
L 1460, 2510, 0, 1490, 2510, 0, 0, 127, 0
L 1460, 2450, 0, 1460, 2510, 0, 0, 127, 0
L 1490, 2450, 0, 1460, 2450, 0, 0, 127, 0
L 1510, 2450, 0, 1510, 2480, 0, 0, 127, 0
L 1510, 2480, 0, 1510, 2510, 0, 0, 127, 0
L 1510, 2480, 0, 1530, 2480, 0, 0, 127, 0
L 1550, 2480, 0, 1550, 2450, 0, 0, 127, 0
L 1510, 2450, 0, 1550, 2450, 0, 0, 127, 0
L 1530, 2480, 0, 1550, 2480, 0, 0, 127, 0
L 1550, 2510, 0, 1530, 2480, 0, 0, 127, 0
L 1600, 2510, 0, 1570, 2510, 0, 0, 127, 0
L 1570, 2450, 0, 1600, 2450, 0, 0, 127, 0
L 1570, 2510, 0, 1570, 2450, 0, 0, 127, 0
L 1620, 2450, 0, 1620, 2480, 0, 0, 127, 0
L 1660, 2510, 0, 1660, 2480, 0, 0, 127, 0
L 1620, 2480, 0, 1620, 2510, 0, 0, 127, 0
L 1660, 2480, 0, 1660, 2450, 0, 0, 127, 0
L 1620, 2480, 0, 1660, 2480, 0, 0, 127, 0
L 1690, 2480, 0, 1710, 2480, 0, 0, 127, 0
L 1700, 2450, 0, 1720, 2510, 0, 0, 127, 0
L 1680, 2510, 0, 1700, 2450, 0, 0, 127, 0
L 1770, 2510, 0, 1770, 2450, 0, 0, 127, 0
L 1740, 2450, 0, 1770, 2510, 0, 0, 127, 0
L 1740, 2510, 0, 1740, 2450, 0, 0, 127, 0
L 1810, 2450, 0, 1810, 2510, 0, 0, 127, 0
L 1790, 2450, 0, 1830, 2450, 0, 0, 127, 0
L 1440, 2540, 0, 1440, 2600, 0, 0, 127, 127
L 1420, 2570, 0, 1440, 2540, 0, 0, 127, 127
L 1400, 2540, 0, 1420, 2570, 0, 0, 127, 127
L 1400, 2600, 0, 1400, 2540, 0, 0, 127, 127
L 1460, 2540, 0, 1460, 2600, 0, 0, 127, 127
L 1480, 2540, 0, 1480, 2570, 0, 0, 127, 127
L 1480, 2600, 0, 1520, 2600, 0, 0, 127, 127
L 1520, 2570, 0, 1480, 2570, 0, 0, 127, 127
L 1480, 2540, 0, 1520, 2540, 0, 0, 127, 127
L 1520, 2570, 0, 1520, 2600, 0, 0, 127, 127
L 1540, 2540, 0, 1540, 2570, 0, 0, 127, 127
L 1540, 2600, 0, 1580, 2600, 0, 0, 127, 127
L 1580, 2570, 0, 1540, 2570, 0, 0, 127, 127
L 1540, 2540, 0, 1580, 2540, 0, 0, 127, 127
L 1580, 2570, 0, 1580, 2600, 0, 0, 127, 127
L 1600, 2540, 0, 1600, 2600, 0, 0, 127, 127
L 1620, 2540, 0, 1650, 2540, 0, 0, 127, 127
L 1620, 2600, 0, 1650, 2600, 0, 0, 127, 127
L 1620, 2540, 0, 1620, 2600, 0, 0, 127, 127
L 1650, 2540, 0, 1650, 2600, 0, 0, 127, 127
L 1700, 2600, 0, 1700, 2540, 0, 0, 127, 127
L 1670, 2540, 0, 1700, 2600, 0, 0, 127, 127
L 1670, 2600, 0, 1670, 2540, 0, 0, 127, 127
L 1430, 2690, 0, 1430, 2630, 0, 127, 64, 0
L 1400, 2630, 0, 1430, 2690, 0, 127, 64, 0
L 1400, 2690, 0, 1400, 2630, 0, 127, 64, 0
L 1460, 2660, 0, 1480, 2660, 0, 127, 64, 0
L 1470, 2630, 0, 1490, 2690, 0, 127, 64, 0
L 1450, 2690, 0, 1470, 2630, 0, 127, 64, 0
L 1550, 2630, 0, 1550, 2690, 0, 127, 64, 0
L 1530, 2660, 0, 1550, 2630, 0, 127, 64, 0
L 1510, 2630, 0, 1530, 2660, 0, 127, 64, 0
L 1510, 2690, 0, 1510, 2630, 0, 127, 64, 0
L 1570, 2660, 0, 1600, 2660, 0, 127, 64, 0
L 1570, 2690, 0, 1600, 2690, 0, 127, 64, 0
L 1570, 2630, 0, 1570, 2690, 0, 127, 64, 0
L 1600, 2630, 0, 1570, 2630, 0, 127, 64, 0
L 1630, 2690, 0, 1630, 2630, 0, 127, 64, 0
L 1640, 2690, 0, 1620, 2690, 0, 127, 64, 0
L 1650, 2660, 0, 1640, 2690, 0, 127, 64, 0
L 1640, 2630, 0, 1650, 2660, 0, 127, 64, 0
L 1620, 2630, 0, 1640, 2630, 0, 127, 64, 0
L 1430, 2750, 0, 1400, 2750, 0, 0, 255, 0
L 1430, 2720, 0, 1430, 2750, 0, 0, 255, 0
L 1400, 2720, 0, 1430, 2720, 0, 0, 255, 0
L 1400, 2780, 0, 1400, 2720, 0, 0, 255, 0
L 1460, 2750, 0, 1480, 2750, 0, 0, 255, 0
L 1470, 2720, 0, 1490, 2780, 0, 0, 255, 0
L 1450, 2780, 0, 1470, 2720, 0, 0, 255, 0
L 1510, 2720, 0, 1510, 2750, 0, 0, 255, 0
L 1510, 2750, 0, 1510, 2780, 0, 0, 255, 0
L 1510, 2750, 0, 1530, 2750, 0, 0, 255, 0
L 1550, 2750, 0, 1550, 2720, 0, 0, 255, 0
L 1510, 2720, 0, 1550, 2720, 0, 0, 255, 0
L 1530, 2750, 0, 1550, 2750, 0, 0, 255, 0
L 1550, 2780, 0, 1530, 2750, 0, 0, 255, 0
L 1600, 2780, 0, 1570, 2780, 0, 0, 255, 0
L 1570, 2720, 0, 1600, 2720, 0, 0, 255, 0
L 1570, 2780, 0, 1570, 2720, 0, 0, 255, 0
L 1620, 2750, 0, 1650, 2750, 0, 0, 255, 0
L 1620, 2780, 0, 1650, 2780, 0, 0, 255, 0
L 1620, 2720, 0, 1620, 2780, 0, 0, 255, 0
L 1650, 2720, 0, 1620, 2720, 0, 0, 255, 0
L 1670, 2720, 0, 1670, 2780, 0, 0, 255, 0
L 1710, 2780, 0, 1670, 2780, 0, 0, 255, 0
L 1730, 2720, 0, 1730, 2750, 0, 0, 255, 0
L 1730, 2780, 0, 1770, 2780, 0, 0, 255, 0
L 1770, 2750, 0, 1730, 2750, 0, 0, 255, 0
L 1730, 2720, 0, 1770, 2720, 0, 0, 255, 0
L 1770, 2750, 0, 1770, 2780, 0, 0, 255, 0
L 1400, 2810, 0, 1400, 2840, 0, 0, 240, 240
L 1400, 2840, 0, 1400, 2870, 0, 0, 240, 240
L 1400, 2840, 0, 1420, 2840, 0, 0, 240, 240
L 1440, 2840, 0, 1440, 2810, 0, 0, 240, 240
L 1400, 2810, 0, 1440, 2810, 0, 0, 240, 240
L 1420, 2840, 0, 1440, 2840, 0, 0, 240, 240
L 1440, 2870, 0, 1420, 2840, 0, 0, 240, 240
L 1470, 2840, 0, 1490, 2840, 0, 0, 240, 240
L 1480, 2810, 0, 1500, 2870, 0, 0, 240, 240
L 1460, 2870, 0, 1480, 2810, 0, 0, 240, 240
L 1520, 2810, 0, 1520, 2870, 0, 0, 240, 240
L 1550, 2870, 0, 1550, 2810, 0, 0, 240, 240
L 1560, 2870, 0, 1540, 2870, 0, 0, 240, 240
L 1570, 2840, 0, 1560, 2870, 0, 0, 240, 240
L 1560, 2810, 0, 1570, 2840, 0, 0, 240, 240
L 1540, 2810, 0, 1560, 2810, 0, 0, 240, 240
L 1400, 2900, 0, 1400, 2930, 0, 0, 255, 0
L 1400, 2960, 0, 1440, 2960, 0, 0, 255, 0
L 1440, 2930, 0, 1400, 2930, 0, 0, 255, 0
L 1400, 2900, 0, 1440, 2900, 0, 0, 255, 0
L 1440, 2930, 0, 1440, 2960, 0, 0, 255, 0
L 1490, 2930, 0, 1460, 2930, 0, 0, 255, 0
L 1490, 2900, 0, 1490, 2930, 0, 0, 255, 0
