L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 787, 1911, 0, 787, 1971, 0, 0, 0, 0
L 827, 1971, 0, 787, 1971, 0, 0, 0, 0
L 847, 1941, 0, 877, 1941, 0, 0, 0, 0
L 847, 1971, 0, 877, 1971, 0, 0, 0, 0
L 847, 1911, 0, 847, 1971, 0, 0, 0, 0
L 877, 1911, 0, 847, 1911, 0, 0, 0, 0
L 927, 1971, 0, 897, 1971, 0, 0, 0, 0
L 897, 1911, 0, 927, 1911, 0, 0, 0, 0
L 897, 1971, 0, 897, 1911, 0, 0, 0, 0
L 927, 1971, 0, 927, 1941, 0, 0, 0, 0
L 927, 1941, 0, 907, 1941, 0, 0, 0, 0
L 947, 1941, 0, 977, 1941, 0, 0, 0, 0
L 947, 1971, 0, 977, 1971, 0, 0, 0, 0
L 947, 1911, 0, 947, 1971, 0, 0, 0, 0
L 977, 1911, 0, 947, 1911, 0, 0, 0, 0
L 1027, 1971, 0, 1027, 1911, 0, 0, 0, 0
L 997, 1911, 0, 1027, 1971, 0, 0, 0, 0
L 997, 1971, 0, 997, 1911, 0, 0, 0, 0
L 1057, 1971, 0, 1057, 1911, 0, 0, 0, 0
L 1067, 1971, 0, 1047, 1971, 0, 0, 0, 0
L 1077, 1941, 0, 1067, 1971, 0, 0, 0, 0
L 1067, 1911, 0, 1077, 1941, 0, 0, 0, 0
L 1047, 1911, 0, 1067, 1911, 0, 0, 0, 0
L 787, 2081, 0, 847, 2081, 0, 0, 0, 0
L 787, 2001, 0, 847, 2001, 0, 0, 0, 0
L 817, 2054, 0, 817, 2028, 0, 205, 133, 63
L 847, 2081, 0, 907, 2081, 0, 0, 0, 0
L 847, 2081, 0, 847, 2054, 0, 205, 133, 63
L 817, 2054, 0, 877, 2054, 0, 205, 133, 63
L 817, 2028, 0, 847, 2028, 0, 205, 133, 63
L 847, 2028, 0, 877, 2028, 0, 205, 133, 63
L 847, 2001, 0, 907, 2001, 0, 0, 0, 0
L 847, 2028, 0, 847, 2001, 0, 205, 133, 63
L 877, 2054, 0, 877, 2028, 0, 205, 133, 63
L 957, 2071, 0, 957, 2011, 0, 0, 0, 0
L 967, 2071, 0, 947, 2071, 0, 0, 0, 0
L 977, 2041, 0, 967, 2071, 0, 0, 0, 0
L 967, 2011, 0, 977, 2041, 0, 0, 0, 0
L 947, 2011, 0, 967, 2011, 0, 0, 0, 0
L 997, 2011, 0, 1027, 2011, 0, 0, 0, 0
L 997, 2071, 0, 1027, 2071, 0, 0, 0, 0
L 997, 2011, 0, 997, 2071, 0, 0, 0, 0
L 1027, 2011, 0, 1027, 2071, 0, 0, 0, 0
L 1047, 2011, 0, 1077, 2011, 0, 0, 0, 0
L 1047, 2071, 0, 1077, 2071, 0, 0, 0, 0
L 1047, 2011, 0, 1047, 2071, 0, 0, 0, 0
L 1077, 2011, 0, 1077, 2071, 0, 0, 0, 0
L 1097, 2011, 0, 1097, 2041, 0, 0, 0, 0
L 1097, 2041, 0, 1097, 2071, 0, 0, 0, 0
L 1097, 2041, 0, 1117, 2041, 0, 0, 0, 0
L 1137, 2041, 0, 1137, 2011, 0, 0, 0, 0
L 1097, 2011, 0, 1137, 2011, 0, 0, 0, 0
L 1117, 2041, 0, 1137, 2041, 0, 0, 0, 0
L 1137, 2071, 0, 1117, 2041, 0, 0, 0, 0
L 787, 2121, 0, 787, 2151, 0, 255, 210, 0
L 787, 2121, 0, 807, 2121, 0, 255, 210, 0
L 807, 2181, 0, 787, 2181, 0, 255, 210, 0
L 787, 2151, 0, 787, 2181, 0, 255, 210, 0
L 807, 2151, 0, 787, 2151, 0, 255, 210, 0
L 807, 2151, 0, 827, 2136, 0, 255, 210, 0
L 807, 2121, 0, 827, 2136, 0, 255, 210, 0
L 807, 2151, 0, 827, 2166, 0, 255, 210, 0
L 827, 2166, 0, 807, 2181, 0, 255, 210, 0
L 857, 2151, 0, 877, 2151, 0, 255, 210, 0
L 867, 2121, 0, 887, 2181, 0, 255, 210, 0
L 847, 2181, 0, 867, 2121, 0, 255, 210, 0
L 937, 2181, 0, 937, 2121, 0, 255, 210, 0
L 907, 2121, 0, 937, 2181, 0, 255, 210, 0
L 907, 2181, 0, 907, 2121, 0, 255, 210, 0
L 957, 2121, 0, 957, 2151, 0, 255, 210, 0
L 957, 2151, 0, 957, 2181, 0, 255, 210, 0
L 957, 2151, 0, 997, 2181, 0, 255, 210, 0
L 957, 2151, 0, 997, 2121, 0, 255, 210, 0
L 1017, 2151, 0, 1047, 2151, 0, 255, 210, 0
L 1017, 2181, 0, 1047, 2181, 0, 255, 210, 0
L 1017, 2121, 0, 1017, 2181, 0, 255, 210, 0
L 1047, 2121, 0, 1017, 2121, 0, 255, 210, 0
L 1067, 2121, 0, 1067, 2151, 0, 255, 210, 0
L 1067, 2151, 0, 1067, 2181, 0, 255, 210, 0
L 1067, 2151, 0, 1087, 2151, 0, 255, 210, 0
L 1107, 2151, 0, 1107, 2121, 0, 255, 210, 0
L 1067, 2121, 0, 1107, 2121, 0, 255, 210, 0
L 1087, 2151, 0, 1107, 2151, 0, 255, 210, 0
L 1107, 2181, 0, 1087, 2151, 0, 255, 210, 0
L 817, 2271, 0, 787, 2271, 0, 255, 255, 255
L 787, 2211, 0, 817, 2211, 0, 255, 255, 255
L 787, 2271, 0, 787, 2211, 0, 255, 255, 255
L 837, 2211, 0, 867, 2211, 0, 255, 255, 255
L 837, 2271, 0, 867, 2271, 0, 255, 255, 255
L 837, 2211, 0, 837, 2271, 0, 255, 255, 255
L 867, 2211, 0, 867, 2271, 0, 255, 255, 255
L 927, 2211, 0, 927, 2271, 0, 255, 255, 255
L 907, 2241, 0, 927, 2211, 0, 255, 255, 255
L 887, 2211, 0, 907, 2241, 0, 255, 255, 255
L 887, 2271, 0, 887, 2211, 0, 255, 255, 255
L 987, 2211, 0, 987, 2271, 0, 255, 255, 255
L 967, 2241, 0, 987, 2211, 0, 255, 255, 255
L 947, 2211, 0, 967, 2241, 0, 255, 255, 255
L 947, 2271, 0, 947, 2211, 0, 255, 255, 255
L 1007, 2241, 0, 1037, 2241, 0, 255, 255, 255
L 1007, 2271, 0, 1037, 2271, 0, 255, 255, 255
L 1007, 2211, 0, 1007, 2271, 0, 255, 255, 255
L 1037, 2211, 0, 1007, 2211, 0, 255, 255, 255
L 1087, 2271, 0, 1087, 2211, 0, 255, 255, 255
L 1057, 2211, 0, 1087, 2271, 0, 255, 255, 255
L 1057, 2271, 0, 1057, 2211, 0, 255, 255, 255
L 1127, 2211, 0, 1127, 2271, 0, 255, 255, 255
L 1107, 2211, 0, 1147, 2211, 0, 255, 255, 255
L 817, 2361, 0, 787, 2361, 0, 0, 0, 0
L 787, 2301, 0, 817, 2301, 0, 0, 0, 0
L 787, 2361, 0, 787, 2301, 0, 0, 0, 0
L 817, 2361, 0, 817, 2331, 0, 0, 0, 0
L 817, 2331, 0, 797, 2331, 0, 0, 0, 0
L 837, 2331, 0, 867, 2331, 0, 0, 0, 0
L 837, 2361, 0, 867, 2361, 0, 0, 0, 0
L 837, 2301, 0, 837, 2361, 0, 0, 0, 0
L 867, 2301, 0, 837, 2301, 0, 0, 0, 0
L 917, 2361, 0, 917, 2301, 0, 0, 0, 0
L 887, 2301, 0, 917, 2361, 0, 0, 0, 0
L 887, 2361, 0, 887, 2301, 0, 0, 0, 0
L 937, 2331, 0, 967, 2331, 0, 0, 0, 0
L 937, 2361, 0, 967, 2361, 0, 0, 0, 0
L 937, 2301, 0, 937, 2361, 0, 0, 0, 0
L 967, 2301, 0, 937, 2301, 0, 0, 0, 0
L 987, 2301, 0, 987, 2331, 0, 0, 0, 0
L 987, 2331, 0, 987, 2361, 0, 0, 0, 0
L 987, 2331, 0, 1007, 2331, 0, 0, 0, 0
L 1027, 2331, 0, 1027, 2301, 0, 0, 0, 0
L 987, 2301, 0, 1027, 2301, 0, 0, 0, 0
L 1007, 2331, 0, 1027, 2331, 0, 0, 0, 0
L 1027, 2361, 0, 1007, 2331, 0, 0, 0, 0
L 1057, 2331, 0, 1077, 2331, 0, 0, 0, 0
L 1067, 2301, 0, 1087, 2361, 0, 0, 0, 0
L 1047, 2361, 0, 1067, 2301, 0, 0, 0, 0
L 1107, 2301, 0, 1107, 2361, 0, 0, 0, 0
L 1147, 2361, 0, 1107, 2361, 0, 0, 0, 0
L 817, 2451, 0, 787, 2451, 0, 0, 0, 255
L 787, 2391, 0, 817, 2391, 0, 0, 0, 255
L 787, 2451, 0, 787, 2391, 0, 0, 0, 255
L 817, 2451, 0, 817, 2421, 0, 0, 0, 255
L 817, 2421, 0, 797, 2421, 0, 0, 0, 255
L 837, 2391, 0, 837, 2421, 0, 0, 0, 255
L 837, 2421, 0, 837, 2451, 0, 0, 0, 255
L 837, 2421, 0, 857, 2421, 0, 0, 0, 255
L 877, 2421, 0, 877, 2391, 0, 0, 0, 255
L 837, 2391, 0, 877, 2391, 0, 0, 0, 255
L 857, 2421, 0, 877, 2421, 0, 0, 0, 255
L 877, 2451, 0, 857, 2421, 0, 0, 0, 255
L 897, 2391, 0, 927, 2391, 0, 0, 0, 255
L 897, 2451, 0, 927, 2451, 0, 0, 0, 255
L 897, 2391, 0, 897, 2451, 0, 0, 0, 255
L 927, 2391, 0, 927, 2451, 0, 0, 0, 255
L 987, 2391, 0, 987, 2451, 0, 0, 0, 255
L 947, 2391, 0, 947, 2451, 0, 0, 0, 255
L 947, 2451, 0, 987, 2451, 0, 0, 0, 255
L 1037, 2451, 0, 1037, 2391, 0, 0, 0, 255
L 1007, 2391, 0, 1037, 2451, 0, 0, 0, 255
L 1007, 2451, 0, 1007, 2391, 0, 0, 0, 255
L 1067, 2451, 0, 1067, 2391, 0, 0, 0, 255
L 1077, 2451, 0, 1057, 2451, 0, 0, 0, 255
L 1087, 2421, 0, 1077, 2451, 0, 0, 0, 255
L 1077, 2391, 0, 1087, 2421, 0, 0, 0, 255
L 1057, 2391, 0, 1077, 2391, 0, 0, 0, 255
L 1167, 2391, 0, 1167, 2421, 0, 0, 0, 255
L 1167, 2451, 0, 1207, 2451, 0, 0, 0, 255
L 1207, 2421, 0, 1167, 2421, 0, 0, 0, 255
L 1167, 2391, 0, 1207, 2391, 0, 0, 0, 255
L 1207, 2421, 0, 1207, 2451, 0, 0, 0, 255
L 1257, 2421, 0, 1227, 2421, 0, 0, 0, 255
L 1257, 2391, 0, 1257, 2421, 0, 0, 0, 255
L 1227, 2391, 0, 1257, 2391, 0, 0, 0, 255
L 1227, 2451, 0, 1227, 2391, 0, 0, 0, 255
L 1287, 2421, 0, 1307, 2421, 0, 0, 0, 255
L 1297, 2391, 0, 1317, 2451, 0, 0, 0, 255
L 1277, 2451, 0, 1297, 2391, 0, 0, 0, 255
L 1367, 2451, 0, 1377, 2391, 0, 0, 0, 255
L 1357, 2421, 0, 1367, 2451, 0, 0, 0, 255
L 1347, 2451, 0, 1357, 2421, 0, 0, 0, 255
L 1337, 2391, 0, 1347, 2451, 0, 0, 0, 255
L 1427, 2451, 0, 1427, 2391, 0, 0, 0, 255
L 1397, 2391, 0, 1427, 2451, 0, 0, 0, 255
L 1397, 2451, 0, 1397, 2391, 0, 0, 0, 255
L 817, 2541, 0, 787, 2541, 0, 128, 128, 128
L 787, 2481, 0, 817, 2481, 0, 128, 128, 128
L 787, 2541, 0, 787, 2481, 0, 128, 128, 128
L 817, 2541, 0, 817, 2511, 0, 128, 128, 128
L 817, 2511, 0, 797, 2511, 0, 128, 128, 128
L 877, 2481, 0, 877, 2541, 0, 128, 128, 128
L 837, 2481, 0, 837, 2541, 0, 128, 128, 128
L 837, 2541, 0, 877, 2541, 0, 128, 128, 128
L 897, 2481, 0, 897, 2541, 0, 128, 128, 128
L 917, 2481, 0, 917, 2541, 0, 128, 128, 128
L 957, 2541, 0, 917, 2541, 0, 128, 128, 128
L 987, 2541, 0, 987, 2481, 0, 128, 128, 128
L 997, 2541, 0, 977, 2541, 0, 128, 128, 128
L 1007, 2511, 0, 997, 2541, 0, 128, 128, 128
L 997, 2481, 0, 1007, 2511, 0, 128, 128, 128
L 977, 2481, 0, 997, 2481, 0, 128, 128, 128
L 1127, 2481, 0, 1127, 2541, 0, 128, 128, 128
L 1107, 2511, 0, 1127, 2481, 0, 128, 128, 128
L 1087, 2481, 0, 1107, 2511, 0, 128, 128, 128
L 1087, 2541, 0, 1087, 2481, 0, 128, 128, 128
L 1157, 2511, 0, 1177, 2511, 0, 128, 128, 128
L 1167, 2481, 0, 1187, 2541, 0, 128, 128, 128
L 1147, 2541, 0, 1167, 2481, 0, 128, 128, 128
L 1207, 2481, 0, 1207, 2511, 0, 128, 128, 128
L 1207, 2541, 0, 1247, 2541, 0, 128, 128, 128
L 1247, 2511, 0, 1207, 2511, 0, 128, 128, 128
L 1207, 2481, 0, 1247, 2481, 0, 128, 128, 128
L 1247, 2511, 0, 1247, 2541, 0, 128, 128, 128
L 1287, 2481, 0, 1287, 2541, 0, 128, 128, 128
L 1267, 2481, 0, 1307, 2481, 0, 128, 128, 128
L 1327, 2511, 0, 1357, 2511, 0, 128, 128, 128
L 1327, 2541, 0, 1357, 2541, 0, 128, 128, 128
L 1327, 2481, 0, 1327, 2541, 0, 128, 128, 128
L 1357, 2481, 0, 1327, 2481, 0, 128, 128, 128
L 1377, 2481, 0, 1377, 2511, 0, 128, 128, 128
L 1377, 2511, 0, 1377, 2541, 0, 128, 128, 128
L 1377, 2511, 0, 1397, 2511, 0, 128, 128, 128
L 1417, 2511, 0, 1417, 2481, 0, 128, 128, 128
L 1377, 2481, 0, 1417, 2481, 0, 128, 128, 128
L 1397, 2511, 0, 1417, 2511, 0, 128, 128, 128
L 1417, 2541, 0, 1397, 2511, 0, 128, 128, 128
L 787, 2571, 0, 787, 2601, 0, 127, 64, 0
L 827, 2631, 0, 827, 2601, 0, 127, 64, 0
L 787, 2601, 0, 787, 2631, 0, 127, 64, 0
L 827, 2601, 0, 827, 2571, 0, 127, 64, 0
L 787, 2601, 0, 827, 2601, 0, 127, 64, 0
L 887, 2571, 0, 887, 2631, 0, 127, 64, 0
L 847, 2571, 0, 847, 2631, 0, 127, 64, 0
L 847, 2631, 0, 887, 2631, 0, 127, 64, 0
L 937, 2631, 0, 937, 2571, 0, 127, 64, 0
L 907, 2571, 0, 937, 2631, 0, 127, 64, 0
L 907, 2631, 0, 907, 2571, 0, 127, 64, 0
L 977, 2571, 0, 977, 2631, 0, 127, 64, 0
L 957, 2571, 0, 997, 2571, 0, 127, 64, 0
L 1017, 2601, 0, 1047, 2601, 0, 127, 64, 0
L 1017, 2631, 0, 1047, 2631, 0, 127, 64, 0
L 1017, 2571, 0, 1017, 2631, 0, 127, 64, 0
L 1047, 2571, 0, 1017, 2571, 0, 127, 64, 0
L 1067, 2571, 0, 1067, 2601, 0, 127, 64, 0
L 1067, 2601, 0, 1067, 2631, 0, 127, 64, 0
L 1067, 2601, 0, 1087, 2601, 0, 127, 64, 0
L 1107, 2601, 0, 1107, 2571, 0, 127, 64, 0
L 1067, 2571, 0, 1107, 2571, 0, 127, 64, 0
L 1087, 2601, 0, 1107, 2601, 0, 127, 64, 0
L 1107, 2631, 0, 1087, 2601, 0, 127, 64, 0
L 827, 2661, 0, 827, 2721, 0, 0, 127, 0
L 807, 2691, 0, 827, 2661, 0, 0, 127, 0
L 787, 2661, 0, 807, 2691, 0, 0, 127, 0
L 787, 2721, 0, 787, 2661, 0, 0, 127, 0
L 847, 2691, 0, 877, 2691, 0, 0, 127, 0
L 847, 2721, 0, 877, 2721, 0, 0, 127, 0
L 847, 2661, 0, 847, 2721, 0, 0, 127, 0
L 877, 2661, 0, 847, 2661, 0, 0, 127, 0
L 897, 2661, 0, 897, 2691, 0, 0, 127, 0
L 897, 2691, 0, 897, 2721, 0, 0, 127, 0
L 897, 2691, 0, 917, 2691, 0, 0, 127, 0
L 937, 2691, 0, 937, 2661, 0, 0, 127, 0
L 897, 2661, 0, 937, 2661, 0, 0, 127, 0
L 917, 2691, 0, 937, 2691, 0, 0, 127, 0
L 937, 2721, 0, 917, 2691, 0, 0, 127, 0
L 987, 2721, 0, 957, 2721, 0, 0, 127, 0
L 957, 2661, 0, 987, 2661, 0, 0, 127, 0
L 957, 2721, 0, 957, 2661, 0, 0, 127, 0
L 1007, 2661, 0, 1007, 2691, 0, 0, 127, 0
L 1047, 2721, 0, 1047, 2691, 0, 0, 127, 0
L 1007, 2691, 0, 1007, 2721, 0, 0, 127, 0
L 1047, 2691, 0, 1047, 2661, 0, 0, 127, 0
L 1007, 2691, 0, 1047, 2691, 0, 0, 127, 0
L 1077, 2691, 0, 1097, 2691, 0, 0, 127, 0
L 1087, 2661, 0, 1107, 2721, 0, 0, 127, 0
L 1067, 2721, 0, 1087, 2661, 0, 0, 127, 0
L 1157, 2721, 0, 1157, 2661, 0, 0, 127, 0
L 1127, 2661, 0, 1157, 2721, 0, 0, 127, 0
L 1127, 2721, 0, 1127, 2661, 0, 0, 127, 0
L 1197, 2661, 0, 1197, 2721, 0, 0, 127, 0
L 1177, 2661, 0, 1217, 2661, 0, 0, 127, 0
L 827, 2751, 0, 827, 2811, 0, 0, 127, 127
L 807, 2781, 0, 827, 2751, 0, 0, 127, 127
L 787, 2751, 0, 807, 2781, 0, 0, 127, 127
L 787, 2811, 0, 787, 2751, 0, 0, 127, 127
L 847, 2751, 0, 847, 2811, 0, 0, 127, 127
L 867, 2751, 0, 867, 2781, 0, 0, 127, 127
L 867, 2811, 0, 907, 2811, 0, 0, 127, 127
L 907, 2781, 0, 867, 2781, 0, 0, 127, 127
L 867, 2751, 0, 907, 2751, 0, 0, 127, 127
L 907, 2781, 0, 907, 2811, 0, 0, 127, 127
L 927, 2751, 0, 927, 2781, 0, 0, 127, 127
L 927, 2811, 0, 967, 2811, 0, 0, 127, 127
L 967, 2781, 0, 927, 2781, 0, 0, 127, 127
L 927, 2751, 0, 967, 2751, 0, 0, 127, 127
L 967, 2781, 0, 967, 2811, 0, 0, 127, 127
L 987, 2751, 0, 987, 2811, 0, 0, 127, 127
L 1007, 2751, 0, 1037, 2751, 0, 0, 127, 127
L 1007, 2811, 0, 1037, 2811, 0, 0, 127, 127
L 1007, 2751, 0, 1007, 2811, 0, 0, 127, 127
L 1037, 2751, 0, 1037, 2811, 0, 0, 127, 127
L 1087, 2811, 0, 1087, 2751, 0, 0, 127, 127
L 1057, 2751, 0, 1087, 2811, 0, 0, 127, 127
L 1057, 2811, 0, 1057, 2751, 0, 0, 127, 127
L 817, 2901, 0, 817, 2841, 0, 127, 64, 0
L 787, 2841, 0, 817, 2901, 0, 127, 64, 0
L 787, 2901, 0, 787, 2841, 0, 127, 64, 0
L 847, 2871, 0, 867, 2871, 0, 127, 64, 0
L 857, 2841, 0, 877, 2901, 0, 127, 64, 0
L 837, 2901, 0, 857, 2841, 0, 127, 64, 0
L 937, 2841, 0, 937, 2901, 0, 127, 64, 0
L 917, 2871, 0, 937, 2841, 0, 127, 64, 0
L 897, 2841, 0, 917, 2871, 0, 127, 64, 0
L 897, 2901, 0, 897, 2841, 0, 127, 64, 0
L 957, 2871, 0, 987, 2871, 0, 127, 64, 0
L 957, 2901, 0, 987, 2901, 0, 127, 64, 0
L 957, 2841, 0, 957, 2901, 0, 127, 64, 0
L 987, 2841, 0, 957, 2841, 0, 127, 64, 0
L 1017, 2901, 0, 1017, 2841, 0, 127, 64, 0
L 1027, 2901, 0, 1007, 2901, 0, 127, 64, 0
L 1037, 2871, 0, 1027, 2901, 0, 127, 64, 0
L 1027, 2841, 0, 1037, 2871, 0, 127, 64, 0
L 1007, 2841, 0, 1027, 2841, 0, 127, 64, 0
L 817, 2961, 0, 787, 2961, 0, 0, 255, 0
L 817, 2931, 0, 817, 2961, 0, 0, 255, 0
L 787, 2931, 0, 817, 2931, 0, 0, 255, 0
L 787, 2991, 0, 787, 2931, 0, 0, 255, 0
L 847, 2961, 0, 867, 2961, 0, 0, 255, 0
L 857, 2931, 0, 877, 2991, 0, 0, 255, 0
L 837, 2991, 0, 857, 2931, 0, 0, 255, 0
L 897, 2931, 0, 897, 2961, 0, 0, 255, 0
L 897, 2961, 0, 897, 2991, 0, 0, 255, 0
L 897, 2961, 0, 917, 2961, 0, 0, 255, 0
L 937, 2961, 0, 937, 2931, 0, 0, 255, 0
L 897, 2931, 0, 937, 2931, 0, 0, 255, 0
L 917, 2961, 0, 937, 2961, 0, 0, 255, 0
L 937, 2991, 0, 917, 2961, 0, 0, 255, 0
L 987, 2991, 0, 957, 2991, 0, 0, 255, 0
L 957, 2931, 0, 987, 2931, 0, 0, 255, 0
L 957, 2991, 0, 957, 2931, 0, 0, 255, 0
L 1007, 2961, 0, 1037, 2961, 0, 0, 255, 0
L 1007, 2991, 0, 1037, 2991, 0, 0, 255, 0
L 1007, 2931, 0, 1007, 2991, 0, 0, 255, 0
L 1037, 2931, 0, 1007, 2931, 0, 0, 255, 0
L 1057, 2931, 0, 1057, 2991, 0, 0, 255, 0
L 1097, 2991, 0, 1057, 2991, 0, 0, 255, 0
L 1117, 2931, 0, 1117, 2961, 0, 0, 255, 0
L 1117, 2991, 0, 1157, 2991, 0, 0, 255, 0
L 1157, 2961, 0, 1117, 2961, 0, 0, 255, 0
L 1117, 2931, 0, 1157, 2931, 0, 0, 255, 0
L 1157, 2961, 0, 1157, 2991, 0, 0, 255, 0
L 787, 3021, 0, 787, 3051, 0, 0, 240, 240
L 787, 3051, 0, 787, 3081, 0, 0, 240, 240
L 787, 3051, 0, 807, 3051, 0, 0, 240, 240
L 827, 3051, 0, 827, 3021, 0, 0, 240, 240
L 787, 3021, 0, 827, 3021, 0, 0, 240, 240
L 807, 3051, 0, 827, 3051, 0, 0, 240, 240
L 827, 3081, 0, 807, 3051, 0, 0, 240, 240
L 857, 3051, 0, 877, 3051, 0, 0, 240, 240
L 867, 3021, 0, 887, 3081, 0, 0, 240, 240
L 847, 3081, 0, 867, 3021, 0, 0, 240, 240
L 907, 3021, 0, 907, 3081, 0, 0, 240, 240
L 937, 3081, 0, 937, 3021, 0, 0, 240, 240
L 947, 3081, 0, 927, 3081, 0, 0, 240, 240
L 957, 3051, 0, 947, 3081, 0, 0, 240, 240
L 947, 3021, 0, 957, 3051, 0, 0, 240, 240
L 927, 3021, 0, 947, 3021, 0, 0, 240, 240
L 787, 3111, 0, 787, 3141, 0, 0, 255, 0
L 787, 3171, 0, 827, 3171, 0, 0, 255, 0
L 827, 3141, 0, 787, 3141, 0, 0, 255, 0
L 787, 3111, 0, 827, 3111, 0, 0, 255, 0
L 827, 3141, 0, 827, 3171, 0, 0, 255, 0
L 877, 3141, 0, 847, 3141, 0, 0, 255, 0
L 877, 3111, 0, 877, 3141, 0, 0, 255, 0
L 847, 3111, 0, 877, 3111, 0, 0, 255, 0
L 847, 3171, 0, 847, 3111, 0, 0, 255, 0
L 897, 3141, 0, 927, 3141, 0, 0, 255, 0
L 897, 3171, 0, 927, 3171, 0, 0, 255, 0
L 897, 3111, 0, 897, 3171, 0, 0, 255, 0
L 927, 3111, 0, 897, 3111, 0, 0, 255, 0
L 977, 3171, 0, 947, 3171, 0, 0, 255, 0
L 947, 3111, 0, 977, 3111, 0, 0, 255, 0
L 947, 3171, 0, 947, 3111, 0, 0, 255, 0
L 997, 3111, 0, 997, 3171, 0, 0, 255, 0
L 1027, 3141, 0, 1047, 3141, 0, 0, 255, 0
L 1037, 3111, 0, 1057, 3171, 0, 0, 255, 0
L 1017, 3171, 0, 1037, 3111, 0, 0, 255, 0
L 1077, 3111, 0, 1077, 3171, 0, 0, 255, 0
