L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, -100, 0, 1100, -40, 0, 0, 0, 0
L 1140, -40, 0, 1100, -40, 0, 0, 0, 0
L 1160, -70, 0, 1190, -70, 0, 0, 0, 0
L 1160, -40, 0, 1190, -40, 0, 0, 0, 0
L 1160, -100, 0, 1160, -40, 0, 0, 0, 0
L 1190, -100, 0, 1160, -100, 0, 0, 0, 0
L 1240, -40, 0, 1210, -40, 0, 0, 0, 0
L 1210, -100, 0, 1240, -100, 0, 0, 0, 0
L 1210, -40, 0, 1210, -100, 0, 0, 0, 0
L 1240, -40, 0, 1240, -70, 0, 0, 0, 0
L 1240, -70, 0, 1220, -70, 0, 0, 0, 0
L 1260, -70, 0, 1290, -70, 0, 0, 0, 0
L 1260, -40, 0, 1290, -40, 0, 0, 0, 0
L 1260, -100, 0, 1260, -40, 0, 0, 0, 0
L 1290, -100, 0, 1260, -100, 0, 0, 0, 0
L 1340, -40, 0, 1340, -100, 0, 0, 0, 0
L 1310, -100, 0, 1340, -40, 0, 0, 0, 0
L 1310, -40, 0, 1310, -100, 0, 0, 0, 0
L 1370, -40, 0, 1370, -100, 0, 0, 0, 0
L 1380, -40, 0, 1360, -40, 0, 0, 0, 0
L 1390, -70, 0, 1380, -40, 0, 0, 0, 0
L 1380, -100, 0, 1390, -70, 0, 0, 0, 0
L 1360, -100, 0, 1380, -100, 0, 0, 0, 0
L 1100, 70, 0, 1160, 70, 0, 0, 0, 0
L 1100, -10, 0, 1160, -10, 0, 0, 0, 0
L 1130, 43, 0, 1130, 17, 0, 205, 133, 63
L 1160, 70, 0, 1220, 70, 0, 0, 0, 0
L 1160, 70, 0, 1160, 43, 0, 205, 133, 63
L 1130, 43, 0, 1190, 43, 0, 205, 133, 63
L 1130, 17, 0, 1160, 17, 0, 205, 133, 63
L 1160, 17, 0, 1190, 17, 0, 205, 133, 63
L 1160, -10, 0, 1220, -10, 0, 0, 0, 0
L 1160, 17, 0, 1160, -10, 0, 205, 133, 63
L 1190, 43, 0, 1190, 17, 0, 205, 133, 63
L 1270, 60, 0, 1270, 0, 0, 0, 0, 0
L 1280, 60, 0, 1260, 60, 0, 0, 0, 0
L 1290, 30, 0, 1280, 60, 0, 0, 0, 0
L 1280, 0, 0, 1290, 30, 0, 0, 0, 0
L 1260, 0, 0, 1280, 0, 0, 0, 0, 0
L 1310, 0, 0, 1340, 0, 0, 0, 0, 0
L 1310, 60, 0, 1340, 60, 0, 0, 0, 0
L 1310, 0, 0, 1310, 60, 0, 0, 0, 0
L 1340, 0, 0, 1340, 60, 0, 0, 0, 0
L 1360, 0, 0, 1390, 0, 0, 0, 0, 0
L 1360, 60, 0, 1390, 60, 0, 0, 0, 0
L 1360, 0, 0, 1360, 60, 0, 0, 0, 0
L 1390, 0, 0, 1390, 60, 0, 0, 0, 0
L 1410, 0, 0, 1410, 30, 0, 0, 0, 0
L 1410, 30, 0, 1410, 60, 0, 0, 0, 0
L 1410, 30, 0, 1430, 30, 0, 0, 0, 0
L 1450, 30, 0, 1450, 0, 0, 0, 0, 0
L 1410, 0, 0, 1450, 0, 0, 0, 0, 0
L 1430, 30, 0, 1450, 30, 0, 0, 0, 0
L 1450, 60, 0, 1430, 30, 0, 0, 0, 0
L 1100, 110, 0, 1100, 140, 0, 255, 210, 0
L 1100, 110, 0, 1120, 110, 0, 255, 210, 0
L 1120, 170, 0, 1100, 170, 0, 255, 210, 0
L 1100, 140, 0, 1100, 170, 0, 255, 210, 0
L 1120, 140, 0, 1100, 140, 0, 255, 210, 0
L 1120, 140, 0, 1140, 125, 0, 255, 210, 0
L 1120, 110, 0, 1140, 125, 0, 255, 210, 0
L 1120, 140, 0, 1140, 155, 0, 255, 210, 0
L 1140, 155, 0, 1120, 170, 0, 255, 210, 0
L 1170, 140, 0, 1190, 140, 0, 255, 210, 0
L 1180, 110, 0, 1200, 170, 0, 255, 210, 0
L 1160, 170, 0, 1180, 110, 0, 255, 210, 0
L 1250, 170, 0, 1250, 110, 0, 255, 210, 0
L 1220, 110, 0, 1250, 170, 0, 255, 210, 0
L 1220, 170, 0, 1220, 110, 0, 255, 210, 0
L 1270, 110, 0, 1270, 140, 0, 255, 210, 0
L 1270, 140, 0, 1270, 170, 0, 255, 210, 0
L 1270, 140, 0, 1310, 170, 0, 255, 210, 0
L 1270, 140, 0, 1310, 110, 0, 255, 210, 0
L 1330, 140, 0, 1360, 140, 0, 255, 210, 0
L 1330, 170, 0, 1360, 170, 0, 255, 210, 0
L 1330, 110, 0, 1330, 170, 0, 255, 210, 0
L 1360, 110, 0, 1330, 110, 0, 255, 210, 0
L 1380, 110, 0, 1380, 140, 0, 255, 210, 0
L 1380, 140, 0, 1380, 170, 0, 255, 210, 0
L 1380, 140, 0, 1400, 140, 0, 255, 210, 0
L 1420, 140, 0, 1420, 110, 0, 255, 210, 0
L 1380, 110, 0, 1420, 110, 0, 255, 210, 0
L 1400, 140, 0, 1420, 140, 0, 255, 210, 0
L 1420, 170, 0, 1400, 140, 0, 255, 210, 0
L 1130, 260, 0, 1100, 260, 0, 255, 255, 255
L 1100, 200, 0, 1130, 200, 0, 255, 255, 255
L 1100, 260, 0, 1100, 200, 0, 255, 255, 255
L 1150, 200, 0, 1180, 200, 0, 255, 255, 255
L 1150, 260, 0, 1180, 260, 0, 255, 255, 255
L 1150, 200, 0, 1150, 260, 0, 255, 255, 255
L 1180, 200, 0, 1180, 260, 0, 255, 255, 255
L 1240, 200, 0, 1240, 260, 0, 255, 255, 255
L 1220, 230, 0, 1240, 200, 0, 255, 255, 255
L 1200, 200, 0, 1220, 230, 0, 255, 255, 255
L 1200, 260, 0, 1200, 200, 0, 255, 255, 255
L 1300, 200, 0, 1300, 260, 0, 255, 255, 255
L 1280, 230, 0, 1300, 200, 0, 255, 255, 255
L 1260, 200, 0, 1280, 230, 0, 255, 255, 255
L 1260, 260, 0, 1260, 200, 0, 255, 255, 255
L 1320, 230, 0, 1350, 230, 0, 255, 255, 255
L 1320, 260, 0, 1350, 260, 0, 255, 255, 255
L 1320, 200, 0, 1320, 260, 0, 255, 255, 255
L 1350, 200, 0, 1320, 200, 0, 255, 255, 255
L 1400, 260, 0, 1400, 200, 0, 255, 255, 255
L 1370, 200, 0, 1400, 260, 0, 255, 255, 255
L 1370, 260, 0, 1370, 200, 0, 255, 255, 255
L 1440, 200, 0, 1440, 260, 0, 255, 255, 255
L 1420, 200, 0, 1460, 200, 0, 255, 255, 255
L 1130, 350, 0, 1100, 350, 0, 0, 0, 0
L 1100, 290, 0, 1130, 290, 0, 0, 0, 0
L 1100, 350, 0, 1100, 290, 0, 0, 0, 0
L 1130, 350, 0, 1130, 320, 0, 0, 0, 0
L 1130, 320, 0, 1110, 320, 0, 0, 0, 0
L 1150, 320, 0, 1180, 320, 0, 0, 0, 0
L 1150, 350, 0, 1180, 350, 0, 0, 0, 0
L 1150, 290, 0, 1150, 350, 0, 0, 0, 0
L 1180, 290, 0, 1150, 290, 0, 0, 0, 0
L 1230, 350, 0, 1230, 290, 0, 0, 0, 0
L 1200, 290, 0, 1230, 350, 0, 0, 0, 0
L 1200, 350, 0, 1200, 290, 0, 0, 0, 0
L 1250, 320, 0, 1280, 320, 0, 0, 0, 0
L 1250, 350, 0, 1280, 350, 0, 0, 0, 0
L 1250, 290, 0, 1250, 350, 0, 0, 0, 0
L 1280, 290, 0, 1250, 290, 0, 0, 0, 0
L 1300, 290, 0, 1300, 320, 0, 0, 0, 0
L 1300, 320, 0, 1300, 350, 0, 0, 0, 0
L 1300, 320, 0, 1320, 320, 0, 0, 0, 0
L 1340, 320, 0, 1340, 290, 0, 0, 0, 0
L 1300, 290, 0, 1340, 290, 0, 0, 0, 0
L 1320, 320, 0, 1340, 320, 0, 0, 0, 0
L 1340, 350, 0, 1320, 320, 0, 0, 0, 0
L 1370, 320, 0, 1390, 320, 0, 0, 0, 0
L 1380, 290, 0, 1400, 350, 0, 0, 0, 0
L 1360, 350, 0, 1380, 290, 0, 0, 0, 0
L 1420, 290, 0, 1420, 350, 0, 0, 0, 0
L 1460, 350, 0, 1420, 350, 0, 0, 0, 0
L 1130, 440, 0, 1100, 440, 0, 0, 0, 255
L 1100, 380, 0, 1130, 380, 0, 0, 0, 255
L 1100, 440, 0, 1100, 380, 0, 0, 0, 255
L 1130, 440, 0, 1130, 410, 0, 0, 0, 255
L 1130, 410, 0, 1110, 410, 0, 0, 0, 255
L 1150, 380, 0, 1150, 410, 0, 0, 0, 255
L 1150, 410, 0, 1150, 440, 0, 0, 0, 255
L 1150, 410, 0, 1170, 410, 0, 0, 0, 255
L 1190, 410, 0, 1190, 380, 0, 0, 0, 255
L 1150, 380, 0, 1190, 380, 0, 0, 0, 255
L 1170, 410, 0, 1190, 410, 0, 0, 0, 255
L 1190, 440, 0, 1170, 410, 0, 0, 0, 255
L 1210, 380, 0, 1240, 380, 0, 0, 0, 255
L 1210, 440, 0, 1240, 440, 0, 0, 0, 255
L 1210, 380, 0, 1210, 440, 0, 0, 0, 255
L 1240, 380, 0, 1240, 440, 0, 0, 0, 255
L 1300, 380, 0, 1300, 440, 0, 0, 0, 255
L 1260, 380, 0, 1260, 440, 0, 0, 0, 255
L 1260, 440, 0, 1300, 440, 0, 0, 0, 255
L 1350, 440, 0, 1350, 380, 0, 0, 0, 255
L 1320, 380, 0, 1350, 440, 0, 0, 0, 255
L 1320, 440, 0, 1320, 380, 0, 0, 0, 255
L 1380, 440, 0, 1380, 380, 0, 0, 0, 255
L 1390, 440, 0, 1370, 440, 0, 0, 0, 255
L 1400, 410, 0, 1390, 440, 0, 0, 0, 255
L 1390, 380, 0, 1400, 410, 0, 0, 0, 255
L 1370, 380, 0, 1390, 380, 0, 0, 0, 255
L 1480, 380, 0, 1480, 410, 0, 0, 0, 255
L 1480, 440, 0, 1520, 440, 0, 0, 0, 255
L 1520, 410, 0, 1480, 410, 0, 0, 0, 255
L 1480, 380, 0, 1520, 380, 0, 0, 0, 255
L 1520, 410, 0, 1520, 440, 0, 0, 0, 255
L 1570, 410, 0, 1540, 410, 0, 0, 0, 255
L 1570, 380, 0, 1570, 410, 0, 0, 0, 255
L 1540, 380, 0, 1570, 380, 0, 0, 0, 255
L 1540, 440, 0, 1540, 380, 0, 0, 0, 255
L 1600, 410, 0, 1620, 410, 0, 0, 0, 255
L 1610, 380, 0, 1630, 440, 0, 0, 0, 255
L 1590, 440, 0, 1610, 380, 0, 0, 0, 255
L 1680, 440, 0, 1690, 380, 0, 0, 0, 255
L 1670, 410, 0, 1680, 440, 0, 0, 0, 255
L 1660, 440, 0, 1670, 410, 0, 0, 0, 255
L 1650, 380, 0, 1660, 440, 0, 0, 0, 255
L 1740, 440, 0, 1740, 380, 0, 0, 0, 255
L 1710, 380, 0, 1740, 440, 0, 0, 0, 255
L 1710, 440, 0, 1710, 380, 0, 0, 0, 255
L 1130, 530, 0, 1100, 530, 0, 128, 128, 128
L 1100, 470, 0, 1130, 470, 0, 128, 128, 128
L 1100, 530, 0, 1100, 470, 0, 128, 128, 128
L 1130, 530, 0, 1130, 500, 0, 128, 128, 128
L 1130, 500, 0, 1110, 500, 0, 128, 128, 128
L 1190, 470, 0, 1190, 530, 0, 128, 128, 128
L 1150, 470, 0, 1150, 530, 0, 128, 128, 128
L 1150, 530, 0, 1190, 530, 0, 128, 128, 128
L 1210, 470, 0, 1210, 530, 0, 128, 128, 128
L 1230, 470, 0, 1230, 530, 0, 128, 128, 128
L 1270, 530, 0, 1230, 530, 0, 128, 128, 128
L 1300, 530, 0, 1300, 470, 0, 128, 128, 128
L 1310, 530, 0, 1290, 530, 0, 128, 128, 128
L 1320, 500, 0, 1310, 530, 0, 128, 128, 128
L 1310, 470, 0, 1320, 500, 0, 128, 128, 128
L 1290, 470, 0, 1310, 470, 0, 128, 128, 128
L 1440, 470, 0, 1440, 530, 0, 128, 128, 128
L 1420, 500, 0, 1440, 470, 0, 128, 128, 128
L 1400, 470, 0, 1420, 500, 0, 128, 128, 128
L 1400, 530, 0, 1400, 470, 0, 128, 128, 128
L 1470, 500, 0, 1490, 500, 0, 128, 128, 128
L 1480, 470, 0, 1500, 530, 0, 128, 128, 128
L 1460, 530, 0, 1480, 470, 0, 128, 128, 128
L 1520, 470, 0, 1520, 500, 0, 128, 128, 128
L 1520, 530, 0, 1560, 530, 0, 128, 128, 128
L 1560, 500, 0, 1520, 500, 0, 128, 128, 128
L 1520, 470, 0, 1560, 470, 0, 128, 128, 128
L 1560, 500, 0, 1560, 530, 0, 128, 128, 128
L 1600, 470, 0, 1600, 530, 0, 128, 128, 128
L 1580, 470, 0, 1620, 470, 0, 128, 128, 128
L 1640, 500, 0, 1670, 500, 0, 128, 128, 128
L 1640, 530, 0, 1670, 530, 0, 128, 128, 128
L 1640, 470, 0, 1640, 530, 0, 128, 128, 128
L 1670, 470, 0, 1640, 470, 0, 128, 128, 128
L 1690, 470, 0, 1690, 500, 0, 128, 128, 128
L 1690, 500, 0, 1690, 530, 0, 128, 128, 128
L 1690, 500, 0, 1710, 500, 0, 128, 128, 128
L 1730, 500, 0, 1730, 470, 0, 128, 128, 128
L 1690, 470, 0, 1730, 470, 0, 128, 128, 128
L 1710, 500, 0, 1730, 500, 0, 128, 128, 128
L 1730, 530, 0, 1710, 500, 0, 128, 128, 128
L 1100, 560, 0, 1100, 590, 0, 127, 64, 0
L 1140, 620, 0, 1140, 590, 0, 127, 64, 0
L 1100, 590, 0, 1100, 620, 0, 127, 64, 0
L 1140, 590, 0, 1140, 560, 0, 127, 64, 0
L 1100, 590, 0, 1140, 590, 0, 127, 64, 0
L 1200, 560, 0, 1200, 620, 0, 127, 64, 0
L 1160, 560, 0, 1160, 620, 0, 127, 64, 0
L 1160, 620, 0, 1200, 620, 0, 127, 64, 0
L 1250, 620, 0, 1250, 560, 0, 127, 64, 0
L 1220, 560, 0, 1250, 620, 0, 127, 64, 0
L 1220, 620, 0, 1220, 560, 0, 127, 64, 0
L 1290, 560, 0, 1290, 620, 0, 127, 64, 0
L 1270, 560, 0, 1310, 560, 0, 127, 64, 0
L 1330, 590, 0, 1360, 590, 0, 127, 64, 0
L 1330, 620, 0, 1360, 620, 0, 127, 64, 0
L 1330, 560, 0, 1330, 620, 0, 127, 64, 0
L 1360, 560, 0, 1330, 560, 0, 127, 64, 0
L 1380, 560, 0, 1380, 590, 0, 127, 64, 0
L 1380, 590, 0, 1380, 620, 0, 127, 64, 0
L 1380, 590, 0, 1400, 590, 0, 127, 64, 0
L 1420, 590, 0, 1420, 560, 0, 127, 64, 0
L 1380, 560, 0, 1420, 560, 0, 127, 64, 0
L 1400, 590, 0, 1420, 590, 0, 127, 64, 0
L 1420, 620, 0, 1400, 590, 0, 127, 64, 0
L 1140, 650, 0, 1140, 710, 0, 0, 127, 0
L 1120, 680, 0, 1140, 650, 0, 0, 127, 0
L 1100, 650, 0, 1120, 680, 0, 0, 127, 0
L 1100, 710, 0, 1100, 650, 0, 0, 127, 0
L 1160, 680, 0, 1190, 680, 0, 0, 127, 0
L 1160, 710, 0, 1190, 710, 0, 0, 127, 0
L 1160, 650, 0, 1160, 710, 0, 0, 127, 0
L 1190, 650, 0, 1160, 650, 0, 0, 127, 0
L 1210, 650, 0, 1210, 680, 0, 0, 127, 0
L 1210, 680, 0, 1210, 710, 0, 0, 127, 0
L 1210, 680, 0, 1230, 680, 0, 0, 127, 0
L 1250, 680, 0, 1250, 650, 0, 0, 127, 0
L 1210, 650, 0, 1250, 650, 0, 0, 127, 0
L 1230, 680, 0, 1250, 680, 0, 0, 127, 0
L 1250, 710, 0, 1230, 680, 0, 0, 127, 0
L 1300, 710, 0, 1270, 710, 0, 0, 127, 0
L 1270, 650, 0, 1300, 650, 0, 0, 127, 0
L 1270, 710, 0, 1270, 650, 0, 0, 127, 0
L 1320, 650, 0, 1320, 680, 0, 0, 127, 0
L 1360, 710, 0, 1360, 680, 0, 0, 127, 0
L 1320, 680, 0, 1320, 710, 0, 0, 127, 0
L 1360, 680, 0, 1360, 650, 0, 0, 127, 0
L 1320, 680, 0, 1360, 680, 0, 0, 127, 0
L 1390, 680, 0, 1410, 680, 0, 0, 127, 0
L 1400, 650, 0, 1420, 710, 0, 0, 127, 0
L 1380, 710, 0, 1400, 650, 0, 0, 127, 0
L 1470, 710, 0, 1470, 650, 0, 0, 127, 0
L 1440, 650, 0, 1470, 710, 0, 0, 127, 0
L 1440, 710, 0, 1440, 650, 0, 0, 127, 0
L 1510, 650, 0, 1510, 710, 0, 0, 127, 0
L 1490, 650, 0, 1530, 650, 0, 0, 127, 0
L 1140, 740, 0, 1140, 800, 0, 0, 127, 127
L 1120, 770, 0, 1140, 740, 0, 0, 127, 127
L 1100, 740, 0, 1120, 770, 0, 0, 127, 127
L 1100, 800, 0, 1100, 740, 0, 0, 127, 127
L 1160, 740, 0, 1160, 800, 0, 0, 127, 127
L 1180, 740, 0, 1180, 770, 0, 0, 127, 127
L 1180, 800, 0, 1220, 800, 0, 0, 127, 127
L 1220, 770, 0, 1180, 770, 0, 0, 127, 127
L 1180, 740, 0, 1220, 740, 0, 0, 127, 127
L 1220, 770, 0, 1220, 800, 0, 0, 127, 127
L 1240, 740, 0, 1240, 770, 0, 0, 127, 127
L 1240, 800, 0, 1280, 800, 0, 0, 127, 127
L 1280, 770, 0, 1240, 770, 0, 0, 127, 127
L 1240, 740, 0, 1280, 740, 0, 0, 127, 127
L 1280, 770, 0, 1280, 800, 0, 0, 127, 127
L 1300, 740, 0, 1300, 800, 0, 0, 127, 127
L 1320, 740, 0, 1350, 740, 0, 0, 127, 127
L 1320, 800, 0, 1350, 800, 0, 0, 127, 127
L 1320, 740, 0, 1320, 800, 0, 0, 127, 127
L 1350, 740, 0, 1350, 800, 0, 0, 127, 127
L 1400, 800, 0, 1400, 740, 0, 0, 127, 127
L 1370, 740, 0, 1400, 800, 0, 0, 127, 127
L 1370, 800, 0, 1370, 740, 0, 0, 127, 127
L 1130, 890, 0, 1130, 830, 0, 127, 64, 0
L 1100, 830, 0, 1130, 890, 0, 127, 64, 0
L 1100, 890, 0, 1100, 830, 0, 127, 64, 0
L 1160, 860, 0, 1180, 860, 0, 127, 64, 0
L 1170, 830, 0, 1190, 890, 0, 127, 64, 0
L 1150, 890, 0, 1170, 830, 0, 127, 64, 0
L 1250, 830, 0, 1250, 890, 0, 127, 64, 0
L 1230, 860, 0, 1250, 830, 0, 127, 64, 0
L 1210, 830, 0, 1230, 860, 0, 127, 64, 0
L 1210, 890, 0, 1210, 830, 0, 127, 64, 0
L 1270, 860, 0, 1300, 860, 0, 127, 64, 0
L 1270, 890, 0, 1300, 890, 0, 127, 64, 0
L 1270, 830, 0, 1270, 890, 0, 127, 64, 0
L 1300, 830, 0, 1270, 830, 0, 127, 64, 0
L 1330, 890, 0, 1330, 830, 0, 127, 64, 0
L 1340, 890, 0, 1320, 890, 0, 127, 64, 0
L 1350, 860, 0, 1340, 890, 0, 127, 64, 0
L 1340, 830, 0, 1350, 860, 0, 127, 64, 0
L 1320, 830, 0, 1340, 830, 0, 127, 64, 0
L 1130, 950, 0, 1100, 950, 0, 0, 255, 0
L 1130, 920, 0, 1130, 950, 0, 0, 255, 0
L 1100, 920, 0, 1130, 920, 0, 0, 255, 0
L 1100, 980, 0, 1100, 920, 0, 0, 255, 0
L 1160, 950, 0, 1180, 950, 0, 0, 255, 0
L 1170, 920, 0, 1190, 980, 0, 0, 255, 0
L 1150, 980, 0, 1170, 920, 0, 0, 255, 0
L 1210, 920, 0, 1210, 950, 0, 0, 255, 0
L 1210, 950, 0, 1210, 980, 0, 0, 255, 0
L 1210, 950, 0, 1230, 950, 0, 0, 255, 0
L 1250, 950, 0, 1250, 920, 0, 0, 255, 0
L 1210, 920, 0, 1250, 920, 0, 0, 255, 0
L 1230, 950, 0, 1250, 950, 0, 0, 255, 0
L 1250, 980, 0, 1230, 950, 0, 0, 255, 0
L 1300, 980, 0, 1270, 980, 0, 0, 255, 0
L 1270, 920, 0, 1300, 920, 0, 0, 255, 0
L 1270, 980, 0, 1270, 920, 0, 0, 255, 0
L 1320, 950, 0, 1350, 950, 0, 0, 255, 0
L 1320, 980, 0, 1350, 980, 0, 0, 255, 0
L 1320, 920, 0, 1320, 980, 0, 0, 255, 0
L 1350, 920, 0, 1320, 920, 0, 0, 255, 0
L 1370, 920, 0, 1370, 980, 0, 0, 255, 0
L 1410, 980, 0, 1370, 980, 0, 0, 255, 0
L 1430, 920, 0, 1430, 950, 0, 0, 255, 0
L 1430, 980, 0, 1470, 980, 0, 0, 255, 0
L 1470, 950, 0, 1430, 950, 0, 0, 255, 0
L 1430, 920, 0, 1470, 920, 0, 0, 255, 0
L 1470, 950, 0, 1470, 980, 0, 0, 255, 0
L 1100, 1010, 0, 1100, 1040, 0, 0, 240, 240
L 1100, 1040, 0, 1100, 1070, 0, 0, 240, 240
L 1100, 1040, 0, 1120, 1040, 0, 0, 240, 240
L 1140, 1040, 0, 1140, 1010, 0, 0, 240, 240
L 1100, 1010, 0, 1140, 1010, 0, 0, 240, 240
L 1120, 1040, 0, 1140, 1040, 0, 0, 240, 240
L 1140, 1070, 0, 1120, 1040, 0, 0, 240, 240
L 1170, 1040, 0, 1190, 1040, 0, 0, 240, 240
L 1180, 1010, 0, 1200, 1070, 0, 0, 240, 240
L 1160, 1070, 0, 1180, 1010, 0, 0, 240, 240
L 1220, 1010, 0, 1220, 1070, 0, 0, 240, 240
L 1250, 1070, 0, 1250, 1010, 0, 0, 240, 240
L 1260, 1070, 0, 1240, 1070, 0, 0, 240, 240
L 1270, 1040, 0, 1260, 1070, 0, 0, 240, 240
L 1260, 1010, 0, 1270, 1040, 0, 0, 240, 240
L 1240, 1010, 0, 1260, 1010, 0, 0, 240, 240
L 1100, 1100, 0, 1100, 1130, 0, 0, 255, 0
L 1100, 1160, 0, 1140, 1160, 0, 0, 255, 0
L 1140, 1130, 0, 1100, 1130, 0, 0, 255, 0
L 1100, 1100, 0, 1140, 1100, 0, 0, 255, 0
L 1140, 1130, 0, 1140, 1160, 0, 0, 255, 0
L 1190, 1130, 0, 1160, 1130, 0, 0, 255, 0
L 1190, 1100, 0, 1190, 1130, 0, 0, 255, 0
L 1160, 1100, 0, 1190, 1100, 0, 0, 255, 0
L 1160, 1160, 0, 1160, 1100, 0, 0, 255, 0
L 1210, 1130, 0, 1240, 1130, 0, 0, 255, 0
L 1210, 1160, 0, 1240, 1160, 0, 0, 255, 0
L 1210, 1100, 0, 1210, 1160, 0, 0, 255, 0
L 1240, 1100, 0, 1210, 1100, 0, 0, 255, 0
L 1290, 1160, 0, 1260, 1160, 0, 0, 255, 0
L 1260, 1100, 0, 1290, 1100, 0, 0, 255, 0
L 1260, 1160, 0, 1260, 1100, 0, 0, 255, 0
L 1310, 1100, 0, 1310, 1160, 0, 0, 255, 0
L 1340, 1130, 0, 1360, 1130, 0, 0, 255, 0
L 1350, 1100, 0, 1370, 1160, 0, 0, 255, 0
L 1330, 1160, 0, 1350, 1100, 0, 0, 255, 0
L 1390, 1100, 0, 1390, 1160, 0, 0, 255, 0
L 1430, 1160, 0, 1390, 1160, 0, 0, 255, 0
L 1540, 1160, 0, 1510, 1160, 0, 0, 255, 0
L 1510, 1100, 0, 1540, 1100, 0, 0, 255, 0
L 1510, 1160, 0, 1510, 1100, 0, 0, 255, 0
L 1600, 1100, 0, 1600, 1160, 0, 0, 255, 0
L 1560, 1100, 0, 1560, 1160, 0, 0, 255, 0
L 1560, 1160, 0, 1600, 1160, 0, 0, 255, 0
