L -173.0000, -232.0000, 66.2000,  -173.0000, -222.0000, 66.2000,  0, 255, 255
L -173.0000, -222.0000, 66.2000,  -118.0000, -222.0000, 66.2000,  0, 255, 255
L -118.0000, -222.0000, 66.2000,  -118.0000, -212.0000, 66.2000,  0, 255, 255
L -118.0000, -212.0000, 66.2000,  -111.0000, -212.0000, 66.2000,  0, 255, 255
L -111.0000, -212.0000, 66.2000,  -111.0000, -283.0000, 66.2000,  0, 255, 255
L -111.0000, -283.0000, 66.2000,  96.0000, -283.0000, 66.2000,  0, 255, 255
L 96.0000, -283.0000, 66.2000,  96.0000, -124.0000, 66.2000,  0, 255, 255
L 96.0000, -124.0000, 66.2000,  -111.0000, -124.0000, 66.2000,  0, 255, 255
L -111.0000, -124.0000, 66.2000,  -111.0000, -196.0000, 66.2000,  0, 255, 255
L -111.0000, -196.0000, 66.2000,  -118.0000, -196.0000, 66.2000,  0, 255, 255
L -118.0000, -196.0000, 66.2000,  -118.0000, -186.0000, 66.2000,  0, 255, 255
L -118.0000, -186.0000, 66.2000,  -173.0000, -186.0000, 66.2000,  0, 255, 255
L -173.0000, -186.0000, 66.2000,  -173.0000, -176.0000, 66.2000,  0, 255, 255
L -163.0000, -176.0000, 66.2000,  -163.0000, -145.0000, 66.2000,  0, 255, 255
L -163.0000, -145.0000, 66.2000,  -159.5000, -145.0000, 66.2000,  0, 255, 255
L -156.0000, -136.0000, 66.2000,  -159.5000, -136.0000, 66.2000,  0, 255, 255
L -156.0000, -145.0000, 66.2000,  -156.0000, -176.0000, 66.2000,  0, 255, 255
L -118.0000, -176.0000, 66.2000,  -156.0000, -176.0000, 66.2000,  0, 255, 255
L -118.0000, -176.0000, 66.2000,  -118.0000, -106.0000, 66.2000,  0, 255, 255
L -118.0000, -106.0000, 66.2000,  -156.0000, -106.0000, 66.2000,  0, 255, 255
L -156.0000, -106.0000, 66.2000,  -156.0000, -136.0000, 66.2000,  0, 255, 255
L -173.0000, -176.0000, 66.2000,  -163.0000, -176.0000, 66.2000,  0, 255, 255
L -163.0000, -106.0000, 66.2000,  -163.0000, -136.0000, 66.2000,  0, 255, 255
L -163.0000, -106.0000, 66.2000,  -199.0000, -106.0000, 66.2000,  0, 255, 255
L -199.0000, -106.0000, 66.2000,  -199.0000, -136.0000, 66.2000,  0, 255, 255
L -199.0000, -136.0000, 66.2000,  -202.5000, -136.0000, 66.2000,  0, 255, 255
L -206.0000, -136.0000, 66.2000,  -206.0000, -106.0000, 66.2000,  0, 255, 255
L -206.0000, -106.0000, 66.2000,  -259.0000, -106.0000, 66.2000,  0, 255, 255
L -259.0000, -106.0000, 66.2000,  -259.0000, -176.0000, 66.2000,  0, 255, 255
L -258.9000, -175.9000, 66.2000,  -206.0000, -176.0000, 66.2000,  0, 255, 255
L -206.0000, -176.0000, 66.2000,  -206.0000, -145.0000, 66.2000,  0, 255, 255
L -199.0000, -176.0000, 66.2000,  -189.0000, -176.0000, 66.2000,  0, 255, 255
L -189.0000, -176.0000, 66.2000,  -189.0000, -186.0000, 66.2000,  0, 255, 255
L -189.0000, -186.0000, 66.2000,  -259.0000, -186.0000, 66.2000,  0, 255, 255
L -259.0000, -186.0000, 66.2000,  -259.0000, -196.0000, 66.2000,  0, 255, 255
L -259.0000, -196.0000, 66.2000,  -268.0000, -196.0000, 66.2000,  0, 255, 255
L 97.0000, -99.0000, 66.2000,  97.0000, -81.0000, 66.2000,  0, 255, 255
L 97.0000, 81.0000, 66.2000,  97.0000, 99.0000, 66.2000,  0, 255, 255
L -268.0000, 99.0000, 66.2000,  -268.0000, 196.0000, 66.2000,  0, 255, 255
L -268.0000, 196.0000, 66.2000,  -259.0000, 196.0000, 66.2000,  0, 255, 255
L -259.0000, 196.0000, 66.2000,  -259.0000, 186.0000, 66.2000,  0, 255, 255
L -259.0000, 186.0000, 66.2000,  -189.0000, 186.0000, 66.2000,  0, 255, 255
L -189.0000, 186.0000, 66.2000,  -189.0000, 176.0000, 66.2000,  0, 255, 255
L -189.0000, 176.0000, 66.2000,  -199.0000, 176.0000, 66.2000,  0, 255, 255
L -199.0000, 176.0000, 66.2000,  -199.0000, 145.0000, 66.2000,  0, 255, 255
L -206.0000, 176.0000, 66.2000,  -259.0000, 176.0000, 66.2000,  0, 255, 255
L -259.0000, 176.0000, 66.2000,  -259.0000, 106.0000, 66.2000,  0, 255, 255
L -259.0000, 106.0000, 66.2000,  -206.0000, 106.0000, 66.2000,  0, 255, 255
L -163.0000, 136.0000, 66.2000,  -159.5000, 136.0000, 66.2000,  0, 255, 255
L -156.0000, 145.0000, 66.2000,  -159.5000, 145.0000, 66.2000,  0, 255, 255
L -118.0000, 106.0000, 66.2000,  -118.0000, 176.0000, 66.2000,  0, 255, 255
L -118.0000, 176.0000, 66.2000,  -156.0000, 176.0000, 66.2000,  0, 255, 255
L -156.0000, 176.0000, 66.2000,  -156.0000, 145.0000, 66.2000,  0, 255, 255
L -163.0000, 145.0000, 66.2000,  -163.0000, 176.0000, 66.2000,  0, 255, 255
L -163.0000, 176.0000, 66.2000,  -173.0000, 176.1000, 66.2000,  0, 255, 255
L -173.0000, 176.1000, 66.2000,  -173.0000, 186.0000, 66.2000,  0, 255, 255
L -173.0000, 186.0000, 66.2000,  -118.0000, 186.0000, 66.2000,  0, 255, 255
L -118.0000, 186.0000, 66.2000,  -118.0000, 196.0000, 66.2000,  0, 255, 255
L -111.0000, 196.0000, 66.2000,  -111.0000, 124.0000, 66.2000,  0, 255, 255
L -111.0000, 124.0000, 66.2000,  96.0000, 124.0000, 66.2000,  0, 255, 255
L 96.0000, 124.0000, 66.2000,  96.0000, 283.0000, 66.2000,  0, 255, 255
L 96.0000, 283.0000, 66.2000,  -111.0000, 283.0000, 66.2000,  0, 255, 255
L -111.0000, 283.0000, 66.2000,  -111.0000, 212.0000, 66.2000,  0, 255, 255
L -111.0000, 212.0000, 66.2000,  -118.0000, 212.0000, 66.2000,  0, 255, 255
L -118.0000, 212.0000, 66.2000,  -118.0000, 222.0000, 66.2000,  0, 255, 255
L 606.0000, 186.0000, 3.2000,  643.0000, 186.0000, 3.2000,  0, 255, 0
L 643.0000, 186.0000, 3.2000,  643.0000, 95.0000, 3.2000,  0, 255, 0
L 643.0000, 95.0000, 3.2000,  697.0000, 95.0000, 3.2000,  0, 255, 0
L 697.0000, 95.0000, 3.2000,  697.0000, 451.0000, 3.2000,  0, 255, 0
L 697.0000, 451.0000, 3.2000,  643.0000, 451.0000, 3.2000,  0, 255, 0
L 643.0000, 451.0000, 3.2000,  643.0000, 364.0000, 3.2000,  0, 255, 0
L 643.0000, 364.0000, 3.2000,  606.0000, 364.0000, 3.2000,  0, 255, 0
L 606.0000, 364.0000, 3.2000,  606.0000, 320.0000, 3.2000,  0, 255, 0
L 606.0000, 320.0000, -0.8000,  590.0000, 320.0000, -0.8000,  0, 255, 0
L 590.0000, 320.0000, -0.8000,  590.0000, 304.0000, -0.8000,  0, 255, 0
L 590.0000, 304.0000, -0.8000,  606.0000, 304.0000, 6.2000,  0, 255, 0
L 606.0000, 286.0000, 6.2000,  608.5000, 286.0000, 6.2000,  0, 255, 0
L 608.5000, 286.0000, 6.2000,  612.0000, 286.0000, 6.2000,  0, 255, 0
L 608.5000, 286.0000, 6.2000,  608.5000, 264.0000, 6.2000,  0, 255, 0
L 606.0000, 264.0000, 6.2000,  606.0000, 246.0000, 6.2000,  0, 255, 0
L 590.0000, 246.0000, -0.8000,  590.0000, 230.0000, -0.8000,  0, 255, 0
L 606.0000, 230.0000, 3.2000,  606.0000, 186.0000, 3.2000,  0, 255, 0
L 590.0000, 230.0000, -0.8000,  606.0000, 230.0000, 3.2000,  0, 255, 0
L 590.0000, 246.0000, -0.8000,  606.0000, 246.0000, 6.2000,  0, 255, 0
L 606.0000, 286.0000, 6.2000,  606.0000, 304.0000, 6.2000,  0, 255, 0
L 612.0000, 286.0000, 6.2000,  612.0000, 358.0000, 6.2000,  0, 255, 0
L 612.0000, 358.0000, 6.2000,  649.0000, 358.0000, 6.2000,  0, 255, 0
L 649.0000, 358.0000, 6.2000,  649.0000, 419.1000, 6.2000,  0, 255, 0
L 649.0000, 419.1000, 6.2000,  691.0000, 418.9000, 6.2000,  0, 255, 0
L 691.0000, 418.9000, 6.2000,  691.0000, 126.0000, 6.2000,  0, 255, 0
L 691.0000, 126.0000, 6.2000,  649.0000, 126.0000, 6.2000,  0, 255, 0
L 649.0000, 126.0000, 6.2000,  649.0000, 192.0000, 6.2000,  0, 255, 0
L 649.0000, 192.0000, 6.2000,  612.0000, 192.0000, 6.2000,  0, 255, 0
L 612.0000, 192.0000, 6.2000,  612.0000, 264.0000, 6.2000,  0, 255, 0
L 606.0000, 264.0000, 6.2000,  612.0000, 264.0000, 6.2000,  0, 255, 0
L 216.0000, 719.6000, 0.2000,  196.0000, 739.6000, 0.2000,  0, 255, 0
L 196.0000, 739.6000, 0.2000,  196.0000, 918.4000, 0.2000,  0, 255, 0
L 196.0000, 918.4000, 0.2000,  216.0000, 938.4000, 0.2000,  0, 255, 0
L 216.0000, 938.4000, 0.2000,  223.4000, 931.0000, 0.2000,  0, 255, 0
L 223.4000, 931.0000, 0.2000,  262.6000, 931.0000, 0.2000,  0, 255, 0
L 262.6000, 931.0000, 0.2000,  287.0000, 955.5000, 0.2000,  0, 255, 0
L 287.0000, 955.5000, 0.2000,  287.0000, 994.6000, 0.2000,  0, 255, 0
L 287.0000, 994.6000, 0.2000,  262.6000, 1019.0000, 0.2000,  0, 255, 0
L 262.6000, 1019.0000, 0.2000,  223.4000, 1019.0000, 0.2000,  0, 255, 0
L 223.4000, 1019.0000, 0.2000,  199.0000, 994.6000, 0.2000,  0, 255, 0
L 199.0000, 994.6000, 0.2000,  199.0000, 955.4000, 0.2000,  0, 255, 0
L 199.0000, 955.4000, 0.2000,  206.4000, 948.0000, 0.2000,  0, 255, 0
L 206.4000, 948.0000, 0.2000,  186.4000, 928.0000, 0.2000,  0, 255, 0
L 186.4000, 928.0000, 0.2000,  7.6000, 928.0000, 0.2000,  0, 255, 0
L 7.6000, 928.0000, 0.2000,  -12.4000, 948.0000, 0.2000,  0, 255, 0
L -12.4000, 948.0000, 0.2000,  -5.0000, 955.4000, 0.2000,  0, 255, 0
L -5.0000, 955.4000, 0.2000,  -5.0000, 994.6000, 0.2000,  0, 255, 0
L -5.0000, 994.6000, 0.2000,  -29.4000, 1019.0000, 0.2000,  0, 255, 0
L -29.4000, 1019.0000, 0.2000,  -68.6000, 1019.0000, 0.2000,  0, 255, 0
L -68.6000, 1019.0000, 0.2000,  -93.0000, 994.6000, 0.2000,  0, 255, 0
L -93.0000, 994.6000, 0.2000,  -93.0000, 955.5000, 0.2000,  0, 255, 0
L -93.0000, 955.5000, 0.2000,  -68.6000, 931.0000, 0.2000,  0, 255, 0
L -68.6000, 931.0000, 0.2000,  -29.4000, 931.0000, 0.2000,  0, 255, 0
L -29.4000, 931.0000, 0.2000,  -22.0000, 938.4000, 0.2000,  0, 255, 0
L -22.0000, 938.4000, 0.2000,  -2.0000, 918.4000, 0.2000,  0, 255, 0
L -2.0000, 918.4000, 0.2000,  -2.0000, 739.6000, 0.2000,  0, 255, 0
L -2.0000, 739.6000, 0.2000,  -22.0000, 719.6000, 0.2000,  0, 255, 0
L -22.0000, 719.6000, 0.2000,  -29.4000, 727.0000, 0.2000,  0, 255, 0
L -29.4000, 727.0000, 0.2000,  -68.7000, 726.9000, 0.2000,  0, 255, 0
L -68.7000, 726.9000, 0.2000,  -93.0000, 702.6000, 0.2000,  0, 255, 0
L -93.0000, 702.6000, 0.2000,  -92.9000, 663.3000, 0.2000,  0, 255, 0
L -92.9000, 663.3000, 0.2000,  -68.5000, 639.0000, 0.2000,  0, 255, 0
L -68.5000, 639.0000, 0.2000,  -29.5000, 639.0000, 0.2000,  0, 255, 0
L -29.5000, 639.0000, 0.2000,  -5.0000, 663.5000, 0.2000,  0, 255, 0
L -5.0000, 663.5000, 0.2000,  -5.0000, 702.7000, 0.2000,  0, 255, 0
L -5.0000, 702.7000, 0.2000,  -12.4000, 710.0000, 0.2000,  0, 255, 0
L -12.4000, 710.0000, 0.2000,  7.6000, 730.0000, 0.2000,  0, 255, 0
L 7.6000, 730.0000, 0.2000,  81.0000, 730.0000, 0.2000,  0, 255, 0
L 62.7000, 774.0000, 0.2000,  131.3000, 774.0000, 0.2000,  0, 255, 0
L 131.3000, 774.0000, 0.2000,  120.8000, 784.6000, 3.2000,  0, 255, 0
L 120.8000, 784.6000, 4.2000,  73.3000, 784.6000, 4.2000,  0, 255, 0
L 62.7000, 774.0000, 0.2000,  73.3000, 784.6000, 3.2000,  0, 255, 0
L 42.0000, 794.7000, 0.2000,  52.6000, 805.2000, 2.2000,  0, 255, 0
L 52.6000, 805.2000, 4.2000,  52.6000, 854.8000, 4.2000,  0, 255, 0
L 52.6000, 854.8000, 3.2000,  42.0000, 865.3000, 0.2000,  0, 255, 0
L 42.0000, 865.3000, 0.2000,  42.0000, 794.7000, 0.2000,  0, 255, 0
L 141.3000, 805.3000, 4.2000,  141.4000, 854.8000, 4.2000,  0, 255, 0
L 141.4000, 854.8000, 3.2000,  152.0000, 865.3000, 0.2000,  0, 255, 0
L 152.0000, 865.3000, 0.2000,  152.0000, 794.7000, 0.2000,  0, 255, 0
L 152.0000, 794.7000, 0.2000,  141.3000, 805.3000, 3.2000,  0, 255, 0
L 73.4000, 875.4000, 4.2000,  120.7000, 875.3000, 4.2000,  0, 255, 0
L 120.7000, 875.3000, 3.2000,  131.3000, 886.0000, 0.2000,  0, 255, 0
L 131.3000, 886.0000, 0.2000,  61.5000, 886.0000, 0.2000,  0, 255, 0
L 61.5000, 886.0000, 0.2000,  73.4000, 875.4000, 3.2000,  0, 255, 0
L 285.0000, -576.0000, 3.2000,  329.0000, -576.0000, 3.2000,  0, 255, 0
L 329.0000, -576.0000, 3.2000,  329.0000, -613.0000, 3.2000,  0, 255, 0
L 329.0000, -613.0000, 3.2000,  416.0000, -613.0000, 3.2000,  0, 255, 0
L 416.0000, -613.0000, 3.2000,  416.0000, -667.0000, 3.2000,  0, 255, 0
L 416.0000, -667.0000, 3.2000,  60.0000, -667.0000, 3.2000,  0, 255, 0
L 60.0000, -667.0000, 3.2000,  60.0000, -613.0000, 3.2000,  0, 255, 0
L 60.0000, -613.0000, 3.2000,  151.0000, -613.0000, 3.2000,  0, 255, 0
L 151.0000, -613.0000, 3.2000,  151.0000, -576.0000, 3.2000,  0, 255, 0
L 151.0000, -576.0000, 3.2000,  195.0000, -576.0000, 3.2000,  0, 255, 0
L 195.0000, -576.0000, 3.2000,  195.0000, -560.0000, -0.8000,  0, 255, 0
L 195.0000, -560.0000, -0.8000,  211.0000, -560.0000, -0.8000,  0, 255, 0
L 211.0000, -560.0000, -0.8000,  211.0000, -576.0000, 6.2000,  0, 255, 0
L 211.0000, -576.0000, 6.2000,  229.0000, -576.0000, 6.2000,  0, 255, 0
L 229.0000, -576.0000, 6.2000,  229.0000, -579.0000, 6.2000,  0, 255, 0
L 251.0000, -582.0000, 6.2000,  251.0000, -579.0000, 6.2000,  0, 255, 0
L 251.0000, -576.0000, 6.2000,  269.0000, -576.0000, 6.2000,  0, 255, 0
L 269.0000, -576.0000, 6.2000,  269.0000, -560.0000, -0.8000,  0, 255, 0
L 269.0000, -560.0000, -0.8000,  285.0000, -560.0000, -0.8000,  0, 255, 0
L 285.0000, -560.0000, -0.8000,  285.0000, -576.0000, -0.8000,  0, 255, 0
L 323.0000, -582.0000, 6.2000,  323.0000, -619.0000, 6.2000,  0, 255, 0
L 251.0000, -582.0000, 6.2000,  323.0000, -582.0000, 6.2000,  0, 255, 0
L 323.0000, -619.0000, 6.2000,  384.0000, -619.0000, 6.2000,  0, 255, 0
L 384.0000, -619.0000, 6.2000,  384.0000, -661.0000, 6.2000,  0, 255, 0
L 384.0000, -661.0000, 6.2000,  91.0000, -661.0000, 6.2000,  0, 255, 0
L 91.0000, -661.0000, 6.2000,  91.0000, -619.0000, 6.2000,  0, 255, 0
L 91.0000, -619.0000, 6.2000,  157.0000, -619.0000, 6.2000,  0, 255, 0
L 157.0000, -619.0000, 6.2000,  157.0000, -582.0000, 6.2000,  0, 255, 0
L 157.0000, -582.0000, 6.2000,  229.0000, -582.0000, 6.2000,  0, 255, 0
L 1058.0000, 1742.0000, -269.8000,  983.0000, 1742.0000, -269.8000,  0, 0, 0
L 961.0000, 1742.0000, -269.8000,  886.0000, 1742.0000, -269.8000,  0, 0, 0
L 886.0000, 1742.0000, -269.8000,  886.0000, 1786.6000, -269.8000,  0, 0, 0
L 908.0000, 1764.0000, -269.8000,  1036.0000, 1764.0000, -269.8000,  0, 0, 0
L 1036.0000, 1787.1000, -269.8000,  1036.0000, 1764.0000, -269.8000,  0, 0, 0
L 1058.0000, 1787.0000, -269.8000,  1058.0000, 1742.0000, -269.8000,  0, 0, 0
L 1036.0000, 1787.1000, -269.8000,  1058.0000, 1787.0000, -269.8000,  199, 21, 133
L 908.0000, 1786.6000, -269.8000,  908.0000, 1764.0000, -269.8000,  0, 0, 0
L 908.0000, 1786.6000, -269.8000,  886.0000, 1786.6000, -269.8000,  199, 21, 133
L 983.0000, 1742.0000, -269.8000,  983.0000, 1648.0000, -269.8000,  0, 0, 0
L 983.0000, 1648.0000, -269.8000,  1000.6000, 1648.0000, -269.8000,  0, 0, 0
L 1000.6000, 1648.0000, -269.8000,  1058.0000, 1590.4000, -269.8000,  0, 0, 0
L 1058.0000, 1590.4000, -269.8000,  1058.0000, 1573.0000, -269.8000,  0, 0, 0
L 1058.0000, 1573.0000, -269.8000,  1929.4000, 1573.3000, -269.8000,  0, 0, 0
L 1929.4000, 1573.3000, -269.8000,  1967.5000, 1555.1000, -269.8000,  0, 0, 0
L 1967.5000, 1555.1000, -269.8000,  2066.2000, 1456.5000, -269.8000,  0, 0, 0
L 2066.2000, 1456.5000, -269.8000,  2081.7000, 1421.6000, -269.8000,  0, 0, 0
L 2081.7000, 1421.6000, -269.8000,  2082.0000, 570.5000, -269.8000,  0, 0, 0
L 2082.0000, 570.5000, -269.8000,  2066.5000, 534.3000, -269.8000,  0, 0, 0
L 2066.5000, 534.3000, -269.8000,  1967.5000, 434.9000, -269.8000,  0, 0, 0
L 1967.5000, 434.9000, -269.8000,  1929.8000, 417.0000, -269.8000,  0, 0, 0
L 1929.8000, 417.0000, -269.8000,  1893.0000, 417.0000, -269.8000,  0, 0, 0
L 1893.0000, 439.0000, -269.8000,  1930.2000, 439.0000, -269.8000,  0, 0, 0
L 1930.2000, 439.0000, -269.8000,  1968.6000, 457.2000, -269.8000,  0, 0, 0
L 1968.6000, 457.2000, -269.8000,  2043.8000, 532.4000, -269.8000,  0, 0, 0
L 2043.8000, 532.4000, -269.8000,  2060.0000, 568.8000, -269.8000,  0, 0, 0
L 2060.0000, 568.8000, -269.8000,  2060.0000, 1421.2000, -269.8000,  0, 0, 0
L 2060.0000, 1421.2000, -269.8000,  2043.8000, 1457.6000, -269.8000,  0, 0, 0
L 2043.8000, 1457.6000, -269.8000,  1968.6000, 1532.8000, -269.8000,  0, 0, 0
L 1968.6000, 1532.8000, -269.8000,  1930.2000, 1551.0000, -269.8000,  0, 0, 0
L 1930.2000, 1551.0000, -269.8000,  1058.0000, 1551.0000, -269.8000,  0, 0, 0
L 1058.0000, 1551.0000, -269.8000,  1058.0000, 1534.4000, -269.8000,  0, 0, 0
L 1058.0000, 1534.4000, -269.8000,  1000.6000, 1477.0000, -269.8000,  0, 0, 0
L 1000.6000, 1477.0000, -269.8000,  944.4000, 1477.0000, -269.8000,  0, 0, 0
L 944.4000, 1477.0000, -269.8000,  887.0000, 1534.5000, -269.8000,  0, 0, 0
L 887.0000, 1534.5000, -269.8000,  887.0000, 1551.0000, -269.8000,  0, 0, 0
L 887.0000, 1573.0000, -269.8000,  887.0000, 1590.6000, -269.8000,  0, 0, 0
L 887.0000, 1590.6000, -269.8000,  944.4000, 1648.0000, -269.8000,  0, 0, 0
L 944.4000, 1648.0000, -269.8000,  961.0000, 1648.0000, -269.8000,  0, 0, 0
L 961.0000, 1648.0000, -269.8000,  961.0000, 1742.0000, -269.8000,  0, 0, 0
L 887.0000, 1573.0000, -269.8000,  -486.5000, 1573.0000, -269.8000,  0, 0, 0
L -486.5000, 1573.0000, -269.8000,  -524.4000, 1555.2000, -269.8000,  0, 0, 0
L 302.7000, 1322.4000, -435.7000,  305.4000, 1320.4000, -435.4000,  0, 0, 0
L 305.4000, 1320.4000, -435.4000,  350.3000, 1320.4000, -435.3000,  0, 0, 255
L 350.3000, 1320.4000, -435.5000,  462.7000, 1279.2000, -435.4000,  0, 0, 255
L 462.7000, 1279.2000, -436.0000,  542.5000, 1199.4000, -436.0000,  0, 0, 255
L 542.5000, 1199.4000, -435.3000,  530.5000, 1116.2000, -435.4000,  0, 0, 255
L 530.5000, 1116.2000, -435.4000,  570.3000, 1050.6000, -435.6000,  0, 0, 255
L 570.4000, 1049.1000, -435.3000,  570.4000, 1023.2000, -435.3000,  0, 0, 255
L 570.4000, 1023.2000, -435.3000,  610.5000, 940.0000, -435.5000,  0, 0, 255
L 610.5000, 940.0000, -435.5000,  570.4000, 855.5000, -435.3000,  0, 0, 255
L 570.4000, 855.5000, -435.3000,  570.4000, 770.4000, -435.3000,  0, 0, 255
L 570.4000, 770.4000, -435.3000,  650.6000, 690.2000, -435.6000,  0, 0, 255
L 650.6000, 690.2000, -435.6000,  708.7000, 660.2000, -435.5000,  0, 0, 255
L 708.7000, 660.2000, -435.8000,  820.3000, 572.5000, -435.4000,  0, 0, 255
L 820.3000, 572.5000, -435.4000,  864.6000, 580.4000, -435.4000,  0, 0, 255
L 864.6000, 580.4000, -435.4000,  927.7000, 610.4000, -435.5000,  0, 0, 255
L 927.7000, 610.4000, -435.3000,  1014.6000, 610.4000, -435.3000,  0, 0, 255
L 1014.6000, 610.4000, -435.3000,  1094.8000, 690.6000, -435.5000,  0, 0, 255
L 1094.8000, 690.6000, -435.5000,  1121.8000, 742.7000, -435.5000,  0, 0, 255
L 1121.8000, 742.7000, -436.0000,  1201.4000, 822.3000, -436.0000,  0, 0, 255
L 1201.4000, 822.3000, -435.4000,  1269.4000, 840.3000, -435.4000,  0, 0, 255
L 1269.4000, 840.3000, -435.4000,  1349.7000, 920.5000, -435.4000,  0, 0, 255
L 1349.7000, 920.5000, -435.4000,  1376.7000, 1019.5000, -435.4000,  0, 0, 255
L 1376.7000, 1019.5000, -435.6000,  1426.9000, 1099.8000, -435.6000,  0, 0, 255
L 1426.9000, 1099.8000, -436.1000,  1506.5000, 1179.4000, -436.0000,  0, 0, 255
L 1506.5000, 1179.4000, -435.3000,  1550.5000, 1179.4000, -435.3000,  0, 0, 255
L 1550.5000, 1179.4000, -436.0000,  1630.1000, 1099.8000, -436.0000,  0, 0, 255
L 1630.1000, 1099.8000, -435.6000,  1680.3000, 1019.5000, -435.6000,  0, 0, 255
L 1680.3000, 1019.5000, -435.4000,  1707.3000, 920.5000, -435.4000,  0, 0, 255
L 1707.3000, 920.5000, -435.4000,  1787.6000, 840.3000, -435.4000,  0, 0, 255
L 1788.0000, 840.2000, -435.3000,  1855.6000, 822.3000, -435.4000,  0, 0, 255
L 1855.6000, 822.3000, -436.0000,  1935.2000, 742.7000, -436.0000,  0, 0, 255
L 1935.2000, 742.7000, -435.5000,  1964.4000, 680.3000, -435.5000,  0, 0, 255
L 1964.4000, 680.3000, -435.3000,  1964.4000, 535.8000, -435.4000,  0, 0, 255
L 1964.4000, 535.8000, -435.3000,  2008.0000, 579.4000, -437.8000,  0, 0, 255
L 2008.0000, 579.4000, -436.9000,  2045.8000, 541.6000, -436.9000,  0, 0, 255
L 952.0000, -450.0000, 0.2000,  883.6000, -516.0000, 0.2000,  0, 255, 0
L 883.6000, -516.0000, 0.2000,  562.0000, -516.0000, -0.8000,  0, 255, 0
L 562.0000, -516.0000, -0.8000,  562.0000, -542.0000, -0.8000,  0, 255, 0
L 562.0000, -542.0000, -0.8000,  581.0000, -542.0000, -0.8000,  0, 255, 0
L 581.0000, -542.0000, -0.8000,  581.0000, -621.0000, -0.8000,  0, 255, 0
L 581.0000, -621.0000, -0.8000,  699.0000, -621.0000, -0.8000,  0, 255, 0
L 699.0000, -621.0000, -0.8000,  699.0000, -731.8000, -0.8000,  0, 255, 0
L 641.0000, -732.0000, -0.8000,  699.0000, -731.8000, -0.8000,  199, 21, 133
L 641.0000, -729.7000, -0.8000,  641.0000, -689.0000, -0.8000,  0, 255, 0
L 641.0000, -689.0000, -0.8000,  511.0000, -689.0000, -0.8000,  0, 255, 0
L 511.0000, -689.0000, -0.8000,  511.0000, -542.0000, -0.8000,  0, 255, 0
L 511.0000, -542.0000, -0.8000,  530.0000, -542.0000, -0.8000,  0, 255, 0
L 530.0000, -542.0000, -0.8000,  530.0000, -516.0000, -0.8000,  0, 255, 0
L 530.0000, -516.0000, -0.8000,  455.0000, -516.0000, -0.8000,  0, 255, 0
L 455.0000, -516.0000, -0.8000,  455.0000, -693.0000, -0.8000,  0, 255, 0
L 455.0000, -693.0000, -0.8000,  -364.0000, -693.0000, -0.8000,  0, 255, 0
L -364.0000, -693.0000, -0.8000,  -364.0000, -377.0000, -0.8000,  0, 255, 0
L -364.0000, -377.0000, -0.8000,  -289.1000, -377.0000, -0.8000,  0, 255, 0
L -289.1000, -377.0000, -0.8000,  -289.0000, -323.0000, -0.8000,  0, 255, 0
L -289.0000, -323.0000, -0.8000,  -199.0000, -323.0000, -0.8000,  0, 255, 0
L -199.0000, -318.0000, -0.8000,  -47.0000, -318.0000, -0.8000,  0, 255, 0
L -199.0000, -318.0000, -0.8000,  -199.0000, -323.0000, -0.8000,  0, 255, 0
L -47.0000, -318.0000, -0.8000,  -47.0000, -323.0000, -0.8000,  0, 255, 0
L -47.0000, -323.0000, -0.8000,  48.0000, -323.0000, -0.8000,  0, 255, 0
L 48.0000, -323.0000, -0.8000,  48.0000, -377.0000, -0.8000,  0, 255, 0
L 48.0000, -377.0000, -0.8000,  116.0000, -377.0000, -0.8000,  0, 255, 0
L 116.0000, -377.0000, -0.8000,  116.0000, -283.0000, -0.8000,  0, 255, 0
L 116.0000, -283.0000, -0.8000,  111.0000, -283.0000, -0.8000,  0, 255, 0
L 111.0000, -283.0000, -0.8000,  111.0000, -133.0000, -0.8000,  0, 255, 0
L 116.0000, -133.0000, -0.8000,  116.0000, -75.0000, -0.8000,  0, 255, 0
L 111.0000, -133.0000, -0.8000,  116.0000, -133.0000, -0.8000,  0, 255, 0
L 116.0000, -75.0000, -0.8000,  108.0000, -75.0000, -0.8000,  0, 255, 0
L 108.0000, -75.0000, -0.8000,  108.0000, -31.0000, -0.8000,  0, 255, 0
L 108.0000, -31.0000, 0.2000,  102.5000, -31.0000, 0.2000,  0, 255, 0
L 97.0000, -31.0000, 0.2000,  97.0000, -71.0000, 0.2000,  0, 255, 0
L 97.0000, -71.0000, 0.2000,  -69.0000, -71.0000, 0.2000,  0, 255, 0
L -64.0000, -81.0000, 0.2000,  -64.0000, -121.0000, 0.2000,  0, 255, 0
L -64.0000, -81.0000, 0.2000,  -69.0000, -81.0000, 0.2000,  0, 255, 0
L -69.0000, -81.0000, 0.2000,  -69.0000, -71.0000, 0.2000,  0, 255, 0
L -105.0000, -81.0000, 0.2000,  -100.0000, -81.0000, 0.2000,  0, 255, 0
L -100.0000, -81.0000, 0.2000,  -100.0000, -71.0000, 0.2000,  0, 255, 0
L -100.0000, -71.0000, 0.2000,  -259.0000, -71.0000, 0.2000,  0, 255, 0
L -64.0000, 71.0000, 0.2000,  97.0000, 71.0000, 0.2000,  0, 255, 0
L 97.0000, 71.0000, 0.2000,  97.0000, 31.0000, 0.2000,  0, 255, 0
