L 760, 2670, 0, 760, 2640, 0, 0, 255, 0
L 720, 2640, 0, 760, 2640, 0, 0, 255, 0
L 740, 2670, 0, 760, 2670, 0, 0, 255, 0
L 760, 2700, 0, 740, 2670, 0, 0, 255, 0
L 780, 2640, 0, 780, 2670, 0, 0, 255, 0
L 780, 2670, 0, 780, 2700, 0, 0, 255, 0
L 780, 2670, 0, 800, 2670, 0, 0, 255, 0
L 820, 2670, 0, 820, 2640, 0, 0, 255, 0
L 780, 2640, 0, 820, 2640, 0, 0, 255, 0
L 800, 2670, 0, 820, 2670, 0, 0, 255, 0
L 820, 2700, 0, 800, 2670, 0, 0, 255, 0
L 840, 2670, 0, 870, 2670, 0, 0, 255, 0
L 840, 2700, 0, 870, 2700, 0, 0, 255, 0
L 840, 2640, 0, 840, 2700, 0, 0, 255, 0
L 870, 2640, 0, 840, 2640, 0, 0, 255, 0
L 920, 2700, 0, 920, 2640, 0, 0, 255, 0
L 890, 2640, 0, 920, 2700, 0, 0, 255, 0
L 890, 2700, 0, 890, 2640, 0, 0, 255, 0
L 970, 2700, 0, 940, 2700, 0, 0, 255, 0
L 940, 2640, 0, 970, 2640, 0, 0, 255, 0
L 940, 2700, 0, 940, 2640, 0, 0, 255, 0
L 1010, 2670, 0, 1010, 2700, 0, 0, 255, 0
L 1010, 2670, 0, 1030, 2640, 0, 0, 255, 0
L 990, 2640, 0, 1010, 2670, 0, 0, 255, 0
L 200, 2730, 0, 200, 2760, 0, 255, 0, 0
L 200, 2790, 0, 240, 2790, 0, 255, 0, 0
L 240, 2760, 0, 200, 2760, 0, 255, 0, 0
L 200, 2730, 0, 240, 2730, 0, 255, 0, 0
L 240, 2760, 0, 240, 2790, 0, 255, 0, 0
L 300, 2730, 0, 300, 2790, 0, 255, 0, 0
L 260, 2730, 0, 260, 2790, 0, 255, 0, 0
L 260, 2790, 0, 300, 2790, 0, 255, 0, 0
L 350, 2790, 0, 320, 2790, 0, 255, 0, 0
L 320, 2730, 0, 350, 2730, 0, 255, 0, 0
L 320, 2790, 0, 320, 2730, 0, 255, 0, 0
L 400, 2790, 0, 370, 2790, 0, 255, 0, 0
L 370, 2730, 0, 400, 2730, 0, 255, 0, 0
L 370, 2790, 0, 370, 2730, 0, 255, 0, 0
L 420, 2730, 0, 450, 2730, 0, 255, 0, 0
L 420, 2790, 0, 450, 2790, 0, 255, 0, 0
L 420, 2730, 0, 420, 2790, 0, 255, 0, 0
L 450, 2730, 0, 450, 2790, 0, 255, 0, 0
L 470, 2730, 0, 470, 2760, 0, 255, 0, 0
L 470, 2760, 0, 470, 2790, 0, 255, 0, 0
L 470, 2760, 0, 490, 2760, 0, 255, 0, 0
L 510, 2760, 0, 510, 2730, 0, 255, 0, 0
L 470, 2730, 0, 510, 2730, 0, 255, 0, 0
L 490, 2760, 0, 510, 2760, 0, 255, 0, 0
L 510, 2790, 0, 490, 2760, 0, 255, 0, 0
L 220, 2820, 0, 220, 2880, 0, 255, 255, 0
L 200, 2820, 0, 240, 2820, 0, 255, 255, 0
L 260, 2850, 0, 290, 2850, 0, 255, 255, 0
L 260, 2880, 0, 290, 2880, 0, 255, 255, 0
L 260, 2820, 0, 260, 2880, 0, 255, 255, 0
L 290, 2820, 0, 260, 2820, 0, 255, 255, 0
L 310, 2820, 0, 310, 2880, 0, 255, 255, 0
L 350, 2880, 0, 310, 2880, 0, 255, 255, 0
L 370, 2850, 0, 400, 2850, 0, 255, 255, 0
L 370, 2880, 0, 400, 2880, 0, 255, 255, 0
L 370, 2820, 0, 370, 2880, 0, 255, 255, 0
L 400, 2820, 0, 370, 2820, 0, 255, 255, 0
L 450, 2850, 0, 420, 2850, 0, 255, 255, 0
L 450, 2820, 0, 450, 2850, 0, 255, 255, 0
L 420, 2820, 0, 450, 2820, 0, 255, 255, 0
L 420, 2880, 0, 420, 2820, 0, 255, 255, 0
L 470, 2820, 0, 500, 2820, 0, 255, 255, 0
L 470, 2880, 0, 500, 2880, 0, 255, 255, 0
L 470, 2820, 0, 470, 2880, 0, 255, 255, 0
L 500, 2820, 0, 500, 2880, 0, 255, 255, 0
L 520, 2820, 0, 520, 2850, 0, 255, 255, 0
L 520, 2850, 0, 520, 2880, 0, 255, 255, 0
L 520, 2850, 0, 540, 2850, 0, 255, 255, 0
L 560, 2850, 0, 560, 2820, 0, 255, 255, 0
L 520, 2820, 0, 560, 2820, 0, 255, 255, 0
L 540, 2850, 0, 560, 2850, 0, 255, 255, 0
L 560, 2880, 0, 540, 2850, 0, 255, 255, 0
L 600, 2820, 0, 600, 2880, 0, 255, 255, 0
L 580, 2820, 0, 620, 2820, 0, 255, 255, 0
L 220, 2910, 0, 220, 2970, 0, 128, 0, 128
L 200, 2910, 0, 240, 2910, 0, 128, 0, 128
L 260, 2910, 0, 260, 2940, 0, 128, 0, 128
L 260, 2940, 0, 260, 2970, 0, 128, 0, 128
L 260, 2940, 0, 280, 2940, 0, 128, 0, 128
L 300, 2940, 0, 300, 2910, 0, 128, 0, 128
L 260, 2910, 0, 300, 2910, 0, 128, 0, 128
L 280, 2940, 0, 300, 2940, 0, 128, 0, 128
L 300, 2970, 0, 280, 2940, 0, 128, 0, 128
L 330, 2940, 0, 350, 2940, 0, 128, 0, 128
L 340, 2910, 0, 360, 2970, 0, 128, 0, 128
L 320, 2970, 0, 340, 2910, 0, 128, 0, 128
L 390, 2970, 0, 390, 2910, 0, 128, 0, 128
L 400, 2970, 0, 380, 2970, 0, 128, 0, 128
L 410, 2940, 0, 400, 2970, 0, 128, 0, 128
L 400, 2910, 0, 410, 2940, 0, 128, 0, 128
L 380, 2910, 0, 400, 2910, 0, 128, 0, 128
L 430, 2940, 0, 460, 2940, 0, 128, 0, 128
L 430, 2970, 0, 460, 2970, 0, 128, 0, 128
L 430, 2910, 0, 430, 2970, 0, 128, 0, 128
L 460, 2910, 0, 430, 2910, 0, 128, 0, 128
L 480, 2910, 0, 480, 2940, 0, 128, 0, 128
L 480, 2970, 0, 520, 2970, 0, 128, 0, 128
L 520, 2940, 0, 480, 2940, 0, 128, 0, 128
L 480, 2910, 0, 520, 2910, 0, 128, 0, 128
L 520, 2940, 0, 520, 2970, 0, 128, 0, 128
L 540, 2910, 0, 540, 2940, 0, 128, 0, 128
L 540, 2940, 0, 540, 2970, 0, 128, 0, 128
L 540, 2940, 0, 580, 2970, 0, 128, 0, 128
L 540, 2940, 0, 580, 2910, 0, 128, 0, 128
L 600, 2910, 0, 600, 2970, 0, 128, 0, 128
L 620, 2910, 0, 620, 2970, 0, 128, 0, 128
L 660, 2970, 0, 620, 2970, 0, 128, 0, 128
L 680, 2910, 0, 680, 2970, 0, 128, 0, 128
L 720, 2970, 0, 680, 2970, 0, 128, 0, 128
L 830, 2970, 0, 800, 2970, 0, 128, 0, 128
L 800, 2910, 0, 830, 2910, 0, 128, 0, 128
L 800, 2970, 0, 800, 2910, 0, 128, 0, 128
L 850, 2910, 0, 880, 2910, 0, 128, 0, 128
L 850, 2970, 0, 880, 2970, 0, 128, 0, 128
L 850, 2910, 0, 850, 2970, 0, 128, 0, 128
L 880, 2910, 0, 880, 2970, 0, 128, 0, 128
L 930, 2970, 0, 930, 2910, 0, 128, 0, 128
L 900, 2910, 0, 930, 2970, 0, 128, 0, 128
L 900, 2970, 0, 900, 2910, 0, 128, 0, 128
L 970, 2910, 0, 970, 2970, 0, 128, 0, 128
L 950, 2910, 0, 990, 2910, 0, 128, 0, 128
L 1020, 2940, 0, 1040, 2940, 0, 128, 0, 128
L 1030, 2910, 0, 1050, 2970, 0, 128, 0, 128
L 1010, 2970, 0, 1030, 2910, 0, 128, 0, 128
L 1070, 2910, 0, 1070, 2970, 0, 128, 0, 128
L 1120, 2970, 0, 1120, 2910, 0, 128, 0, 128
L 1090, 2910, 0, 1120, 2970, 0, 128, 0, 128
L 1090, 2970, 0, 1090, 2910, 0, 128, 0, 128
L 1140, 2940, 0, 1170, 2940, 0, 128, 0, 128
L 1140, 2970, 0, 1170, 2970, 0, 128, 0, 128
L 1140, 2910, 0, 1140, 2970, 0, 128, 0, 128
L 1170, 2910, 0, 1140, 2910, 0, 128, 0, 128
L 1190, 2910, 0, 1190, 2940, 0, 128, 0, 128
L 1190, 2940, 0, 1190, 2970, 0, 128, 0, 128
L 1190, 2940, 0, 1210, 2940, 0, 128, 0, 128
L 1230, 2940, 0, 1230, 2910, 0, 128, 0, 128
L 1190, 2910, 0, 1230, 2910, 0, 128, 0, 128
L 1210, 2940, 0, 1230, 2940, 0, 128, 0, 128
L 1230, 2970, 0, 1210, 2940, 0, 128, 0, 128
L 220, 3000, 0, 220, 3060, 0, 255, 255, 0
L 200, 3000, 0, 240, 3000, 0, 255, 255, 0
L 260, 3000, 0, 260, 3030, 0, 255, 255, 0
L 260, 3030, 0, 260, 3060, 0, 255, 255, 0
L 260, 3030, 0, 280, 3030, 0, 255, 255, 0
L 300, 3030, 0, 300, 3000, 0, 255, 255, 0
L 260, 3000, 0, 300, 3000, 0, 255, 255, 0
L 280, 3030, 0, 300, 3030, 0, 255, 255, 0
L 300, 3060, 0, 280, 3030, 0, 255, 255, 0
L 330, 3030, 0, 350, 3030, 0, 255, 255, 0
L 340, 3000, 0, 360, 3060, 0, 255, 255, 0
L 320, 3060, 0, 340, 3000, 0, 255, 255, 0
L 410, 3030, 0, 380, 3030, 0, 255, 255, 0
L 410, 3000, 0, 410, 3030, 0, 255, 255, 0
L 380, 3000, 0, 410, 3000, 0, 255, 255, 0
L 380, 3060, 0, 380, 3000, 0, 255, 255, 0
L 230, 3090, 0, 200, 3090, 0, 255, 0, 0
L 200, 3150, 0, 230, 3090, 0, 255, 0, 0
L 200, 3150, 0, 230, 3150, 0, 255, 0, 0
L 250, 3090, 0, 280, 3090, 0, 255, 0, 0
L 250, 3150, 0, 280, 3150, 0, 255, 0, 0
L 250, 3090, 0, 250, 3150, 0, 255, 0, 0
L 280, 3090, 0, 280, 3150, 0, 255, 0, 0
L 330, 3150, 0, 330, 3090, 0, 255, 0, 0
L 300, 3090, 0, 330, 3150, 0, 255, 0, 0
L 300, 3150, 0, 300, 3090, 0, 255, 0, 0
L 350, 3120, 0, 380, 3120, 0, 255, 0, 0
L 350, 3150, 0, 380, 3150, 0, 255, 0, 0
L 350, 3090, 0, 350, 3150, 0, 255, 0, 0
L 380, 3090, 0, 350, 3090, 0, 255, 0, 0
P -800, 1400, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -800, 1600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -800, 1800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -800, 2000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -800, 2200, 0, 127, 64, 0, 2, Crookstinger
P -800, 2400, 0, 127, 64, 0, 2, Mina_Glimmerwing
P -800, 2600, 0, 127, 64, 0, 2, Old_Dimshimmer
P -800, 2800, 0, 127, 64, 0, 2, Queen_Nasheeji
P -800, 3000, 0, 127, 64, 0, 2, Whimsy_Larktwitter
