L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 2000, 0, 800, 2060, 0, 0, 0, 0
L 840, 2060, 0, 800, 2060, 0, 0, 0, 0
L 860, 2030, 0, 890, 2030, 0, 0, 0, 0
L 860, 2060, 0, 890, 2060, 0, 0, 0, 0
L 860, 2000, 0, 860, 2060, 0, 0, 0, 0
L 890, 2000, 0, 860, 2000, 0, 0, 0, 0
L 940, 2060, 0, 910, 2060, 0, 0, 0, 0
L 910, 2000, 0, 940, 2000, 0, 0, 0, 0
L 910, 2060, 0, 910, 2000, 0, 0, 0, 0
L 940, 2060, 0, 940, 2030, 0, 0, 0, 0
L 940, 2030, 0, 920, 2030, 0, 0, 0, 0
L 960, 2030, 0, 990, 2030, 0, 0, 0, 0
L 960, 2060, 0, 990, 2060, 0, 0, 0, 0
L 960, 2000, 0, 960, 2060, 0, 0, 0, 0
L 990, 2000, 0, 960, 2000, 0, 0, 0, 0
L 1040, 2060, 0, 1040, 2000, 0, 0, 0, 0
L 1010, 2000, 0, 1040, 2060, 0, 0, 0, 0
L 1010, 2060, 0, 1010, 2000, 0, 0, 0, 0
L 1070, 2060, 0, 1070, 2000, 0, 0, 0, 0
L 1080, 2060, 0, 1060, 2060, 0, 0, 0, 0
L 1090, 2030, 0, 1080, 2060, 0, 0, 0, 0
L 1080, 2000, 0, 1090, 2030, 0, 0, 0, 0
L 1060, 2000, 0, 1080, 2000, 0, 0, 0, 0
L 880, 2170, 0, 920, 2130, 0, 255, 255, 0
L 800, 2130, 0, 840, 2090, 0, 255, 255, 0
L 800, 2170, 0, 880, 2090, 0, 255, 255, 0
L 840, 2170, 0, 920, 2090, 0, 255, 255, 0
L 800, 2170, 0, 800, 2090, 0, 0, 0, 0
L 920, 2170, 0, 800, 2170, 0, 0, 0, 0
L 920, 2090, 0, 920, 2170, 0, 0, 0, 0
L 800, 2090, 0, 920, 2090, 0, 0, 0, 0
L 960, 2130, 0, 990, 2130, 0, 0, 0, 0
L 960, 2100, 0, 960, 2160, 0, 0, 0, 0
L 990, 2100, 0, 960, 2100, 0, 0, 0, 0
L 1020, 2130, 0, 1040, 2130, 0, 0, 0, 0
L 1030, 2100, 0, 1050, 2160, 0, 0, 0, 0
L 1010, 2160, 0, 1030, 2100, 0, 0, 0, 0
L 1070, 2100, 0, 1070, 2130, 0, 0, 0, 0
L 1070, 2130, 0, 1070, 2160, 0, 0, 0, 0
L 1070, 2130, 0, 1110, 2160, 0, 0, 0, 0
L 1070, 2130, 0, 1110, 2100, 0, 0, 0, 0
L 1130, 2130, 0, 1160, 2130, 0, 0, 0, 0
L 1130, 2160, 0, 1160, 2160, 0, 0, 0, 0
L 1130, 2100, 0, 1130, 2160, 0, 0, 0, 0
L 1160, 2100, 0, 1130, 2100, 0, 0, 0, 0
L 1240, 2130, 0, 1270, 2130, 0, 0, 0, 0
L 1240, 2100, 0, 1240, 2160, 0, 0, 0, 0
L 1270, 2100, 0, 1240, 2100, 0, 0, 0, 0
L 1290, 2100, 0, 1290, 2160, 0, 0, 0, 0
L 1330, 2160, 0, 1290, 2160, 0, 0, 0, 0
L 1350, 2100, 0, 1380, 2100, 0, 0, 0, 0
L 1350, 2160, 0, 1380, 2160, 0, 0, 0, 0
L 1350, 2100, 0, 1350, 2160, 0, 0, 0, 0
L 1380, 2100, 0, 1380, 2160, 0, 0, 0, 0
L 1400, 2100, 0, 1430, 2100, 0, 0, 0, 0
L 1400, 2160, 0, 1430, 2160, 0, 0, 0, 0
L 1400, 2100, 0, 1400, 2160, 0, 0, 0, 0
L 1430, 2100, 0, 1430, 2160, 0, 0, 0, 0
L 1450, 2100, 0, 1450, 2130, 0, 0, 0, 0
L 1450, 2130, 0, 1450, 2160, 0, 0, 0, 0
L 1450, 2130, 0, 1470, 2130, 0, 0, 0, 0
L 1490, 2130, 0, 1490, 2100, 0, 0, 0, 0
L 1450, 2100, 0, 1490, 2100, 0, 0, 0, 0
L 1470, 2130, 0, 1490, 2130, 0, 0, 0, 0
L 1490, 2160, 0, 1470, 2130, 0, 0, 0, 0
L 800, 2210, 0, 860, 2210, 0, 0, 0, 0
L 800, 2290, 0, 860, 2290, 0, 0, 0, 0
L 860, 2210, 0, 890, 2210, 0, 0, 0, 0
L 860, 2290, 0, 890, 2290, 0, 0, 0, 0
L 860, 2210, 0, 860, 2290, 0, 255, 255, 0
L 890, 2210, 0, 920, 2210, 0, 0, 0, 0
L 890, 2290, 0, 920, 2290, 0, 0, 0, 0
L 890, 2210, 0, 890, 2290, 0, 255, 255, 0
L 960, 2250, 0, 990, 2250, 0, 0, 0, 0
L 960, 2220, 0, 960, 2280, 0, 0, 0, 0
L 990, 2220, 0, 960, 2220, 0, 0, 0, 0
L 1020, 2250, 0, 1040, 2250, 0, 0, 0, 0
L 1030, 2220, 0, 1050, 2280, 0, 0, 0, 0
L 1010, 2280, 0, 1030, 2220, 0, 0, 0, 0
L 1070, 2220, 0, 1070, 2250, 0, 0, 0, 0
L 1070, 2250, 0, 1070, 2280, 0, 0, 0, 0
L 1070, 2250, 0, 1110, 2280, 0, 0, 0, 0
L 1070, 2250, 0, 1110, 2220, 0, 0, 0, 0
L 1130, 2250, 0, 1160, 2250, 0, 0, 0, 0
L 1130, 2280, 0, 1160, 2280, 0, 0, 0, 0
L 1130, 2220, 0, 1130, 2280, 0, 0, 0, 0
L 1160, 2220, 0, 1130, 2220, 0, 0, 0, 0
L 1270, 2280, 0, 1280, 2220, 0, 0, 0, 0
L 1260, 2250, 0, 1270, 2280, 0, 0, 0, 0
L 1250, 2280, 0, 1260, 2250, 0, 0, 0, 0
L 1240, 2220, 0, 1250, 2280, 0, 0, 0, 0
L 1310, 2250, 0, 1330, 2250, 0, 0, 0, 0
L 1320, 2220, 0, 1340, 2280, 0, 0, 0, 0
L 1300, 2280, 0, 1320, 2220, 0, 0, 0, 0
L 1360, 2220, 0, 1360, 2280, 0, 0, 0, 0
L 1400, 2280, 0, 1360, 2280, 0, 0, 0, 0
L 1420, 2220, 0, 1420, 2280, 0, 0, 0, 0
L 1460, 2280, 0, 1420, 2280, 0, 0, 0, 0
L 800, 2410, 0, 860, 2410, 0, 0, 0, 0
L 800, 2330, 0, 860, 2330, 0, 0, 0, 0
L 830, 2383, 0, 830, 2357, 0, 205, 133, 63
L 860, 2410, 0, 920, 2410, 0, 0, 0, 0
L 860, 2410, 0, 860, 2383, 0, 205, 133, 63
L 830, 2383, 0, 890, 2383, 0, 205, 133, 63
L 830, 2357, 0, 860, 2357, 0, 205, 133, 63
L 860, 2357, 0, 890, 2357, 0, 205, 133, 63
L 860, 2330, 0, 920, 2330, 0, 0, 0, 0
L 860, 2357, 0, 860, 2330, 0, 205, 133, 63
L 890, 2383, 0, 890, 2357, 0, 205, 133, 63
L 970, 2400, 0, 970, 2340, 0, 0, 0, 0
L 980, 2400, 0, 960, 2400, 0, 0, 0, 0
L 990, 2370, 0, 980, 2400, 0, 0, 0, 0
L 980, 2340, 0, 990, 2370, 0, 0, 0, 0
L 960, 2340, 0, 980, 2340, 0, 0, 0, 0
L 1010, 2340, 0, 1040, 2340, 0, 0, 0, 0
L 1010, 2400, 0, 1040, 2400, 0, 0, 0, 0
L 1010, 2340, 0, 1010, 2400, 0, 0, 0, 0
L 1040, 2340, 0, 1040, 2400, 0, 0, 0, 0
L 1060, 2340, 0, 1090, 2340, 0, 0, 0, 0
L 1060, 2400, 0, 1090, 2400, 0, 0, 0, 0
L 1060, 2340, 0, 1060, 2400, 0, 0, 0, 0
L 1090, 2340, 0, 1090, 2400, 0, 0, 0, 0
L 1110, 2340, 0, 1110, 2370, 0, 0, 0, 0
L 1110, 2370, 0, 1110, 2400, 0, 0, 0, 0
L 1110, 2370, 0, 1130, 2370, 0, 0, 0, 0
L 1150, 2370, 0, 1150, 2340, 0, 0, 0, 0
L 1110, 2340, 0, 1150, 2340, 0, 0, 0, 0
L 1130, 2370, 0, 1150, 2370, 0, 0, 0, 0
L 1150, 2400, 0, 1130, 2370, 0, 0, 0, 0
L 800, 2450, 0, 800, 2480, 0, 255, 210, 0
L 800, 2450, 0, 820, 2450, 0, 255, 210, 0
L 820, 2510, 0, 800, 2510, 0, 255, 210, 0
L 800, 2480, 0, 800, 2510, 0, 255, 210, 0
L 820, 2480, 0, 800, 2480, 0, 255, 210, 0
L 820, 2480, 0, 840, 2465, 0, 255, 210, 0
L 820, 2450, 0, 840, 2465, 0, 255, 210, 0
L 820, 2480, 0, 840, 2495, 0, 255, 210, 0
L 840, 2495, 0, 820, 2510, 0, 255, 210, 0
L 870, 2480, 0, 890, 2480, 0, 255, 210, 0
L 880, 2450, 0, 900, 2510, 0, 255, 210, 0
L 860, 2510, 0, 880, 2450, 0, 255, 210, 0
L 950, 2510, 0, 950, 2450, 0, 255, 210, 0
L 920, 2450, 0, 950, 2510, 0, 255, 210, 0
L 920, 2510, 0, 920, 2450, 0, 255, 210, 0
L 970, 2450, 0, 970, 2480, 0, 255, 210, 0
L 970, 2480, 0, 970, 2510, 0, 255, 210, 0
L 970, 2480, 0, 1010, 2510, 0, 255, 210, 0
L 970, 2480, 0, 1010, 2450, 0, 255, 210, 0
L 1030, 2480, 0, 1060, 2480, 0, 255, 210, 0
L 1030, 2510, 0, 1060, 2510, 0, 255, 210, 0
L 1030, 2450, 0, 1030, 2510, 0, 255, 210, 0
L 1060, 2450, 0, 1030, 2450, 0, 255, 210, 0
L 1080, 2450, 0, 1080, 2480, 0, 255, 210, 0
L 1080, 2480, 0, 1080, 2510, 0, 255, 210, 0
L 1080, 2480, 0, 1100, 2480, 0, 255, 210, 0
L 1120, 2480, 0, 1120, 2450, 0, 255, 210, 0
L 1080, 2450, 0, 1120, 2450, 0, 255, 210, 0
L 1100, 2480, 0, 1120, 2480, 0, 255, 210, 0
L 1120, 2510, 0, 1100, 2480, 0, 255, 210, 0
L 830, 2600, 0, 800, 2600, 0, 255, 255, 255
L 800, 2540, 0, 830, 2540, 0, 255, 255, 255
L 800, 2600, 0, 800, 2540, 0, 255, 255, 255
L 850, 2540, 0, 880, 2540, 0, 255, 255, 255
L 850, 2600, 0, 880, 2600, 0, 255, 255, 255
L 850, 2540, 0, 850, 2600, 0, 255, 255, 255
L 880, 2540, 0, 880, 2600, 0, 255, 255, 255
L 940, 2540, 0, 940, 2600, 0, 255, 255, 255
L 920, 2570, 0, 940, 2540, 0, 255, 255, 255
L 900, 2540, 0, 920, 2570, 0, 255, 255, 255
L 900, 2600, 0, 900, 2540, 0, 255, 255, 255
L 1000, 2540, 0, 1000, 2600, 0, 255, 255, 255
L 980, 2570, 0, 1000, 2540, 0, 255, 255, 255
L 960, 2540, 0, 980, 2570, 0, 255, 255, 255
L 960, 2600, 0, 960, 2540, 0, 255, 255, 255
L 1020, 2570, 0, 1050, 2570, 0, 255, 255, 255
L 1020, 2600, 0, 1050, 2600, 0, 255, 255, 255
L 1020, 2540, 0, 1020, 2600, 0, 255, 255, 255
L 1050, 2540, 0, 1020, 2540, 0, 255, 255, 255
L 1100, 2600, 0, 1100, 2540, 0, 255, 255, 255
L 1070, 2540, 0, 1100, 2600, 0, 255, 255, 255
L 1070, 2600, 0, 1070, 2540, 0, 255, 255, 255
L 1140, 2540, 0, 1140, 2600, 0, 255, 255, 255
L 1120, 2540, 0, 1160, 2540, 0, 255, 255, 255
L 830, 2690, 0, 800, 2690, 0, 0, 0, 0
L 800, 2630, 0, 830, 2630, 0, 0, 0, 0
L 800, 2690, 0, 800, 2630, 0, 0, 0, 0
L 830, 2690, 0, 830, 2660, 0, 0, 0, 0
L 830, 2660, 0, 810, 2660, 0, 0, 0, 0
L 850, 2660, 0, 880, 2660, 0, 0, 0, 0
L 850, 2690, 0, 880, 2690, 0, 0, 0, 0
L 850, 2630, 0, 850, 2690, 0, 0, 0, 0
L 880, 2630, 0, 850, 2630, 0, 0, 0, 0
L 930, 2690, 0, 930, 2630, 0, 0, 0, 0
L 900, 2630, 0, 930, 2690, 0, 0, 0, 0
L 900, 2690, 0, 900, 2630, 0, 0, 0, 0
L 950, 2660, 0, 980, 2660, 0, 0, 0, 0
L 950, 2690, 0, 980, 2690, 0, 0, 0, 0
L 950, 2630, 0, 950, 2690, 0, 0, 0, 0
L 980, 2630, 0, 950, 2630, 0, 0, 0, 0
L 1000, 2630, 0, 1000, 2660, 0, 0, 0, 0
L 1000, 2660, 0, 1000, 2690, 0, 0, 0, 0
L 1000, 2660, 0, 1020, 2660, 0, 0, 0, 0
L 1040, 2660, 0, 1040, 2630, 0, 0, 0, 0
L 1000, 2630, 0, 1040, 2630, 0, 0, 0, 0
L 1020, 2660, 0, 1040, 2660, 0, 0, 0, 0
L 1040, 2690, 0, 1020, 2660, 0, 0, 0, 0
L 1070, 2660, 0, 1090, 2660, 0, 0, 0, 0
L 1080, 2630, 0, 1100, 2690, 0, 0, 0, 0
L 1060, 2690, 0, 1080, 2630, 0, 0, 0, 0
L 1120, 2630, 0, 1120, 2690, 0, 0, 0, 0
L 1160, 2690, 0, 1120, 2690, 0, 0, 0, 0
L 830, 2780, 0, 800, 2780, 0, 0, 0, 255
L 800, 2720, 0, 830, 2720, 0, 0, 0, 255
L 800, 2780, 0, 800, 2720, 0, 0, 0, 255
L 830, 2780, 0, 830, 2750, 0, 0, 0, 255
L 830, 2750, 0, 810, 2750, 0, 0, 0, 255
L 850, 2720, 0, 850, 2750, 0, 0, 0, 255
L 850, 2750, 0, 850, 2780, 0, 0, 0, 255
L 850, 2750, 0, 870, 2750, 0, 0, 0, 255
L 890, 2750, 0, 890, 2720, 0, 0, 0, 255
L 850, 2720, 0, 890, 2720, 0, 0, 0, 255
L 870, 2750, 0, 890, 2750, 0, 0, 0, 255
L 890, 2780, 0, 870, 2750, 0, 0, 0, 255
L 910, 2720, 0, 940, 2720, 0, 0, 0, 255
L 910, 2780, 0, 940, 2780, 0, 0, 0, 255
L 910, 2720, 0, 910, 2780, 0, 0, 0, 255
L 940, 2720, 0, 940, 2780, 0, 0, 0, 255
L 1000, 2720, 0, 1000, 2780, 0, 0, 0, 255
L 960, 2720, 0, 960, 2780, 0, 0, 0, 255
L 960, 2780, 0, 1000, 2780, 0, 0, 0, 255
L 1050, 2780, 0, 1050, 2720, 0, 0, 0, 255
L 1020, 2720, 0, 1050, 2780, 0, 0, 0, 255
L 1020, 2780, 0, 1020, 2720, 0, 0, 0, 255
L 1080, 2780, 0, 1080, 2720, 0, 0, 0, 255
L 1090, 2780, 0, 1070, 2780, 0, 0, 0, 255
L 1100, 2750, 0, 1090, 2780, 0, 0, 0, 255
L 1090, 2720, 0, 1100, 2750, 0, 0, 0, 255
L 1070, 2720, 0, 1090, 2720, 0, 0, 0, 255
L 1180, 2720, 0, 1180, 2750, 0, 0, 0, 255
L 1180, 2780, 0, 1220, 2780, 0, 0, 0, 255
L 1220, 2750, 0, 1180, 2750, 0, 0, 0, 255
L 1180, 2720, 0, 1220, 2720, 0, 0, 0, 255
L 1220, 2750, 0, 1220, 2780, 0, 0, 0, 255
L 1270, 2750, 0, 1240, 2750, 0, 0, 0, 255
L 1270, 2720, 0, 1270, 2750, 0, 0, 0, 255
L 1240, 2720, 0, 1270, 2720, 0, 0, 0, 255
L 1240, 2780, 0, 1240, 2720, 0, 0, 0, 255
L 1300, 2750, 0, 1320, 2750, 0, 0, 0, 255
L 1310, 2720, 0, 1330, 2780, 0, 0, 0, 255
L 1290, 2780, 0, 1310, 2720, 0, 0, 0, 255
L 1380, 2780, 0, 1390, 2720, 0, 0, 0, 255
L 1370, 2750, 0, 1380, 2780, 0, 0, 0, 255
L 1360, 2780, 0, 1370, 2750, 0, 0, 0, 255
L 1350, 2720, 0, 1360, 2780, 0, 0, 0, 255
L 1440, 2780, 0, 1440, 2720, 0, 0, 0, 255
L 1410, 2720, 0, 1440, 2780, 0, 0, 0, 255
L 1410, 2780, 0, 1410, 2720, 0, 0, 0, 255
L 830, 2870, 0, 800, 2870, 0, 128, 128, 128
L 800, 2810, 0, 830, 2810, 0, 128, 128, 128
L 800, 2870, 0, 800, 2810, 0, 128, 128, 128
L 830, 2870, 0, 830, 2840, 0, 128, 128, 128
L 830, 2840, 0, 810, 2840, 0, 128, 128, 128
L 890, 2810, 0, 890, 2870, 0, 128, 128, 128
L 850, 2810, 0, 850, 2870, 0, 128, 128, 128
L 850, 2870, 0, 890, 2870, 0, 128, 128, 128
L 910, 2810, 0, 910, 2870, 0, 128, 128, 128
L 930, 2810, 0, 930, 2870, 0, 128, 128, 128
L 970, 2870, 0, 930, 2870, 0, 128, 128, 128
L 1000, 2870, 0, 1000, 2810, 0, 128, 128, 128
L 1010, 2870, 0, 990, 2870, 0, 128, 128, 128
L 1020, 2840, 0, 1010, 2870, 0, 128, 128, 128
L 1010, 2810, 0, 1020, 2840, 0, 128, 128, 128
L 990, 2810, 0, 1010, 2810, 0, 128, 128, 128
L 1140, 2810, 0, 1140, 2870, 0, 128, 128, 128
L 1120, 2840, 0, 1140, 2810, 0, 128, 128, 128
L 1100, 2810, 0, 1120, 2840, 0, 128, 128, 128
L 1100, 2870, 0, 1100, 2810, 0, 128, 128, 128
L 1170, 2840, 0, 1190, 2840, 0, 128, 128, 128
L 1180, 2810, 0, 1200, 2870, 0, 128, 128, 128
L 1160, 2870, 0, 1180, 2810, 0, 128, 128, 128
L 1220, 2810, 0, 1220, 2840, 0, 128, 128, 128
L 1220, 2870, 0, 1260, 2870, 0, 128, 128, 128
L 1260, 2840, 0, 1220, 2840, 0, 128, 128, 128
L 1220, 2810, 0, 1260, 2810, 0, 128, 128, 128
L 1260, 2840, 0, 1260, 2870, 0, 128, 128, 128
L 1300, 2810, 0, 1300, 2870, 0, 128, 128, 128
L 1280, 2810, 0, 1320, 2810, 0, 128, 128, 128
L 1340, 2840, 0, 1370, 2840, 0, 128, 128, 128
L 1340, 2870, 0, 1370, 2870, 0, 128, 128, 128
L 1340, 2810, 0, 1340, 2870, 0, 128, 128, 128
L 1370, 2810, 0, 1340, 2810, 0, 128, 128, 128
L 1390, 2810, 0, 1390, 2840, 0, 128, 128, 128
L 1390, 2840, 0, 1390, 2870, 0, 128, 128, 128
L 1390, 2840, 0, 1410, 2840, 0, 128, 128, 128
L 1430, 2840, 0, 1430, 2810, 0, 128, 128, 128
L 1390, 2810, 0, 1430, 2810, 0, 128, 128, 128
L 1410, 2840, 0, 1430, 2840, 0, 128, 128, 128
L 1430, 2870, 0, 1410, 2840, 0, 128, 128, 128
L 800, 2900, 0, 800, 2930, 0, 127, 64, 0
L 840, 2960, 0, 840, 2930, 0, 127, 64, 0
L 800, 2930, 0, 800, 2960, 0, 127, 64, 0
L 840, 2930, 0, 840, 2900, 0, 127, 64, 0
L 800, 2930, 0, 840, 2930, 0, 127, 64, 0
L 900, 2900, 0, 900, 2960, 0, 127, 64, 0
L 860, 2900, 0, 860, 2960, 0, 127, 64, 0
L 860, 2960, 0, 900, 2960, 0, 127, 64, 0
L 950, 2960, 0, 950, 2900, 0, 127, 64, 0
L 920, 2900, 0, 950, 2960, 0, 127, 64, 0
L 920, 2960, 0, 920, 2900, 0, 127, 64, 0
L 990, 2900, 0, 990, 2960, 0, 127, 64, 0
L 970, 2900, 0, 1010, 2900, 0, 127, 64, 0
L 1030, 2930, 0, 1060, 2930, 0, 127, 64, 0
L 1030, 2960, 0, 1060, 2960, 0, 127, 64, 0
L 1030, 2900, 0, 1030, 2960, 0, 127, 64, 0
L 1060, 2900, 0, 1030, 2900, 0, 127, 64, 0
L 1080, 2900, 0, 1080, 2930, 0, 127, 64, 0
L 1080, 2930, 0, 1080, 2960, 0, 127, 64, 0
L 1080, 2930, 0, 1100, 2930, 0, 127, 64, 0
L 1120, 2930, 0, 1120, 2900, 0, 127, 64, 0
L 1080, 2900, 0, 1120, 2900, 0, 127, 64, 0
L 1100, 2930, 0, 1120, 2930, 0, 127, 64, 0
L 1120, 2960, 0, 1100, 2930, 0, 127, 64, 0
L 840, 2990, 0, 840, 3050, 0, 0, 127, 0
L 820, 3020, 0, 840, 2990, 0, 0, 127, 0
L 800, 2990, 0, 820, 3020, 0, 0, 127, 0
L 800, 3050, 0, 800, 2990, 0, 0, 127, 0
L 860, 3020, 0, 890, 3020, 0, 0, 127, 0
L 860, 3050, 0, 890, 3050, 0, 0, 127, 0
L 860, 2990, 0, 860, 3050, 0, 0, 127, 0
L 890, 2990, 0, 860, 2990, 0, 0, 127, 0
L 910, 2990, 0, 910, 3020, 0, 0, 127, 0
L 910, 3020, 0, 910, 3050, 0, 0, 127, 0
L 910, 3020, 0, 930, 3020, 0, 0, 127, 0
L 950, 3020, 0, 950, 2990, 0, 0, 127, 0
L 910, 2990, 0, 950, 2990, 0, 0, 127, 0
L 930, 3020, 0, 950, 3020, 0, 0, 127, 0
L 950, 3050, 0, 930, 3020, 0, 0, 127, 0
L 1000, 3050, 0, 970, 3050, 0, 0, 127, 0
L 970, 2990, 0, 1000, 2990, 0, 0, 127, 0
L 970, 3050, 0, 970, 2990, 0, 0, 127, 0
L 1020, 2990, 0, 1020, 3020, 0, 0, 127, 0
L 1060, 3050, 0, 1060, 3020, 0, 0, 127, 0
L 1020, 3020, 0, 1020, 3050, 0, 0, 127, 0
L 1060, 3020, 0, 1060, 2990, 0, 0, 127, 0
L 1020, 3020, 0, 1060, 3020, 0, 0, 127, 0
L 1090, 3020, 0, 1110, 3020, 0, 0, 127, 0
L 1100, 2990, 0, 1120, 3050, 0, 0, 127, 0
L 1080, 3050, 0, 1100, 2990, 0, 0, 127, 0
L 1170, 3050, 0, 1170, 2990, 0, 0, 127, 0
L 1140, 2990, 0, 1170, 3050, 0, 0, 127, 0
L 1140, 3050, 0, 1140, 2990, 0, 0, 127, 0
L 1210, 2990, 0, 1210, 3050, 0, 0, 127, 0
L 1190, 2990, 0, 1230, 2990, 0, 0, 127, 0
L 840, 3080, 0, 840, 3140, 0, 0, 127, 127
L 820, 3110, 0, 840, 3080, 0, 0, 127, 127
L 800, 3080, 0, 820, 3110, 0, 0, 127, 127
L 800, 3140, 0, 800, 3080, 0, 0, 127, 127
L 860, 3080, 0, 860, 3140, 0, 0, 127, 127
L 880, 3080, 0, 880, 3110, 0, 0, 127, 127
L 880, 3140, 0, 920, 3140, 0, 0, 127, 127
L 920, 3110, 0, 880, 3110, 0, 0, 127, 127
L 880, 3080, 0, 920, 3080, 0, 0, 127, 127
L 920, 3110, 0, 920, 3140, 0, 0, 127, 127
L 940, 3080, 0, 940, 3110, 0, 0, 127, 127
L 940, 3140, 0, 980, 3140, 0, 0, 127, 127
L 980, 3110, 0, 940, 3110, 0, 0, 127, 127
L 940, 3080, 0, 980, 3080, 0, 0, 127, 127
L 980, 3110, 0, 980, 3140, 0, 0, 127, 127
L 1000, 3080, 0, 1000, 3140, 0, 0, 127, 127
L 1020, 3080, 0, 1050, 3080, 0, 0, 127, 127
L 1020, 3140, 0, 1050, 3140, 0, 0, 127, 127
L 1020, 3080, 0, 1020, 3140, 0, 0, 127, 127
L 1050, 3080, 0, 1050, 3140, 0, 0, 127, 127
L 1100, 3140, 0, 1100, 3080, 0, 0, 127, 127
L 1070, 3080, 0, 1100, 3140, 0, 0, 127, 127
L 1070, 3140, 0, 1070, 3080, 0, 0, 127, 127
L 830, 3230, 0, 830, 3170, 0, 127, 64, 0
L 800, 3170, 0, 830, 3230, 0, 127, 64, 0
L 800, 3230, 0, 800, 3170, 0, 127, 64, 0
L 860, 3200, 0, 880, 3200, 0, 127, 64, 0
L 870, 3170, 0, 890, 3230, 0, 127, 64, 0
L 850, 3230, 0, 870, 3170, 0, 127, 64, 0
