L 1070, 1670, 0, 1090, 1730, 0, 127, 64, 0
L 1050, 1730, 0, 1070, 1670, 0, 127, 64, 0
L 1150, 1670, 0, 1150, 1730, 0, 127, 64, 0
L 1130, 1700, 0, 1150, 1670, 0, 127, 64, 0
L 1110, 1670, 0, 1130, 1700, 0, 127, 64, 0
L 1110, 1730, 0, 1110, 1670, 0, 127, 64, 0
L 1170, 1700, 0, 1200, 1700, 0, 127, 64, 0
L 1170, 1730, 0, 1200, 1730, 0, 127, 64, 0
L 1170, 1670, 0, 1170, 1730, 0, 127, 64, 0
L 1200, 1670, 0, 1170, 1670, 0, 127, 64, 0
L 1230, 1730, 0, 1230, 1670, 0, 127, 64, 0
L 1240, 1730, 0, 1220, 1730, 0, 127, 64, 0
L 1250, 1700, 0, 1240, 1730, 0, 127, 64, 0
L 1240, 1670, 0, 1250, 1700, 0, 127, 64, 0
L 1220, 1670, 0, 1240, 1670, 0, 127, 64, 0
L 1030, 1790, 0, 1000, 1790, 0, 0, 255, 0
L 1030, 1760, 0, 1030, 1790, 0, 0, 255, 0
L 1000, 1760, 0, 1030, 1760, 0, 0, 255, 0
L 1000, 1820, 0, 1000, 1760, 0, 0, 255, 0
L 1060, 1790, 0, 1080, 1790, 0, 0, 255, 0
L 1070, 1760, 0, 1090, 1820, 0, 0, 255, 0
L 1050, 1820, 0, 1070, 1760, 0, 0, 255, 0
L 1110, 1760, 0, 1110, 1790, 0, 0, 255, 0
L 1110, 1790, 0, 1110, 1820, 0, 0, 255, 0
L 1110, 1790, 0, 1130, 1790, 0, 0, 255, 0
L 1150, 1790, 0, 1150, 1760, 0, 0, 255, 0
L 1110, 1760, 0, 1150, 1760, 0, 0, 255, 0
L 1130, 1790, 0, 1150, 1790, 0, 0, 255, 0
L 1150, 1820, 0, 1130, 1790, 0, 0, 255, 0
L 1200, 1820, 0, 1170, 1820, 0, 0, 255, 0
L 1170, 1760, 0, 1200, 1760, 0, 0, 255, 0
L 1170, 1820, 0, 1170, 1760, 0, 0, 255, 0
L 1220, 1790, 0, 1250, 1790, 0, 0, 255, 0
L 1220, 1820, 0, 1250, 1820, 0, 0, 255, 0
L 1220, 1760, 0, 1220, 1820, 0, 0, 255, 0
L 1250, 1760, 0, 1220, 1760, 0, 0, 255, 0
L 1270, 1760, 0, 1270, 1820, 0, 0, 255, 0
L 1310, 1820, 0, 1270, 1820, 0, 0, 255, 0
L 1330, 1760, 0, 1330, 1790, 0, 0, 255, 0
L 1330, 1820, 0, 1370, 1820, 0, 0, 255, 0
L 1370, 1790, 0, 1330, 1790, 0, 0, 255, 0
L 1330, 1760, 0, 1370, 1760, 0, 0, 255, 0
L 1370, 1790, 0, 1370, 1820, 0, 0, 255, 0
L 1000, 1850, 0, 1000, 1880, 0, 0, 240, 240
L 1000, 1880, 0, 1000, 1910, 0, 0, 240, 240
L 1000, 1880, 0, 1020, 1880, 0, 0, 240, 240
L 1040, 1880, 0, 1040, 1850, 0, 0, 240, 240
L 1000, 1850, 0, 1040, 1850, 0, 0, 240, 240
L 1020, 1880, 0, 1040, 1880, 0, 0, 240, 240
L 1040, 1910, 0, 1020, 1880, 0, 0, 240, 240
L 1070, 1880, 0, 1090, 1880, 0, 0, 240, 240
L 1080, 1850, 0, 1100, 1910, 0, 0, 240, 240
L 1060, 1910, 0, 1080, 1850, 0, 0, 240, 240
L 1120, 1850, 0, 1120, 1910, 0, 0, 240, 240
L 1150, 1910, 0, 1150, 1850, 0, 0, 240, 240
L 1160, 1910, 0, 1140, 1910, 0, 0, 240, 240
L 1170, 1880, 0, 1160, 1910, 0, 0, 240, 240
L 1160, 1850, 0, 1170, 1880, 0, 0, 240, 240
L 1140, 1850, 0, 1160, 1850, 0, 0, 240, 240
L 1000, 1940, 0, 1000, 1970, 0, 0, 255, 0
L 1000, 2000, 0, 1040, 2000, 0, 0, 255, 0
L 1040, 1970, 0, 1000, 1970, 0, 0, 255, 0
L 1000, 1940, 0, 1040, 1940, 0, 0, 255, 0
L 1040, 1970, 0, 1040, 2000, 0, 0, 255, 0
L 1090, 1970, 0, 1060, 1970, 0, 0, 255, 0
L 1090, 1940, 0, 1090, 1970, 0, 0, 255, 0
L 1060, 1940, 0, 1090, 1940, 0, 0, 255, 0
L 1060, 2000, 0, 1060, 1940, 0, 0, 255, 0
L 1110, 1970, 0, 1140, 1970, 0, 0, 255, 0
L 1110, 2000, 0, 1140, 2000, 0, 0, 255, 0
L 1110, 1940, 0, 1110, 2000, 0, 0, 255, 0
L 1140, 1940, 0, 1110, 1940, 0, 0, 255, 0
L 1190, 2000, 0, 1160, 2000, 0, 0, 255, 0
L 1160, 1940, 0, 1190, 1940, 0, 0, 255, 0
L 1160, 2000, 0, 1160, 1940, 0, 0, 255, 0
L 1210, 1940, 0, 1210, 2000, 0, 0, 255, 0
L 1240, 1970, 0, 1260, 1970, 0, 0, 255, 0
L 1250, 1940, 0, 1270, 2000, 0, 0, 255, 0
L 1230, 2000, 0, 1250, 1940, 0, 0, 255, 0
L 1290, 1940, 0, 1290, 2000, 0, 0, 255, 0
L 1330, 2000, 0, 1290, 2000, 0, 0, 255, 0
L 1440, 2000, 0, 1410, 2000, 0, 0, 255, 0
L 1410, 1940, 0, 1440, 1940, 0, 0, 255, 0
L 1410, 2000, 0, 1410, 1940, 0, 0, 255, 0
L 1500, 1940, 0, 1500, 2000, 0, 0, 255, 0
L 1460, 1940, 0, 1460, 2000, 0, 0, 255, 0
L 1460, 2000, 0, 1500, 2000, 0, 0, 255, 0
L 1520, 1940, 0, 1520, 1970, 0, 0, 255, 0
L 1520, 1970, 0, 1520, 2000, 0, 0, 255, 0
L 1520, 1970, 0, 1540, 1970, 0, 0, 255, 0
L 1560, 1970, 0, 1560, 1940, 0, 0, 255, 0
L 1520, 1940, 0, 1560, 1940, 0, 0, 255, 0
L 1540, 1970, 0, 1560, 1970, 0, 0, 255, 0
L 1560, 2000, 0, 1540, 1970, 0, 0, 255, 0
L 1580, 1940, 0, 1580, 1970, 0, 0, 255, 0
L 1580, 1970, 0, 1580, 2000, 0, 0, 255, 0
L 1580, 1970, 0, 1600, 1970, 0, 0, 255, 0
L 1620, 1970, 0, 1620, 1940, 0, 0, 255, 0
L 1580, 1940, 0, 1620, 1940, 0, 0, 255, 0
L 1600, 1970, 0, 1620, 1970, 0, 0, 255, 0
L 1620, 2000, 0, 1600, 1970, 0, 0, 255, 0
L 1640, 1970, 0, 1670, 1970, 0, 0, 255, 0
L 1640, 2000, 0, 1670, 2000, 0, 0, 255, 0
L 1640, 1940, 0, 1640, 2000, 0, 0, 255, 0
L 1670, 1940, 0, 1640, 1940, 0, 0, 255, 0
L 1720, 2000, 0, 1720, 1940, 0, 0, 255, 0
L 1690, 1940, 0, 1720, 2000, 0, 0, 255, 0
L 1690, 2000, 0, 1690, 1940, 0, 0, 255, 0
L 1770, 2000, 0, 1740, 2000, 0, 0, 255, 0
L 1740, 1940, 0, 1770, 1940, 0, 0, 255, 0
L 1740, 2000, 0, 1740, 1940, 0, 0, 255, 0
L 1810, 1970, 0, 1810, 2000, 0, 0, 255, 0
L 1810, 1970, 0, 1830, 1940, 0, 0, 255, 0
L 1790, 1940, 0, 1810, 1970, 0, 0, 255, 0
L 1000, 2030, 0, 1000, 2060, 0, 255, 0, 0
L 1000, 2090, 0, 1040, 2090, 0, 255, 0, 0
L 1040, 2060, 0, 1000, 2060, 0, 255, 0, 0
L 1000, 2030, 0, 1040, 2030, 0, 255, 0, 0
L 1040, 2060, 0, 1040, 2090, 0, 255, 0, 0
L 1100, 2030, 0, 1100, 2090, 0, 255, 0, 0
L 1060, 2030, 0, 1060, 2090, 0, 255, 0, 0
L 1060, 2090, 0, 1100, 2090, 0, 255, 0, 0
L 1150, 2090, 0, 1120, 2090, 0, 255, 0, 0
L 1120, 2030, 0, 1150, 2030, 0, 255, 0, 0
L 1120, 2090, 0, 1120, 2030, 0, 255, 0, 0
L 1200, 2090, 0, 1170, 2090, 0, 255, 0, 0
L 1170, 2030, 0, 1200, 2030, 0, 255, 0, 0
L 1170, 2090, 0, 1170, 2030, 0, 255, 0, 0
L 1220, 2030, 0, 1250, 2030, 0, 255, 0, 0
L 1220, 2090, 0, 1250, 2090, 0, 255, 0, 0
L 1220, 2030, 0, 1220, 2090, 0, 255, 0, 0
L 1250, 2030, 0, 1250, 2090, 0, 255, 0, 0
L 1270, 2030, 0, 1270, 2060, 0, 255, 0, 0
L 1270, 2060, 0, 1270, 2090, 0, 255, 0, 0
L 1270, 2060, 0, 1290, 2060, 0, 255, 0, 0
L 1310, 2060, 0, 1310, 2030, 0, 255, 0, 0
L 1270, 2030, 0, 1310, 2030, 0, 255, 0, 0
L 1290, 2060, 0, 1310, 2060, 0, 255, 0, 0
L 1310, 2090, 0, 1290, 2060, 0, 255, 0, 0
L 1020, 2120, 0, 1020, 2180, 0, 255, 255, 0
L 1000, 2120, 0, 1040, 2120, 0, 255, 255, 0
L 1060, 2150, 0, 1090, 2150, 0, 255, 255, 0
L 1060, 2180, 0, 1090, 2180, 0, 255, 255, 0
L 1060, 2120, 0, 1060, 2180, 0, 255, 255, 0
L 1090, 2120, 0, 1060, 2120, 0, 255, 255, 0
L 1110, 2120, 0, 1110, 2180, 0, 255, 255, 0
L 1150, 2180, 0, 1110, 2180, 0, 255, 255, 0
L 1170, 2150, 0, 1200, 2150, 0, 255, 255, 0
L 1170, 2180, 0, 1200, 2180, 0, 255, 255, 0
L 1170, 2120, 0, 1170, 2180, 0, 255, 255, 0
L 1200, 2120, 0, 1170, 2120, 0, 255, 255, 0
L 1250, 2150, 0, 1220, 2150, 0, 255, 255, 0
L 1250, 2120, 0, 1250, 2150, 0, 255, 255, 0
L 1220, 2120, 0, 1250, 2120, 0, 255, 255, 0
L 1220, 2180, 0, 1220, 2120, 0, 255, 255, 0
L 1270, 2120, 0, 1300, 2120, 0, 255, 255, 0
L 1270, 2180, 0, 1300, 2180, 0, 255, 255, 0
L 1270, 2120, 0, 1270, 2180, 0, 255, 255, 0
L 1300, 2120, 0, 1300, 2180, 0, 255, 255, 0
L 1320, 2120, 0, 1320, 2150, 0, 255, 255, 0
L 1320, 2150, 0, 1320, 2180, 0, 255, 255, 0
L 1320, 2150, 0, 1340, 2150, 0, 255, 255, 0
L 1360, 2150, 0, 1360, 2120, 0, 255, 255, 0
L 1320, 2120, 0, 1360, 2120, 0, 255, 255, 0
L 1340, 2150, 0, 1360, 2150, 0, 255, 255, 0
L 1360, 2180, 0, 1340, 2150, 0, 255, 255, 0
L 1400, 2120, 0, 1400, 2180, 0, 255, 255, 0
L 1380, 2120, 0, 1420, 2120, 0, 255, 255, 0
L 1020, 2210, 0, 1020, 2270, 0, 128, 0, 128
L 1000, 2210, 0, 1040, 2210, 0, 128, 0, 128
L 1060, 2210, 0, 1060, 2240, 0, 128, 0, 128
L 1060, 2240, 0, 1060, 2270, 0, 128, 0, 128
L 1060, 2240, 0, 1080, 2240, 0, 128, 0, 128
L 1100, 2240, 0, 1100, 2210, 0, 128, 0, 128
L 1060, 2210, 0, 1100, 2210, 0, 128, 0, 128
L 1080, 2240, 0, 1100, 2240, 0, 128, 0, 128
L 1100, 2270, 0, 1080, 2240, 0, 128, 0, 128
L 1130, 2240, 0, 1150, 2240, 0, 128, 0, 128
L 1140, 2210, 0, 1160, 2270, 0, 128, 0, 128
L 1120, 2270, 0, 1140, 2210, 0, 128, 0, 128
L 1190, 2270, 0, 1190, 2210, 0, 128, 0, 128
L 1200, 2270, 0, 1180, 2270, 0, 128, 0, 128
L 1210, 2240, 0, 1200, 2270, 0, 128, 0, 128
L 1200, 2210, 0, 1210, 2240, 0, 128, 0, 128
L 1180, 2210, 0, 1200, 2210, 0, 128, 0, 128
L 1230, 2240, 0, 1260, 2240, 0, 128, 0, 128
L 1230, 2270, 0, 1260, 2270, 0, 128, 0, 128
L 1230, 2210, 0, 1230, 2270, 0, 128, 0, 128
L 1260, 2210, 0, 1230, 2210, 0, 128, 0, 128
L 1280, 2210, 0, 1280, 2240, 0, 128, 0, 128
L 1280, 2270, 0, 1320, 2270, 0, 128, 0, 128
L 1320, 2240, 0, 1280, 2240, 0, 128, 0, 128
L 1280, 2210, 0, 1320, 2210, 0, 128, 0, 128
L 1320, 2240, 0, 1320, 2270, 0, 128, 0, 128
L 1340, 2210, 0, 1340, 2240, 0, 128, 0, 128
L 1340, 2240, 0, 1340, 2270, 0, 128, 0, 128
L 1340, 2240, 0, 1380, 2270, 0, 128, 0, 128
L 1340, 2240, 0, 1380, 2210, 0, 128, 0, 128
L 1400, 2210, 0, 1400, 2270, 0, 128, 0, 128
L 1420, 2210, 0, 1420, 2270, 0, 128, 0, 128
L 1460, 2270, 0, 1420, 2270, 0, 128, 0, 128
L 1480, 2210, 0, 1480, 2270, 0, 128, 0, 128
L 1520, 2270, 0, 1480, 2270, 0, 128, 0, 128
L 1630, 2270, 0, 1600, 2270, 0, 128, 0, 128
L 1600, 2210, 0, 1630, 2210, 0, 128, 0, 128
L 1600, 2270, 0, 1600, 2210, 0, 128, 0, 128
L 1650, 2210, 0, 1680, 2210, 0, 128, 0, 128
L 1650, 2270, 0, 1680, 2270, 0, 128, 0, 128
L 1650, 2210, 0, 1650, 2270, 0, 128, 0, 128
L 1680, 2210, 0, 1680, 2270, 0, 128, 0, 128
L 1730, 2270, 0, 1730, 2210, 0, 128, 0, 128
L 1700, 2210, 0, 1730, 2270, 0, 128, 0, 128
L 1700, 2270, 0, 1700, 2210, 0, 128, 0, 128
L 1770, 2210, 0, 1770, 2270, 0, 128, 0, 128
L 1750, 2210, 0, 1790, 2210, 0, 128, 0, 128
L 1820, 2240, 0, 1840, 2240, 0, 128, 0, 128
L 1830, 2210, 0, 1850, 2270, 0, 128, 0, 128
L 1810, 2270, 0, 1830, 2210, 0, 128, 0, 128
L 1870, 2210, 0, 1870, 2270, 0, 128, 0, 128
L 1920, 2270, 0, 1920, 2210, 0, 128, 0, 128
L 1890, 2210, 0, 1920, 2270, 0, 128, 0, 128
L 1890, 2270, 0, 1890, 2210, 0, 128, 0, 128
L 1940, 2240, 0, 1970, 2240, 0, 128, 0, 128
L 1940, 2270, 0, 1970, 2270, 0, 128, 0, 128
L 1940, 2210, 0, 1940, 2270, 0, 128, 0, 128
L 1970, 2210, 0, 1940, 2210, 0, 128, 0, 128
L 1990, 2210, 0, 1990, 2240, 0, 128, 0, 128
L 1990, 2240, 0, 1990, 2270, 0, 128, 0, 128
L 1990, 2240, 0, 2010, 2240, 0, 128, 0, 128
L 2030, 2240, 0, 2030, 2210, 0, 128, 0, 128
L 1990, 2210, 0, 2030, 2210, 0, 128, 0, 128
L 2010, 2240, 0, 2030, 2240, 0, 128, 0, 128
L 2030, 2270, 0, 2010, 2240, 0, 128, 0, 128
L 1020, 2300, 0, 1020, 2360, 0, 255, 255, 0
L 1000, 2300, 0, 1040, 2300, 0, 255, 255, 0
L 1060, 2300, 0, 1060, 2330, 0, 255, 255, 0
L 1060, 2330, 0, 1060, 2360, 0, 255, 255, 0
L 1060, 2330, 0, 1080, 2330, 0, 255, 255, 0
L 1100, 2330, 0, 1100, 2300, 0, 255, 255, 0
L 1060, 2300, 0, 1100, 2300, 0, 255, 255, 0
L 1080, 2330, 0, 1100, 2330, 0, 255, 255, 0
L 1100, 2360, 0, 1080, 2330, 0, 255, 255, 0
L 1130, 2330, 0, 1150, 2330, 0, 255, 255, 0
L 1140, 2300, 0, 1160, 2360, 0, 255, 255, 0
L 1120, 2360, 0, 1140, 2300, 0, 255, 255, 0
L 1210, 2330, 0, 1180, 2330, 0, 255, 255, 0
L 1210, 2300, 0, 1210, 2330, 0, 255, 255, 0
L 1180, 2300, 0, 1210, 2300, 0, 255, 255, 0
L 1180, 2360, 0, 1180, 2300, 0, 255, 255, 0
L 1030, 2390, 0, 1000, 2390, 0, 255, 0, 0
L 1000, 2450, 0, 1030, 2390, 0, 255, 0, 0
L 1000, 2450, 0, 1030, 2450, 0, 255, 0, 0
L 1050, 2390, 0, 1080, 2390, 0, 255, 0, 0
L 1050, 2450, 0, 1080, 2450, 0, 255, 0, 0
L 1050, 2390, 0, 1050, 2450, 0, 255, 0, 0
L 1080, 2390, 0, 1080, 2450, 0, 255, 0, 0
L 1130, 2450, 0, 1130, 2390, 0, 255, 0, 0
L 1100, 2390, 0, 1130, 2450, 0, 255, 0, 0
L 1100, 2450, 0, 1100, 2390, 0, 255, 0, 0
L 1150, 2420, 0, 1180, 2420, 0, 255, 0, 0
L 1150, 2450, 0, 1180, 2450, 0, 255, 0, 0
L 1150, 2390, 0, 1150, 2450, 0, 255, 0, 0
L 1180, 2390, 0, 1150, 2390, 0, 255, 0, 0
P 0, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
