L 2046.8, 59.3, -220.4, 2058.2, 23.9, -220.1, 205, 133, 63
L 2021.8, 83.2, -217.4, 2046.8, 59.3, -220.4, 205, 133, 63
L 1970.8, 49.0, -218.6, 2021.8, 83.2, -217.4, 205, 133, 63
L 1918.8, -38.1, -221.7, 1970.8, 49.0, -218.6, 205, 133, 63
L 1870.8, -64.8, -220.0, 1918.8, -38.1, -221.7, 205, 133, 63
L 1841.9, -107.0, -218.9, 1870.8, -64.8, -220.0, 205, 133, 63
L 1835.6, -131.6, -220.9, 1841.9, -107.0, -218.9, 205, 133, 63
L 1821.9, -133.8, -219.8, 1835.6, -131.6, -220.9, 205, 133, 63
L 1772.2, -132.8, -228.7, 1821.9, -133.8, -219.8, 205, 133, 63
L 1566.7, -164.0, -201.5, 1636.3, -189.0, -213.7, 205, 133, 63
L 1560.5, -136.9, -204.1, 1566.7, -164.0, -201.5, 205, 133, 63
L 1566.5, -108.7, -204.1, 1560.5, -136.9, -204.1, 205, 133, 63
L 1568.1, -86.5, -202.9, 1566.5, -108.7, -204.1, 205, 133, 63
L 1550.9, -48.9, -204.9, 1568.1, -86.5, -202.9, 205, 133, 63
L 1548.3, -23.8, -205.3, 1550.9, -48.9, -204.9, 205, 133, 63
L 1568.1, 6.8, -202.9, 1548.3, -23.8, -205.3, 205, 133, 63
L 1611.1, 39.9, -201.9, 1568.1, 6.8, -202.9, 205, 133, 63
L 1640.8, 93.5, -200.6, 1611.1, 39.9, -201.9, 205, 133, 63
L 1629.1, 139.0, -202.9, 1640.8, 93.5, -200.6, 205, 133, 63
L 1639.2, 173.4, -201.0, 1629.1, 139.0, -202.9, 205, 133, 63
L 1654.8, 204.4, -202.9, 1639.2, 173.4, -201.0, 205, 133, 63
L 1667.8, 269.5, -200.9, 1654.8, 204.4, -202.9, 205, 133, 63
L 1639.9, 328.5, -200.5, 1667.8, 269.5, -199.4, 205, 133, 63
L 1412.3, 94.6, -204.7, 1398.6, 105.6, -206.8, 205, 133, 63
L 1451.9, 47.9, -203.7, 1412.3, 94.6, -204.7, 205, 133, 63
L 1442.7, 8.3, -203.4, 1451.9, 47.9, -203.7, 205, 133, 63
L 1435.2, -47.6, -206.3, 1442.7, 8.3, -203.4, 205, 133, 63
L 1443.3, -70.9, -208.1, 1435.2, -47.6, -206.3, 205, 133, 63
L 1447.9, -113.9, -209.4, 1443.3, -70.9, -208.1, 205, 133, 63
L 1416.6, -180.3, -208.4, 1447.9, -113.9, -209.4, 205, 133, 63
L 1416.8, -243.1, -208.6, 1416.6, -180.3, -208.4, 205, 133, 63
L 1450.2, -291.8, -210.1, 1416.8, -243.1, -208.6, 205, 133, 63
L 1469.7, -322.1, -210.1, 1450.2, -291.8, -210.1, 205, 133, 63
L 1485.8, -382.0, -201.0, 1469.7, -322.1, -210.1, 205, 133, 63
L 1496.4, -411.6, -203.8, 1485.8, -382.0, -201.0, 205, 133, 63
L 1548.6, -437.8, -203.3, 1496.4, -411.6, -203.8, 205, 133, 63
L 1584.0, -441.4, -204.3, 1548.6, -437.8, -203.3, 205, 133, 63
L 1609.0, -441.2, -216.1, 1584.0, -441.4, -204.3, 205, 133, 63
L 1382.0, -457.6, -193.7, 1382.0, -447.1, -194.3, 0, 0, 0
L 1382.0, -457.6, -193.7, 1403.9, -457.6, -192.9, 0, 0, 0
L 1403.9, -580.8, -193.1, 1403.9, -457.6, -193.6, 0, 0, 0
L 1340.7, -580.8, -194.9, 1403.9, -580.8, -193.2, 0, 0, 0
L 1340.7, -457.6, -195.0, 1340.7, -580.8, -195.8, 0, 0, 0
L 1362.6, -457.6, -193.1, 1340.7, -457.6, -194.4, 0, 0, 0
L 1362.6, -445.6, -193.6, 1362.6, -457.6, -193.1, 0, 0, 0
L 2182.3, -445.7, -210.2, 2182.3, -462.6, -210.1, 0, 0, 0
L 2169.5, -447.9, -209.2, 2169.4, -462.6, -210.0, 0, 0, 0
L 2147.5, -462.6, -211.6, 2147.5, -540.3, -211.7, 0, 0, 0
L 2203.0, -462.6, -210.2, 2182.3, -462.6, -210.1, 0, 0, 0
L 2203.0, -540.3, -209.6, 2203.0, -462.6, -210.6, 0, 0, 0
L 2147.5, -540.3, -211.7, 2203.0, -540.3, -209.5, 0, 0, 0
L 2169.4, -462.6, -210.0, 2147.5, -462.6, -211.4, 0, 0, 0
L 2463.1, -478.1, -247.8, 2466.3, -557.6, -248.6, 0, 0, 255
L 2461.2, -442.7, -238.8, 2463.1, -478.1, -247.8, 0, 0, 255
L 2461.2, -385.4, -245.5, 2461.2, -442.7, -238.8, 0, 0, 255
L 2432.9, -301.3, -247.1, 2461.2, -385.4, -245.5, 0, 0, 255
L 2431.1, -231.8, -249.3, 2432.9, -301.3, -247.1, 0, 0, 255
L 2371.6, -140.9, -245.8, 2407.9, -196.3, -248.0, 0, 0, 255
L 2314.0, 0.5, -247.8, 2371.6, -140.9, -245.8, 0, 0, 255
L 2273.1, 67.3, -246.8, 2314.0, 0.5, -247.8, 0, 0, 255
L 2252.4, 109.3, -246.5, 2273.1, 67.3, -246.8, 0, 0, 255
L 2240.1, 177.2, -234.1, 2252.4, 109.3, -246.5, 0, 0, 255
L 2157.5, 45.9, -230.6, 2113.3, 166.0, -231.1, 0, 0, 255
L 2203.4, -56.5, -230.4, 2157.5, 45.9, -230.6, 0, 0, 255
L 2290.3, -199.3, -229.5, 2203.4, -56.5, -230.4, 0, 0, 255
L 2322.0, -264.1, -230.2, 2290.3, -199.3, -229.5, 0, 0, 255
L 2343.2, -355.2, -226.7, 2338.1, -333.0, -227.5, 0, 0, 255
L 2338.3, -400.1, -229.5, 2343.2, -355.2, -226.7, 0, 0, 255
L 2334.6, -478.8, -226.2, 2338.3, -400.1, -229.5, 0, 0, 255
L 2329.5, -509.2, -229.0, 2334.6, -478.8, -226.2, 0, 0, 255
L 2309.0, -549.9, -207.7, 2329.5, -509.2, -229.0, 0, 0, 255
L 1720.2, -471.4, -229.0, 1754.2, -512.8, -230.5, 0, 0, 255
L 1706.4, -432.2, -227.6, 1720.2, -471.4, -229.0, 0, 0, 255
L 1715.0, -392.1, -228.4, 1706.4, -432.2, -227.6, 0, 0, 255
L 1723.3, -288.1, -229.1, 1715.0, -392.1, -228.4, 0, 0, 255
L 1748.8, -204.3, -229.1, 1723.3, -288.1, -229.1, 0, 0, 255
L 1795.7, -61.2, -228.3, 1772.2, -132.8, -228.7, 0, 0, 255
L 1853.6, 26.2, -229.3, 1795.7, -61.2, -228.3, 0, 0, 255
L 1912.2, 105.5, -229.4, 1853.6, 26.2, -229.3, 0, 0, 255
L 1916.2, 162.0, -227.8, 1912.2, 105.5, -229.4, 0, 0, 255
L 1920.1, 238.7, -218.4, 1916.2, 162.0, -227.8, 0, 0, 255
L 1830.9, 195.8, -217.4, 1839.8, 249.1, -218.2, 0, 0, 255
L 1807.9, 117.7, -217.7, 1830.9, 195.8, -217.4, 0, 0, 255
L 1749.5, 24.7, -218.5, 1807.9, 117.7, -217.7, 0, 0, 255
L 1728.0, -14.0, -218.5, 1749.5, 24.7, -218.5, 0, 0, 255
L 1695.7, -112.3, -218.8, 1728.0, -14.0, -218.5, 0, 0, 255
L 1685.5, -129.5, -218.6, 1695.7, -112.3, -218.8, 0, 0, 255
L 1674.4, -144.7, -218.2, 1685.5, -129.5, -218.6, 0, 0, 255
L 1647.8, -171.3, -216.9, 1674.4, -144.7, -218.2, 0, 0, 255
L 1624.8, -206.8, -210.5, 1636.3, -189.0, -213.7, 0, 0, 255
L 1625.0, -224.1, -216.2, 1624.8, -206.8, -210.5, 0, 0, 255
L 1627.1, -298.4, -216.8, 1625.0, -224.1, -216.2, 0, 0, 255
L 1608.0, -349.9, -216.1, 1627.1, -298.4, -216.8, 0, 0, 255
L 1612.1, -399.0, -216.6, 1608.0, -349.9, -216.1, 0, 0, 255
L 1596.6, -490.5, -194.7, 1609.0, -441.2, -216.1, 0, 0, 255
L 1517.6, 212.1, -213.2, 1418.2, 138.6, -208.3, 0, 0, 0
L 1574.3, 293.4, -208.2, 1517.6, 212.1, -213.2, 0, 0, 0
L 1621.6, 326.2, -201.7, 1574.3, 293.4, -208.2, 0, 0, 0
L 1673.5, 353.7, -189.9, 1621.6, 326.2, -201.7, 0, 0, 0
L 1736.5, 353.4, -191.8, 1673.5, 353.7, -189.9, 0, 0, 0
L 1791.2, 325.4, -199.3, 1736.5, 353.4, -191.8, 0, 0, 0
L 1818.3, 291.1, -199.8, 1791.2, 325.4, -199.3, 0, 0, 0
L 1841.2, 244.6, -218.2, 1818.3, 291.1, -199.8, 0, 0, 0
L 1920.1, 238.7, -218.4, 1841.2, 244.6, -218.2, 0, 0, 0
L 1923.3, 260.2, -215.1, 1920.1, 238.7, -218.4, 0, 0, 0
L 1924.3, 299.7, -218.0, 1923.3, 260.2, -215.1, 0, 0, 0
L 1929.0, 330.2, -225.1, 1924.3, 299.7, -218.0, 0, 0, 0
L 1935.7, 351.3, -229.8, 1929.0, 330.2, -225.1, 0, 0, 0
L 1962.8, 367.6, -232.8, 1935.7, 351.3, -229.8, 0, 0, 0
L 1990.9, 368.9, -230.5, 1962.8, 367.6, -232.8, 0, 0, 0
L 2024.0, 352.1, -227.5, 1990.9, 368.9, -230.5, 0, 0, 0
L 2063.3, 264.6, -205.5, 2024.0, 352.1, -227.5, 0, 0, 0
L 2078.0, 225.5, -202.9, 2063.3, 264.6, -205.5, 0, 0, 0
L 2112.1, 169.0, -231.1, 2078.0, 225.5, -202.9, 0, 0, 0
L 2240.1, 177.2, -234.1, 2112.1, 169.0, -231.1, 0, 0, 0
L 2233.8, 247.6, -230.3, 2240.1, 177.2, -234.1, 0, 0, 0
L 2277.0, 324.1, -234.2, 2233.8, 247.6, -230.3, 0, 0, 0
L 2338.7, 353.3, -234.6, 2277.0, 324.1, -234.2, 0, 0, 0
L 2394.1, 342.3, -235.9, 2338.7, 353.3, -234.6, 0, 0, 0
L 2469.6, 296.9, -235.7, 2394.1, 342.3, -235.9, 0, 0, 0
L 2507.4, 258.2, -242.6, 2469.6, 296.9, -235.7, 0, 0, 0
L 2536.5, 202.1, -240.9, 2507.4, 258.2, -242.6, 0, 0, 0
L 2572.3, 167.3, -240.1, 2536.5, 202.1, -240.9, 0, 0, 0
L 2636.8, 125.4, -232.0, 2572.3, 167.3, -240.1, 0, 0, 0
L 2656.8, 94.1, -226.7, 2636.8, 125.4, -232.0, 0, 0, 0
L 2697.0, 71.1, -223.8, 2656.8, 94.1, -226.7, 0, 0, 0
L 2765.1, 6.3, -229.1, 2697.0, 71.1, -223.8, 0, 0, 0
L 2820.8, -92.4, -216.0, 2765.1, 6.3, -229.1, 0, 0, 0
L 2851.1, -152.5, -219.0, 2820.8, -92.4, -216.0, 0, 0, 0
L 2882.9, -265.9, -210.6, 2851.1, -152.5, -219.0, 0, 0, 0
L 2882.0, -353.2, -221.0, 2882.9, -265.9, -210.6, 0, 0, 0
L 2822.2, -465.3, -220.9, 2882.0, -353.2, -221.0, 0, 0, 0
L 2782.2, -543.1, -231.3, 2822.2, -465.3, -220.9, 0, 0, 0
L 2736.8, -603.7, -220.3, 2782.2, -543.1, -231.3, 0, 0, 0
L 2696.2, -634.4, -215.5, 2736.8, -603.7, -220.3, 0, 0, 0
L 2607.0, -662.8, -218.3, 2696.2, -634.4, -215.5, 0, 0, 0
L 2542.7, -661.7, -215.5, 2607.0, -662.8, -218.3, 0, 0, 0
L 2466.4, -558.0, -248.6, 2542.7, -661.7, -215.5, 0, 0, 0
L 2309.0, -549.9, -207.7, 2466.4, -558.0, -248.6, 0, 0, 0
L 2288.5, -576.6, -207.1, 2309.0, -549.9, -207.7, 0, 0, 0
L 2202.3, -655.7, -211.8, 2288.5, -576.6, -207.1, 0, 0, 0
L 2115.1, -696.3, -212.4, 2202.3, -655.7, -211.8, 0, 0, 0
L 2078.0, -700.6, -214.7, 2115.1, -696.3, -212.4, 0, 0, 0
L 2010.8, -697.3, -214.9, 2078.0, -700.6, -214.7, 0, 0, 0
L 1921.7, -677.3, -214.3, 2010.8, -697.3, -214.9, 0, 0, 0
L 1858.3, -633.8, -208.5, 1921.7, -677.3, -214.3, 0, 0, 0
L 1800.3, -554.1, -207.3, 1858.3, -633.8, -208.5, 0, 0, 0
L 1754.2, -512.8, -230.5, 1800.3, -554.1, -207.3, 0, 0, 0
L 1596.6, -490.5, -194.7, 1754.2, -512.8, -230.5, 0, 0, 0
L 1599.7, -509.5, -193.4, 1596.6, -490.5, -194.7, 0, 0, 0
L 1609.3, -595.4, -198.1, 1599.7, -509.5, -193.4, 0, 0, 0
L 1579.2, -673.3, -193.1, 1609.3, -595.4, -198.1, 0, 0, 0
L 1552.9, -689.9, -186.2, 1579.2, -673.3, -193.1, 0, 0, 0
L 1508.6, -696.3, -183.5, 1552.9, -689.9, -186.2, 0, 0, 0
L 1395.5, -671.7, -181.0, 1508.6, -696.3, -183.5, 0, 0, 0
L 1346.7, -645.6, -185.6, 1395.5, -671.7, -181.0, 0, 0, 0
L 1198.5, -420.6, -196.3, 1346.7, -645.6, -185.6, 0, 0, 0
L 1179.6, -283.8, -185.0, 1198.5, -420.6, -196.3, 0, 0, 0
L 1229.4, -82.1, -190.6, 1179.6, -283.8, -185.0, 0, 0, 0
L 1273.0, -21.8, -198.8, 1229.4, -82.1, -190.6, 0, 0, 0
L 1400.2, 110.5, -207.3, 1273.0, -21.8, -198.8, 0, 0, 0
L 1418.2, 138.6, -208.3, 1400.2, 110.5, -207.3, 0, 0, 0
L 1491.3, -272.3, -208.9, 1491.3, -277.8, -208.9, 0, 0, 0
L 1497.8, -277.8, -210.3, 1497.7, -272.3, -208.9, 0, 0, 0
L 1472.9, -272.2, -210.6, 1491.3, -272.3, -210.6, 0, 0, 0
L 1473.2, -314.7, -210.6, 1472.9, -272.2, -211.5, 0, 0, 0
L 1473.2, -314.7, -211.1, 1516.0, -315.1, -211.3, 0, 0, 0
L 1516.2, -272.3, -210.7, 1516.0, -315.1, -210.7, 0, 0, 0
L 1497.7, -272.3, -210.6, 1516.2, -272.3, -210.6, 0, 0, 0
L 1478.7, -277.8, -210.3, 1491.3, -277.8, -210.3, 0, 0, 0
L 1478.7, -308.2, -210.3, 1478.7, -277.8, -210.3, 0, 0, 0
L 1510.3, -308.2, -210.3, 1478.7, -308.2, -210.3, 0, 0, 0
L 1510.3, -277.8, -210.3, 1510.3, -308.2, -210.3, 0, 0, 0
L 1497.8, -277.8, -210.3, 1510.3, -277.8, -210.3, 0, 0, 0
L 3499.7, -154.5, -363.4, 3550.0, -114.0, -380.3, 205, 133, 63
L 3550.0, -114.0, -380.3, 3591.5, -76.5, -382.4, 205, 133, 63
L 3591.5, -76.5, -382.4, 3637.3, -54.0, -377.4, 205, 133, 63
L 3637.3, -54.0, -377.4, 3712.8, -28.8, -360.5, 205, 133, 63
L 3712.8, -28.8, -360.5, 3771.9, -21.3, -347.6, 205, 133, 63
L 3771.9, -21.3, -347.6, 3811.2, -16.8, -347.4, 205, 133, 63
L 3811.2, -16.8, -347.4, 3895.9, 24.9, -353.2, 205, 133, 63
L 3895.9, 24.9, -353.2, 3976.3, 36.5, -353.4, 205, 133, 63
L 3976.3, 36.5, -353.4, 4043.0, 60.7, -355.2, 205, 133, 63
L 4043.0, 60.7, -355.2, 4115.7, 86.4, -355.7, 205, 133, 63
L 4115.7, 86.4, -355.7, 4201.6, 101.1, -347.7, 205, 133, 63
L 4201.6, 101.1, -347.7, 4260.5, 108.4, -344.9, 205, 133, 63
L 4260.5, 108.4, -344.9, 4306.3, 121.5, -344.3, 205, 133, 63
L 4306.3, 121.5, -344.3, 4403.2, 117.6, -348.7, 205, 133, 63
L 4403.2, 117.6, -348.7, 4437.5, 127.6, -349.9, 205, 133, 63
L 4437.5, 127.6, -349.9, 4454.0, 141.5, -346.7, 205, 133, 63
L 4454.0, 141.5, -346.7, 4469.2, 165.8, -343.4, 205, 133, 63
L 4469.2, 165.8, -343.4, 4464.9, 187.5, -344.1, 205, 133, 63
L 4464.9, 187.5, -344.1, 4433.9, 151.6, -346.8, 205, 133, 63
L 4433.9, 151.6, -346.8, 4402.4, 133.4, -349.3, 205, 133, 63
L 4402.4, 133.4, -349.3, 4319.5, 141.4, -341.6, 205, 133, 63
L 4319.5, 141.4, -341.6, 4222.2, 122.7, -343.8, 205, 133, 63
L 4222.2, 122.7, -343.8, 4109.1, 106.4, -349.5, 205, 133, 63
L 4109.1, 106.4, -349.5, 3965.8, 54.5, -347.1, 205, 133, 63
L 3965.8, 54.5, -347.1, 3894.7, 46.8, -353.2, 205, 133, 63
L 3894.7, 46.8, -353.2, 3811.5, 5.0, -345.3, 205, 133, 63
L 3811.5, 5.0, -345.3, 3752.5, -4.7, -347.4, 205, 133, 63
L 3752.5, -4.7, -347.4, 3694.7, -9.1, -362.5, 205, 133, 63
L 3694.7, -9.1, -362.5, 3571.7, -66.9, -383.1, 205, 133, 63
L 3571.7, -66.9, -383.1, 3499.3, -130.2, -368.2, 205, 133, 63
L 3499.3, -130.2, -368.2, 3484.0, -149.3, -360.6, 205, 133, 63
L 200.6, 87.7, 1.3, 216.0, 92.6, 1.0, 0, 0, 0
L 200.6, 87.7, 1.3, 208.2, 55.5, 1.0, 0, 0, 0
L -93.2, -331.2, -66.1, -90.2, -332.1, -66.1, 0, 0, 0
L -97.5, -338.9, -66.1, -93.2, -331.2, -66.1, 0, 0, 0
L -104.5, -343.3, -66.1, -97.5, -338.9, -66.1, 0, 0, 0
L -114.3, -341.6, -66.1, -104.5, -343.3, -66.1, 0, 0, 0
L -119.4, -335.6, -66.1, -114.3, -341.6, -66.1, 0, 0, 0
L -120.2, -328.9, -66.1, -119.4, -335.6, -66.1, 0, 0, 0
L -115.0, -319.9, -66.0, -120.2, -328.9, -66.1, 0, 0, 0
L -108.2, -317.1, -66.1, -115.0, -319.9, -66.0, 0, 0, 0
L -98.6, -318.6, -63.6, -108.2, -317.1, -66.1, 0, 0, 0
L -97.1, -316.1, -66.1, -98.6, -318.6, -63.6, 0, 0, 0
L -111.1, -314.6, -66.0, -97.1, -316.1, -66.1, 0, 0, 0
L -118.2, -319.0, -64.2, -111.1, -314.6, -66.0, 0, 0, 0
L -122.8, -328.8, -66.0, -118.2, -319.0, -64.2, 0, 0, 0
L -121.7, -338.1, -66.1, -122.8, -328.8, -66.0, 0, 0, 0
L -114.3, -344.6, -65.3, -121.7, -338.1, -66.1, 0, 0, 0
L -105.0, -345.6, -64.6, -114.3, -344.6, -65.3, 0, 0, 0
L -95.7, -341.3, -66.1, -105.0, -345.6, -64.6, 0, 0, 0
L -90.2, -332.1, -66.1, -95.7, -341.3, -66.1, 0, 0, 0
L -58.2, -342.5, -66.1, -56.1, -340.1, -66.1, 0, 0, 0
L -50.9, -348.1, -66.1, -58.2, -342.5, -66.1, 0, 0, 0
L -48.0, -356.1, -66.1, -50.9, -348.1, -66.1, 0, 0, 0
L -52.7, -365.8, -66.1, -48.0, -356.1, -66.1, 0, 0, 0
L -57.1, -368.2, -66.1, -52.7, -365.8, -66.1, 0, 0, 0
L -64.8, -368.7, -66.1, -57.1, -368.2, -66.1, 0, 0, 0
L -71.9, -364.0, -66.1, -64.8, -368.7, -66.1, 0, 0, 0
L -74.5, -354.4, -66.1, -71.9, -364.0, -66.1, 0, 0, 0
L -71.9, -345.1, -66.1, -74.5, -354.4, -66.1, 0, 0, 0
L -73.8, -342.9, -66.1, -71.9, -345.1, -66.1, 0, 0, 0
L -76.6, -356.6, -64.9, -73.8, -342.9, -66.1, 0, 0, 0
L -73.9, -365.2, -65.3, -76.6, -356.6, -64.9, 0, 0, 0
L -65.7, -371.3, -66.1, -73.9, -365.2, -65.3, 0, 0, 0
L -56.4, -371.5, -66.1, -65.7, -371.3, -66.1, 0, 0, 0
L -49.8, -368.2, -66.5, -56.4, -371.5, -66.1, 0, 0, 0
L -45.2, -356.3, -66.2, -49.8, -368.2, -64.7, 0, 0, 0
L -48.4, -346.0, -66.5, -45.2, -356.3, -66.2, 0, 0, 0
L -56.1, -340.1, -66.5, -48.4, -346.0, -66.5, 0, 0, 0
L -39.1, -305.0, -66.5, -41.1, -302.1, -66.5, 0, 0, 0
L -34.8, -302.9, -66.5, -39.1, -305.0, -66.5, 0, 0, 0
L -26.9, -302.6, -66.5, -34.8, -302.9, -66.5, 0, 0, 0
L -21.9, -305.9, -66.5, -26.9, -302.6, -66.5, 0, 0, 0
L -18.6, -312.5, -66.5, -21.9, -305.9, -66.5, 0, 0, 0
L -21.2, -321.9, -66.5, -18.6, -312.5, -66.5, 0, 0, 0
L -29.1, -326.4, -66.5, -21.2, -321.9, -66.5, 0, 0, 0
L -37.8, -323.9, -66.5, -29.1, -326.4, -66.5, 0, 0, 0
L -42.7, -318.6, -66.5, -37.8, -323.9, -66.5, 0, 0, 0
L -46.0, -318.9, -66.5, -42.7, -318.6, -66.5, 0, 0, 0
L -44.7, -322.1, -66.5, -46.0, -318.9, -66.5, 0, 0, 0
L -36.0, -329.3, -66.5, -44.7, -322.1, -66.5, 0, 0, 0
L -29.9, -329.8, -65.9, -36.0, -329.3, -66.5, 0, 0, 0
L -18.9, -324.7, -66.2, -29.9, -329.8, -65.9, 0, 0, 0
L -14.4, -316.4, -66.3, -18.9, -324.7, -66.2, 0, 0, 0
L -16.2, -306.8, -66.5, -14.4, -316.4, -66.3, 0, 0, 0
L -24.2, -299.2, -66.5, -16.2, -306.8, -66.5, 0, 0, 0
L -34.2, -298.3, -66.3, -24.2, -299.2, -66.5, 0, 0, 0
L -41.1, -302.1, -66.5, -34.2, -298.3, -66.3, 0, 0, 0
L 462.9, 65.1, -40.1, 466.9, 69.2, -40.4, 0, 0, 0
L 467.0, 60.8, -39.0, 462.9, 65.1, -40.1, 0, 0, 0
L 470.0, 64.4, -39.0, 467.0, 60.8, -39.0, 0, 0, 0
L 474.7, 66.6, -39.0, 470.0, 64.4, -39.0, 0, 0, 0
L 479.8, 67.0, -39.0, 474.7, 66.6, -39.0, 0, 0, 0
L 484.8, 65.4, -39.0, 479.8, 67.0, -39.0, 0, 0, 0
L 490.0, 61.1, -39.0, 484.8, 65.4, -39.0, 0, 0, 0
L 492.1, 56.6, -39.0, 490.0, 61.1, -39.0, 0, 0, 0
L 490.7, 45.3, -39.0, 492.1, 56.6, -39.0, 0, 0, 0
L 478.0, 38.2, -39.0, 490.7, 45.3, -39.0, 0, 0, 0
L 468.3, 42.2, -39.0, 478.0, 38.2, -39.0, 0, 0, 0
L 465.1, 46.8, -39.0, 468.3, 42.2, -39.0, 0, 0, 0
L 465.3, 50.6, -39.0, 465.1, 46.8, -39.0, 0, 0, 0
L 460.3, 50.3, -39.0, 465.3, 50.6, -39.0, 0, 0, 0
L 460.0, 44.6, -39.0, 460.3, 50.3, -39.0, 0, 0, 0
L 462.1, 40.9, -39.0, 460.0, 44.6, -39.0, 0, 0, 0
L 467.2, 36.1, -39.1, 462.1, 40.9, -39.0, 0, 0, 0
L 471.9, 33.8, -39.3, 467.2, 36.1, -39.1, 0, 0, 0
L 479.7, 32.8, -39.1, 471.9, 33.8, -39.3, 0, 0, 0
L 487.4, 34.9, -39.1, 479.7, 32.8, -39.1, 0, 0, 0
L 494.2, 40.8, -39.2, 487.4, 34.9, -39.1, 0, 0, 0
L 497.4, 46.8, -39.5, 494.2, 40.8, -39.2, 0, 0, 0
L 498.0, 55.0, -39.0, 497.4, 46.8, -39.5, 0, 0, 0
L 495.3, 63.0, -38.7, 498.0, 55.0, -39.0, 0, 0, 0
L 490.3, 68.7, -39.1, 495.3, 63.0, -38.7, 0, 0, 0
L 483.6, 71.9, -39.7, 490.3, 68.7, -39.1, 0, 0, 0
L 476.8, 72.7, -40.1, 483.6, 71.9, -39.7, 0, 0, 0
L 469.7, 71.0, -40.4, 476.8, 72.7, -40.1, 0, 0, 0
L 466.9, 69.2, -40.2, 469.7, 71.0, -40.4, 0, 0, 0
L 434.8, 89.6, -39.3, 431.9, 93.6, -39.1, 0, 0, 0
L 440.9, 92.9, -38.4, 435.3, 88.9, -39.3, 0, 0, 0
L 436.6, 96.8, -38.4, 440.9, 92.9, -38.4, 0, 0, 0
L 434.3, 101.3, -38.4, 436.6, 96.8, -38.4, 0, 0, 0
L 436.1, 113.3, -38.4, 434.3, 101.3, -38.4, 0, 0, 0
L 438.9, 116.5, -38.4, 436.1, 113.3, -38.4, 0, 0, 0
L 443.3, 118.9, -38.4, 438.9, 116.5, -38.4, 0, 0, 0
L 448.9, 119.7, -38.4, 443.3, 118.9, -38.4, 0, 0, 0
L 452.8, 119.0, -38.4, 448.9, 119.7, -38.4, 0, 0, 0
L 460.5, 113.0, -38.4, 452.8, 119.0, -38.4, 0, 0, 0
L 462.7, 105.0, -38.4, 460.5, 113.0, -38.4, 0, 0, 0
L 461.0, 98.9, -38.4, 462.7, 105.0, -38.4, 0, 0, 0
L 457.0, 94.5, -38.4, 461.0, 98.9, -38.4, 0, 0, 0
L 450.6, 91.8, -38.4, 457.0, 94.5, -38.4, 0, 0, 0
L 452.4, 87.1, -39.6, 450.6, 91.8, -38.4, 0, 0, 0
L 458.6, 87.9, -39.7, 452.4, 87.1, -39.6, 0, 0, 0
L 467.9, 98.1, -36.9, 458.6, 87.9, -39.7, 0, 0, 0
L 465.8, 113.9, -38.5, 467.9, 98.1, -36.9, 0, 0, 0
L 457.7, 122.5, -38.4, 465.8, 113.9, -38.5, 0, 0, 0
L 447.3, 125.3, -38.8, 457.7, 122.5, -38.4, 0, 0, 0
L 437.0, 121.8, -39.2, 447.3, 125.3, -38.8, 0, 0, 0
L 430.6, 114.8, -39.2, 437.0, 121.8, -39.2, 0, 0, 0
L 428.1, 107.1, -38.9, 430.6, 114.8, -39.2, 0, 0, 0
L 429.5, 97.6, -38.9, 428.1, 107.1, -38.9, 0, 0, 0
L 434.8, 89.6, -39.1, 429.5, 97.6, -38.9, 0, 0, 0
L 228.2, 60.0, 0.2, 216.0, 92.6, 1.0, 0, 0, 0
L 208.2, 55.5, 0.5, 228.2, 60.0, 0.2, 0, 0, 0
L 168.8, 120.3, 0.3, 139.8, 120.3, -0.5, 0, 0, 0
L 170.7, 152.9, 0.7, 168.8, 120.3, 0.3, 0, 0, 0
L 136.0, 151.8, -0.5, 170.7, 152.9, 0.7, 0, 0, 0
L 139.8, 120.3, -0.7, 136.0, 151.8, -0.5, 0, 0, 0
L 119.8, 16.9, -2.9, 115.7, 0.1, -5.1, 0, 0, 0
L 100.9, 23.5, -3.4, 119.8, 16.9, -2.9, 0, 0, 0
L 94.2, 5.5, -5.1, 100.9, 23.5, -3.4, 0, 0, 0
L 115.7, 0.1, -5.0, 94.2, 5.5, -5.1, 0, 0, 0
L 150.0, 16.3, -2.2, 172.0, 18.7, -1.4, 0, 0, 0
L 150.4, -5.2, -4.3, 150.0, 16.3, -2.2, 0, 0, 0
L 173.4, -0.8, -2.6, 150.4, -5.2, -4.3, 0, 0, 0
L 172.0, 18.7, -1.4, 173.4, -0.8, -2.6, 0, 0, 0
L 168.2, -2.0, -2.9, 164.1, 17.5, -1.6, 0, 204, 0
L 110.5, 0.4, -5.1, 168.2, -2.0, -2.9, 0, 204, 0
L 109.1, 19.7, -3.2, 110.5, 0.4, -5.1, 0, 204, 0
L 164.1, 17.5, -1.6, 109.1, 19.7, -3.2, 0, 204, 0
L 260.0, 107.7, -2.8, 243.8, 102.0, -0.2, 0, 204, 0
L 242.9, 158.4, -2.8, 260.0, 107.7, -2.8, 0, 204, 0
L 225.6, 152.8, -0.2, 242.9, 158.4, -2.8, 0, 204, 0
L 243.8, 102.0, -0.1, 225.6, 152.8, -0.2, 0, 204, 0
L 243.6, 96.1, 0.1, 240.7, 114.5, -0.1, 0, 0, 0
