L -60.3, 54.9, -0.3, -60.5, 57.9, -0.3, 0, 0, 0
L -78.9, 50.9, -0.3, -79.4, 48.6, -0.3, 0, 0, 0
L -67.8, 40.3, -0.3, -65.2, 40.3, -0.3, 0, 0, 0
L -61.4, 44.1, -0.3, -61.2, 48.3, -0.3, 0, 0, 0
L -62.5, 50.9, -0.3, -62.5, 54.9, -0.3, 0, 0, 0
L -62.5, 66.7, -0.3, -62.5, 65.1, -0.3, 0, 0, 0
L -60.5, 50.9, -0.3, -62.5, 50.9, -0.3, 0, 0, 0
L -77.4, 40.8, -0.3, -77.4, 39.2, -0.3, 0, 0, 0
L -67.8, 36.2, -0.4, -67.8, 40.3, -0.3, 0, 0, 0
L -73.4, 65.4, -0.3, -76.4, 66.7, -0.3, 0, 0, 0
L -62.5, 66.7, -0.3, -65.7, 66.7, -0.3, 0, 0, 0
L -79.4, 48.6, -0.3, -78.7, 45.9, -0.3, 0, 0, 0
L -77.4, 50.9, -0.3, -78.9, 50.9, -0.3, 0, 0, 0
L -65.2, 39.2, -0.3, -62.5, 39.2, -0.3, 0, 0, 0
L -65.7, 66.7, -0.3, -70.3, 65.1, -0.3, 0, 0, 0
L -79.7, 65.1, -0.3, -79.1, 59.1, -0.3, 0, 0, 0
L -61.3, 61.3, -0.3, -61.3, 63.0, -0.3, 0, 0, 0
L -60.5, 65.1, -0.4, -62.5, 65.1, -0.3, 0, 0, 0
L -78.7, 45.9, -0.3, -78.7, 44.4, -0.3, 0, 0, 0
L -72.1, 40.3, -0.3, -72.1, 36.2, -0.4, 0, 0, 0
L -60.7, 40.8, -0.3, -61.4, 44.1, -0.3, 0, 0, 0
L -77.4, 39.2, -0.3, -74.8, 39.5, -0.3, 0, 0, 0
L -79.6, 40.8, -0.3, -77.4, 40.8, -0.3, 0, 0, 0
L -77.4, 65.1, -0.3, -79.7, 65.1, -0.3, 0, 0, 0
L -65.2, 39.2, -0.3, -65.2, 40.3, -0.3, 0, 0, 0
L -62.5, 39.2, -0.3, -62.5, 40.8, -0.3, 0, 0, 0
L -74.7, 40.3, -0.3, -72.1, 40.3, -0.3, 0, 0, 0
L -60.5, 57.9, -0.3, -61.3, 61.3, -0.3, 0, 0, 0
L -77.5, 66.7, -0.3, -77.4, 65.1, -0.3, 0, 0, 0
L -79.7, 56.7, -0.3, -79.7, 54.9, -0.3, 0, 0, 0
L -62.5, 40.8, -0.3, -60.7, 40.8, -0.3, 0, 0, 0
L -61.2, 48.3, -0.3, -60.5, 50.9, -0.3, 0, 0, 0
L -78.7, 44.4, -0.3, -79.6, 40.8, -0.3, 0, 0, 0
L -76.4, 66.7, -0.3, -77.5, 66.7, -0.3, 0, 0, 0
L -61.3, 63.0, -0.3, -60.5, 65.1, -0.4, 0, 0, 0
L -79.7, 54.9, -0.3, -77.4, 54.9, -0.3, 0, 0, 0
L -70.3, 65.1, -0.3, -73.4, 65.4, -0.3, 0, 0, 0
L -62.5, 54.9, -0.3, -60.3, 54.9, -0.3, 0, 0, 0
L -72.1, 37.2, -0.4, -70.7, 37.2, -0.4, 205, 133, 63
L -70.7, 36.2, -0.4, -70.7, 38.3, -0.4, 205, 133, 63
L -70.7, 36.2, -0.4, -69.3, 36.2, -0.4, 205, 133, 63
L -70.7, 38.3, -0.4, -69.3, 38.3, -0.4, 205, 133, 63
L -69.3, 36.2, -0.4, -69.3, 37.2, -0.4, 205, 133, 63
L -69.3, 37.2, -0.4, -69.3, 38.3, -0.4, 205, 133, 63
L -69.3, 37.2, -0.4, -67.8, 37.2, -0.4, 205, 133, 63
L -192.2, 37.2, -0.4, -190.7, 37.2, -0.4, 205, 133, 63
L -190.7, 38.3, -0.4, -189.3, 38.3, -0.4, 205, 133, 63
L -189.3, 37.2, -0.4, -187.9, 37.2, -0.4, 205, 133, 63
L -190.7, 36.2, -0.4, -190.7, 37.2, -0.4, 205, 133, 63
L -189.3, 37.2, -0.4, -189.3, 38.3, -0.4, 205, 133, 63
L -190.7, 36.2, -0.4, -189.3, 36.2, -0.4, 205, 133, 63
L -189.3, 36.2, -0.4, -189.3, 37.2, -0.4, 205, 133, 63
L -187.9, 36.2, -0.4, -187.9, 40.3, -0.3, 0, 0, 0
L -190.7, 37.2, -0.4, -190.7, 38.3, -0.4, 205, 133, 63
L -192.1, 36.2, -0.4, -192.2, 36.2, -0.4, 0, 0, 0
L -132.2, -36.2, -0.4, -133.9, -36.2, -0.4, 0, 0, 0
L -134.8, -37.0, -0.4, -139.5, -33.7, -0.4, 0, 0, 0
L -133.9, -36.2, -0.4, -134.8, -37.0, -0.4, 0, 0, 0
L -130.7, -37.2, -0.5, -130.7, -36.2, -0.5, 205, 133, 63
L -132.2, -37.2, -0.5, -130.7, -37.2, -0.5, 205, 133, 63
L -130.7, -36.2, -0.5, -129.3, -36.2, -0.5, 205, 133, 63
L -129.3, -37.2, -0.5, -127.9, -37.2, -0.5, 205, 133, 63
L -129.3, -37.2, -0.5, -129.3, -36.2, -0.5, 205, 133, 63
L -130.7, -38.2, -0.5, -130.7, -37.2, -0.5, 205, 133, 63
L -129.3, -38.2, -0.5, -129.3, -37.2, -0.5, 205, 133, 63
L -130.7, -38.2, -0.5, -129.3, -38.2, -0.5, 205, 133, 63
