L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 300, 0, 700, 360, 0, 0, 0, 0
L 740, 360, 0, 700, 360, 0, 0, 0, 0
L 760, 330, 0, 790, 330, 0, 0, 0, 0
L 760, 360, 0, 790, 360, 0, 0, 0, 0
L 760, 300, 0, 760, 360, 0, 0, 0, 0
L 790, 300, 0, 760, 300, 0, 0, 0, 0
L 840, 360, 0, 810, 360, 0, 0, 0, 0
L 810, 300, 0, 840, 300, 0, 0, 0, 0
L 810, 360, 0, 810, 300, 0, 0, 0, 0
L 840, 360, 0, 840, 330, 0, 0, 0, 0
L 840, 330, 0, 820, 330, 0, 0, 0, 0
L 860, 330, 0, 890, 330, 0, 0, 0, 0
L 860, 360, 0, 890, 360, 0, 0, 0, 0
L 860, 300, 0, 860, 360, 0, 0, 0, 0
L 890, 300, 0, 860, 300, 0, 0, 0, 0
L 940, 360, 0, 940, 300, 0, 0, 0, 0
L 910, 300, 0, 940, 360, 0, 0, 0, 0
L 910, 360, 0, 910, 300, 0, 0, 0, 0
L 970, 360, 0, 970, 300, 0, 0, 0, 0
L 980, 360, 0, 960, 360, 0, 0, 0, 0
L 990, 330, 0, 980, 360, 0, 0, 0, 0
L 980, 300, 0, 990, 330, 0, 0, 0, 0
L 960, 300, 0, 980, 300, 0, 0, 0, 0
L 700, 470, 0, 760, 470, 0, 0, 0, 0
L 700, 390, 0, 760, 390, 0, 0, 0, 0
L 730, 443, 0, 730, 417, 0, 205, 133, 63
L 760, 470, 0, 820, 470, 0, 0, 0, 0
L 760, 470, 0, 760, 443, 0, 205, 133, 63
L 730, 443, 0, 790, 443, 0, 205, 133, 63
L 730, 417, 0, 760, 417, 0, 205, 133, 63
L 760, 417, 0, 790, 417, 0, 205, 133, 63
L 760, 390, 0, 820, 390, 0, 0, 0, 0
L 760, 417, 0, 760, 390, 0, 205, 133, 63
L 790, 443, 0, 790, 417, 0, 205, 133, 63
L 870, 460, 0, 870, 400, 0, 0, 0, 0
L 880, 460, 0, 860, 460, 0, 0, 0, 0
L 890, 430, 0, 880, 460, 0, 0, 0, 0
L 880, 400, 0, 890, 430, 0, 0, 0, 0
L 860, 400, 0, 880, 400, 0, 0, 0, 0
L 910, 400, 0, 940, 400, 0, 0, 0, 0
L 910, 460, 0, 940, 460, 0, 0, 0, 0
L 910, 400, 0, 910, 460, 0, 0, 0, 0
L 940, 400, 0, 940, 460, 0, 0, 0, 0
L 960, 400, 0, 990, 400, 0, 0, 0, 0
L 960, 460, 0, 990, 460, 0, 0, 0, 0
L 960, 400, 0, 960, 460, 0, 0, 0, 0
L 990, 400, 0, 990, 460, 0, 0, 0, 0
L 1010, 400, 0, 1010, 430, 0, 0, 0, 0
L 1010, 430, 0, 1010, 460, 0, 0, 0, 0
L 1010, 430, 0, 1030, 430, 0, 0, 0, 0
L 1050, 430, 0, 1050, 400, 0, 0, 0, 0
L 1010, 400, 0, 1050, 400, 0, 0, 0, 0
L 1030, 430, 0, 1050, 430, 0, 0, 0, 0
L 1050, 460, 0, 1030, 430, 0, 0, 0, 0
L 700, 510, 0, 700, 540, 0, 255, 210, 0
L 700, 510, 0, 720, 510, 0, 255, 210, 0
L 720, 570, 0, 700, 570, 0, 255, 210, 0
L 700, 540, 0, 700, 570, 0, 255, 210, 0
L 720, 540, 0, 700, 540, 0, 255, 210, 0
L 720, 540, 0, 740, 525, 0, 255, 210, 0
L 720, 510, 0, 740, 525, 0, 255, 210, 0
L 720, 540, 0, 740, 555, 0, 255, 210, 0
L 740, 555, 0, 720, 570, 0, 255, 210, 0
L 770, 540, 0, 790, 540, 0, 255, 210, 0
L 780, 510, 0, 800, 570, 0, 255, 210, 0
L 760, 570, 0, 780, 510, 0, 255, 210, 0
L 850, 570, 0, 850, 510, 0, 255, 210, 0
L 820, 510, 0, 850, 570, 0, 255, 210, 0
L 820, 570, 0, 820, 510, 0, 255, 210, 0
L 870, 510, 0, 870, 540, 0, 255, 210, 0
L 870, 540, 0, 870, 570, 0, 255, 210, 0
L 870, 540, 0, 910, 570, 0, 255, 210, 0
L 870, 540, 0, 910, 510, 0, 255, 210, 0
L 930, 540, 0, 960, 540, 0, 255, 210, 0
L 930, 570, 0, 960, 570, 0, 255, 210, 0
L 930, 510, 0, 930, 570, 0, 255, 210, 0
L 960, 510, 0, 930, 510, 0, 255, 210, 0
L 980, 510, 0, 980, 540, 0, 255, 210, 0
L 980, 540, 0, 980, 570, 0, 255, 210, 0
L 980, 540, 0, 1000, 540, 0, 255, 210, 0
L 1020, 540, 0, 1020, 510, 0, 255, 210, 0
L 980, 510, 0, 1020, 510, 0, 255, 210, 0
L 1000, 540, 0, 1020, 540, 0, 255, 210, 0
L 1020, 570, 0, 1000, 540, 0, 255, 210, 0
L 730, 660, 0, 700, 660, 0, 255, 255, 255
L 700, 600, 0, 730, 600, 0, 255, 255, 255
L 700, 660, 0, 700, 600, 0, 255, 255, 255
L 750, 600, 0, 780, 600, 0, 255, 255, 255
L 750, 660, 0, 780, 660, 0, 255, 255, 255
L 750, 600, 0, 750, 660, 0, 255, 255, 255
L 780, 600, 0, 780, 660, 0, 255, 255, 255
L 840, 600, 0, 840, 660, 0, 255, 255, 255
L 820, 630, 0, 840, 600, 0, 255, 255, 255
L 800, 600, 0, 820, 630, 0, 255, 255, 255
L 800, 660, 0, 800, 600, 0, 255, 255, 255
L 900, 600, 0, 900, 660, 0, 255, 255, 255
L 880, 630, 0, 900, 600, 0, 255, 255, 255
L 860, 600, 0, 880, 630, 0, 255, 255, 255
L 860, 660, 0, 860, 600, 0, 255, 255, 255
L 920, 630, 0, 950, 630, 0, 255, 255, 255
L 920, 660, 0, 950, 660, 0, 255, 255, 255
L 920, 600, 0, 920, 660, 0, 255, 255, 255
L 950, 600, 0, 920, 600, 0, 255, 255, 255
L 1000, 660, 0, 1000, 600, 0, 255, 255, 255
L 970, 600, 0, 1000, 660, 0, 255, 255, 255
L 970, 660, 0, 970, 600, 0, 255, 255, 255
L 1040, 600, 0, 1040, 660, 0, 255, 255, 255
L 1020, 600, 0, 1060, 600, 0, 255, 255, 255
L 730, 750, 0, 700, 750, 0, 0, 0, 0
L 700, 690, 0, 730, 690, 0, 0, 0, 0
L 700, 750, 0, 700, 690, 0, 0, 0, 0
L 730, 750, 0, 730, 720, 0, 0, 0, 0
L 730, 720, 0, 710, 720, 0, 0, 0, 0
L 750, 720, 0, 780, 720, 0, 0, 0, 0
L 750, 750, 0, 780, 750, 0, 0, 0, 0
L 750, 690, 0, 750, 750, 0, 0, 0, 0
L 780, 690, 0, 750, 690, 0, 0, 0, 0
L 830, 750, 0, 830, 690, 0, 0, 0, 0
L 800, 690, 0, 830, 750, 0, 0, 0, 0
L 800, 750, 0, 800, 690, 0, 0, 0, 0
L 850, 720, 0, 880, 720, 0, 0, 0, 0
L 850, 750, 0, 880, 750, 0, 0, 0, 0
L 850, 690, 0, 850, 750, 0, 0, 0, 0
L 880, 690, 0, 850, 690, 0, 0, 0, 0
L 900, 690, 0, 900, 720, 0, 0, 0, 0
L 900, 720, 0, 900, 750, 0, 0, 0, 0
L 900, 720, 0, 920, 720, 0, 0, 0, 0
L 940, 720, 0, 940, 690, 0, 0, 0, 0
L 900, 690, 0, 940, 690, 0, 0, 0, 0
L 920, 720, 0, 940, 720, 0, 0, 0, 0
L 940, 750, 0, 920, 720, 0, 0, 0, 0
L 970, 720, 0, 990, 720, 0, 0, 0, 0
L 980, 690, 0, 1000, 750, 0, 0, 0, 0
L 960, 750, 0, 980, 690, 0, 0, 0, 0
L 1020, 690, 0, 1020, 750, 0, 0, 0, 0
L 1060, 750, 0, 1020, 750, 0, 0, 0, 0
L 730, 840, 0, 700, 840, 0, 0, 0, 255
L 700, 780, 0, 730, 780, 0, 0, 0, 255
L 700, 840, 0, 700, 780, 0, 0, 0, 255
L 730, 840, 0, 730, 810, 0, 0, 0, 255
L 730, 810, 0, 710, 810, 0, 0, 0, 255
L 750, 780, 0, 750, 810, 0, 0, 0, 255
L 750, 810, 0, 750, 840, 0, 0, 0, 255
L 750, 810, 0, 770, 810, 0, 0, 0, 255
L 790, 810, 0, 790, 780, 0, 0, 0, 255
L 750, 780, 0, 790, 780, 0, 0, 0, 255
L 770, 810, 0, 790, 810, 0, 0, 0, 255
L 790, 840, 0, 770, 810, 0, 0, 0, 255
L 810, 780, 0, 840, 780, 0, 0, 0, 255
L 810, 840, 0, 840, 840, 0, 0, 0, 255
L 810, 780, 0, 810, 840, 0, 0, 0, 255
L 840, 780, 0, 840, 840, 0, 0, 0, 255
L 900, 780, 0, 900, 840, 0, 0, 0, 255
L 860, 780, 0, 860, 840, 0, 0, 0, 255
L 860, 840, 0, 900, 840, 0, 0, 0, 255
L 950, 840, 0, 950, 780, 0, 0, 0, 255
L 920, 780, 0, 950, 840, 0, 0, 0, 255
L 920, 840, 0, 920, 780, 0, 0, 0, 255
L 980, 840, 0, 980, 780, 0, 0, 0, 255
L 990, 840, 0, 970, 840, 0, 0, 0, 255
L 1000, 810, 0, 990, 840, 0, 0, 0, 255
L 990, 780, 0, 1000, 810, 0, 0, 0, 255
L 970, 780, 0, 990, 780, 0, 0, 0, 255
L 1080, 780, 0, 1080, 810, 0, 0, 0, 255
L 1080, 840, 0, 1120, 840, 0, 0, 0, 255
L 1120, 810, 0, 1080, 810, 0, 0, 0, 255
L 1080, 780, 0, 1120, 780, 0, 0, 0, 255
L 1120, 810, 0, 1120, 840, 0, 0, 0, 255
L 1170, 810, 0, 1140, 810, 0, 0, 0, 255
L 1170, 780, 0, 1170, 810, 0, 0, 0, 255
L 1140, 780, 0, 1170, 780, 0, 0, 0, 255
L 1140, 840, 0, 1140, 780, 0, 0, 0, 255
L 1200, 810, 0, 1220, 810, 0, 0, 0, 255
L 1210, 780, 0, 1230, 840, 0, 0, 0, 255
L 1190, 840, 0, 1210, 780, 0, 0, 0, 255
L 1280, 840, 0, 1290, 780, 0, 0, 0, 255
L 1270, 810, 0, 1280, 840, 0, 0, 0, 255
L 1260, 840, 0, 1270, 810, 0, 0, 0, 255
L 1250, 780, 0, 1260, 840, 0, 0, 0, 255
L 1340, 840, 0, 1340, 780, 0, 0, 0, 255
L 1310, 780, 0, 1340, 840, 0, 0, 0, 255
L 1310, 840, 0, 1310, 780, 0, 0, 0, 255
L 730, 930, 0, 700, 930, 0, 128, 128, 128
L 700, 870, 0, 730, 870, 0, 128, 128, 128
L 700, 930, 0, 700, 870, 0, 128, 128, 128
L 730, 930, 0, 730, 900, 0, 128, 128, 128
L 730, 900, 0, 710, 900, 0, 128, 128, 128
L 790, 870, 0, 790, 930, 0, 128, 128, 128
L 750, 870, 0, 750, 930, 0, 128, 128, 128
L 750, 930, 0, 790, 930, 0, 128, 128, 128
L 810, 870, 0, 810, 930, 0, 128, 128, 128
L 830, 870, 0, 830, 930, 0, 128, 128, 128
L 870, 930, 0, 830, 930, 0, 128, 128, 128
L 900, 930, 0, 900, 870, 0, 128, 128, 128
L 910, 930, 0, 890, 930, 0, 128, 128, 128
L 920, 900, 0, 910, 930, 0, 128, 128, 128
L 910, 870, 0, 920, 900, 0, 128, 128, 128
L 890, 870, 0, 910, 870, 0, 128, 128, 128
L 1040, 870, 0, 1040, 930, 0, 128, 128, 128
L 1020, 900, 0, 1040, 870, 0, 128, 128, 128
L 1000, 870, 0, 1020, 900, 0, 128, 128, 128
L 1000, 930, 0, 1000, 870, 0, 128, 128, 128
L 1070, 900, 0, 1090, 900, 0, 128, 128, 128
L 1080, 870, 0, 1100, 930, 0, 128, 128, 128
L 1060, 930, 0, 1080, 870, 0, 128, 128, 128
L 1120, 870, 0, 1120, 900, 0, 128, 128, 128
L 1120, 930, 0, 1160, 930, 0, 128, 128, 128
L 1160, 900, 0, 1120, 900, 0, 128, 128, 128
L 1120, 870, 0, 1160, 870, 0, 128, 128, 128
L 1160, 900, 0, 1160, 930, 0, 128, 128, 128
L 1200, 870, 0, 1200, 930, 0, 128, 128, 128
L 1180, 870, 0, 1220, 870, 0, 128, 128, 128
L 1240, 900, 0, 1270, 900, 0, 128, 128, 128
L 1240, 930, 0, 1270, 930, 0, 128, 128, 128
L 1240, 870, 0, 1240, 930, 0, 128, 128, 128
L 1270, 870, 0, 1240, 870, 0, 128, 128, 128
L 1290, 870, 0, 1290, 900, 0, 128, 128, 128
L 1290, 900, 0, 1290, 930, 0, 128, 128, 128
L 1290, 900, 0, 1310, 900, 0, 128, 128, 128
L 1330, 900, 0, 1330, 870, 0, 128, 128, 128
L 1290, 870, 0, 1330, 870, 0, 128, 128, 128
L 1310, 900, 0, 1330, 900, 0, 128, 128, 128
L 1330, 930, 0, 1310, 900, 0, 128, 128, 128
L 700, 960, 0, 700, 990, 0, 127, 64, 0
L 740, 1020, 0, 740, 990, 0, 127, 64, 0
L 700, 990, 0, 700, 1020, 0, 127, 64, 0
L 740, 990, 0, 740, 960, 0, 127, 64, 0
L 700, 990, 0, 740, 990, 0, 127, 64, 0
L 800, 960, 0, 800, 1020, 0, 127, 64, 0
L 760, 960, 0, 760, 1020, 0, 127, 64, 0
L 760, 1020, 0, 800, 1020, 0, 127, 64, 0
L 850, 1020, 0, 850, 960, 0, 127, 64, 0
L 820, 960, 0, 850, 1020, 0, 127, 64, 0
L 820, 1020, 0, 820, 960, 0, 127, 64, 0
L 890, 960, 0, 890, 1020, 0, 127, 64, 0
L 870, 960, 0, 910, 960, 0, 127, 64, 0
L 930, 990, 0, 960, 990, 0, 127, 64, 0
L 930, 1020, 0, 960, 1020, 0, 127, 64, 0
L 930, 960, 0, 930, 1020, 0, 127, 64, 0
L 960, 960, 0, 930, 960, 0, 127, 64, 0
L 980, 960, 0, 980, 990, 0, 127, 64, 0
L 980, 990, 0, 980, 1020, 0, 127, 64, 0
L 980, 990, 0, 1000, 990, 0, 127, 64, 0
L 1020, 990, 0, 1020, 960, 0, 127, 64, 0
L 980, 960, 0, 1020, 960, 0, 127, 64, 0
L 1000, 990, 0, 1020, 990, 0, 127, 64, 0
L 1020, 1020, 0, 1000, 990, 0, 127, 64, 0
L 740, 1050, 0, 740, 1110, 0, 0, 127, 0
L 720, 1080, 0, 740, 1050, 0, 0, 127, 0
L 700, 1050, 0, 720, 1080, 0, 0, 127, 0
L 700, 1110, 0, 700, 1050, 0, 0, 127, 0
L 760, 1080, 0, 790, 1080, 0, 0, 127, 0
L 760, 1110, 0, 790, 1110, 0, 0, 127, 0
L 760, 1050, 0, 760, 1110, 0, 0, 127, 0
L 790, 1050, 0, 760, 1050, 0, 0, 127, 0
L 810, 1050, 0, 810, 1080, 0, 0, 127, 0
L 810, 1080, 0, 810, 1110, 0, 0, 127, 0
L 810, 1080, 0, 830, 1080, 0, 0, 127, 0
L 850, 1080, 0, 850, 1050, 0, 0, 127, 0
L 810, 1050, 0, 850, 1050, 0, 0, 127, 0
L 830, 1080, 0, 850, 1080, 0, 0, 127, 0
L 850, 1110, 0, 830, 1080, 0, 0, 127, 0
L 900, 1110, 0, 870, 1110, 0, 0, 127, 0
L 870, 1050, 0, 900, 1050, 0, 0, 127, 0
L 870, 1110, 0, 870, 1050, 0, 0, 127, 0
L 920, 1050, 0, 920, 1080, 0, 0, 127, 0
L 960, 1110, 0, 960, 1080, 0, 0, 127, 0
L 920, 1080, 0, 920, 1110, 0, 0, 127, 0
L 960, 1080, 0, 960, 1050, 0, 0, 127, 0
L 920, 1080, 0, 960, 1080, 0, 0, 127, 0
L 990, 1080, 0, 1010, 1080, 0, 0, 127, 0
L 1000, 1050, 0, 1020, 1110, 0, 0, 127, 0
L 980, 1110, 0, 1000, 1050, 0, 0, 127, 0
L 1070, 1110, 0, 1070, 1050, 0, 0, 127, 0
L 1040, 1050, 0, 1070, 1110, 0, 0, 127, 0
L 1040, 1110, 0, 1040, 1050, 0, 0, 127, 0
L 1110, 1050, 0, 1110, 1110, 0, 0, 127, 0
L 1090, 1050, 0, 1130, 1050, 0, 0, 127, 0
L 740, 1140, 0, 740, 1200, 0, 0, 127, 127
L 720, 1170, 0, 740, 1140, 0, 0, 127, 127
L 700, 1140, 0, 720, 1170, 0, 0, 127, 127
L 700, 1200, 0, 700, 1140, 0, 0, 127, 127
L 760, 1140, 0, 760, 1200, 0, 0, 127, 127
L 780, 1140, 0, 780, 1170, 0, 0, 127, 127
L 780, 1200, 0, 820, 1200, 0, 0, 127, 127
L 820, 1170, 0, 780, 1170, 0, 0, 127, 127
L 780, 1140, 0, 820, 1140, 0, 0, 127, 127
L 820, 1170, 0, 820, 1200, 0, 0, 127, 127
L 840, 1140, 0, 840, 1170, 0, 0, 127, 127
L 840, 1200, 0, 880, 1200, 0, 0, 127, 127
L 880, 1170, 0, 840, 1170, 0, 0, 127, 127
L 840, 1140, 0, 880, 1140, 0, 0, 127, 127
L 880, 1170, 0, 880, 1200, 0, 0, 127, 127
L 900, 1140, 0, 900, 1200, 0, 0, 127, 127
L 920, 1140, 0, 950, 1140, 0, 0, 127, 127
L 920, 1200, 0, 950, 1200, 0, 0, 127, 127
L 920, 1140, 0, 920, 1200, 0, 0, 127, 127
L 950, 1140, 0, 950, 1200, 0, 0, 127, 127
L 1000, 1200, 0, 1000, 1140, 0, 0, 127, 127
L 970, 1140, 0, 1000, 1200, 0, 0, 127, 127
L 970, 1200, 0, 970, 1140, 0, 0, 127, 127
L 730, 1290, 0, 730, 1230, 0, 127, 64, 0
L 700, 1230, 0, 730, 1290, 0, 127, 64, 0
L 700, 1290, 0, 700, 1230, 0, 127, 64, 0
L 760, 1260, 0, 780, 1260, 0, 127, 64, 0
L 770, 1230, 0, 790, 1290, 0, 127, 64, 0
L 750, 1290, 0, 770, 1230, 0, 127, 64, 0
L 850, 1230, 0, 850, 1290, 0, 127, 64, 0
L 830, 1260, 0, 850, 1230, 0, 127, 64, 0
L 810, 1230, 0, 830, 1260, 0, 127, 64, 0
L 810, 1290, 0, 810, 1230, 0, 127, 64, 0
L 870, 1260, 0, 900, 1260, 0, 127, 64, 0
L 870, 1290, 0, 900, 1290, 0, 127, 64, 0
L 870, 1230, 0, 870, 1290, 0, 127, 64, 0
L 900, 1230, 0, 870, 1230, 0, 127, 64, 0
L 930, 1290, 0, 930, 1230, 0, 127, 64, 0
L 940, 1290, 0, 920, 1290, 0, 127, 64, 0
L 950, 1260, 0, 940, 1290, 0, 127, 64, 0
L 940, 1230, 0, 950, 1260, 0, 127, 64, 0
L 920, 1230, 0, 940, 1230, 0, 127, 64, 0
L 730, 1350, 0, 700, 1350, 0, 0, 255, 0
L 730, 1320, 0, 730, 1350, 0, 0, 255, 0
L 700, 1320, 0, 730, 1320, 0, 0, 255, 0
L 700, 1380, 0, 700, 1320, 0, 0, 255, 0
L 760, 1350, 0, 780, 1350, 0, 0, 255, 0
L 770, 1320, 0, 790, 1380, 0, 0, 255, 0
L 750, 1380, 0, 770, 1320, 0, 0, 255, 0
L 810, 1320, 0, 810, 1350, 0, 0, 255, 0
L 810, 1350, 0, 810, 1380, 0, 0, 255, 0
L 810, 1350, 0, 830, 1350, 0, 0, 255, 0
L 850, 1350, 0, 850, 1320, 0, 0, 255, 0
L 810, 1320, 0, 850, 1320, 0, 0, 255, 0
L 830, 1350, 0, 850, 1350, 0, 0, 255, 0
L 850, 1380, 0, 830, 1350, 0, 0, 255, 0
L 900, 1380, 0, 870, 1380, 0, 0, 255, 0
L 870, 1320, 0, 900, 1320, 0, 0, 255, 0
L 870, 1380, 0, 870, 1320, 0, 0, 255, 0
L 920, 1350, 0, 950, 1350, 0, 0, 255, 0
L 920, 1380, 0, 950, 1380, 0, 0, 255, 0
L 920, 1320, 0, 920, 1380, 0, 0, 255, 0
L 950, 1320, 0, 920, 1320, 0, 0, 255, 0
L 970, 1320, 0, 970, 1380, 0, 0, 255, 0
L 1010, 1380, 0, 970, 1380, 0, 0, 255, 0
L 1030, 1320, 0, 1030, 1350, 0, 0, 255, 0
L 1030, 1380, 0, 1070, 1380, 0, 0, 255, 0
L 1070, 1350, 0, 1030, 1350, 0, 0, 255, 0
L 1030, 1320, 0, 1070, 1320, 0, 0, 255, 0
L 1070, 1350, 0, 1070, 1380, 0, 0, 255, 0
L 700, 1410, 0, 700, 1440, 0, 0, 240, 240
L 700, 1440, 0, 700, 1470, 0, 0, 240, 240
L 700, 1440, 0, 720, 1440, 0, 0, 240, 240
L 740, 1440, 0, 740, 1410, 0, 0, 240, 240
L 700, 1410, 0, 740, 1410, 0, 0, 240, 240
L 720, 1440, 0, 740, 1440, 0, 0, 240, 240
L 740, 1470, 0, 720, 1440, 0, 0, 240, 240
L 770, 1440, 0, 790, 1440, 0, 0, 240, 240
L 780, 1410, 0, 800, 1470, 0, 0, 240, 240
L 760, 1470, 0, 780, 1410, 0, 0, 240, 240
L 820, 1410, 0, 820, 1470, 0, 0, 240, 240
L 850, 1470, 0, 850, 1410, 0, 0, 240, 240
L 860, 1470, 0, 840, 1470, 0, 0, 240, 240
L 870, 1440, 0, 860, 1470, 0, 0, 240, 240
L 860, 1410, 0, 870, 1440, 0, 0, 240, 240
L 840, 1410, 0, 860, 1410, 0, 0, 240, 240
L 700, 1500, 0, 700, 1530, 0, 0, 255, 0
L 700, 1560, 0, 740, 1560, 0, 0, 255, 0
L 740, 1530, 0, 700, 1530, 0, 0, 255, 0
L 700, 1500, 0, 740, 1500, 0, 0, 255, 0
L 740, 1530, 0, 740, 1560, 0, 0, 255, 0
L 790, 1530, 0, 760, 1530, 0, 0, 255, 0
L 790, 1500, 0, 790, 1530, 0, 0, 255, 0
L 760, 1500, 0, 790, 1500, 0, 0, 255, 0
L 760, 1560, 0, 760, 1500, 0, 0, 255, 0
L 810, 1530, 0, 840, 1530, 0, 0, 255, 0
L 810, 1560, 0, 840, 1560, 0, 0, 255, 0
L 810, 1500, 0, 810, 1560, 0, 0, 255, 0
L 840, 1500, 0, 810, 1500, 0, 0, 255, 0
L 890, 1560, 0, 860, 1560, 0, 0, 255, 0
L 860, 1500, 0, 890, 1500, 0, 0, 255, 0
L 860, 1560, 0, 860, 1500, 0, 0, 255, 0
L 910, 1500, 0, 910, 1560, 0, 0, 255, 0
L 940, 1530, 0, 960, 1530, 0, 0, 255, 0
L 950, 1500, 0, 970, 1560, 0, 0, 255, 0
L 930, 1560, 0, 950, 1500, 0, 0, 255, 0
L 990, 1500, 0, 990, 1560, 0, 0, 255, 0
L 1030, 1560, 0, 990, 1560, 0, 0, 255, 0
L 1140, 1560, 0, 1110, 1560, 0, 0, 255, 0
L 1110, 1500, 0, 1140, 1500, 0, 0, 255, 0
L 1110, 1560, 0, 1110, 1500, 0, 0, 255, 0
L 1200, 1500, 0, 1200, 1560, 0, 0, 255, 0
L 1160, 1500, 0, 1160, 1560, 0, 0, 255, 0
L 1160, 1560, 0, 1200, 1560, 0, 0, 255, 0
L 1220, 1500, 0, 1220, 1530, 0, 0, 255, 0
L 1220, 1530, 0, 1220, 1560, 0, 0, 255, 0
L 1220, 1530, 0, 1240, 1530, 0, 0, 255, 0
L 1260, 1530, 0, 1260, 1500, 0, 0, 255, 0
L 1220, 1500, 0, 1260, 1500, 0, 0, 255, 0
L 1240, 1530, 0, 1260, 1530, 0, 0, 255, 0
L 1260, 1560, 0, 1240, 1530, 0, 0, 255, 0
L 1280, 1500, 0, 1280, 1530, 0, 0, 255, 0
L 1280, 1530, 0, 1280, 1560, 0, 0, 255, 0
L 1280, 1530, 0, 1300, 1530, 0, 0, 255, 0
L 1320, 1530, 0, 1320, 1500, 0, 0, 255, 0
L 1280, 1500, 0, 1320, 1500, 0, 0, 255, 0
L 1300, 1530, 0, 1320, 1530, 0, 0, 255, 0
