L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 200, 0, 1200, 260, 0, 0, 0, 0
L 1240, 260, 0, 1200, 260, 0, 0, 0, 0
L 1260, 230, 0, 1290, 230, 0, 0, 0, 0
L 1260, 260, 0, 1290, 260, 0, 0, 0, 0
L 1260, 200, 0, 1260, 260, 0, 0, 0, 0
L 1290, 200, 0, 1260, 200, 0, 0, 0, 0
L 1340, 260, 0, 1310, 260, 0, 0, 0, 0
L 1310, 200, 0, 1340, 200, 0, 0, 0, 0
L 1310, 260, 0, 1310, 200, 0, 0, 0, 0
L 1340, 260, 0, 1340, 230, 0, 0, 0, 0
L 1340, 230, 0, 1320, 230, 0, 0, 0, 0
L 1360, 230, 0, 1390, 230, 0, 0, 0, 0
L 1360, 260, 0, 1390, 260, 0, 0, 0, 0
L 1360, 200, 0, 1360, 260, 0, 0, 0, 0
L 1390, 200, 0, 1360, 200, 0, 0, 0, 0
L 1440, 260, 0, 1440, 200, 0, 0, 0, 0
L 1410, 200, 0, 1440, 260, 0, 0, 0, 0
L 1410, 260, 0, 1410, 200, 0, 0, 0, 0
L 1470, 260, 0, 1470, 200, 0, 0, 0, 0
L 1480, 260, 0, 1460, 260, 0, 0, 0, 0
L 1490, 230, 0, 1480, 260, 0, 0, 0, 0
L 1480, 200, 0, 1490, 230, 0, 0, 0, 0
L 1460, 200, 0, 1480, 200, 0, 0, 0, 0
L 1200, 330, 0, 1200, 360, 0, 255, 210, 0
L 1200, 330, 0, 1220, 330, 0, 255, 210, 0
L 1220, 390, 0, 1200, 390, 0, 255, 210, 0
L 1200, 360, 0, 1200, 390, 0, 255, 210, 0
L 1220, 360, 0, 1200, 360, 0, 255, 210, 0
L 1220, 360, 0, 1240, 345, 0, 255, 210, 0
L 1220, 330, 0, 1240, 345, 0, 255, 210, 0
L 1220, 360, 0, 1240, 375, 0, 255, 210, 0
L 1240, 375, 0, 1220, 390, 0, 255, 210, 0
L 1270, 360, 0, 1290, 360, 0, 255, 210, 0
L 1280, 330, 0, 1300, 390, 0, 255, 210, 0
L 1260, 390, 0, 1280, 330, 0, 255, 210, 0
L 1350, 390, 0, 1350, 330, 0, 255, 210, 0
L 1320, 330, 0, 1350, 390, 0, 255, 210, 0
L 1320, 390, 0, 1320, 330, 0, 255, 210, 0
L 1370, 330, 0, 1370, 360, 0, 255, 210, 0
L 1370, 360, 0, 1370, 390, 0, 255, 210, 0
L 1370, 360, 0, 1410, 390, 0, 255, 210, 0
L 1370, 360, 0, 1410, 330, 0, 255, 210, 0
L 1430, 360, 0, 1460, 360, 0, 255, 210, 0
L 1430, 390, 0, 1460, 390, 0, 255, 210, 0
L 1430, 330, 0, 1430, 390, 0, 255, 210, 0
L 1460, 330, 0, 1430, 330, 0, 255, 210, 0
L 1480, 330, 0, 1480, 360, 0, 255, 210, 0
L 1480, 360, 0, 1480, 390, 0, 255, 210, 0
L 1480, 360, 0, 1500, 360, 0, 255, 210, 0
L 1520, 360, 0, 1520, 330, 0, 255, 210, 0
L 1480, 330, 0, 1520, 330, 0, 255, 210, 0
L 1500, 360, 0, 1520, 360, 0, 255, 210, 0
L 1520, 390, 0, 1500, 360, 0, 255, 210, 0
L 1230, 480, 0, 1200, 480, 0, 255, 255, 255
L 1200, 420, 0, 1230, 420, 0, 255, 255, 255
L 1200, 480, 0, 1200, 420, 0, 255, 255, 255
L 1250, 420, 0, 1280, 420, 0, 255, 255, 255
L 1250, 480, 0, 1280, 480, 0, 255, 255, 255
L 1250, 420, 0, 1250, 480, 0, 255, 255, 255
L 1280, 420, 0, 1280, 480, 0, 255, 255, 255
L 1340, 420, 0, 1340, 480, 0, 255, 255, 255
L 1320, 450, 0, 1340, 420, 0, 255, 255, 255
L 1300, 420, 0, 1320, 450, 0, 255, 255, 255
L 1300, 480, 0, 1300, 420, 0, 255, 255, 255
L 1400, 420, 0, 1400, 480, 0, 255, 255, 255
L 1380, 450, 0, 1400, 420, 0, 255, 255, 255
L 1360, 420, 0, 1380, 450, 0, 255, 255, 255
L 1360, 480, 0, 1360, 420, 0, 255, 255, 255
L 1420, 450, 0, 1450, 450, 0, 255, 255, 255
L 1420, 480, 0, 1450, 480, 0, 255, 255, 255
L 1420, 420, 0, 1420, 480, 0, 255, 255, 255
L 1450, 420, 0, 1420, 420, 0, 255, 255, 255
L 1500, 480, 0, 1500, 420, 0, 255, 255, 255
L 1470, 420, 0, 1500, 480, 0, 255, 255, 255
L 1470, 480, 0, 1470, 420, 0, 255, 255, 255
L 1540, 420, 0, 1540, 480, 0, 255, 255, 255
L 1520, 420, 0, 1560, 420, 0, 255, 255, 255
L 1230, 570, 0, 1200, 570, 0, 0, 0, 0
L 1200, 510, 0, 1230, 510, 0, 0, 0, 0
L 1200, 570, 0, 1200, 510, 0, 0, 0, 0
L 1230, 570, 0, 1230, 540, 0, 0, 0, 0
L 1230, 540, 0, 1210, 540, 0, 0, 0, 0
L 1250, 540, 0, 1280, 540, 0, 0, 0, 0
L 1250, 570, 0, 1280, 570, 0, 0, 0, 0
L 1250, 510, 0, 1250, 570, 0, 0, 0, 0
L 1280, 510, 0, 1250, 510, 0, 0, 0, 0
L 1330, 570, 0, 1330, 510, 0, 0, 0, 0
L 1300, 510, 0, 1330, 570, 0, 0, 0, 0
L 1300, 570, 0, 1300, 510, 0, 0, 0, 0
L 1350, 540, 0, 1380, 540, 0, 0, 0, 0
L 1350, 570, 0, 1380, 570, 0, 0, 0, 0
L 1350, 510, 0, 1350, 570, 0, 0, 0, 0
L 1380, 510, 0, 1350, 510, 0, 0, 0, 0
L 1400, 510, 0, 1400, 540, 0, 0, 0, 0
L 1400, 540, 0, 1400, 570, 0, 0, 0, 0
L 1400, 540, 0, 1420, 540, 0, 0, 0, 0
L 1440, 540, 0, 1440, 510, 0, 0, 0, 0
L 1400, 510, 0, 1440, 510, 0, 0, 0, 0
L 1420, 540, 0, 1440, 540, 0, 0, 0, 0
L 1440, 570, 0, 1420, 540, 0, 0, 0, 0
L 1470, 540, 0, 1490, 540, 0, 0, 0, 0
L 1480, 510, 0, 1500, 570, 0, 0, 0, 0
L 1460, 570, 0, 1480, 510, 0, 0, 0, 0
L 1520, 510, 0, 1520, 570, 0, 0, 0, 0
L 1560, 570, 0, 1520, 570, 0, 0, 0, 0
L 1230, 660, 0, 1200, 660, 0, 0, 0, 255
L 1200, 600, 0, 1230, 600, 0, 0, 0, 255
L 1200, 660, 0, 1200, 600, 0, 0, 0, 255
L 1230, 660, 0, 1230, 630, 0, 0, 0, 255
L 1230, 630, 0, 1210, 630, 0, 0, 0, 255
L 1250, 600, 0, 1250, 630, 0, 0, 0, 255
L 1250, 630, 0, 1250, 660, 0, 0, 0, 255
L 1250, 630, 0, 1270, 630, 0, 0, 0, 255
L 1290, 630, 0, 1290, 600, 0, 0, 0, 255
L 1250, 600, 0, 1290, 600, 0, 0, 0, 255
L 1270, 630, 0, 1290, 630, 0, 0, 0, 255
L 1290, 660, 0, 1270, 630, 0, 0, 0, 255
L 1310, 600, 0, 1340, 600, 0, 0, 0, 255
L 1310, 660, 0, 1340, 660, 0, 0, 0, 255
L 1310, 600, 0, 1310, 660, 0, 0, 0, 255
L 1340, 600, 0, 1340, 660, 0, 0, 0, 255
L 1400, 600, 0, 1400, 660, 0, 0, 0, 255
L 1360, 600, 0, 1360, 660, 0, 0, 0, 255
L 1360, 660, 0, 1400, 660, 0, 0, 0, 255
L 1450, 660, 0, 1450, 600, 0, 0, 0, 255
L 1420, 600, 0, 1450, 660, 0, 0, 0, 255
L 1420, 660, 0, 1420, 600, 0, 0, 0, 255
L 1480, 660, 0, 1480, 600, 0, 0, 0, 255
L 1490, 660, 0, 1470, 660, 0, 0, 0, 255
L 1500, 630, 0, 1490, 660, 0, 0, 0, 255
L 1490, 600, 0, 1500, 630, 0, 0, 0, 255
L 1470, 600, 0, 1490, 600, 0, 0, 0, 255
L 1580, 600, 0, 1580, 630, 0, 0, 0, 255
L 1580, 660, 0, 1620, 660, 0, 0, 0, 255
L 1620, 630, 0, 1580, 630, 0, 0, 0, 255
L 1580, 600, 0, 1620, 600, 0, 0, 0, 255
L 1620, 630, 0, 1620, 660, 0, 0, 0, 255
L 1670, 630, 0, 1640, 630, 0, 0, 0, 255
L 1670, 600, 0, 1670, 630, 0, 0, 0, 255
L 1640, 600, 0, 1670, 600, 0, 0, 0, 255
L 1640, 660, 0, 1640, 600, 0, 0, 0, 255
L 1700, 630, 0, 1720, 630, 0, 0, 0, 255
L 1710, 600, 0, 1730, 660, 0, 0, 0, 255
L 1690, 660, 0, 1710, 600, 0, 0, 0, 255
L 1780, 660, 0, 1790, 600, 0, 0, 0, 255
L 1770, 630, 0, 1780, 660, 0, 0, 0, 255
L 1760, 660, 0, 1770, 630, 0, 0, 0, 255
L 1750, 600, 0, 1760, 660, 0, 0, 0, 255
L 1840, 660, 0, 1840, 600, 0, 0, 0, 255
L 1810, 600, 0, 1840, 660, 0, 0, 0, 255
L 1810, 660, 0, 1810, 600, 0, 0, 0, 255
L 1230, 750, 0, 1200, 750, 0, 128, 128, 128
L 1200, 690, 0, 1230, 690, 0, 128, 128, 128
L 1200, 750, 0, 1200, 690, 0, 128, 128, 128
L 1230, 750, 0, 1230, 720, 0, 128, 128, 128
L 1230, 720, 0, 1210, 720, 0, 128, 128, 128
L 1290, 690, 0, 1290, 750, 0, 128, 128, 128
L 1250, 690, 0, 1250, 750, 0, 128, 128, 128
L 1250, 750, 0, 1290, 750, 0, 128, 128, 128
L 1310, 690, 0, 1310, 750, 0, 128, 128, 128
L 1330, 690, 0, 1330, 750, 0, 128, 128, 128
L 1370, 750, 0, 1330, 750, 0, 128, 128, 128
L 1400, 750, 0, 1400, 690, 0, 128, 128, 128
L 1410, 750, 0, 1390, 750, 0, 128, 128, 128
L 1420, 720, 0, 1410, 750, 0, 128, 128, 128
L 1410, 690, 0, 1420, 720, 0, 128, 128, 128
L 1390, 690, 0, 1410, 690, 0, 128, 128, 128
L 1540, 690, 0, 1540, 750, 0, 128, 128, 128
L 1520, 720, 0, 1540, 690, 0, 128, 128, 128
L 1500, 690, 0, 1520, 720, 0, 128, 128, 128
L 1500, 750, 0, 1500, 690, 0, 128, 128, 128
L 1570, 720, 0, 1590, 720, 0, 128, 128, 128
L 1580, 690, 0, 1600, 750, 0, 128, 128, 128
L 1560, 750, 0, 1580, 690, 0, 128, 128, 128
L 1620, 690, 0, 1620, 720, 0, 128, 128, 128
L 1620, 750, 0, 1660, 750, 0, 128, 128, 128
L 1660, 720, 0, 1620, 720, 0, 128, 128, 128
L 1620, 690, 0, 1660, 690, 0, 128, 128, 128
L 1660, 720, 0, 1660, 750, 0, 128, 128, 128
L 1700, 690, 0, 1700, 750, 0, 128, 128, 128
L 1680, 690, 0, 1720, 690, 0, 128, 128, 128
L 1740, 720, 0, 1770, 720, 0, 128, 128, 128
L 1740, 750, 0, 1770, 750, 0, 128, 128, 128
L 1740, 690, 0, 1740, 750, 0, 128, 128, 128
L 1770, 690, 0, 1740, 690, 0, 128, 128, 128
L 1790, 690, 0, 1790, 720, 0, 128, 128, 128
L 1790, 720, 0, 1790, 750, 0, 128, 128, 128
L 1790, 720, 0, 1810, 720, 0, 128, 128, 128
L 1830, 720, 0, 1830, 690, 0, 128, 128, 128
L 1790, 690, 0, 1830, 690, 0, 128, 128, 128
L 1810, 720, 0, 1830, 720, 0, 128, 128, 128
L 1830, 750, 0, 1810, 720, 0, 128, 128, 128
L 1200, 780, 0, 1200, 810, 0, 127, 64, 0
L 1240, 840, 0, 1240, 810, 0, 127, 64, 0
L 1200, 810, 0, 1200, 840, 0, 127, 64, 0
L 1240, 810, 0, 1240, 780, 0, 127, 64, 0
L 1200, 810, 0, 1240, 810, 0, 127, 64, 0
L 1300, 780, 0, 1300, 840, 0, 127, 64, 0
L 1260, 780, 0, 1260, 840, 0, 127, 64, 0
L 1260, 840, 0, 1300, 840, 0, 127, 64, 0
L 1350, 840, 0, 1350, 780, 0, 127, 64, 0
L 1320, 780, 0, 1350, 840, 0, 127, 64, 0
L 1320, 840, 0, 1320, 780, 0, 127, 64, 0
L 1390, 780, 0, 1390, 840, 0, 127, 64, 0
L 1370, 780, 0, 1410, 780, 0, 127, 64, 0
L 1430, 810, 0, 1460, 810, 0, 127, 64, 0
L 1430, 840, 0, 1460, 840, 0, 127, 64, 0
L 1430, 780, 0, 1430, 840, 0, 127, 64, 0
L 1460, 780, 0, 1430, 780, 0, 127, 64, 0
L 1480, 780, 0, 1480, 810, 0, 127, 64, 0
L 1480, 810, 0, 1480, 840, 0, 127, 64, 0
L 1480, 810, 0, 1500, 810, 0, 127, 64, 0
L 1520, 810, 0, 1520, 780, 0, 127, 64, 0
L 1480, 780, 0, 1520, 780, 0, 127, 64, 0
L 1500, 810, 0, 1520, 810, 0, 127, 64, 0
L 1520, 840, 0, 1500, 810, 0, 127, 64, 0
L 1240, 870, 0, 1240, 930, 0, 0, 127, 0
L 1220, 900, 0, 1240, 870, 0, 0, 127, 0
L 1200, 870, 0, 1220, 900, 0, 0, 127, 0
L 1200, 930, 0, 1200, 870, 0, 0, 127, 0
L 1260, 900, 0, 1290, 900, 0, 0, 127, 0
L 1260, 930, 0, 1290, 930, 0, 0, 127, 0
L 1260, 870, 0, 1260, 930, 0, 0, 127, 0
L 1290, 870, 0, 1260, 870, 0, 0, 127, 0
L 1310, 870, 0, 1310, 900, 0, 0, 127, 0
L 1310, 900, 0, 1310, 930, 0, 0, 127, 0
L 1310, 900, 0, 1330, 900, 0, 0, 127, 0
L 1350, 900, 0, 1350, 870, 0, 0, 127, 0
L 1310, 870, 0, 1350, 870, 0, 0, 127, 0
L 1330, 900, 0, 1350, 900, 0, 0, 127, 0
L 1350, 930, 0, 1330, 900, 0, 0, 127, 0
L 1400, 930, 0, 1370, 930, 0, 0, 127, 0
L 1370, 870, 0, 1400, 870, 0, 0, 127, 0
L 1370, 930, 0, 1370, 870, 0, 0, 127, 0
L 1420, 870, 0, 1420, 900, 0, 0, 127, 0
L 1460, 930, 0, 1460, 900, 0, 0, 127, 0
L 1420, 900, 0, 1420, 930, 0, 0, 127, 0
L 1460, 900, 0, 1460, 870, 0, 0, 127, 0
L 1420, 900, 0, 1460, 900, 0, 0, 127, 0
L 1490, 900, 0, 1510, 900, 0, 0, 127, 0
L 1500, 870, 0, 1520, 930, 0, 0, 127, 0
L 1480, 930, 0, 1500, 870, 0, 0, 127, 0
L 1570, 930, 0, 1570, 870, 0, 0, 127, 0
L 1540, 870, 0, 1570, 930, 0, 0, 127, 0
L 1540, 930, 0, 1540, 870, 0, 0, 127, 0
L 1610, 870, 0, 1610, 930, 0, 0, 127, 0
L 1590, 870, 0, 1630, 870, 0, 0, 127, 0
L 1240, 960, 0, 1240, 1020, 0, 0, 127, 127
L 1220, 990, 0, 1240, 960, 0, 0, 127, 127
L 1200, 960, 0, 1220, 990, 0, 0, 127, 127
L 1200, 1020, 0, 1200, 960, 0, 0, 127, 127
L 1260, 960, 0, 1260, 1020, 0, 0, 127, 127
L 1280, 960, 0, 1280, 990, 0, 0, 127, 127
L 1280, 1020, 0, 1320, 1020, 0, 0, 127, 127
L 1320, 990, 0, 1280, 990, 0, 0, 127, 127
L 1280, 960, 0, 1320, 960, 0, 0, 127, 127
L 1320, 990, 0, 1320, 1020, 0, 0, 127, 127
L 1340, 960, 0, 1340, 990, 0, 0, 127, 127
L 1340, 1020, 0, 1380, 1020, 0, 0, 127, 127
L 1380, 990, 0, 1340, 990, 0, 0, 127, 127
L 1340, 960, 0, 1380, 960, 0, 0, 127, 127
L 1380, 990, 0, 1380, 1020, 0, 0, 127, 127
L 1400, 960, 0, 1400, 1020, 0, 0, 127, 127
L 1420, 960, 0, 1450, 960, 0, 0, 127, 127
L 1420, 1020, 0, 1450, 1020, 0, 0, 127, 127
L 1420, 960, 0, 1420, 1020, 0, 0, 127, 127
L 1450, 960, 0, 1450, 1020, 0, 0, 127, 127
L 1500, 1020, 0, 1500, 960, 0, 0, 127, 127
L 1470, 960, 0, 1500, 1020, 0, 0, 127, 127
L 1470, 1020, 0, 1470, 960, 0, 0, 127, 127
L 1230, 1110, 0, 1230, 1050, 0, 127, 64, 0
L 1200, 1050, 0, 1230, 1110, 0, 127, 64, 0
L 1200, 1110, 0, 1200, 1050, 0, 127, 64, 0
L 1260, 1080, 0, 1280, 1080, 0, 127, 64, 0
L 1270, 1050, 0, 1290, 1110, 0, 127, 64, 0
L 1250, 1110, 0, 1270, 1050, 0, 127, 64, 0
L 1350, 1050, 0, 1350, 1110, 0, 127, 64, 0
L 1330, 1080, 0, 1350, 1050, 0, 127, 64, 0
L 1310, 1050, 0, 1330, 1080, 0, 127, 64, 0
L 1310, 1110, 0, 1310, 1050, 0, 127, 64, 0
L 1370, 1080, 0, 1400, 1080, 0, 127, 64, 0
L 1370, 1110, 0, 1400, 1110, 0, 127, 64, 0
L 1370, 1050, 0, 1370, 1110, 0, 127, 64, 0
L 1400, 1050, 0, 1370, 1050, 0, 127, 64, 0
L 1430, 1110, 0, 1430, 1050, 0, 127, 64, 0
L 1440, 1110, 0, 1420, 1110, 0, 127, 64, 0
L 1450, 1080, 0, 1440, 1110, 0, 127, 64, 0
L 1440, 1050, 0, 1450, 1080, 0, 127, 64, 0
L 1420, 1050, 0, 1440, 1050, 0, 127, 64, 0
L 1230, 1170, 0, 1200, 1170, 0, 0, 255, 0
L 1230, 1140, 0, 1230, 1170, 0, 0, 255, 0
L 1200, 1140, 0, 1230, 1140, 0, 0, 255, 0
L 1200, 1200, 0, 1200, 1140, 0, 0, 255, 0
L 1260, 1170, 0, 1280, 1170, 0, 0, 255, 0
L 1270, 1140, 0, 1290, 1200, 0, 0, 255, 0
L 1250, 1200, 0, 1270, 1140, 0, 0, 255, 0
L 1310, 1140, 0, 1310, 1170, 0, 0, 255, 0
L 1310, 1170, 0, 1310, 1200, 0, 0, 255, 0
L 1310, 1170, 0, 1330, 1170, 0, 0, 255, 0
L 1350, 1170, 0, 1350, 1140, 0, 0, 255, 0
L 1310, 1140, 0, 1350, 1140, 0, 0, 255, 0
L 1330, 1170, 0, 1350, 1170, 0, 0, 255, 0
L 1350, 1200, 0, 1330, 1170, 0, 0, 255, 0
L 1400, 1200, 0, 1370, 1200, 0, 0, 255, 0
L 1370, 1140, 0, 1400, 1140, 0, 0, 255, 0
L 1370, 1200, 0, 1370, 1140, 0, 0, 255, 0
L 1420, 1170, 0, 1450, 1170, 0, 0, 255, 0
L 1420, 1200, 0, 1450, 1200, 0, 0, 255, 0
L 1420, 1140, 0, 1420, 1200, 0, 0, 255, 0
L 1450, 1140, 0, 1420, 1140, 0, 0, 255, 0
L 1470, 1140, 0, 1470, 1200, 0, 0, 255, 0
L 1510, 1200, 0, 1470, 1200, 0, 0, 255, 0
L 1530, 1140, 0, 1530, 1170, 0, 0, 255, 0
L 1530, 1200, 0, 1570, 1200, 0, 0, 255, 0
L 1570, 1170, 0, 1530, 1170, 0, 0, 255, 0
L 1530, 1140, 0, 1570, 1140, 0, 0, 255, 0
L 1570, 1170, 0, 1570, 1200, 0, 0, 255, 0
L 1200, 1230, 0, 1200, 1260, 0, 0, 240, 240
L 1200, 1260, 0, 1200, 1290, 0, 0, 240, 240
L 1200, 1260, 0, 1220, 1260, 0, 0, 240, 240
L 1240, 1260, 0, 1240, 1230, 0, 0, 240, 240
L 1200, 1230, 0, 1240, 1230, 0, 0, 240, 240
L 1220, 1260, 0, 1240, 1260, 0, 0, 240, 240
L 1240, 1290, 0, 1220, 1260, 0, 0, 240, 240
L 1270, 1260, 0, 1290, 1260, 0, 0, 240, 240
L 1280, 1230, 0, 1300, 1290, 0, 0, 240, 240
L 1260, 1290, 0, 1280, 1230, 0, 0, 240, 240
L 1320, 1230, 0, 1320, 1290, 0, 0, 240, 240
L 1350, 1290, 0, 1350, 1230, 0, 0, 240, 240
L 1360, 1290, 0, 1340, 1290, 0, 0, 240, 240
L 1370, 1260, 0, 1360, 1290, 0, 0, 240, 240
L 1360, 1230, 0, 1370, 1260, 0, 0, 240, 240
L 1340, 1230, 0, 1360, 1230, 0, 0, 240, 240
L 1200, 1320, 0, 1200, 1350, 0, 0, 255, 0
L 1200, 1380, 0, 1240, 1380, 0, 0, 255, 0
L 1240, 1350, 0, 1200, 1350, 0, 0, 255, 0
L 1200, 1320, 0, 1240, 1320, 0, 0, 255, 0
L 1240, 1350, 0, 1240, 1380, 0, 0, 255, 0
L 1290, 1350, 0, 1260, 1350, 0, 0, 255, 0
L 1290, 1320, 0, 1290, 1350, 0, 0, 255, 0
L 1260, 1320, 0, 1290, 1320, 0, 0, 255, 0
L 1260, 1380, 0, 1260, 1320, 0, 0, 255, 0
L 1310, 1350, 0, 1340, 1350, 0, 0, 255, 0
L 1310, 1380, 0, 1340, 1380, 0, 0, 255, 0
L 1310, 1320, 0, 1310, 1380, 0, 0, 255, 0
L 1340, 1320, 0, 1310, 1320, 0, 0, 255, 0
L 1390, 1380, 0, 1360, 1380, 0, 0, 255, 0
L 1360, 1320, 0, 1390, 1320, 0, 0, 255, 0
L 1360, 1380, 0, 1360, 1320, 0, 0, 255, 0
L 1410, 1320, 0, 1410, 1380, 0, 0, 255, 0
L 1440, 1350, 0, 1460, 1350, 0, 0, 255, 0
L 1450, 1320, 0, 1470, 1380, 0, 0, 255, 0
L 1430, 1380, 0, 1450, 1320, 0, 0, 255, 0
L 1490, 1320, 0, 1490, 1380, 0, 0, 255, 0
L 1530, 1380, 0, 1490, 1380, 0, 0, 255, 0
L 1640, 1380, 0, 1610, 1380, 0, 0, 255, 0
L 1610, 1320, 0, 1640, 1320, 0, 0, 255, 0
L 1610, 1380, 0, 1610, 1320, 0, 0, 255, 0
L 1700, 1320, 0, 1700, 1380, 0, 0, 255, 0
L 1660, 1320, 0, 1660, 1380, 0, 0, 255, 0
L 1660, 1380, 0, 1700, 1380, 0, 0, 255, 0
L 1720, 1320, 0, 1720, 1350, 0, 0, 255, 0
L 1720, 1350, 0, 1720, 1380, 0, 0, 255, 0
L 1720, 1350, 0, 1740, 1350, 0, 0, 255, 0
L 1760, 1350, 0, 1760, 1320, 0, 0, 255, 0
L 1720, 1320, 0, 1760, 1320, 0, 0, 255, 0
L 1740, 1350, 0, 1760, 1350, 0, 0, 255, 0
L 1760, 1380, 0, 1740, 1350, 0, 0, 255, 0
L 1780, 1320, 0, 1780, 1350, 0, 0, 255, 0
L 1780, 1350, 0, 1780, 1380, 0, 0, 255, 0
L 1780, 1350, 0, 1800, 1350, 0, 0, 255, 0
L 1820, 1350, 0, 1820, 1320, 0, 0, 255, 0
L 1780, 1320, 0, 1820, 1320, 0, 0, 255, 0
L 1800, 1350, 0, 1820, 1350, 0, 0, 255, 0
L 1820, 1380, 0, 1800, 1350, 0, 0, 255, 0
L 1840, 1350, 0, 1870, 1350, 0, 0, 255, 0
L 1840, 1380, 0, 1870, 1380, 0, 0, 255, 0
L 1840, 1320, 0, 1840, 1380, 0, 0, 255, 0
L 1870, 1320, 0, 1840, 1320, 0, 0, 255, 0
L 1920, 1380, 0, 1920, 1320, 0, 0, 255, 0
L 1890, 1320, 0, 1920, 1380, 0, 0, 255, 0
L 1890, 1380, 0, 1890, 1320, 0, 0, 255, 0
L 1970, 1380, 0, 1940, 1380, 0, 0, 255, 0
L 1940, 1320, 0, 1970, 1320, 0, 0, 255, 0
L 1940, 1380, 0, 1940, 1320, 0, 0, 255, 0
L 2010, 1350, 0, 2010, 1380, 0, 0, 255, 0
L 2010, 1350, 0, 2030, 1320, 0, 0, 255, 0
