L 318.0, 474.0, -2.0, 296.0, 484.0, -2.0, 0, 0, 0
L 317.0, 471.0, -2.0, 318.0, 474.0, -2.0, 0, 0, 0
L 326.0, 466.0, -1.0, 317.0, 471.0, -2.0, 0, 0, 0
L 306.0, 424.0, -3.0, 326.0, 466.0, -1.0, 0, 0, 0
L 298.0, 428.0, -3.0, 306.0, 424.0, -3.0, 0, 0, 0
L 295.0, 424.0, -3.0, 298.0, 428.0, -3.0, 0, 0, 0
L 274.0, 433.0, 1.0, 295.0, 424.0, -3.0, 0, 0, 0
L 275.0, 438.0, 1.0, 274.0, 433.0, 1.0, 0, 0, 0
L 267.0, 442.0, 2.0, 275.0, 438.0, 1.0, 0, 0, 0
L 273.0, 456.0, 1.0, 267.0, 442.0, 2.0, 0, 0, 0
L -119.0, -179.0, 0.0, -138.0, -171.0, 0.0, 0, 0, 255
L -80.0, -179.0, 0.0, -119.0, -179.0, 0.0, 0, 0, 255
L -60.0, -172.0, 0.0, -80.0, -179.0, 0.0, 0, 0, 255
L -40.0, -172.0, 0.0, -60.0, -172.0, 0.0, 0, 0, 255
L -20.0, -164.0, 0.0, -40.0, -172.0, 0.0, 0, 0, 255
L -1.0, -168.0, 0.0, -20.0, -164.0, 0.0, 0, 0, 255
L 21.0, -179.0, 0.0, -1.0, -168.0, 0.0, 0, 0, 255
L 41.0, -183.0, 0.0, 21.0, -179.0, 0.0, 0, 0, 255
L 60.0, -180.0, 0.0, 41.0, -183.0, 0.0, 0, 0, 255
L 80.0, -182.0, 0.0, 60.0, -180.0, 0.0, 0, 0, 255
L 98.0, -181.0, 0.0, 80.0, -182.0, 0.0, 0, 0, 255
L 117.0, -175.0, 0.0, 98.0, -181.0, 0.0, 0, 0, 255
L 133.0, -177.0, 0.0, 117.0, -175.0, 0.0, 0, 0, 255
L 156.0, -181.0, 0.0, 133.0, -177.0, 0.0, 0, 0, 255
L 174.0, -175.0, 0.0, 156.0, -181.0, 0.0, 0, 0, 255
L 197.0, -178.0, 0.0, 174.0, -175.0, 0.0, 0, 0, 255
L 216.0, -185.0, 0.0, 197.0, -178.0, 0.0, 0, 0, 255
L 256.0, -176.0, 0.0, 216.0, -185.0, 0.0, 0, 0, 255
L 281.0, -164.0, 0.0, 256.0, -176.0, 0.0, 0, 0, 255
L 304.0, -141.0, 0.0, 281.0, -164.0, 0.0, 0, 0, 255
L 317.0, -116.0, 0.0, 304.0, -141.0, 0.0, 0, 0, 255
L 336.0, -101.0, 0.0, 317.0, -116.0, 0.0, 0, 0, 255
L 360.0, -99.0, 0.0, 336.0, -101.0, 0.0, 0, 0, 255
L 381.0, -101.0, 0.0, 360.0, -99.0, 0.0, 0, 0, 255
L 400.0, -101.0, 0.0, 381.0, -101.0, 0.0, 0, 0, 255
L 419.0, -91.0, 0.0, 400.0, -101.0, 0.0, 0, 0, 255
L 452.0, -83.0, 0.0, 419.0, -91.0, 0.0, 0, 0, 255
L 474.0, -80.0, 0.0, 452.0, -83.0, 0.0, 0, 0, 255
L 495.0, -62.0, 0.0, 474.0, -80.0, 0.0, 0, 0, 255
L 516.0, -64.0, 0.0, 495.0, -62.0, 0.0, 0, 0, 255
L 537.0, -79.0, 0.0, 516.0, -64.0, 0.0, 0, 0, 255
L 546.0, -99.0, 0.0, 537.0, -79.0, 0.0, 0, 0, 255
L 550.0, -119.0, 0.0, 546.0, -99.0, 0.0, 0, 0, 255
L 540.0, -139.0, 0.0, 550.0, -119.0, 0.0, 0, 0, 255
L 531.0, -160.0, 0.0, 540.0, -139.0, 0.0, 0, 0, 255
L 528.0, -179.0, 0.0, 531.0, -160.0, 0.0, 0, 0, 255
L 535.0, -199.0, 0.0, 528.0, -179.0, 0.0, 0, 0, 255
L 544.0, -221.0, 0.0, 535.0, -199.0, 0.0, 0, 0, 255
L 543.0, -239.0, 0.0, 544.0, -221.0, 0.0, 0, 0, 255
L 543.0, -258.0, 0.0, 543.0, -239.0, 0.0, 0, 0, 255
L 555.0, -277.0, 0.0, 543.0, -258.0, 0.0, 0, 0, 255
L 554.0, -299.0, 0.0, 555.0, -277.0, 0.0, 0, 0, 255
L 558.0, -319.0, 0.0, 554.0, -299.0, 0.0, 0, 0, 255
L 554.0, -338.0, 0.0, 558.0, -319.0, 0.0, 0, 0, 255
L 547.0, -357.0, 3.0, 554.0, -338.0, 0.0, 0, 0, 255
L 574.0, -339.0, 0.0, 577.0, -347.0, 3.0, 0, 0, 255
L 579.0, -319.0, 0.0, 574.0, -339.0, 0.0, 0, 0, 255
L 570.0, -299.0, 0.0, 579.0, -319.0, 0.0, 0, 0, 255
L 579.0, -279.0, 0.0, 570.0, -299.0, 0.0, 0, 0, 255
L 573.0, -253.0, 0.0, 579.0, -279.0, 0.0, 0, 0, 255
L 565.0, -234.0, 0.0, 573.0, -253.0, 0.0, 0, 0, 255
L 553.0, -198.0, 0.0, 565.0, -234.0, 0.0, 0, 0, 255
L 548.0, -179.0, 0.0, 553.0, -198.0, 0.0, 0, 0, 255
L 549.0, -159.0, 0.0, 548.0, -179.0, 0.0, 0, 0, 255
L 560.0, -139.0, 0.0, 549.0, -159.0, 0.0, 0, 0, 255
L 570.0, -119.0, 0.0, 560.0, -139.0, 0.0, 0, 0, 255
L 567.0, -99.0, 0.0, 570.0, -119.0, 0.0, 0, 0, 255
L 559.0, -78.0, 0.0, 567.0, -99.0, 0.0, 0, 0, 255
L 541.0, -59.0, 0.0, 559.0, -78.0, 0.0, 0, 0, 255
L 520.0, -46.0, 0.0, 541.0, -59.0, 0.0, 0, 0, 255
L 501.0, -39.0, -3.0, 520.0, -46.0, 0.0, 0, 0, 255
L 506.0, -19.0, 0.0, 501.0, -39.0, -3.0, 0, 0, 255
L 507.0, 1.0, 0.0, 506.0, -19.0, 0.0, 0, 0, 255
L 500.0, 21.0, 0.0, 507.0, 1.0, 0.0, 0, 0, 255
L 506.0, 41.0, 0.0, 500.0, 21.0, 0.0, 0, 0, 255
L 506.0, 61.0, 0.0, 506.0, 41.0, 0.0, 0, 0, 255
L 509.0, 81.0, 0.0, 506.0, 61.0, 0.0, 0, 0, 255
L 500.0, 102.0, 0.0, 509.0, 81.0, 0.0, 0, 0, 255
L 496.0, 121.0, 0.0, 500.0, 102.0, 0.0, 0, 0, 255
L 515.0, 169.0, 0.0, 496.0, 121.0, 0.0, 0, 0, 255
L 533.0, 188.0, 0.0, 515.0, 169.0, 0.0, 0, 0, 255
L 560.0, 196.0, 0.0, 533.0, 188.0, 0.0, 0, 0, 255
L 579.0, 201.0, 0.0, 560.0, 196.0, 0.0, 0, 0, 255
L 600.0, 207.0, 0.0, 579.0, 201.0, 0.0, 0, 0, 255
L 620.0, 196.0, 0.0, 600.0, 207.0, 0.0, 0, 0, 255
L 641.0, 167.0, 0.0, 620.0, 196.0, 0.0, 0, 0, 255
L 669.0, 148.0, 0.0, 641.0, 167.0, 0.0, 0, 0, 255
L 698.0, 111.0, 0.0, 669.0, 148.0, 0.0, 0, 0, 255
L 720.0, 102.0, 0.0, 698.0, 111.0, 0.0, 0, 0, 255
L 740.0, 100.0, 0.0, 720.0, 102.0, 0.0, 0, 0, 255
L 761.0, 96.0, 0.0, 740.0, 100.0, 0.0, 0, 0, 255
L 781.0, 97.0, 0.0, 761.0, 96.0, 0.0, 0, 0, 255
L 811.0, 88.0, 0.0, 781.0, 97.0, 0.0, 0, 0, 255
L 811.0, 120.0, 0.0, 811.0, 88.0, 0.0, 0, 0, 255
L 781.0, 114.0, 0.0, 811.0, 120.0, 0.0, 0, 0, 255
L 760.0, 114.0, 0.0, 781.0, 114.0, 0.0, 0, 0, 255
L 736.0, 111.0, 0.0, 760.0, 114.0, 0.0, 0, 0, 255
L 716.0, 118.0, 0.0, 736.0, 111.0, 0.0, 0, 0, 255
L 700.0, 141.0, 0.0, 716.0, 118.0, 0.0, 0, 0, 255
L 684.0, 159.0, 0.0, 700.0, 141.0, 0.0, 0, 0, 255
L 658.0, 178.0, 0.0, 684.0, 159.0, 0.0, 0, 0, 255
L 634.0, 200.0, 0.0, 658.0, 178.0, 0.0, 0, 0, 255
L 620.0, 221.0, 0.0, 634.0, 200.0, 0.0, 0, 0, 255
L 599.0, 228.0, 0.0, 620.0, 221.0, 0.0, 0, 0, 255
L 580.0, 222.0, -2.0, 599.0, 228.0, 0.0, 0, 0, 255
L 561.0, 212.0, -2.0, 580.0, 222.0, -2.0, 0, 0, 255
L 537.0, 216.0, -3.0, 561.0, 212.0, -2.0, 0, 0, 255
L 516.0, 238.0, 0.0, 537.0, 216.0, -3.0, 0, 0, 255
L 501.0, 259.0, 0.0, 516.0, 238.0, 0.0, 0, 0, 255
L 492.0, 281.0, 0.0, 501.0, 259.0, 0.0, 0, 0, 255
L 489.0, 300.0, 0.0, 492.0, 281.0, 0.0, 0, 0, 255
L 472.0, 317.0, 0.0, 489.0, 300.0, 0.0, 0, 0, 255
L 460.0, 334.0, 0.0, 472.0, 317.0, 0.0, 0, 0, 255
L 440.0, 348.0, 0.0, 460.0, 334.0, 0.0, 0, 0, 255
L 421.0, 358.0, 0.0, 440.0, 348.0, 0.0, 0, 0, 255
L 399.0, 355.0, 0.0, 421.0, 358.0, 0.0, 0, 0, 255
L 379.0, 357.0, 0.0, 399.0, 355.0, 0.0, 0, 0, 255
L 360.0, 354.0, 0.0, 379.0, 357.0, 0.0, 0, 0, 255
L 319.0, 368.0, 0.0, 360.0, 354.0, 0.0, 0, 0, 255
L 300.0, 371.0, 0.0, 319.0, 368.0, 0.0, 0, 0, 255
L 280.0, 362.0, 0.0, 300.0, 371.0, 0.0, 0, 0, 255
L 260.0, 354.0, 0.0, 280.0, 362.0, 0.0, 0, 0, 255
L 241.0, 362.0, 0.0, 260.0, 354.0, 0.0, 0, 0, 255
L 220.0, 382.0, 0.0, 241.0, 362.0, 0.0, 0, 0, 255
L 199.0, 389.0, 0.0, 220.0, 382.0, 0.0, 0, 0, 255
L 186.0, 397.0, 0.0, 199.0, 389.0, 0.0, 0, 0, 255
L 183.0, 384.0, 1.0, 186.0, 397.0, 0.0, 0, 0, 255
L 200.0, 371.0, 0.0, 183.0, 384.0, 1.0, 0, 0, 255
L 218.0, 352.0, 0.0, 200.0, 371.0, 0.0, 0, 0, 255
L 241.0, 341.0, 0.0, 218.0, 352.0, 0.0, 0, 0, 255
L 281.0, 346.0, 0.0, 241.0, 341.0, 0.0, 0, 0, 255
L 300.0, 347.0, 0.0, 281.0, 346.0, 0.0, 0, 0, 255
L 320.0, 350.0, 0.0, 300.0, 347.0, 0.0, 0, 0, 255
L 343.0, 341.0, 0.0, 320.0, 350.0, 0.0, 0, 0, 255
L 380.0, 342.0, 0.0, 343.0, 341.0, 0.0, 0, 0, 255
L 401.0, 340.0, 0.0, 380.0, 342.0, 0.0, 0, 0, 255
L 421.0, 342.0, 0.0, 401.0, 340.0, 0.0, 0, 0, 255
L 447.0, 326.0, 0.0, 421.0, 342.0, 0.0, 0, 0, 255
L 466.0, 303.0, 0.0, 447.0, 326.0, 0.0, 0, 0, 255
L 470.0, 281.0, 0.0, 466.0, 303.0, 0.0, 0, 0, 255
L 480.0, 261.0, 0.0, 470.0, 281.0, 0.0, 0, 0, 255
L 485.0, 242.0, 0.0, 480.0, 261.0, 0.0, 0, 0, 255
L 503.0, 225.0, 0.0, 485.0, 242.0, 0.0, 0, 0, 255
L 518.0, 203.0, 0.0, 503.0, 225.0, 0.0, 0, 0, 255
L 507.0, 182.0, 0.0, 518.0, 203.0, 0.0, 0, 0, 255
L 487.0, 164.0, 0.0, 507.0, 182.0, 0.0, 0, 0, 255
L 483.0, 143.0, 0.0, 487.0, 164.0, 0.0, 0, 0, 255
L 476.0, 122.0, 0.0, 483.0, 143.0, 0.0, 0, 0, 255
L 480.0, 101.0, 0.0, 476.0, 122.0, 0.0, 0, 0, 255
L 492.0, 81.0, 0.0, 480.0, 101.0, 0.0, 0, 0, 255
L 492.0, 61.0, 0.0, 492.0, 81.0, 0.0, 0, 0, 255
L 480.0, 41.0, 0.0, 492.0, 61.0, 0.0, 0, 0, 255
L 474.0, 22.0, 0.0, 480.0, 41.0, 0.0, 0, 0, 255
L 475.0, 1.0, 0.0, 474.0, 22.0, 0.0, 0, 0, 255
L 485.0, -16.0, 0.0, 475.0, 1.0, 0.0, 0, 0, 255
L 481.0, -39.0, 0.0, 485.0, -16.0, 0.0, 0, 0, 255
L 471.0, -60.0, 0.0, 481.0, -39.0, 0.0, 0, 0, 255
L 445.0, -71.0, 0.0, 471.0, -60.0, 0.0, 0, 0, 255
L 423.0, -75.0, 0.0, 445.0, -71.0, 0.0, 0, 0, 255
L 399.0, -75.0, 0.0, 423.0, -75.0, 0.0, 0, 0, 255
L 380.0, -77.0, 0.0, 399.0, -75.0, 0.0, 0, 0, 255
L 360.0, -85.0, 0.0, 380.0, -77.0, 0.0, 0, 0, 255
L 339.0, -79.0, 0.0, 360.0, -85.0, 0.0, 0, 0, 255
L 320.0, -78.0, 0.0, 339.0, -79.0, 0.0, 0, 0, 255
L 300.0, -98.0, 0.0, 320.0, -78.0, 0.0, 0, 0, 255
L 286.0, -125.0, 0.0, 300.0, -98.0, 0.0, 0, 0, 255
L 259.0, -139.0, 0.0, 286.0, -125.0, 0.0, 0, 0, 255
L 240.0, -158.0, 0.0, 259.0, -139.0, 0.0, 0, 0, 255
L 220.0, -161.0, 0.0, 240.0, -158.0, 0.0, 0, 0, 255
L 160.0, -161.0, 0.0, 220.0, -161.0, 0.0, 0, 0, 255
L 140.0, -157.0, 0.0, 160.0, -161.0, 0.0, 0, 0, 255
L 100.0, -162.0, 0.0, 140.0, -157.0, 0.0, 0, 0, 255
L 60.0, -157.0, 0.0, 100.0, -162.0, 0.0, 0, 0, 255
L 40.0, -161.0, 0.0, 60.0, -157.0, 0.0, 0, 0, 255
L 20.0, -158.0, 0.0, 40.0, -161.0, 0.0, 0, 0, 255
L -1.0, -147.0, 0.0, 20.0, -158.0, 0.0, 0, 0, 255
L -20.0, -144.0, 0.0, -1.0, -147.0, 0.0, 0, 0, 255
L -40.0, -151.0, 0.0, -20.0, -144.0, 0.0, 0, 0, 255
L -61.0, -151.0, 0.0, -40.0, -151.0, 0.0, 0, 0, 255
L -80.0, -158.0, 0.0, -61.0, -151.0, 0.0, 0, 0, 255
L -99.0, -158.0, 0.0, -80.0, -158.0, 0.0, 0, 0, 255
L -119.0, -154.0, 0.0, -99.0, -158.0, 0.0, 0, 0, 255
L -136.0, -133.0, 0.0, -119.0, -154.0, 0.0, 0, 0, 255
L -144.0, -130.0, 22.0, -136.0, -133.0, 0.0, 0, 0, 255
L 145.0, 193.0, 21.0, 144.0, 187.0, 15.0, 150, 150, 150
L 190.0, 171.0, 0.0, 190.0, 176.0, 5.0, 150, 150, 150
L 799.0, 366.0, 0.0, 837.0, 365.0, 0.0, 0, 0, 0
L 799.0, 397.0, 0.0, 799.0, 366.0, 0.0, 0, 0, 0
L 811.0, 398.0, 2.0, 799.0, 397.0, 0.0, 0, 0, 0
L 810.0, 442.0, 0.0, 811.0, 398.0, 2.0, 0, 0, 0
L 797.0, 444.0, 0.0, 810.0, 442.0, 0.0, 0, 0, 0
L 798.0, 476.0, 0.0, 797.0, 444.0, 0.0, 0, 0, 0
L 811.0, 475.0, 0.0, 798.0, 476.0, 0.0, 0, 0, 0
L 810.0, 604.0, 0.0, 811.0, 475.0, 0.0, 0, 0, 0
L 779.0, 604.0, 5.0, 810.0, 604.0, 0.0, 0, 0, 0
L 778.0, 588.0, 5.0, 779.0, 604.0, 5.0, 0, 0, 0
L 775.0, 588.0, 5.0, 778.0, 588.0, 5.0, 0, 0, 0
L 760.0, 573.0, 5.0, 775.0, 588.0, 5.0, 0, 0, 0
L 705.0, 573.0, 5.0, 760.0, 573.0, 5.0, 0, 0, 0
L 692.0, 588.0, 5.0, 705.0, 573.0, 5.0, 0, 0, 0
L 689.0, 590.0, 5.0, 692.0, 588.0, 5.0, 0, 0, 0
L 689.0, 604.0, 5.0, 689.0, 590.0, 5.0, 0, 0, 0
L 632.0, 607.0, 5.0, 689.0, 604.0, 5.0, 0, 0, 0
L 635.0, 624.0, 5.0, 632.0, 607.0, 5.0, 0, 0, 0
L 635.0, 721.0, 5.0, 635.0, 624.0, 5.0, 0, 0, 0
L 573.0, 721.0, 5.0, 635.0, 721.0, 5.0, 0, 0, 0
L 573.0, 658.0, 5.0, 573.0, 721.0, 5.0, 199, 21, 133
L 573.0, 624.0, 5.0, 573.0, 658.0, 5.0, 0, 0, 0
L 573.0, 604.0, 5.0, 573.0, 624.0, 5.0, 0, 0, 0
L 440.0, 604.0, 5.0, 573.0, 604.0, 5.0, 0, 0, 0
L 439.0, 588.0, 5.0, 440.0, 604.0, 5.0, 0, 0, 0
L 436.0, 588.0, 5.0, 439.0, 588.0, 5.0, 0, 0, 0
L 423.0, 573.0, 5.0, 436.0, 588.0, 5.0, 0, 0, 0
L 367.0, 573.0, 5.0, 423.0, 573.0, 5.0, 0, 0, 0
L 350.0, 591.0, 5.0, 367.0, 573.0, 5.0, 0, 0, 0
L 351.0, 645.0, 5.0, 350.0, 591.0, 5.0, 0, 0, 0
L 354.0, 645.0, 5.0, 351.0, 645.0, 5.0, 0, 0, 0
L 366.0, 658.0, 5.0, 354.0, 645.0, 5.0, 0, 0, 0
L 381.0, 661.0, 5.0, 366.0, 658.0, 5.0, 0, 0, 0
L 381.0, 685.0, 5.0, 381.0, 661.0, 5.0, 0, 0, 0
L 213.0, 681.0, 0.0, 381.0, 685.0, 5.0, 0, 0, 0
L 201.0, 663.0, 0.0, 213.0, 681.0, 0.0, 0, 0, 0
L 188.0, 670.0, 1.0, 201.0, 663.0, 0.0, 0, 0, 0
L 142.0, 573.0, 0.0, 188.0, 670.0, 1.0, 0, 0, 0
L 155.0, 562.0, 0.0, 142.0, 573.0, 0.0, 0, 0, 0
L 139.0, 535.0, 0.0, 155.0, 562.0, 0.0, 0, 0, 0
L 109.0, 552.0, 0.0, 139.0, 535.0, 0.0, 0, 0, 0
L 90.0, 513.0, 0.0, 109.0, 552.0, 0.0, 0, 0, 0
L 77.0, 519.0, 0.0, 90.0, 513.0, 0.0, 0, 0, 0
L 70.0, 473.0, 0.0, 57.0, 479.0, 0.0, 0, 0, 0
L -2.0, 328.0, 0.0, 70.0, 473.0, 0.0, 0, 0, 0
L -15.0, 334.0, 0.0, -2.0, 328.0, 0.0, 0, 0, 0
L -536.0, 836.0, 0.0, -524.0, 829.0, 0.0, 0, 0, 0
L -526.0, 857.0, 0.0, -536.0, 836.0, 0.0, 0, 0, 0
L -582.0, 885.0, 0.0, -526.0, 857.0, 0.0, 0, 0, 0
L -624.0, 794.0, 0.0, -582.0, 885.0, 0.0, 199, 21, 133
L -571.0, 767.0, 0.0, -624.0, 794.0, 0.0, 0, 0, 0
L -556.0, 796.0, 0.0, -571.0, 767.0, 0.0, 0, 0, 0
L -544.0, 789.0, 0.0, -556.0, 796.0, 0.0, 0, 0, 0
L -629.0, 651.0, 0.0, -616.0, 644.0, 0.0, 0, 0, 0
L -618.0, 672.0, 0.0, -629.0, 651.0, 0.0, 0, 0, 0
L -672.0, 699.0, 0.0, -618.0, 672.0, 0.0, 0, 0, 0
L -714.0, 607.0, 0.0, -672.0, 699.0, 0.0, 199, 21, 133
L -663.0, 582.0, 0.0, -714.0, 607.0, 0.0, 0, 0, 0
L -649.0, 611.0, 0.0, -663.0, 582.0, 0.0, 0, 0, 0
L -636.0, 604.0, 0.0, -649.0, 611.0, 0.0, 0, 0, 0
L -482.0, 694.0, 33.0, -484.0, 691.0, 33.0, 0, 0, 0
L -531.0, 722.0, 0.0, -524.9, 718.5, 4.1, 0, 0, 0
L -471.0, 842.0, 0.0, -531.0, 722.0, 0.0, 0, 0, 0
L -508.0, 860.0, 0.0, -471.0, 842.0, 0.0, 0, 0, 0
L -524.0, 829.0, 0.0, -508.0, 860.0, 0.0, 0, 0, 0
L -616.0, 644.0, 0.0, -544.0, 789.0, 0.0, 0, 0, 0
L -655.0, 566.0, 0.0, -636.0, 604.0, 0.0, 0, 0, 0
L -618.0, 547.0, 0.0, -655.0, 566.0, 0.0, 0, 0, 0
L -557.0, 669.0, 0.0, -618.0, 547.0, 0.0, 0, 0, 0
L -507.0, 645.0, 33.0, -513.2, 648.0, 28.9, 0, 0, 0
L -505.0, 648.0, 33.0, -507.0, 645.0, 33.0, 0, 0, 0
L -484.0, 691.0, 33.0, -471.0, 684.0, 33.0, 0, 0, 0
L -492.0, 642.0, 33.0, -505.0, 648.0, 33.0, 0, 0, 0
L -471.0, 684.0, 33.0, -461.0, 705.0, 33.0, 0, 0, 0
L -503.0, 621.0, 33.0, -492.0, 642.0, 33.0, 0, 0, 0
L -170.0, 481.0, 33.0, -157.0, 474.0, 33.0, 0, 0, 0
L -181.0, 460.0, 33.0, -170.0, 481.0, 33.0, 0, 0, 0
L -149.0, 523.0, 33.0, -138.0, 544.0, 33.0, 0, 0, 0
L -136.0, 517.0, 33.0, -149.0, 523.0, 33.0, 0, 0, 0
L 8.0, 554.0, 0.0, -5.0, 561.0, 0.0, 0, 0, 0
L 22.0, 583.0, 0.0, 8.0, 554.0, 0.0, 0, 0, 0
L 92.0, 548.0, 0.0, 22.0, 583.0, 0.0, 0, 0, 0
L 77.0, 519.0, 0.0, 92.0, 548.0, 0.0, 0, 0, 0
L 47.0, 458.0, 0.0, 57.0, 479.0, 0.0, 0, 0, 0
L -23.0, 493.0, 0.0, 47.0, 458.0, 0.0, 0, 0, 0
L -12.0, 514.0, 0.0, -23.0, 493.0, 0.0, 0, 0, 0
L -25.0, 521.0, 0.0, -12.0, 514.0, 0.0, 0, 0, 0
L -105.0, 329.0, 0.0, -118.0, 336.0, 0.0, 0, 0, 0
L -98.0, 376.0, 0.0, -85.0, 369.0, 0.0, 0, 0, 0
L -25.0, 521.0, 0.0, -98.0, 376.0, 0.0, 0, 0, 0
L 14.0, 599.0, 0.0, -5.0, 561.0, 0.0, 0, 0, 0
L -23.0, 618.0, 0.0, 14.0, 599.0, 0.0, 0, 0, 0
L -83.0, 498.0, 0.0, -23.0, 618.0, 0.0, 0, 0, 0
L -136.0, 517.0, 33.0, -134.0, 520.0, 33.0, 0, 0, 0
L -159.0, 471.0, 33.0, -157.0, 474.0, 33.0, 0, 0, 0
L -170.0, 323.0, 0.0, -110.0, 445.0, 0.0, 0, 0, 0
L -133.0, 305.0, 0.0, -170.0, 323.0, 0.0, 0, 0, 0
L -118.0, 336.0, 0.0, -133.0, 305.0, 0.0, 0, 0, 0
L -1.0, 363.0, 0.0, -15.0, 334.0, 0.0, 0, 0, 0
L -71.0, 398.0, 0.0, -1.0, 363.0, 0.0, 0, 0, 0
L -85.0, 369.0, 0.0, -71.0, 398.0, 0.0, 0, 0, 0
L -115.0, 308.0, 0.0, -105.0, 329.0, 0.0, 0, 0, 0
L -46.0, 273.0, 0.0, -115.0, 308.0, 0.0, 0, 0, 0
L -35.0, 294.0, 0.0, -46.0, 273.0, 0.0, 0, 0, 0
L -22.0, 288.0, 0.0, -35.0, 294.0, 0.0, 0, 0, 0
L -38.0, 257.0, 0.0, -22.0, 288.0, 0.0, 0, 0, 0
L -8.0, 240.0, 3.0, -38.0, 257.0, 0.0, 0, 0, 0
L -22.0, 211.0, 0.0, -8.0, 240.0, 3.0, 0, 0, 0
L -37.0, 218.0, 1.0, -22.0, 211.0, 0.0, 0, 0, 0
L -80.0, 130.0, 0.0, -37.0, 218.0, 1.0, 0, 0, 0
L -65.0, 122.0, 0.0, -80.0, 130.0, 0.0, 0, 0, 0
L -80.0, 92.0, 0.0, -65.0, 122.0, 0.0, 0, 0, 0
L -95.0, 100.0, 0.0, -80.0, 92.0, 0.0, 0, 0, 0
L -129.0, 32.0, 0.0, -95.0, 100.0, 0.0, 0, 0, 0
L -135.0, -63.0, 0.0, -129.0, 32.0, 0.0, 0, 0, 0
L -136.0, -68.0, 2.0, -135.0, -63.0, 0.0, 0, 0, 0
L -136.0, -72.0, 3.0, -136.0, -68.0, 2.0, 0, 0, 0
L -137.0, -74.0, 7.0, -136.0, -72.0, 3.0, 0, 0, 0
L -138.0, -80.0, 9.0, -137.0, -74.0, 7.0, 0, 0, 0
L -144.0, -121.0, 24.0, -138.0, -80.0, 9.0, 0, 0, 0
L -145.0, -138.0, 21.0, -144.0, -130.0, 22.0, 0, 0, 0
L -144.0, -141.0, 16.0, -145.0, -138.0, 21.0, 0, 0, 0
L -144.0, -146.0, 11.0, -144.0, -141.0, 16.0, 0, 0, 0
L -140.0, -158.0, 2.0, -144.0, -146.0, 11.0, 0, 0, 0
L -137.0, -171.0, 0.0, -140.0, -158.0, 2.0, 0, 0, 0
L -68.0, -519.0, 0.0, -238.0, -519.0, -40.0, 0, 0, 0
L -238.0, -556.0, -40.0, -68.0, -556.0, 0.0, 0, 0, 0
L -336.0, -593.0, -40.0, -336.0, -749.0, -40.0, 0, 0, 0
L -350.0, -593.0, -40.0, -336.0, -593.0, -40.0, 0, 0, 0
L -350.0, -493.0, -40.0, -350.0, -593.0, -40.0, 0, 0, 0
L -238.0, -493.0, -40.0, -350.0, -493.0, -40.0, 0, 0, 0
L -238.0, -519.0, -40.0, -238.0, -493.0, -40.0, 0, 0, 0
L -238.0, -593.0, -40.0, -238.0, -556.0, -40.0, 0, 0, 0
L -299.0, -593.0, -40.0, -238.0, -593.0, -40.0, 0, 0, 0
L -299.0, -749.0, -40.0, -299.0, -593.0, -40.0, 0, 0, 0
