L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 3600, 0, 1100, 3660, 0, 0, 0, 0
L 1140, 3660, 0, 1100, 3660, 0, 0, 0, 0
L 1160, 3630, 0, 1190, 3630, 0, 0, 0, 0
L 1160, 3660, 0, 1190, 3660, 0, 0, 0, 0
L 1160, 3600, 0, 1160, 3660, 0, 0, 0, 0
L 1190, 3600, 0, 1160, 3600, 0, 0, 0, 0
L 1240, 3660, 0, 1210, 3660, 0, 0, 0, 0
L 1210, 3600, 0, 1240, 3600, 0, 0, 0, 0
L 1210, 3660, 0, 1210, 3600, 0, 0, 0, 0
L 1240, 3660, 0, 1240, 3630, 0, 0, 0, 0
L 1240, 3630, 0, 1220, 3630, 0, 0, 0, 0
L 1260, 3630, 0, 1290, 3630, 0, 0, 0, 0
L 1260, 3660, 0, 1290, 3660, 0, 0, 0, 0
L 1260, 3600, 0, 1260, 3660, 0, 0, 0, 0
L 1290, 3600, 0, 1260, 3600, 0, 0, 0, 0
L 1340, 3660, 0, 1340, 3600, 0, 0, 0, 0
L 1310, 3600, 0, 1340, 3660, 0, 0, 0, 0
L 1310, 3660, 0, 1310, 3600, 0, 0, 0, 0
L 1370, 3660, 0, 1370, 3600, 0, 0, 0, 0
L 1380, 3660, 0, 1360, 3660, 0, 0, 0, 0
L 1390, 3630, 0, 1380, 3660, 0, 0, 0, 0
L 1380, 3600, 0, 1390, 3630, 0, 0, 0, 0
L 1360, 3600, 0, 1380, 3600, 0, 0, 0, 0
L 1100, 3810, 0, 1160, 3810, 0, 0, 0, 0
L 1100, 3730, 0, 1160, 3730, 0, 0, 0, 0
L 1130, 3783, 0, 1130, 3757, 0, 205, 133, 63
L 1160, 3810, 0, 1220, 3810, 0, 0, 0, 0
L 1160, 3810, 0, 1160, 3783, 0, 205, 133, 63
L 1130, 3783, 0, 1190, 3783, 0, 205, 133, 63
L 1130, 3757, 0, 1160, 3757, 0, 205, 133, 63
L 1160, 3757, 0, 1190, 3757, 0, 205, 133, 63
L 1160, 3730, 0, 1220, 3730, 0, 0, 0, 0
L 1160, 3757, 0, 1160, 3730, 0, 205, 133, 63
L 1190, 3783, 0, 1190, 3757, 0, 205, 133, 63
L 1270, 3800, 0, 1270, 3740, 0, 0, 0, 0
L 1280, 3800, 0, 1260, 3800, 0, 0, 0, 0
L 1290, 3770, 0, 1280, 3800, 0, 0, 0, 0
L 1280, 3740, 0, 1290, 3770, 0, 0, 0, 0
L 1260, 3740, 0, 1280, 3740, 0, 0, 0, 0
L 1310, 3740, 0, 1340, 3740, 0, 0, 0, 0
L 1310, 3800, 0, 1340, 3800, 0, 0, 0, 0
L 1310, 3740, 0, 1310, 3800, 0, 0, 0, 0
L 1340, 3740, 0, 1340, 3800, 0, 0, 0, 0
L 1360, 3740, 0, 1390, 3740, 0, 0, 0, 0
L 1360, 3800, 0, 1390, 3800, 0, 0, 0, 0
L 1360, 3740, 0, 1360, 3800, 0, 0, 0, 0
L 1390, 3740, 0, 1390, 3800, 0, 0, 0, 0
L 1410, 3740, 0, 1410, 3770, 0, 0, 0, 0
L 1410, 3770, 0, 1410, 3800, 0, 0, 0, 0
L 1410, 3770, 0, 1430, 3770, 0, 0, 0, 0
L 1450, 3770, 0, 1450, 3740, 0, 0, 0, 0
L 1410, 3740, 0, 1450, 3740, 0, 0, 0, 0
L 1430, 3770, 0, 1450, 3770, 0, 0, 0, 0
L 1450, 3800, 0, 1430, 3770, 0, 0, 0, 0
L 1100, 3850, 0, 1100, 3880, 0, 255, 210, 0
L 1100, 3850, 0, 1120, 3850, 0, 255, 210, 0
L 1120, 3910, 0, 1100, 3910, 0, 255, 210, 0
L 1100, 3880, 0, 1100, 3910, 0, 255, 210, 0
L 1120, 3880, 0, 1100, 3880, 0, 255, 210, 0
L 1120, 3880, 0, 1140, 3865, 0, 255, 210, 0
L 1120, 3850, 0, 1140, 3865, 0, 255, 210, 0
L 1120, 3880, 0, 1140, 3895, 0, 255, 210, 0
L 1140, 3895, 0, 1120, 3910, 0, 255, 210, 0
L 1170, 3880, 0, 1190, 3880, 0, 255, 210, 0
L 1180, 3850, 0, 1200, 3910, 0, 255, 210, 0
L 1160, 3910, 0, 1180, 3850, 0, 255, 210, 0
L 1250, 3910, 0, 1250, 3850, 0, 255, 210, 0
L 1220, 3850, 0, 1250, 3910, 0, 255, 210, 0
L 1220, 3910, 0, 1220, 3850, 0, 255, 210, 0
L 1270, 3850, 0, 1270, 3880, 0, 255, 210, 0
L 1270, 3880, 0, 1270, 3910, 0, 255, 210, 0
L 1270, 3880, 0, 1310, 3910, 0, 255, 210, 0
L 1270, 3880, 0, 1310, 3850, 0, 255, 210, 0
L 1330, 3880, 0, 1360, 3880, 0, 255, 210, 0
L 1330, 3910, 0, 1360, 3910, 0, 255, 210, 0
L 1330, 3850, 0, 1330, 3910, 0, 255, 210, 0
L 1360, 3850, 0, 1330, 3850, 0, 255, 210, 0
L 1380, 3850, 0, 1380, 3880, 0, 255, 210, 0
L 1380, 3880, 0, 1380, 3910, 0, 255, 210, 0
L 1380, 3880, 0, 1400, 3880, 0, 255, 210, 0
L 1420, 3880, 0, 1420, 3850, 0, 255, 210, 0
L 1380, 3850, 0, 1420, 3850, 0, 255, 210, 0
L 1400, 3880, 0, 1420, 3880, 0, 255, 210, 0
L 1420, 3910, 0, 1400, 3880, 0, 255, 210, 0
L 1130, 4000, 0, 1100, 4000, 0, 255, 255, 255
L 1100, 3940, 0, 1130, 3940, 0, 255, 255, 255
L 1100, 4000, 0, 1100, 3940, 0, 255, 255, 255
L 1150, 3940, 0, 1180, 3940, 0, 255, 255, 255
L 1150, 4000, 0, 1180, 4000, 0, 255, 255, 255
L 1150, 3940, 0, 1150, 4000, 0, 255, 255, 255
L 1180, 3940, 0, 1180, 4000, 0, 255, 255, 255
L 1240, 3940, 0, 1240, 4000, 0, 255, 255, 255
L 1220, 3970, 0, 1240, 3940, 0, 255, 255, 255
L 1200, 3940, 0, 1220, 3970, 0, 255, 255, 255
L 1200, 4000, 0, 1200, 3940, 0, 255, 255, 255
L 1300, 3940, 0, 1300, 4000, 0, 255, 255, 255
L 1280, 3970, 0, 1300, 3940, 0, 255, 255, 255
L 1260, 3940, 0, 1280, 3970, 0, 255, 255, 255
L 1260, 4000, 0, 1260, 3940, 0, 255, 255, 255
L 1320, 3970, 0, 1350, 3970, 0, 255, 255, 255
L 1320, 4000, 0, 1350, 4000, 0, 255, 255, 255
L 1320, 3940, 0, 1320, 4000, 0, 255, 255, 255
L 1350, 3940, 0, 1320, 3940, 0, 255, 255, 255
L 1400, 4000, 0, 1400, 3940, 0, 255, 255, 255
L 1370, 3940, 0, 1400, 4000, 0, 255, 255, 255
L 1370, 4000, 0, 1370, 3940, 0, 255, 255, 255
L 1440, 3940, 0, 1440, 4000, 0, 255, 255, 255
L 1420, 3940, 0, 1460, 3940, 0, 255, 255, 255
L 1130, 4090, 0, 1100, 4090, 0, 0, 0, 0
L 1100, 4030, 0, 1130, 4030, 0, 0, 0, 0
L 1100, 4090, 0, 1100, 4030, 0, 0, 0, 0
L 1130, 4090, 0, 1130, 4060, 0, 0, 0, 0
L 1130, 4060, 0, 1110, 4060, 0, 0, 0, 0
L 1150, 4060, 0, 1180, 4060, 0, 0, 0, 0
L 1150, 4090, 0, 1180, 4090, 0, 0, 0, 0
L 1150, 4030, 0, 1150, 4090, 0, 0, 0, 0
L 1180, 4030, 0, 1150, 4030, 0, 0, 0, 0
L 1230, 4090, 0, 1230, 4030, 0, 0, 0, 0
L 1200, 4030, 0, 1230, 4090, 0, 0, 0, 0
L 1200, 4090, 0, 1200, 4030, 0, 0, 0, 0
L 1250, 4060, 0, 1280, 4060, 0, 0, 0, 0
L 1250, 4090, 0, 1280, 4090, 0, 0, 0, 0
L 1250, 4030, 0, 1250, 4090, 0, 0, 0, 0
L 1280, 4030, 0, 1250, 4030, 0, 0, 0, 0
L 1300, 4030, 0, 1300, 4060, 0, 0, 0, 0
L 1300, 4060, 0, 1300, 4090, 0, 0, 0, 0
L 1300, 4060, 0, 1320, 4060, 0, 0, 0, 0
L 1340, 4060, 0, 1340, 4030, 0, 0, 0, 0
L 1300, 4030, 0, 1340, 4030, 0, 0, 0, 0
L 1320, 4060, 0, 1340, 4060, 0, 0, 0, 0
L 1340, 4090, 0, 1320, 4060, 0, 0, 0, 0
L 1370, 4060, 0, 1390, 4060, 0, 0, 0, 0
L 1380, 4030, 0, 1400, 4090, 0, 0, 0, 0
L 1360, 4090, 0, 1380, 4030, 0, 0, 0, 0
L 1420, 4030, 0, 1420, 4090, 0, 0, 0, 0
L 1460, 4090, 0, 1420, 4090, 0, 0, 0, 0
L 1130, 4180, 0, 1100, 4180, 0, 0, 0, 255
L 1100, 4120, 0, 1130, 4120, 0, 0, 0, 255
L 1100, 4180, 0, 1100, 4120, 0, 0, 0, 255
L 1130, 4180, 0, 1130, 4150, 0, 0, 0, 255
L 1130, 4150, 0, 1110, 4150, 0, 0, 0, 255
L 1150, 4120, 0, 1150, 4150, 0, 0, 0, 255
L 1150, 4150, 0, 1150, 4180, 0, 0, 0, 255
L 1150, 4150, 0, 1170, 4150, 0, 0, 0, 255
L 1190, 4150, 0, 1190, 4120, 0, 0, 0, 255
L 1150, 4120, 0, 1190, 4120, 0, 0, 0, 255
L 1170, 4150, 0, 1190, 4150, 0, 0, 0, 255
L 1190, 4180, 0, 1170, 4150, 0, 0, 0, 255
L 1210, 4120, 0, 1240, 4120, 0, 0, 0, 255
L 1210, 4180, 0, 1240, 4180, 0, 0, 0, 255
L 1210, 4120, 0, 1210, 4180, 0, 0, 0, 255
L 1240, 4120, 0, 1240, 4180, 0, 0, 0, 255
L 1300, 4120, 0, 1300, 4180, 0, 0, 0, 255
L 1260, 4120, 0, 1260, 4180, 0, 0, 0, 255
L 1260, 4180, 0, 1300, 4180, 0, 0, 0, 255
L 1350, 4180, 0, 1350, 4120, 0, 0, 0, 255
L 1320, 4120, 0, 1350, 4180, 0, 0, 0, 255
L 1320, 4180, 0, 1320, 4120, 0, 0, 0, 255
L 1380, 4180, 0, 1380, 4120, 0, 0, 0, 255
L 1390, 4180, 0, 1370, 4180, 0, 0, 0, 255
L 1400, 4150, 0, 1390, 4180, 0, 0, 0, 255
L 1390, 4120, 0, 1400, 4150, 0, 0, 0, 255
L 1370, 4120, 0, 1390, 4120, 0, 0, 0, 255
L 1480, 4120, 0, 1480, 4150, 0, 0, 0, 255
L 1480, 4180, 0, 1520, 4180, 0, 0, 0, 255
L 1520, 4150, 0, 1480, 4150, 0, 0, 0, 255
L 1480, 4120, 0, 1520, 4120, 0, 0, 0, 255
L 1520, 4150, 0, 1520, 4180, 0, 0, 0, 255
L 1570, 4150, 0, 1540, 4150, 0, 0, 0, 255
L 1570, 4120, 0, 1570, 4150, 0, 0, 0, 255
L 1540, 4120, 0, 1570, 4120, 0, 0, 0, 255
L 1540, 4180, 0, 1540, 4120, 0, 0, 0, 255
L 1600, 4150, 0, 1620, 4150, 0, 0, 0, 255
L 1610, 4120, 0, 1630, 4180, 0, 0, 0, 255
L 1590, 4180, 0, 1610, 4120, 0, 0, 0, 255
L 1680, 4180, 0, 1690, 4120, 0, 0, 0, 255
L 1670, 4150, 0, 1680, 4180, 0, 0, 0, 255
L 1660, 4180, 0, 1670, 4150, 0, 0, 0, 255
L 1650, 4120, 0, 1660, 4180, 0, 0, 0, 255
L 1740, 4180, 0, 1740, 4120, 0, 0, 0, 255
L 1710, 4120, 0, 1740, 4180, 0, 0, 0, 255
L 1710, 4180, 0, 1710, 4120, 0, 0, 0, 255
L 1130, 4270, 0, 1100, 4270, 0, 128, 128, 128
L 1100, 4210, 0, 1130, 4210, 0, 128, 128, 128
L 1100, 4270, 0, 1100, 4210, 0, 128, 128, 128
L 1130, 4270, 0, 1130, 4240, 0, 128, 128, 128
L 1130, 4240, 0, 1110, 4240, 0, 128, 128, 128
L 1190, 4210, 0, 1190, 4270, 0, 128, 128, 128
L 1150, 4210, 0, 1150, 4270, 0, 128, 128, 128
L 1150, 4270, 0, 1190, 4270, 0, 128, 128, 128
L 1210, 4210, 0, 1210, 4270, 0, 128, 128, 128
L 1230, 4210, 0, 1230, 4270, 0, 128, 128, 128
L 1270, 4270, 0, 1230, 4270, 0, 128, 128, 128
L 1300, 4270, 0, 1300, 4210, 0, 128, 128, 128
L 1310, 4270, 0, 1290, 4270, 0, 128, 128, 128
L 1320, 4240, 0, 1310, 4270, 0, 128, 128, 128
L 1310, 4210, 0, 1320, 4240, 0, 128, 128, 128
L 1290, 4210, 0, 1310, 4210, 0, 128, 128, 128
L 1440, 4210, 0, 1440, 4270, 0, 128, 128, 128
L 1420, 4240, 0, 1440, 4210, 0, 128, 128, 128
L 1400, 4210, 0, 1420, 4240, 0, 128, 128, 128
L 1400, 4270, 0, 1400, 4210, 0, 128, 128, 128
L 1470, 4240, 0, 1490, 4240, 0, 128, 128, 128
L 1480, 4210, 0, 1500, 4270, 0, 128, 128, 128
L 1460, 4270, 0, 1480, 4210, 0, 128, 128, 128
L 1520, 4210, 0, 1520, 4240, 0, 128, 128, 128
L 1520, 4270, 0, 1560, 4270, 0, 128, 128, 128
L 1560, 4240, 0, 1520, 4240, 0, 128, 128, 128
L 1520, 4210, 0, 1560, 4210, 0, 128, 128, 128
L 1560, 4240, 0, 1560, 4270, 0, 128, 128, 128
L 1600, 4210, 0, 1600, 4270, 0, 128, 128, 128
L 1580, 4210, 0, 1620, 4210, 0, 128, 128, 128
L 1640, 4240, 0, 1670, 4240, 0, 128, 128, 128
L 1640, 4270, 0, 1670, 4270, 0, 128, 128, 128
L 1640, 4210, 0, 1640, 4270, 0, 128, 128, 128
L 1670, 4210, 0, 1640, 4210, 0, 128, 128, 128
L 1690, 4210, 0, 1690, 4240, 0, 128, 128, 128
L 1690, 4240, 0, 1690, 4270, 0, 128, 128, 128
L 1690, 4240, 0, 1710, 4240, 0, 128, 128, 128
L 1730, 4240, 0, 1730, 4210, 0, 128, 128, 128
L 1690, 4210, 0, 1730, 4210, 0, 128, 128, 128
L 1710, 4240, 0, 1730, 4240, 0, 128, 128, 128
L 1730, 4270, 0, 1710, 4240, 0, 128, 128, 128
L 1100, 4300, 0, 1100, 4330, 0, 127, 64, 0
L 1140, 4360, 0, 1140, 4330, 0, 127, 64, 0
L 1100, 4330, 0, 1100, 4360, 0, 127, 64, 0
L 1140, 4330, 0, 1140, 4300, 0, 127, 64, 0
L 1100, 4330, 0, 1140, 4330, 0, 127, 64, 0
L 1200, 4300, 0, 1200, 4360, 0, 127, 64, 0
L 1160, 4300, 0, 1160, 4360, 0, 127, 64, 0
L 1160, 4360, 0, 1200, 4360, 0, 127, 64, 0
L 1250, 4360, 0, 1250, 4300, 0, 127, 64, 0
L 1220, 4300, 0, 1250, 4360, 0, 127, 64, 0
L 1220, 4360, 0, 1220, 4300, 0, 127, 64, 0
L 1290, 4300, 0, 1290, 4360, 0, 127, 64, 0
L 1270, 4300, 0, 1310, 4300, 0, 127, 64, 0
L 1330, 4330, 0, 1360, 4330, 0, 127, 64, 0
L 1330, 4360, 0, 1360, 4360, 0, 127, 64, 0
L 1330, 4300, 0, 1330, 4360, 0, 127, 64, 0
L 1360, 4300, 0, 1330, 4300, 0, 127, 64, 0
L 1380, 4300, 0, 1380, 4330, 0, 127, 64, 0
L 1380, 4330, 0, 1380, 4360, 0, 127, 64, 0
L 1380, 4330, 0, 1400, 4330, 0, 127, 64, 0
L 1420, 4330, 0, 1420, 4300, 0, 127, 64, 0
L 1380, 4300, 0, 1420, 4300, 0, 127, 64, 0
L 1400, 4330, 0, 1420, 4330, 0, 127, 64, 0
L 1420, 4360, 0, 1400, 4330, 0, 127, 64, 0
L 1140, 4390, 0, 1140, 4450, 0, 0, 127, 0
L 1120, 4420, 0, 1140, 4390, 0, 0, 127, 0
L 1100, 4390, 0, 1120, 4420, 0, 0, 127, 0
L 1100, 4450, 0, 1100, 4390, 0, 0, 127, 0
L 1160, 4420, 0, 1190, 4420, 0, 0, 127, 0
L 1160, 4450, 0, 1190, 4450, 0, 0, 127, 0
L 1160, 4390, 0, 1160, 4450, 0, 0, 127, 0
L 1190, 4390, 0, 1160, 4390, 0, 0, 127, 0
L 1210, 4390, 0, 1210, 4420, 0, 0, 127, 0
L 1210, 4420, 0, 1210, 4450, 0, 0, 127, 0
L 1210, 4420, 0, 1230, 4420, 0, 0, 127, 0
L 1250, 4420, 0, 1250, 4390, 0, 0, 127, 0
L 1210, 4390, 0, 1250, 4390, 0, 0, 127, 0
L 1230, 4420, 0, 1250, 4420, 0, 0, 127, 0
L 1250, 4450, 0, 1230, 4420, 0, 0, 127, 0
L 1300, 4450, 0, 1270, 4450, 0, 0, 127, 0
L 1270, 4390, 0, 1300, 4390, 0, 0, 127, 0
L 1270, 4450, 0, 1270, 4390, 0, 0, 127, 0
L 1320, 4390, 0, 1320, 4420, 0, 0, 127, 0
L 1360, 4450, 0, 1360, 4420, 0, 0, 127, 0
L 1320, 4420, 0, 1320, 4450, 0, 0, 127, 0
L 1360, 4420, 0, 1360, 4390, 0, 0, 127, 0
L 1320, 4420, 0, 1360, 4420, 0, 0, 127, 0
L 1390, 4420, 0, 1410, 4420, 0, 0, 127, 0
L 1400, 4390, 0, 1420, 4450, 0, 0, 127, 0
L 1380, 4450, 0, 1400, 4390, 0, 0, 127, 0
L 1470, 4450, 0, 1470, 4390, 0, 0, 127, 0
L 1440, 4390, 0, 1470, 4450, 0, 0, 127, 0
L 1440, 4450, 0, 1440, 4390, 0, 0, 127, 0
L 1510, 4390, 0, 1510, 4450, 0, 0, 127, 0
L 1490, 4390, 0, 1530, 4390, 0, 0, 127, 0
L 1140, 4480, 0, 1140, 4540, 0, 0, 127, 127
L 1120, 4510, 0, 1140, 4480, 0, 0, 127, 127
L 1100, 4480, 0, 1120, 4510, 0, 0, 127, 127
L 1100, 4540, 0, 1100, 4480, 0, 0, 127, 127
L 1160, 4480, 0, 1160, 4540, 0, 0, 127, 127
L 1180, 4480, 0, 1180, 4510, 0, 0, 127, 127
L 1180, 4540, 0, 1220, 4540, 0, 0, 127, 127
L 1220, 4510, 0, 1180, 4510, 0, 0, 127, 127
L 1180, 4480, 0, 1220, 4480, 0, 0, 127, 127
L 1220, 4510, 0, 1220, 4540, 0, 0, 127, 127
L 1240, 4480, 0, 1240, 4510, 0, 0, 127, 127
L 1240, 4540, 0, 1280, 4540, 0, 0, 127, 127
L 1280, 4510, 0, 1240, 4510, 0, 0, 127, 127
L 1240, 4480, 0, 1280, 4480, 0, 0, 127, 127
L 1280, 4510, 0, 1280, 4540, 0, 0, 127, 127
L 1300, 4480, 0, 1300, 4540, 0, 0, 127, 127
L 1320, 4480, 0, 1350, 4480, 0, 0, 127, 127
L 1320, 4540, 0, 1350, 4540, 0, 0, 127, 127
L 1320, 4480, 0, 1320, 4540, 0, 0, 127, 127
L 1350, 4480, 0, 1350, 4540, 0, 0, 127, 127
L 1400, 4540, 0, 1400, 4480, 0, 0, 127, 127
L 1370, 4480, 0, 1400, 4540, 0, 0, 127, 127
L 1370, 4540, 0, 1370, 4480, 0, 0, 127, 127
L 1130, 4630, 0, 1130, 4570, 0, 127, 64, 0
L 1100, 4570, 0, 1130, 4630, 0, 127, 64, 0
L 1100, 4630, 0, 1100, 4570, 0, 127, 64, 0
L 1160, 4600, 0, 1180, 4600, 0, 127, 64, 0
L 1170, 4570, 0, 1190, 4630, 0, 127, 64, 0
L 1150, 4630, 0, 1170, 4570, 0, 127, 64, 0
L 1250, 4570, 0, 1250, 4630, 0, 127, 64, 0
L 1230, 4600, 0, 1250, 4570, 0, 127, 64, 0
L 1210, 4570, 0, 1230, 4600, 0, 127, 64, 0
L 1210, 4630, 0, 1210, 4570, 0, 127, 64, 0
L 1270, 4600, 0, 1300, 4600, 0, 127, 64, 0
L 1270, 4630, 0, 1300, 4630, 0, 127, 64, 0
L 1270, 4570, 0, 1270, 4630, 0, 127, 64, 0
L 1300, 4570, 0, 1270, 4570, 0, 127, 64, 0
L 1330, 4630, 0, 1330, 4570, 0, 127, 64, 0
L 1340, 4630, 0, 1320, 4630, 0, 127, 64, 0
L 1350, 4600, 0, 1340, 4630, 0, 127, 64, 0
L 1340, 4570, 0, 1350, 4600, 0, 127, 64, 0
L 1320, 4570, 0, 1340, 4570, 0, 127, 64, 0
L 1130, 4690, 0, 1100, 4690, 0, 0, 255, 0
L 1130, 4660, 0, 1130, 4690, 0, 0, 255, 0
L 1100, 4660, 0, 1130, 4660, 0, 0, 255, 0
L 1100, 4720, 0, 1100, 4660, 0, 0, 255, 0
L 1160, 4690, 0, 1180, 4690, 0, 0, 255, 0
L 1170, 4660, 0, 1190, 4720, 0, 0, 255, 0
L 1150, 4720, 0, 1170, 4660, 0, 0, 255, 0
L 1210, 4660, 0, 1210, 4690, 0, 0, 255, 0
L 1210, 4690, 0, 1210, 4720, 0, 0, 255, 0
L 1210, 4690, 0, 1230, 4690, 0, 0, 255, 0
L 1250, 4690, 0, 1250, 4660, 0, 0, 255, 0
L 1210, 4660, 0, 1250, 4660, 0, 0, 255, 0
L 1230, 4690, 0, 1250, 4690, 0, 0, 255, 0
L 1250, 4720, 0, 1230, 4690, 0, 0, 255, 0
L 1300, 4720, 0, 1270, 4720, 0, 0, 255, 0
L 1270, 4660, 0, 1300, 4660, 0, 0, 255, 0
L 1270, 4720, 0, 1270, 4660, 0, 0, 255, 0
L 1320, 4690, 0, 1350, 4690, 0, 0, 255, 0
L 1320, 4720, 0, 1350, 4720, 0, 0, 255, 0
L 1320, 4660, 0, 1320, 4720, 0, 0, 255, 0
L 1350, 4660, 0, 1320, 4660, 0, 0, 255, 0
L 1370, 4660, 0, 1370, 4720, 0, 0, 255, 0
L 1410, 4720, 0, 1370, 4720, 0, 0, 255, 0
L 1430, 4660, 0, 1430, 4690, 0, 0, 255, 0
L 1430, 4720, 0, 1470, 4720, 0, 0, 255, 0
L 1470, 4690, 0, 1430, 4690, 0, 0, 255, 0
L 1430, 4660, 0, 1470, 4660, 0, 0, 255, 0
L 1470, 4690, 0, 1470, 4720, 0, 0, 255, 0
L 1100, 4750, 0, 1100, 4780, 0, 0, 240, 240
L 1100, 4780, 0, 1100, 4810, 0, 0, 240, 240
L 1100, 4780, 0, 1120, 4780, 0, 0, 240, 240
L 1140, 4780, 0, 1140, 4750, 0, 0, 240, 240
L 1100, 4750, 0, 1140, 4750, 0, 0, 240, 240
L 1120, 4780, 0, 1140, 4780, 0, 0, 240, 240
L 1140, 4810, 0, 1120, 4780, 0, 0, 240, 240
L 1170, 4780, 0, 1190, 4780, 0, 0, 240, 240
L 1180, 4750, 0, 1200, 4810, 0, 0, 240, 240
L 1160, 4810, 0, 1180, 4750, 0, 0, 240, 240
L 1220, 4750, 0, 1220, 4810, 0, 0, 240, 240
L 1250, 4810, 0, 1250, 4750, 0, 0, 240, 240
L 1260, 4810, 0, 1240, 4810, 0, 0, 240, 240
L 1270, 4780, 0, 1260, 4810, 0, 0, 240, 240
L 1260, 4750, 0, 1270, 4780, 0, 0, 240, 240
L 1240, 4750, 0, 1260, 4750, 0, 0, 240, 240
L 1100, 4840, 0, 1100, 4870, 0, 0, 255, 0
L 1100, 4900, 0, 1140, 4900, 0, 0, 255, 0
L 1140, 4870, 0, 1100, 4870, 0, 0, 255, 0
L 1100, 4840, 0, 1140, 4840, 0, 0, 255, 0
L 1140, 4870, 0, 1140, 4900, 0, 0, 255, 0
L 1190, 4870, 0, 1160, 4870, 0, 0, 255, 0
L 1190, 4840, 0, 1190, 4870, 0, 0, 255, 0
