L 1560, 3200, 0, 1590, 3200, 0, 0, 255, 0
L 1560, 3260, 0, 1560, 3200, 0, 0, 255, 0
L 1610, 3230, 0, 1640, 3230, 0, 0, 255, 0
L 1610, 3260, 0, 1640, 3260, 0, 0, 255, 0
L 1610, 3200, 0, 1610, 3260, 0, 0, 255, 0
L 1640, 3200, 0, 1610, 3200, 0, 0, 255, 0
L 1690, 3260, 0, 1660, 3260, 0, 0, 255, 0
L 1660, 3200, 0, 1690, 3200, 0, 0, 255, 0
L 1660, 3260, 0, 1660, 3200, 0, 0, 255, 0
L 1710, 3200, 0, 1710, 3260, 0, 0, 255, 0
L 1740, 3230, 0, 1760, 3230, 0, 0, 255, 0
L 1750, 3200, 0, 1770, 3260, 0, 0, 255, 0
L 1730, 3260, 0, 1750, 3200, 0, 0, 255, 0
L 1790, 3200, 0, 1790, 3260, 0, 0, 255, 0
L 1830, 3260, 0, 1790, 3260, 0, 0, 255, 0
L 1940, 3260, 0, 1910, 3260, 0, 0, 255, 0
L 1910, 3200, 0, 1940, 3200, 0, 0, 255, 0
L 1910, 3260, 0, 1910, 3200, 0, 0, 255, 0
L 2000, 3200, 0, 2000, 3260, 0, 0, 255, 0
L 1960, 3200, 0, 1960, 3260, 0, 0, 255, 0
L 1960, 3260, 0, 2000, 3260, 0, 0, 255, 0
L 2020, 3200, 0, 2020, 3230, 0, 0, 255, 0
L 2020, 3230, 0, 2020, 3260, 0, 0, 255, 0
L 2020, 3230, 0, 2040, 3230, 0, 0, 255, 0
L 2060, 3230, 0, 2060, 3200, 0, 0, 255, 0
L 2020, 3200, 0, 2060, 3200, 0, 0, 255, 0
L 2040, 3230, 0, 2060, 3230, 0, 0, 255, 0
L 2060, 3260, 0, 2040, 3230, 0, 0, 255, 0
L 2080, 3200, 0, 2080, 3230, 0, 0, 255, 0
L 2080, 3230, 0, 2080, 3260, 0, 0, 255, 0
L 2080, 3230, 0, 2100, 3230, 0, 0, 255, 0
L 2120, 3230, 0, 2120, 3200, 0, 0, 255, 0
L 2080, 3200, 0, 2120, 3200, 0, 0, 255, 0
L 2100, 3230, 0, 2120, 3230, 0, 0, 255, 0
L 2120, 3260, 0, 2100, 3230, 0, 0, 255, 0
L 2140, 3230, 0, 2170, 3230, 0, 0, 255, 0
L 2140, 3260, 0, 2170, 3260, 0, 0, 255, 0
L 2140, 3200, 0, 2140, 3260, 0, 0, 255, 0
L 2170, 3200, 0, 2140, 3200, 0, 0, 255, 0
L 2220, 3260, 0, 2220, 3200, 0, 0, 255, 0
L 2190, 3200, 0, 2220, 3260, 0, 0, 255, 0
L 2190, 3260, 0, 2190, 3200, 0, 0, 255, 0
L 2270, 3260, 0, 2240, 3260, 0, 0, 255, 0
L 2240, 3200, 0, 2270, 3200, 0, 0, 255, 0
L 2240, 3260, 0, 2240, 3200, 0, 0, 255, 0
L 2310, 3230, 0, 2310, 3260, 0, 0, 255, 0
L 2310, 3230, 0, 2330, 3200, 0, 0, 255, 0
L 2290, 3200, 0, 2310, 3230, 0, 0, 255, 0
L 1500, 3290, 0, 1500, 3320, 0, 255, 0, 0
L 1500, 3350, 0, 1540, 3350, 0, 255, 0, 0
L 1540, 3320, 0, 1500, 3320, 0, 255, 0, 0
L 1500, 3290, 0, 1540, 3290, 0, 255, 0, 0
L 1540, 3320, 0, 1540, 3350, 0, 255, 0, 0
L 1600, 3290, 0, 1600, 3350, 0, 255, 0, 0
L 1560, 3290, 0, 1560, 3350, 0, 255, 0, 0
L 1560, 3350, 0, 1600, 3350, 0, 255, 0, 0
L 1650, 3350, 0, 1620, 3350, 0, 255, 0, 0
L 1620, 3290, 0, 1650, 3290, 0, 255, 0, 0
L 1620, 3350, 0, 1620, 3290, 0, 255, 0, 0
L 1700, 3350, 0, 1670, 3350, 0, 255, 0, 0
L 1670, 3290, 0, 1700, 3290, 0, 255, 0, 0
L 1670, 3350, 0, 1670, 3290, 0, 255, 0, 0
L 1720, 3290, 0, 1750, 3290, 0, 255, 0, 0
L 1720, 3350, 0, 1750, 3350, 0, 255, 0, 0
L 1720, 3290, 0, 1720, 3350, 0, 255, 0, 0
L 1750, 3290, 0, 1750, 3350, 0, 255, 0, 0
L 1770, 3290, 0, 1770, 3320, 0, 255, 0, 0
L 1770, 3320, 0, 1770, 3350, 0, 255, 0, 0
L 1770, 3320, 0, 1790, 3320, 0, 255, 0, 0
L 1810, 3320, 0, 1810, 3290, 0, 255, 0, 0
L 1770, 3290, 0, 1810, 3290, 0, 255, 0, 0
L 1790, 3320, 0, 1810, 3320, 0, 255, 0, 0
L 1810, 3350, 0, 1790, 3320, 0, 255, 0, 0
L 1520, 3380, 0, 1520, 3440, 0, 255, 255, 0
L 1500, 3380, 0, 1540, 3380, 0, 255, 255, 0
L 1560, 3410, 0, 1590, 3410, 0, 255, 255, 0
L 1560, 3440, 0, 1590, 3440, 0, 255, 255, 0
L 1560, 3380, 0, 1560, 3440, 0, 255, 255, 0
L 1590, 3380, 0, 1560, 3380, 0, 255, 255, 0
L 1610, 3380, 0, 1610, 3440, 0, 255, 255, 0
L 1650, 3440, 0, 1610, 3440, 0, 255, 255, 0
L 1670, 3410, 0, 1700, 3410, 0, 255, 255, 0
L 1670, 3440, 0, 1700, 3440, 0, 255, 255, 0
L 1670, 3380, 0, 1670, 3440, 0, 255, 255, 0
L 1700, 3380, 0, 1670, 3380, 0, 255, 255, 0
L 1750, 3410, 0, 1720, 3410, 0, 255, 255, 0
L 1750, 3380, 0, 1750, 3410, 0, 255, 255, 0
L 1720, 3380, 0, 1750, 3380, 0, 255, 255, 0
L 1720, 3440, 0, 1720, 3380, 0, 255, 255, 0
L 1770, 3380, 0, 1800, 3380, 0, 255, 255, 0
L 1770, 3440, 0, 1800, 3440, 0, 255, 255, 0
L 1770, 3380, 0, 1770, 3440, 0, 255, 255, 0
L 1800, 3380, 0, 1800, 3440, 0, 255, 255, 0
L 1820, 3380, 0, 1820, 3410, 0, 255, 255, 0
L 1820, 3410, 0, 1820, 3440, 0, 255, 255, 0
L 1820, 3410, 0, 1840, 3410, 0, 255, 255, 0
L 1860, 3410, 0, 1860, 3380, 0, 255, 255, 0
L 1820, 3380, 0, 1860, 3380, 0, 255, 255, 0
L 1840, 3410, 0, 1860, 3410, 0, 255, 255, 0
L 1860, 3440, 0, 1840, 3410, 0, 255, 255, 0
L 1900, 3380, 0, 1900, 3440, 0, 255, 255, 0
L 1880, 3380, 0, 1920, 3380, 0, 255, 255, 0
L 1520, 3470, 0, 1520, 3530, 0, 128, 0, 128
L 1500, 3470, 0, 1540, 3470, 0, 128, 0, 128
L 1560, 3470, 0, 1560, 3500, 0, 128, 0, 128
L 1560, 3500, 0, 1560, 3530, 0, 128, 0, 128
L 1560, 3500, 0, 1580, 3500, 0, 128, 0, 128
L 1600, 3500, 0, 1600, 3470, 0, 128, 0, 128
L 1560, 3470, 0, 1600, 3470, 0, 128, 0, 128
L 1580, 3500, 0, 1600, 3500, 0, 128, 0, 128
L 1600, 3530, 0, 1580, 3500, 0, 128, 0, 128
L 1630, 3500, 0, 1650, 3500, 0, 128, 0, 128
L 1640, 3470, 0, 1660, 3530, 0, 128, 0, 128
L 1620, 3530, 0, 1640, 3470, 0, 128, 0, 128
L 1690, 3530, 0, 1690, 3470, 0, 128, 0, 128
L 1700, 3530, 0, 1680, 3530, 0, 128, 0, 128
L 1710, 3500, 0, 1700, 3530, 0, 128, 0, 128
L 1700, 3470, 0, 1710, 3500, 0, 128, 0, 128
L 1680, 3470, 0, 1700, 3470, 0, 128, 0, 128
L 1730, 3500, 0, 1760, 3500, 0, 128, 0, 128
L 1730, 3530, 0, 1760, 3530, 0, 128, 0, 128
L 1730, 3470, 0, 1730, 3530, 0, 128, 0, 128
L 1760, 3470, 0, 1730, 3470, 0, 128, 0, 128
L 1780, 3470, 0, 1780, 3500, 0, 128, 0, 128
L 1780, 3530, 0, 1820, 3530, 0, 128, 0, 128
L 1820, 3500, 0, 1780, 3500, 0, 128, 0, 128
L 1780, 3470, 0, 1820, 3470, 0, 128, 0, 128
L 1820, 3500, 0, 1820, 3530, 0, 128, 0, 128
L 1840, 3470, 0, 1840, 3500, 0, 128, 0, 128
L 1840, 3500, 0, 1840, 3530, 0, 128, 0, 128
L 1840, 3500, 0, 1880, 3530, 0, 128, 0, 128
L 1840, 3500, 0, 1880, 3470, 0, 128, 0, 128
L 1900, 3470, 0, 1900, 3530, 0, 128, 0, 128
L 1920, 3470, 0, 1920, 3530, 0, 128, 0, 128
L 1960, 3530, 0, 1920, 3530, 0, 128, 0, 128
L 1980, 3470, 0, 1980, 3530, 0, 128, 0, 128
L 2020, 3530, 0, 1980, 3530, 0, 128, 0, 128
L 2130, 3530, 0, 2100, 3530, 0, 128, 0, 128
L 2100, 3470, 0, 2130, 3470, 0, 128, 0, 128
L 2100, 3530, 0, 2100, 3470, 0, 128, 0, 128
L 2150, 3470, 0, 2180, 3470, 0, 128, 0, 128
L 2150, 3530, 0, 2180, 3530, 0, 128, 0, 128
L 2150, 3470, 0, 2150, 3530, 0, 128, 0, 128
L 2180, 3470, 0, 2180, 3530, 0, 128, 0, 128
L 2230, 3530, 0, 2230, 3470, 0, 128, 0, 128
L 2200, 3470, 0, 2230, 3530, 0, 128, 0, 128
L 2200, 3530, 0, 2200, 3470, 0, 128, 0, 128
L 2270, 3470, 0, 2270, 3530, 0, 128, 0, 128
L 2250, 3470, 0, 2290, 3470, 0, 128, 0, 128
L 2320, 3500, 0, 2340, 3500, 0, 128, 0, 128
L 2330, 3470, 0, 2350, 3530, 0, 128, 0, 128
L 2310, 3530, 0, 2330, 3470, 0, 128, 0, 128
L 2370, 3470, 0, 2370, 3530, 0, 128, 0, 128
L 2420, 3530, 0, 2420, 3470, 0, 128, 0, 128
L 2390, 3470, 0, 2420, 3530, 0, 128, 0, 128
L 2390, 3530, 0, 2390, 3470, 0, 128, 0, 128
L 2440, 3500, 0, 2470, 3500, 0, 128, 0, 128
L 2440, 3530, 0, 2470, 3530, 0, 128, 0, 128
L 2440, 3470, 0, 2440, 3530, 0, 128, 0, 128
L 2470, 3470, 0, 2440, 3470, 0, 128, 0, 128
L 2490, 3470, 0, 2490, 3500, 0, 128, 0, 128
L 2490, 3500, 0, 2490, 3530, 0, 128, 0, 128
L 2490, 3500, 0, 2510, 3500, 0, 128, 0, 128
L 2530, 3500, 0, 2530, 3470, 0, 128, 0, 128
L 2490, 3470, 0, 2530, 3470, 0, 128, 0, 128
L 2510, 3500, 0, 2530, 3500, 0, 128, 0, 128
L 2530, 3530, 0, 2510, 3500, 0, 128, 0, 128
L 1520, 3560, 0, 1520, 3620, 0, 255, 255, 0
L 1500, 3560, 0, 1540, 3560, 0, 255, 255, 0
L 1560, 3560, 0, 1560, 3590, 0, 255, 255, 0
L 1560, 3590, 0, 1560, 3620, 0, 255, 255, 0
L 1560, 3590, 0, 1580, 3590, 0, 255, 255, 0
L 1600, 3590, 0, 1600, 3560, 0, 255, 255, 0
L 1560, 3560, 0, 1600, 3560, 0, 255, 255, 0
L 1580, 3590, 0, 1600, 3590, 0, 255, 255, 0
L 1600, 3620, 0, 1580, 3590, 0, 255, 255, 0
L 1630, 3590, 0, 1650, 3590, 0, 255, 255, 0
L 1640, 3560, 0, 1660, 3620, 0, 255, 255, 0
L 1620, 3620, 0, 1640, 3560, 0, 255, 255, 0
L 1710, 3590, 0, 1680, 3590, 0, 255, 255, 0
L 1710, 3560, 0, 1710, 3590, 0, 255, 255, 0
L 1680, 3560, 0, 1710, 3560, 0, 255, 255, 0
L 1680, 3620, 0, 1680, 3560, 0, 255, 255, 0
L 1530, 3650, 0, 1500, 3650, 0, 255, 0, 0
L 1500, 3710, 0, 1530, 3650, 0, 255, 0, 0
L 1500, 3710, 0, 1530, 3710, 0, 255, 0, 0
L 1550, 3650, 0, 1580, 3650, 0, 255, 0, 0
L 1550, 3710, 0, 1580, 3710, 0, 255, 0, 0
L 1550, 3650, 0, 1550, 3710, 0, 255, 0, 0
L 1580, 3650, 0, 1580, 3710, 0, 255, 0, 0
L 1630, 3710, 0, 1630, 3650, 0, 255, 0, 0
L 1600, 3650, 0, 1630, 3710, 0, 255, 0, 0
L 1600, 3710, 0, 1600, 3650, 0, 255, 0, 0
L 1650, 3680, 0, 1680, 3680, 0, 255, 0, 0
L 1650, 3710, 0, 1680, 3710, 0, 255, 0, 0
L 1650, 3650, 0, 1650, 3710, 0, 255, 0, 0
L 1680, 3650, 0, 1650, 3650, 0, 255, 0, 0
P 500, 2000, 0, 0, 0, 0, 2, Original_Map:_Caudyr_&_Rasper
P 500, 2200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 2800, 0, 127, 64, 0, 2, Assassin_Thale_PH=_an_Orator's_army_assassin
P 500, 3000, 0, 127, 64, 0, 2, Battlemage_Resk_PH=_an_Orator's_army_archmage
P 500, 3200, 0, 127, 64, 0, 2, Bishop_Kyzer_PH=_an_Orator's_army_bishop
P 500, 3400, 0, 127, 64, 0, 2, Captain_Dahlena_PH=_an_Orator's_army_commander
P 500, 3600, 0, 127, 64, 0, 2, Dark_Mage_Naxin_PH=_an_Orator's_army_dark_mage
P 500, 3800, 0, 127, 64, 0, 2, Death_Knight_Sharris_PH=_an_Orator's_army_death_knight
P 500, 4000, 0, 127, 64, 0, 2, Kaneida_PH=_a_grizzled_war_beast
P 500, 4200, 0, 127, 64, 0, 2, Lieutenant_Vasko_PH=_a_Sarith_guardsman_veteran
P 500, 4400, 0, 127, 64, 0, 2, Life_Knight_Jasul_PH=_an_Orator's_army_life_knight
P 500, 4600, 0, 127, 64, 0, 2, Master_Trainer_Ganelin_PH=_an_Orator's_master_beast_trainer
P 500, 4800, 0, 127, 64, 0, 2, Ocean_Mage_Rettun_PH=_an_Orator's_army_nature_mage
P 500, 5000, 0, 127, 64, 0, 2, Oseka's_Chosen_Ikallis_PH=_an_Oseka's_Chosen_defender
P 500, 5200, 0, 127, 64, 0, 2, Primal_Mage_Mollens_PH=_an_Orator's_army_primal_mage
P 500, 5400, 0, 127, 64, 0, 2, Sarith's_Guardian_PH=_a_sarith_tidal_guardian
P 500, 5600, 0, 127, 64, 0, 2, Sea_Ranger_Huren_PH=_an_Orator's_army_ranger
P 500, 5800, 0, 127, 64, 0, 2, Tactician_Perak_PH=_an_Orator's_army_strategist
P 500, 6000, 0, 127, 64, 0, 2, The_Giant_Crab_PH=_a_king_crab
P 500, 6200, 0, 127, 64, 0, 2, The_Kraken_PH=_a_large_squid
P 500, 6400, 0, 127, 64, 0, 2, The_Megaladon_PH=_a_great_white_shark
P 500, 6600, 0, 127, 64, 0, 2, Tidalmage_Narens_PH=_a_Sarith_tidalmage_master
