L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 200, 2600, 0, 200, 2660, 0, 0, 0, 0
L 240, 2660, 0, 200, 2660, 0, 0, 0, 0
L 260, 2630, 0, 290, 2630, 0, 0, 0, 0
L 260, 2660, 0, 290, 2660, 0, 0, 0, 0
L 260, 2600, 0, 260, 2660, 0, 0, 0, 0
L 290, 2600, 0, 260, 2600, 0, 0, 0, 0
L 340, 2660, 0, 310, 2660, 0, 0, 0, 0
L 310, 2600, 0, 340, 2600, 0, 0, 0, 0
L 310, 2660, 0, 310, 2600, 0, 0, 0, 0
L 340, 2660, 0, 340, 2630, 0, 0, 0, 0
L 340, 2630, 0, 320, 2630, 0, 0, 0, 0
L 360, 2630, 0, 390, 2630, 0, 0, 0, 0
L 360, 2660, 0, 390, 2660, 0, 0, 0, 0
L 360, 2600, 0, 360, 2660, 0, 0, 0, 0
L 390, 2600, 0, 360, 2600, 0, 0, 0, 0
L 440, 2660, 0, 440, 2600, 0, 0, 0, 0
L 410, 2600, 0, 440, 2660, 0, 0, 0, 0
L 410, 2660, 0, 410, 2600, 0, 0, 0, 0
L 470, 2660, 0, 470, 2600, 0, 0, 0, 0
L 480, 2660, 0, 460, 2660, 0, 0, 0, 0
L 490, 2630, 0, 480, 2660, 0, 0, 0, 0
L 480, 2600, 0, 490, 2630, 0, 0, 0, 0
L 460, 2600, 0, 480, 2600, 0, 0, 0, 0
L 200, 2770, 0, 260, 2770, 0, 0, 0, 0
L 200, 2690, 0, 260, 2690, 0, 0, 0, 0
L 230, 2743, 0, 230, 2717, 0, 205, 133, 63
L 260, 2770, 0, 320, 2770, 0, 0, 0, 0
L 260, 2770, 0, 260, 2743, 0, 205, 133, 63
L 230, 2743, 0, 290, 2743, 0, 205, 133, 63
L 230, 2717, 0, 260, 2717, 0, 205, 133, 63
L 260, 2717, 0, 290, 2717, 0, 205, 133, 63
L 260, 2690, 0, 320, 2690, 0, 0, 0, 0
L 260, 2717, 0, 260, 2690, 0, 205, 133, 63
L 290, 2743, 0, 290, 2717, 0, 205, 133, 63
L 370, 2760, 0, 370, 2700, 0, 0, 0, 0
L 380, 2760, 0, 360, 2760, 0, 0, 0, 0
L 390, 2730, 0, 380, 2760, 0, 0, 0, 0
L 380, 2700, 0, 390, 2730, 0, 0, 0, 0
L 360, 2700, 0, 380, 2700, 0, 0, 0, 0
L 410, 2700, 0, 440, 2700, 0, 0, 0, 0
L 410, 2760, 0, 440, 2760, 0, 0, 0, 0
L 410, 2700, 0, 410, 2760, 0, 0, 0, 0
L 440, 2700, 0, 440, 2760, 0, 0, 0, 0
L 460, 2700, 0, 490, 2700, 0, 0, 0, 0
L 460, 2760, 0, 490, 2760, 0, 0, 0, 0
L 460, 2700, 0, 460, 2760, 0, 0, 0, 0
L 490, 2700, 0, 490, 2760, 0, 0, 0, 0
L 510, 2700, 0, 510, 2730, 0, 0, 0, 0
L 510, 2730, 0, 510, 2760, 0, 0, 0, 0
L 510, 2730, 0, 530, 2730, 0, 0, 0, 0
L 550, 2730, 0, 550, 2700, 0, 0, 0, 0
L 510, 2700, 0, 550, 2700, 0, 0, 0, 0
L 530, 2730, 0, 550, 2730, 0, 0, 0, 0
L 550, 2760, 0, 530, 2730, 0, 0, 0, 0
L 200, 2810, 0, 200, 2840, 0, 255, 210, 0
L 200, 2810, 0, 220, 2810, 0, 255, 210, 0
L 220, 2870, 0, 200, 2870, 0, 255, 210, 0
L 200, 2840, 0, 200, 2870, 0, 255, 210, 0
L 220, 2840, 0, 200, 2840, 0, 255, 210, 0
L 220, 2840, 0, 240, 2825, 0, 255, 210, 0
L 220, 2810, 0, 240, 2825, 0, 255, 210, 0
L 220, 2840, 0, 240, 2855, 0, 255, 210, 0
L 240, 2855, 0, 220, 2870, 0, 255, 210, 0
L 270, 2840, 0, 290, 2840, 0, 255, 210, 0
L 280, 2810, 0, 300, 2870, 0, 255, 210, 0
L 260, 2870, 0, 280, 2810, 0, 255, 210, 0
L 350, 2870, 0, 350, 2810, 0, 255, 210, 0
L 320, 2810, 0, 350, 2870, 0, 255, 210, 0
L 320, 2870, 0, 320, 2810, 0, 255, 210, 0
L 370, 2810, 0, 370, 2840, 0, 255, 210, 0
L 370, 2840, 0, 370, 2870, 0, 255, 210, 0
L 370, 2840, 0, 410, 2870, 0, 255, 210, 0
L 370, 2840, 0, 410, 2810, 0, 255, 210, 0
L 430, 2840, 0, 460, 2840, 0, 255, 210, 0
L 430, 2870, 0, 460, 2870, 0, 255, 210, 0
L 430, 2810, 0, 430, 2870, 0, 255, 210, 0
L 460, 2810, 0, 430, 2810, 0, 255, 210, 0
L 480, 2810, 0, 480, 2840, 0, 255, 210, 0
L 480, 2840, 0, 480, 2870, 0, 255, 210, 0
L 480, 2840, 0, 500, 2840, 0, 255, 210, 0
L 520, 2840, 0, 520, 2810, 0, 255, 210, 0
L 480, 2810, 0, 520, 2810, 0, 255, 210, 0
L 500, 2840, 0, 520, 2840, 0, 255, 210, 0
L 520, 2870, 0, 500, 2840, 0, 255, 210, 0
L 230, 2960, 0, 200, 2960, 0, 255, 255, 255
L 200, 2900, 0, 230, 2900, 0, 255, 255, 255
L 200, 2960, 0, 200, 2900, 0, 255, 255, 255
L 250, 2900, 0, 280, 2900, 0, 255, 255, 255
L 250, 2960, 0, 280, 2960, 0, 255, 255, 255
L 250, 2900, 0, 250, 2960, 0, 255, 255, 255
L 280, 2900, 0, 280, 2960, 0, 255, 255, 255
L 340, 2900, 0, 340, 2960, 0, 255, 255, 255
L 320, 2930, 0, 340, 2900, 0, 255, 255, 255
L 300, 2900, 0, 320, 2930, 0, 255, 255, 255
L 300, 2960, 0, 300, 2900, 0, 255, 255, 255
L 400, 2900, 0, 400, 2960, 0, 255, 255, 255
L 380, 2930, 0, 400, 2900, 0, 255, 255, 255
L 360, 2900, 0, 380, 2930, 0, 255, 255, 255
L 360, 2960, 0, 360, 2900, 0, 255, 255, 255
L 420, 2930, 0, 450, 2930, 0, 255, 255, 255
L 420, 2960, 0, 450, 2960, 0, 255, 255, 255
L 420, 2900, 0, 420, 2960, 0, 255, 255, 255
L 450, 2900, 0, 420, 2900, 0, 255, 255, 255
L 500, 2960, 0, 500, 2900, 0, 255, 255, 255
L 470, 2900, 0, 500, 2960, 0, 255, 255, 255
L 470, 2960, 0, 470, 2900, 0, 255, 255, 255
L 540, 2900, 0, 540, 2960, 0, 255, 255, 255
L 520, 2900, 0, 560, 2900, 0, 255, 255, 255
L 230, 3050, 0, 200, 3050, 0, 0, 0, 0
L 200, 2990, 0, 230, 2990, 0, 0, 0, 0
L 200, 3050, 0, 200, 2990, 0, 0, 0, 0
L 230, 3050, 0, 230, 3020, 0, 0, 0, 0
L 230, 3020, 0, 210, 3020, 0, 0, 0, 0
L 250, 3020, 0, 280, 3020, 0, 0, 0, 0
L 250, 3050, 0, 280, 3050, 0, 0, 0, 0
L 250, 2990, 0, 250, 3050, 0, 0, 0, 0
L 280, 2990, 0, 250, 2990, 0, 0, 0, 0
L 330, 3050, 0, 330, 2990, 0, 0, 0, 0
L 300, 2990, 0, 330, 3050, 0, 0, 0, 0
L 300, 3050, 0, 300, 2990, 0, 0, 0, 0
L 350, 3020, 0, 380, 3020, 0, 0, 0, 0
L 350, 3050, 0, 380, 3050, 0, 0, 0, 0
L 350, 2990, 0, 350, 3050, 0, 0, 0, 0
L 380, 2990, 0, 350, 2990, 0, 0, 0, 0
L 400, 2990, 0, 400, 3020, 0, 0, 0, 0
L 400, 3020, 0, 400, 3050, 0, 0, 0, 0
L 400, 3020, 0, 420, 3020, 0, 0, 0, 0
L 440, 3020, 0, 440, 2990, 0, 0, 0, 0
L 400, 2990, 0, 440, 2990, 0, 0, 0, 0
L 420, 3020, 0, 440, 3020, 0, 0, 0, 0
L 440, 3050, 0, 420, 3020, 0, 0, 0, 0
L 470, 3020, 0, 490, 3020, 0, 0, 0, 0
L 480, 2990, 0, 500, 3050, 0, 0, 0, 0
L 460, 3050, 0, 480, 2990, 0, 0, 0, 0
L 520, 2990, 0, 520, 3050, 0, 0, 0, 0
L 560, 3050, 0, 520, 3050, 0, 0, 0, 0
L 230, 3140, 0, 200, 3140, 0, 0, 0, 255
L 200, 3080, 0, 230, 3080, 0, 0, 0, 255
L 200, 3140, 0, 200, 3080, 0, 0, 0, 255
L 230, 3140, 0, 230, 3110, 0, 0, 0, 255
L 230, 3110, 0, 210, 3110, 0, 0, 0, 255
L 250, 3080, 0, 250, 3110, 0, 0, 0, 255
L 250, 3110, 0, 250, 3140, 0, 0, 0, 255
L 250, 3110, 0, 270, 3110, 0, 0, 0, 255
L 290, 3110, 0, 290, 3080, 0, 0, 0, 255
L 250, 3080, 0, 290, 3080, 0, 0, 0, 255
L 270, 3110, 0, 290, 3110, 0, 0, 0, 255
L 290, 3140, 0, 270, 3110, 0, 0, 0, 255
L 310, 3080, 0, 340, 3080, 0, 0, 0, 255
L 310, 3140, 0, 340, 3140, 0, 0, 0, 255
L 310, 3080, 0, 310, 3140, 0, 0, 0, 255
L 340, 3080, 0, 340, 3140, 0, 0, 0, 255
L 400, 3080, 0, 400, 3140, 0, 0, 0, 255
L 360, 3080, 0, 360, 3140, 0, 0, 0, 255
L 360, 3140, 0, 400, 3140, 0, 0, 0, 255
L 450, 3140, 0, 450, 3080, 0, 0, 0, 255
L 420, 3080, 0, 450, 3140, 0, 0, 0, 255
L 420, 3140, 0, 420, 3080, 0, 0, 0, 255
L 480, 3140, 0, 480, 3080, 0, 0, 0, 255
L 490, 3140, 0, 470, 3140, 0, 0, 0, 255
L 500, 3110, 0, 490, 3140, 0, 0, 0, 255
L 490, 3080, 0, 500, 3110, 0, 0, 0, 255
L 470, 3080, 0, 490, 3080, 0, 0, 0, 255
L 580, 3080, 0, 580, 3110, 0, 0, 0, 255
L 580, 3140, 0, 620, 3140, 0, 0, 0, 255
L 620, 3110, 0, 580, 3110, 0, 0, 0, 255
L 580, 3080, 0, 620, 3080, 0, 0, 0, 255
L 620, 3110, 0, 620, 3140, 0, 0, 0, 255
L 670, 3110, 0, 640, 3110, 0, 0, 0, 255
L 670, 3080, 0, 670, 3110, 0, 0, 0, 255
L 640, 3080, 0, 670, 3080, 0, 0, 0, 255
L 640, 3140, 0, 640, 3080, 0, 0, 0, 255
L 700, 3110, 0, 720, 3110, 0, 0, 0, 255
L 710, 3080, 0, 730, 3140, 0, 0, 0, 255
L 690, 3140, 0, 710, 3080, 0, 0, 0, 255
L 780, 3140, 0, 790, 3080, 0, 0, 0, 255
L 770, 3110, 0, 780, 3140, 0, 0, 0, 255
L 760, 3140, 0, 770, 3110, 0, 0, 0, 255
L 750, 3080, 0, 760, 3140, 0, 0, 0, 255
L 840, 3140, 0, 840, 3080, 0, 0, 0, 255
L 810, 3080, 0, 840, 3140, 0, 0, 0, 255
L 810, 3140, 0, 810, 3080, 0, 0, 0, 255
L 230, 3230, 0, 200, 3230, 0, 128, 128, 128
L 200, 3170, 0, 230, 3170, 0, 128, 128, 128
L 200, 3230, 0, 200, 3170, 0, 128, 128, 128
L 230, 3230, 0, 230, 3200, 0, 128, 128, 128
L 230, 3200, 0, 210, 3200, 0, 128, 128, 128
L 290, 3170, 0, 290, 3230, 0, 128, 128, 128
L 250, 3170, 0, 250, 3230, 0, 128, 128, 128
L 250, 3230, 0, 290, 3230, 0, 128, 128, 128
L 310, 3170, 0, 310, 3230, 0, 128, 128, 128
L 330, 3170, 0, 330, 3230, 0, 128, 128, 128
L 370, 3230, 0, 330, 3230, 0, 128, 128, 128
L 400, 3230, 0, 400, 3170, 0, 128, 128, 128
L 410, 3230, 0, 390, 3230, 0, 128, 128, 128
L 420, 3200, 0, 410, 3230, 0, 128, 128, 128
L 410, 3170, 0, 420, 3200, 0, 128, 128, 128
L 390, 3170, 0, 410, 3170, 0, 128, 128, 128
L 540, 3170, 0, 540, 3230, 0, 128, 128, 128
L 520, 3200, 0, 540, 3170, 0, 128, 128, 128
L 500, 3170, 0, 520, 3200, 0, 128, 128, 128
L 500, 3230, 0, 500, 3170, 0, 128, 128, 128
L 570, 3200, 0, 590, 3200, 0, 128, 128, 128
L 580, 3170, 0, 600, 3230, 0, 128, 128, 128
L 560, 3230, 0, 580, 3170, 0, 128, 128, 128
L 620, 3170, 0, 620, 3200, 0, 128, 128, 128
L 620, 3230, 0, 660, 3230, 0, 128, 128, 128
L 660, 3200, 0, 620, 3200, 0, 128, 128, 128
L 620, 3170, 0, 660, 3170, 0, 128, 128, 128
L 660, 3200, 0, 660, 3230, 0, 128, 128, 128
L 700, 3170, 0, 700, 3230, 0, 128, 128, 128
L 680, 3170, 0, 720, 3170, 0, 128, 128, 128
L 740, 3200, 0, 770, 3200, 0, 128, 128, 128
L 740, 3230, 0, 770, 3230, 0, 128, 128, 128
L 740, 3170, 0, 740, 3230, 0, 128, 128, 128
L 770, 3170, 0, 740, 3170, 0, 128, 128, 128
L 790, 3170, 0, 790, 3200, 0, 128, 128, 128
L 790, 3200, 0, 790, 3230, 0, 128, 128, 128
L 790, 3200, 0, 810, 3200, 0, 128, 128, 128
L 830, 3200, 0, 830, 3170, 0, 128, 128, 128
L 790, 3170, 0, 830, 3170, 0, 128, 128, 128
L 810, 3200, 0, 830, 3200, 0, 128, 128, 128
L 830, 3230, 0, 810, 3200, 0, 128, 128, 128
L 200, 3260, 0, 200, 3290, 0, 127, 64, 0
L 240, 3320, 0, 240, 3290, 0, 127, 64, 0
L 200, 3290, 0, 200, 3320, 0, 127, 64, 0
L 240, 3290, 0, 240, 3260, 0, 127, 64, 0
L 200, 3290, 0, 240, 3290, 0, 127, 64, 0
L 300, 3260, 0, 300, 3320, 0, 127, 64, 0
L 260, 3260, 0, 260, 3320, 0, 127, 64, 0
L 260, 3320, 0, 300, 3320, 0, 127, 64, 0
L 350, 3320, 0, 350, 3260, 0, 127, 64, 0
L 320, 3260, 0, 350, 3320, 0, 127, 64, 0
L 320, 3320, 0, 320, 3260, 0, 127, 64, 0
L 390, 3260, 0, 390, 3320, 0, 127, 64, 0
L 370, 3260, 0, 410, 3260, 0, 127, 64, 0
L 430, 3290, 0, 460, 3290, 0, 127, 64, 0
L 430, 3320, 0, 460, 3320, 0, 127, 64, 0
L 430, 3260, 0, 430, 3320, 0, 127, 64, 0
L 460, 3260, 0, 430, 3260, 0, 127, 64, 0
L 480, 3260, 0, 480, 3290, 0, 127, 64, 0
L 480, 3290, 0, 480, 3320, 0, 127, 64, 0
L 480, 3290, 0, 500, 3290, 0, 127, 64, 0
L 520, 3290, 0, 520, 3260, 0, 127, 64, 0
L 480, 3260, 0, 520, 3260, 0, 127, 64, 0
L 500, 3290, 0, 520, 3290, 0, 127, 64, 0
L 520, 3320, 0, 500, 3290, 0, 127, 64, 0
L 240, 3350, 0, 240, 3410, 0, 0, 127, 0
L 220, 3380, 0, 240, 3350, 0, 0, 127, 0
L 200, 3350, 0, 220, 3380, 0, 0, 127, 0
L 200, 3410, 0, 200, 3350, 0, 0, 127, 0
L 260, 3380, 0, 290, 3380, 0, 0, 127, 0
L 260, 3410, 0, 290, 3410, 0, 0, 127, 0
L 260, 3350, 0, 260, 3410, 0, 0, 127, 0
L 290, 3350, 0, 260, 3350, 0, 0, 127, 0
L 310, 3350, 0, 310, 3380, 0, 0, 127, 0
L 310, 3380, 0, 310, 3410, 0, 0, 127, 0
L 310, 3380, 0, 330, 3380, 0, 0, 127, 0
L 350, 3380, 0, 350, 3350, 0, 0, 127, 0
L 310, 3350, 0, 350, 3350, 0, 0, 127, 0
L 330, 3380, 0, 350, 3380, 0, 0, 127, 0
L 350, 3410, 0, 330, 3380, 0, 0, 127, 0
L 400, 3410, 0, 370, 3410, 0, 0, 127, 0
L 370, 3350, 0, 400, 3350, 0, 0, 127, 0
L 370, 3410, 0, 370, 3350, 0, 0, 127, 0
L 420, 3350, 0, 420, 3380, 0, 0, 127, 0
L 460, 3410, 0, 460, 3380, 0, 0, 127, 0
L 420, 3380, 0, 420, 3410, 0, 0, 127, 0
L 460, 3380, 0, 460, 3350, 0, 0, 127, 0
L 420, 3380, 0, 460, 3380, 0, 0, 127, 0
L 490, 3380, 0, 510, 3380, 0, 0, 127, 0
L 500, 3350, 0, 520, 3410, 0, 0, 127, 0
L 480, 3410, 0, 500, 3350, 0, 0, 127, 0
L 570, 3410, 0, 570, 3350, 0, 0, 127, 0
L 540, 3350, 0, 570, 3410, 0, 0, 127, 0
L 540, 3410, 0, 540, 3350, 0, 0, 127, 0
L 610, 3350, 0, 610, 3410, 0, 0, 127, 0
L 590, 3350, 0, 630, 3350, 0, 0, 127, 0
L 240, 3440, 0, 240, 3500, 0, 0, 127, 127
L 220, 3470, 0, 240, 3440, 0, 0, 127, 127
L 200, 3440, 0, 220, 3470, 0, 0, 127, 127
L 200, 3500, 0, 200, 3440, 0, 0, 127, 127
L 260, 3440, 0, 260, 3500, 0, 0, 127, 127
L 280, 3440, 0, 280, 3470, 0, 0, 127, 127
L 280, 3500, 0, 320, 3500, 0, 0, 127, 127
L 320, 3470, 0, 280, 3470, 0, 0, 127, 127
L 280, 3440, 0, 320, 3440, 0, 0, 127, 127
L 320, 3470, 0, 320, 3500, 0, 0, 127, 127
L 340, 3440, 0, 340, 3470, 0, 0, 127, 127
L 340, 3500, 0, 380, 3500, 0, 0, 127, 127
L 380, 3470, 0, 340, 3470, 0, 0, 127, 127
L 340, 3440, 0, 380, 3440, 0, 0, 127, 127
L 380, 3470, 0, 380, 3500, 0, 0, 127, 127
L 400, 3440, 0, 400, 3500, 0, 0, 127, 127
L 420, 3440, 0, 450, 3440, 0, 0, 127, 127
L 420, 3500, 0, 450, 3500, 0, 0, 127, 127
L 420, 3440, 0, 420, 3500, 0, 0, 127, 127
L 450, 3440, 0, 450, 3500, 0, 0, 127, 127
L 500, 3500, 0, 500, 3440, 0, 0, 127, 127
L 470, 3440, 0, 500, 3500, 0, 0, 127, 127
L 470, 3500, 0, 470, 3440, 0, 0, 127, 127
L 230, 3590, 0, 230, 3530, 0, 127, 64, 0
L 200, 3530, 0, 230, 3590, 0, 127, 64, 0
L 200, 3590, 0, 200, 3530, 0, 127, 64, 0
L 260, 3560, 0, 280, 3560, 0, 127, 64, 0
L 270, 3530, 0, 290, 3590, 0, 127, 64, 0
L 250, 3590, 0, 270, 3530, 0, 127, 64, 0
L 350, 3530, 0, 350, 3590, 0, 127, 64, 0
L 330, 3560, 0, 350, 3530, 0, 127, 64, 0
L 310, 3530, 0, 330, 3560, 0, 127, 64, 0
L 310, 3590, 0, 310, 3530, 0, 127, 64, 0
L 370, 3560, 0, 400, 3560, 0, 127, 64, 0
L 370, 3590, 0, 400, 3590, 0, 127, 64, 0
L 370, 3530, 0, 370, 3590, 0, 127, 64, 0
L 400, 3530, 0, 370, 3530, 0, 127, 64, 0
L 430, 3590, 0, 430, 3530, 0, 127, 64, 0
L 440, 3590, 0, 420, 3590, 0, 127, 64, 0
L 450, 3560, 0, 440, 3590, 0, 127, 64, 0
L 440, 3530, 0, 450, 3560, 0, 127, 64, 0
L 420, 3530, 0, 440, 3530, 0, 127, 64, 0
L 230, 3650, 0, 200, 3650, 0, 0, 255, 0
L 230, 3620, 0, 230, 3650, 0, 0, 255, 0
L 200, 3620, 0, 230, 3620, 0, 0, 255, 0
L 200, 3680, 0, 200, 3620, 0, 0, 255, 0
L 260, 3650, 0, 280, 3650, 0, 0, 255, 0
L 270, 3620, 0, 290, 3680, 0, 0, 255, 0
L 250, 3680, 0, 270, 3620, 0, 0, 255, 0
L 310, 3620, 0, 310, 3650, 0, 0, 255, 0
L 310, 3650, 0, 310, 3680, 0, 0, 255, 0
L 310, 3650, 0, 330, 3650, 0, 0, 255, 0
L 350, 3650, 0, 350, 3620, 0, 0, 255, 0
L 310, 3620, 0, 350, 3620, 0, 0, 255, 0
L 330, 3650, 0, 350, 3650, 0, 0, 255, 0
L 350, 3680, 0, 330, 3650, 0, 0, 255, 0
L 400, 3680, 0, 370, 3680, 0, 0, 255, 0
L 370, 3620, 0, 400, 3620, 0, 0, 255, 0
L 370, 3680, 0, 370, 3620, 0, 0, 255, 0
L 420, 3650, 0, 450, 3650, 0, 0, 255, 0
L 420, 3680, 0, 450, 3680, 0, 0, 255, 0
L 420, 3620, 0, 420, 3680, 0, 0, 255, 0
L 450, 3620, 0, 420, 3620, 0, 0, 255, 0
L 470, 3620, 0, 470, 3680, 0, 0, 255, 0
L 510, 3680, 0, 470, 3680, 0, 0, 255, 0
L 530, 3620, 0, 530, 3650, 0, 0, 255, 0
L 530, 3680, 0, 570, 3680, 0, 0, 255, 0
L 570, 3650, 0, 530, 3650, 0, 0, 255, 0
L 530, 3620, 0, 570, 3620, 0, 0, 255, 0
L 570, 3650, 0, 570, 3680, 0, 0, 255, 0
L 200, 3710, 0, 200, 3740, 0, 0, 240, 240
L 200, 3740, 0, 200, 3770, 0, 0, 240, 240
L 200, 3740, 0, 220, 3740, 0, 0, 240, 240
L 240, 3740, 0, 240, 3710, 0, 0, 240, 240
L 200, 3710, 0, 240, 3710, 0, 0, 240, 240
L 220, 3740, 0, 240, 3740, 0, 0, 240, 240
L 240, 3770, 0, 220, 3740, 0, 0, 240, 240
L 270, 3740, 0, 290, 3740, 0, 0, 240, 240
L 280, 3710, 0, 300, 3770, 0, 0, 240, 240
L 260, 3770, 0, 280, 3710, 0, 0, 240, 240
L 320, 3710, 0, 320, 3770, 0, 0, 240, 240
L 350, 3770, 0, 350, 3710, 0, 0, 240, 240
L 360, 3770, 0, 340, 3770, 0, 0, 240, 240
L 370, 3740, 0, 360, 3770, 0, 0, 240, 240
L 360, 3710, 0, 370, 3740, 0, 0, 240, 240
L 340, 3710, 0, 360, 3710, 0, 0, 240, 240
L 200, 3800, 0, 200, 3830, 0, 0, 255, 0
L 200, 3860, 0, 240, 3860, 0, 0, 255, 0
L 240, 3830, 0, 200, 3830, 0, 0, 255, 0
L 200, 3800, 0, 240, 3800, 0, 0, 255, 0
L 240, 3830, 0, 240, 3860, 0, 0, 255, 0
L 290, 3830, 0, 260, 3830, 0, 0, 255, 0
L 290, 3800, 0, 290, 3830, 0, 0, 255, 0
L 260, 3800, 0, 290, 3800, 0, 0, 255, 0
L 260, 3860, 0, 260, 3800, 0, 0, 255, 0
L 310, 3830, 0, 340, 3830, 0, 0, 255, 0
L 310, 3860, 0, 340, 3860, 0, 0, 255, 0
L 310, 3800, 0, 310, 3860, 0, 0, 255, 0
L 340, 3800, 0, 310, 3800, 0, 0, 255, 0
L 390, 3860, 0, 360, 3860, 0, 0, 255, 0
L 360, 3800, 0, 390, 3800, 0, 0, 255, 0
L 360, 3860, 0, 360, 3800, 0, 0, 255, 0
L 410, 3800, 0, 410, 3860, 0, 0, 255, 0
L 440, 3830, 0, 460, 3830, 0, 0, 255, 0
L 450, 3800, 0, 470, 3860, 0, 0, 255, 0
L 430, 3860, 0, 450, 3800, 0, 0, 255, 0
L 490, 3800, 0, 490, 3860, 0, 0, 255, 0
L 530, 3860, 0, 490, 3860, 0, 0, 255, 0
L 640, 3860, 0, 610, 3860, 0, 0, 255, 0
L 610, 3800, 0, 640, 3800, 0, 0, 255, 0
L 610, 3860, 0, 610, 3800, 0, 0, 255, 0
L 700, 3800, 0, 700, 3860, 0, 0, 255, 0
L 660, 3800, 0, 660, 3860, 0, 0, 255, 0
L 660, 3860, 0, 700, 3860, 0, 0, 255, 0
L 720, 3800, 0, 720, 3830, 0, 0, 255, 0
L 720, 3830, 0, 720, 3860, 0, 0, 255, 0
L 720, 3830, 0, 740, 3830, 0, 0, 255, 0
