L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 2500, 0, 1100, 2560, 0, 0, 0, 0
L 1140, 2560, 0, 1100, 2560, 0, 0, 0, 0
L 1160, 2530, 0, 1190, 2530, 0, 0, 0, 0
L 1160, 2560, 0, 1190, 2560, 0, 0, 0, 0
L 1160, 2500, 0, 1160, 2560, 0, 0, 0, 0
L 1190, 2500, 0, 1160, 2500, 0, 0, 0, 0
L 1240, 2560, 0, 1210, 2560, 0, 0, 0, 0
L 1210, 2500, 0, 1240, 2500, 0, 0, 0, 0
L 1210, 2560, 0, 1210, 2500, 0, 0, 0, 0
L 1240, 2560, 0, 1240, 2530, 0, 0, 0, 0
L 1240, 2530, 0, 1220, 2530, 0, 0, 0, 0
L 1260, 2530, 0, 1290, 2530, 0, 0, 0, 0
L 1260, 2560, 0, 1290, 2560, 0, 0, 0, 0
L 1260, 2500, 0, 1260, 2560, 0, 0, 0, 0
L 1290, 2500, 0, 1260, 2500, 0, 0, 0, 0
L 1340, 2560, 0, 1340, 2500, 0, 0, 0, 0
L 1310, 2500, 0, 1340, 2560, 0, 0, 0, 0
L 1310, 2560, 0, 1310, 2500, 0, 0, 0, 0
L 1370, 2560, 0, 1370, 2500, 0, 0, 0, 0
L 1380, 2560, 0, 1360, 2560, 0, 0, 0, 0
L 1390, 2530, 0, 1380, 2560, 0, 0, 0, 0
L 1380, 2500, 0, 1390, 2530, 0, 0, 0, 0
L 1360, 2500, 0, 1380, 2500, 0, 0, 0, 0
L 1100, 2710, 0, 1160, 2710, 0, 0, 0, 0
L 1100, 2630, 0, 1160, 2630, 0, 0, 0, 0
L 1130, 2683, 0, 1130, 2657, 0, 205, 133, 63
L 1160, 2710, 0, 1220, 2710, 0, 0, 0, 0
L 1160, 2710, 0, 1160, 2683, 0, 205, 133, 63
L 1130, 2683, 0, 1190, 2683, 0, 205, 133, 63
L 1130, 2657, 0, 1160, 2657, 0, 205, 133, 63
L 1160, 2657, 0, 1190, 2657, 0, 205, 133, 63
L 1160, 2630, 0, 1220, 2630, 0, 0, 0, 0
L 1160, 2657, 0, 1160, 2630, 0, 205, 133, 63
L 1190, 2683, 0, 1190, 2657, 0, 205, 133, 63
L 1270, 2700, 0, 1270, 2640, 0, 0, 0, 0
L 1280, 2700, 0, 1260, 2700, 0, 0, 0, 0
L 1290, 2670, 0, 1280, 2700, 0, 0, 0, 0
L 1280, 2640, 0, 1290, 2670, 0, 0, 0, 0
L 1260, 2640, 0, 1280, 2640, 0, 0, 0, 0
L 1310, 2640, 0, 1340, 2640, 0, 0, 0, 0
L 1310, 2700, 0, 1340, 2700, 0, 0, 0, 0
L 1310, 2640, 0, 1310, 2700, 0, 0, 0, 0
L 1340, 2640, 0, 1340, 2700, 0, 0, 0, 0
L 1360, 2640, 0, 1390, 2640, 0, 0, 0, 0
L 1360, 2700, 0, 1390, 2700, 0, 0, 0, 0
L 1360, 2640, 0, 1360, 2700, 0, 0, 0, 0
L 1390, 2640, 0, 1390, 2700, 0, 0, 0, 0
L 1410, 2640, 0, 1410, 2670, 0, 0, 0, 0
L 1410, 2670, 0, 1410, 2700, 0, 0, 0, 0
L 1410, 2670, 0, 1430, 2670, 0, 0, 0, 0
L 1450, 2670, 0, 1450, 2640, 0, 0, 0, 0
L 1410, 2640, 0, 1450, 2640, 0, 0, 0, 0
L 1430, 2670, 0, 1450, 2670, 0, 0, 0, 0
L 1450, 2700, 0, 1430, 2670, 0, 0, 0, 0
L 1100, 2750, 0, 1100, 2780, 0, 255, 210, 0
L 1100, 2750, 0, 1120, 2750, 0, 255, 210, 0
L 1120, 2810, 0, 1100, 2810, 0, 255, 210, 0
L 1100, 2780, 0, 1100, 2810, 0, 255, 210, 0
L 1120, 2780, 0, 1100, 2780, 0, 255, 210, 0
L 1120, 2780, 0, 1140, 2765, 0, 255, 210, 0
L 1120, 2750, 0, 1140, 2765, 0, 255, 210, 0
L 1120, 2780, 0, 1140, 2795, 0, 255, 210, 0
L 1140, 2795, 0, 1120, 2810, 0, 255, 210, 0
L 1170, 2780, 0, 1190, 2780, 0, 255, 210, 0
L 1180, 2750, 0, 1200, 2810, 0, 255, 210, 0
L 1160, 2810, 0, 1180, 2750, 0, 255, 210, 0
L 1250, 2810, 0, 1250, 2750, 0, 255, 210, 0
L 1220, 2750, 0, 1250, 2810, 0, 255, 210, 0
L 1220, 2810, 0, 1220, 2750, 0, 255, 210, 0
L 1270, 2750, 0, 1270, 2780, 0, 255, 210, 0
L 1270, 2780, 0, 1270, 2810, 0, 255, 210, 0
L 1270, 2780, 0, 1310, 2810, 0, 255, 210, 0
L 1270, 2780, 0, 1310, 2750, 0, 255, 210, 0
L 1330, 2780, 0, 1360, 2780, 0, 255, 210, 0
L 1330, 2810, 0, 1360, 2810, 0, 255, 210, 0
L 1330, 2750, 0, 1330, 2810, 0, 255, 210, 0
L 1360, 2750, 0, 1330, 2750, 0, 255, 210, 0
L 1380, 2750, 0, 1380, 2780, 0, 255, 210, 0
L 1380, 2780, 0, 1380, 2810, 0, 255, 210, 0
L 1380, 2780, 0, 1400, 2780, 0, 255, 210, 0
L 1420, 2780, 0, 1420, 2750, 0, 255, 210, 0
L 1380, 2750, 0, 1420, 2750, 0, 255, 210, 0
L 1400, 2780, 0, 1420, 2780, 0, 255, 210, 0
L 1420, 2810, 0, 1400, 2780, 0, 255, 210, 0
L 1130, 2900, 0, 1100, 2900, 0, 255, 255, 255
L 1100, 2840, 0, 1130, 2840, 0, 255, 255, 255
L 1100, 2900, 0, 1100, 2840, 0, 255, 255, 255
L 1150, 2840, 0, 1180, 2840, 0, 255, 255, 255
L 1150, 2900, 0, 1180, 2900, 0, 255, 255, 255
L 1150, 2840, 0, 1150, 2900, 0, 255, 255, 255
L 1180, 2840, 0, 1180, 2900, 0, 255, 255, 255
L 1240, 2840, 0, 1240, 2900, 0, 255, 255, 255
L 1220, 2870, 0, 1240, 2840, 0, 255, 255, 255
L 1200, 2840, 0, 1220, 2870, 0, 255, 255, 255
L 1200, 2900, 0, 1200, 2840, 0, 255, 255, 255
L 1300, 2840, 0, 1300, 2900, 0, 255, 255, 255
L 1280, 2870, 0, 1300, 2840, 0, 255, 255, 255
L 1260, 2840, 0, 1280, 2870, 0, 255, 255, 255
L 1260, 2900, 0, 1260, 2840, 0, 255, 255, 255
L 1320, 2870, 0, 1350, 2870, 0, 255, 255, 255
L 1320, 2900, 0, 1350, 2900, 0, 255, 255, 255
L 1320, 2840, 0, 1320, 2900, 0, 255, 255, 255
L 1350, 2840, 0, 1320, 2840, 0, 255, 255, 255
L 1400, 2900, 0, 1400, 2840, 0, 255, 255, 255
L 1370, 2840, 0, 1400, 2900, 0, 255, 255, 255
L 1370, 2900, 0, 1370, 2840, 0, 255, 255, 255
L 1440, 2840, 0, 1440, 2900, 0, 255, 255, 255
L 1420, 2840, 0, 1460, 2840, 0, 255, 255, 255
L 1130, 2990, 0, 1100, 2990, 0, 0, 0, 0
L 1100, 2930, 0, 1130, 2930, 0, 0, 0, 0
L 1100, 2990, 0, 1100, 2930, 0, 0, 0, 0
L 1130, 2990, 0, 1130, 2960, 0, 0, 0, 0
L 1130, 2960, 0, 1110, 2960, 0, 0, 0, 0
L 1150, 2960, 0, 1180, 2960, 0, 0, 0, 0
L 1150, 2990, 0, 1180, 2990, 0, 0, 0, 0
L 1150, 2930, 0, 1150, 2990, 0, 0, 0, 0
L 1180, 2930, 0, 1150, 2930, 0, 0, 0, 0
L 1230, 2990, 0, 1230, 2930, 0, 0, 0, 0
L 1200, 2930, 0, 1230, 2990, 0, 0, 0, 0
L 1200, 2990, 0, 1200, 2930, 0, 0, 0, 0
L 1250, 2960, 0, 1280, 2960, 0, 0, 0, 0
L 1250, 2990, 0, 1280, 2990, 0, 0, 0, 0
L 1250, 2930, 0, 1250, 2990, 0, 0, 0, 0
L 1280, 2930, 0, 1250, 2930, 0, 0, 0, 0
L 1300, 2930, 0, 1300, 2960, 0, 0, 0, 0
L 1300, 2960, 0, 1300, 2990, 0, 0, 0, 0
L 1300, 2960, 0, 1320, 2960, 0, 0, 0, 0
L 1340, 2960, 0, 1340, 2930, 0, 0, 0, 0
L 1300, 2930, 0, 1340, 2930, 0, 0, 0, 0
L 1320, 2960, 0, 1340, 2960, 0, 0, 0, 0
L 1340, 2990, 0, 1320, 2960, 0, 0, 0, 0
L 1370, 2960, 0, 1390, 2960, 0, 0, 0, 0
L 1380, 2930, 0, 1400, 2990, 0, 0, 0, 0
L 1360, 2990, 0, 1380, 2930, 0, 0, 0, 0
L 1420, 2930, 0, 1420, 2990, 0, 0, 0, 0
L 1460, 2990, 0, 1420, 2990, 0, 0, 0, 0
L 1130, 3080, 0, 1100, 3080, 0, 0, 0, 255
L 1100, 3020, 0, 1130, 3020, 0, 0, 0, 255
L 1100, 3080, 0, 1100, 3020, 0, 0, 0, 255
L 1130, 3080, 0, 1130, 3050, 0, 0, 0, 255
L 1130, 3050, 0, 1110, 3050, 0, 0, 0, 255
L 1150, 3020, 0, 1150, 3050, 0, 0, 0, 255
L 1150, 3050, 0, 1150, 3080, 0, 0, 0, 255
L 1150, 3050, 0, 1170, 3050, 0, 0, 0, 255
L 1190, 3050, 0, 1190, 3020, 0, 0, 0, 255
L 1150, 3020, 0, 1190, 3020, 0, 0, 0, 255
L 1170, 3050, 0, 1190, 3050, 0, 0, 0, 255
L 1190, 3080, 0, 1170, 3050, 0, 0, 0, 255
L 1210, 3020, 0, 1240, 3020, 0, 0, 0, 255
L 1210, 3080, 0, 1240, 3080, 0, 0, 0, 255
L 1210, 3020, 0, 1210, 3080, 0, 0, 0, 255
L 1240, 3020, 0, 1240, 3080, 0, 0, 0, 255
L 1300, 3020, 0, 1300, 3080, 0, 0, 0, 255
L 1260, 3020, 0, 1260, 3080, 0, 0, 0, 255
L 1260, 3080, 0, 1300, 3080, 0, 0, 0, 255
L 1350, 3080, 0, 1350, 3020, 0, 0, 0, 255
L 1320, 3020, 0, 1350, 3080, 0, 0, 0, 255
L 1320, 3080, 0, 1320, 3020, 0, 0, 0, 255
L 1380, 3080, 0, 1380, 3020, 0, 0, 0, 255
L 1390, 3080, 0, 1370, 3080, 0, 0, 0, 255
L 1400, 3050, 0, 1390, 3080, 0, 0, 0, 255
L 1390, 3020, 0, 1400, 3050, 0, 0, 0, 255
L 1370, 3020, 0, 1390, 3020, 0, 0, 0, 255
L 1480, 3020, 0, 1480, 3050, 0, 0, 0, 255
L 1480, 3080, 0, 1520, 3080, 0, 0, 0, 255
L 1520, 3050, 0, 1480, 3050, 0, 0, 0, 255
L 1480, 3020, 0, 1520, 3020, 0, 0, 0, 255
L 1520, 3050, 0, 1520, 3080, 0, 0, 0, 255
L 1570, 3050, 0, 1540, 3050, 0, 0, 0, 255
L 1570, 3020, 0, 1570, 3050, 0, 0, 0, 255
L 1540, 3020, 0, 1570, 3020, 0, 0, 0, 255
L 1540, 3080, 0, 1540, 3020, 0, 0, 0, 255
L 1600, 3050, 0, 1620, 3050, 0, 0, 0, 255
L 1610, 3020, 0, 1630, 3080, 0, 0, 0, 255
L 1590, 3080, 0, 1610, 3020, 0, 0, 0, 255
L 1680, 3080, 0, 1690, 3020, 0, 0, 0, 255
L 1670, 3050, 0, 1680, 3080, 0, 0, 0, 255
L 1660, 3080, 0, 1670, 3050, 0, 0, 0, 255
L 1650, 3020, 0, 1660, 3080, 0, 0, 0, 255
L 1740, 3080, 0, 1740, 3020, 0, 0, 0, 255
L 1710, 3020, 0, 1740, 3080, 0, 0, 0, 255
L 1710, 3080, 0, 1710, 3020, 0, 0, 0, 255
L 1130, 3170, 0, 1100, 3170, 0, 128, 128, 128
L 1100, 3110, 0, 1130, 3110, 0, 128, 128, 128
L 1100, 3170, 0, 1100, 3110, 0, 128, 128, 128
L 1130, 3170, 0, 1130, 3140, 0, 128, 128, 128
L 1130, 3140, 0, 1110, 3140, 0, 128, 128, 128
L 1190, 3110, 0, 1190, 3170, 0, 128, 128, 128
L 1150, 3110, 0, 1150, 3170, 0, 128, 128, 128
L 1150, 3170, 0, 1190, 3170, 0, 128, 128, 128
L 1210, 3110, 0, 1210, 3170, 0, 128, 128, 128
L 1230, 3110, 0, 1230, 3170, 0, 128, 128, 128
L 1270, 3170, 0, 1230, 3170, 0, 128, 128, 128
L 1300, 3170, 0, 1300, 3110, 0, 128, 128, 128
L 1310, 3170, 0, 1290, 3170, 0, 128, 128, 128
L 1320, 3140, 0, 1310, 3170, 0, 128, 128, 128
L 1310, 3110, 0, 1320, 3140, 0, 128, 128, 128
L 1290, 3110, 0, 1310, 3110, 0, 128, 128, 128
L 1440, 3110, 0, 1440, 3170, 0, 128, 128, 128
L 1420, 3140, 0, 1440, 3110, 0, 128, 128, 128
L 1400, 3110, 0, 1420, 3140, 0, 128, 128, 128
L 1400, 3170, 0, 1400, 3110, 0, 128, 128, 128
L 1470, 3140, 0, 1490, 3140, 0, 128, 128, 128
L 1480, 3110, 0, 1500, 3170, 0, 128, 128, 128
L 1460, 3170, 0, 1480, 3110, 0, 128, 128, 128
L 1520, 3110, 0, 1520, 3140, 0, 128, 128, 128
L 1520, 3170, 0, 1560, 3170, 0, 128, 128, 128
L 1560, 3140, 0, 1520, 3140, 0, 128, 128, 128
L 1520, 3110, 0, 1560, 3110, 0, 128, 128, 128
L 1560, 3140, 0, 1560, 3170, 0, 128, 128, 128
L 1600, 3110, 0, 1600, 3170, 0, 128, 128, 128
L 1580, 3110, 0, 1620, 3110, 0, 128, 128, 128
L 1640, 3140, 0, 1670, 3140, 0, 128, 128, 128
L 1640, 3170, 0, 1670, 3170, 0, 128, 128, 128
L 1640, 3110, 0, 1640, 3170, 0, 128, 128, 128
L 1670, 3110, 0, 1640, 3110, 0, 128, 128, 128
L 1690, 3110, 0, 1690, 3140, 0, 128, 128, 128
L 1690, 3140, 0, 1690, 3170, 0, 128, 128, 128
L 1690, 3140, 0, 1710, 3140, 0, 128, 128, 128
L 1730, 3140, 0, 1730, 3110, 0, 128, 128, 128
L 1690, 3110, 0, 1730, 3110, 0, 128, 128, 128
L 1710, 3140, 0, 1730, 3140, 0, 128, 128, 128
L 1730, 3170, 0, 1710, 3140, 0, 128, 128, 128
L 1100, 3200, 0, 1100, 3230, 0, 127, 64, 0
L 1140, 3260, 0, 1140, 3230, 0, 127, 64, 0
L 1100, 3230, 0, 1100, 3260, 0, 127, 64, 0
L 1140, 3230, 0, 1140, 3200, 0, 127, 64, 0
L 1100, 3230, 0, 1140, 3230, 0, 127, 64, 0
L 1200, 3200, 0, 1200, 3260, 0, 127, 64, 0
L 1160, 3200, 0, 1160, 3260, 0, 127, 64, 0
L 1160, 3260, 0, 1200, 3260, 0, 127, 64, 0
L 1250, 3260, 0, 1250, 3200, 0, 127, 64, 0
L 1220, 3200, 0, 1250, 3260, 0, 127, 64, 0
L 1220, 3260, 0, 1220, 3200, 0, 127, 64, 0
L 1290, 3200, 0, 1290, 3260, 0, 127, 64, 0
L 1270, 3200, 0, 1310, 3200, 0, 127, 64, 0
L 1330, 3230, 0, 1360, 3230, 0, 127, 64, 0
L 1330, 3260, 0, 1360, 3260, 0, 127, 64, 0
L 1330, 3200, 0, 1330, 3260, 0, 127, 64, 0
L 1360, 3200, 0, 1330, 3200, 0, 127, 64, 0
L 1380, 3200, 0, 1380, 3230, 0, 127, 64, 0
L 1380, 3230, 0, 1380, 3260, 0, 127, 64, 0
L 1380, 3230, 0, 1400, 3230, 0, 127, 64, 0
L 1420, 3230, 0, 1420, 3200, 0, 127, 64, 0
L 1380, 3200, 0, 1420, 3200, 0, 127, 64, 0
L 1400, 3230, 0, 1420, 3230, 0, 127, 64, 0
L 1420, 3260, 0, 1400, 3230, 0, 127, 64, 0
L 1140, 3290, 0, 1140, 3350, 0, 0, 127, 0
L 1120, 3320, 0, 1140, 3290, 0, 0, 127, 0
L 1100, 3290, 0, 1120, 3320, 0, 0, 127, 0
L 1100, 3350, 0, 1100, 3290, 0, 0, 127, 0
L 1160, 3320, 0, 1190, 3320, 0, 0, 127, 0
L 1160, 3350, 0, 1190, 3350, 0, 0, 127, 0
L 1160, 3290, 0, 1160, 3350, 0, 0, 127, 0
L 1190, 3290, 0, 1160, 3290, 0, 0, 127, 0
L 1210, 3290, 0, 1210, 3320, 0, 0, 127, 0
L 1210, 3320, 0, 1210, 3350, 0, 0, 127, 0
L 1210, 3320, 0, 1230, 3320, 0, 0, 127, 0
L 1250, 3320, 0, 1250, 3290, 0, 0, 127, 0
L 1210, 3290, 0, 1250, 3290, 0, 0, 127, 0
L 1230, 3320, 0, 1250, 3320, 0, 0, 127, 0
L 1250, 3350, 0, 1230, 3320, 0, 0, 127, 0
L 1300, 3350, 0, 1270, 3350, 0, 0, 127, 0
L 1270, 3290, 0, 1300, 3290, 0, 0, 127, 0
L 1270, 3350, 0, 1270, 3290, 0, 0, 127, 0
L 1320, 3290, 0, 1320, 3320, 0, 0, 127, 0
L 1360, 3350, 0, 1360, 3320, 0, 0, 127, 0
L 1320, 3320, 0, 1320, 3350, 0, 0, 127, 0
L 1360, 3320, 0, 1360, 3290, 0, 0, 127, 0
L 1320, 3320, 0, 1360, 3320, 0, 0, 127, 0
L 1390, 3320, 0, 1410, 3320, 0, 0, 127, 0
L 1400, 3290, 0, 1420, 3350, 0, 0, 127, 0
L 1380, 3350, 0, 1400, 3290, 0, 0, 127, 0
L 1470, 3350, 0, 1470, 3290, 0, 0, 127, 0
L 1440, 3290, 0, 1470, 3350, 0, 0, 127, 0
L 1440, 3350, 0, 1440, 3290, 0, 0, 127, 0
L 1510, 3290, 0, 1510, 3350, 0, 0, 127, 0
L 1490, 3290, 0, 1530, 3290, 0, 0, 127, 0
L 1140, 3380, 0, 1140, 3440, 0, 0, 127, 127
L 1120, 3410, 0, 1140, 3380, 0, 0, 127, 127
L 1100, 3380, 0, 1120, 3410, 0, 0, 127, 127
L 1100, 3440, 0, 1100, 3380, 0, 0, 127, 127
L 1160, 3380, 0, 1160, 3440, 0, 0, 127, 127
L 1180, 3380, 0, 1180, 3410, 0, 0, 127, 127
L 1180, 3440, 0, 1220, 3440, 0, 0, 127, 127
L 1220, 3410, 0, 1180, 3410, 0, 0, 127, 127
L 1180, 3380, 0, 1220, 3380, 0, 0, 127, 127
L 1220, 3410, 0, 1220, 3440, 0, 0, 127, 127
L 1240, 3380, 0, 1240, 3410, 0, 0, 127, 127
L 1240, 3440, 0, 1280, 3440, 0, 0, 127, 127
L 1280, 3410, 0, 1240, 3410, 0, 0, 127, 127
L 1240, 3380, 0, 1280, 3380, 0, 0, 127, 127
L 1280, 3410, 0, 1280, 3440, 0, 0, 127, 127
L 1300, 3380, 0, 1300, 3440, 0, 0, 127, 127
L 1320, 3380, 0, 1350, 3380, 0, 0, 127, 127
L 1320, 3440, 0, 1350, 3440, 0, 0, 127, 127
L 1320, 3380, 0, 1320, 3440, 0, 0, 127, 127
L 1350, 3380, 0, 1350, 3440, 0, 0, 127, 127
L 1400, 3440, 0, 1400, 3380, 0, 0, 127, 127
L 1370, 3380, 0, 1400, 3440, 0, 0, 127, 127
L 1370, 3440, 0, 1370, 3380, 0, 0, 127, 127
L 1130, 3530, 0, 1130, 3470, 0, 127, 64, 0
L 1100, 3470, 0, 1130, 3530, 0, 127, 64, 0
L 1100, 3530, 0, 1100, 3470, 0, 127, 64, 0
L 1160, 3500, 0, 1180, 3500, 0, 127, 64, 0
L 1170, 3470, 0, 1190, 3530, 0, 127, 64, 0
L 1150, 3530, 0, 1170, 3470, 0, 127, 64, 0
L 1250, 3470, 0, 1250, 3530, 0, 127, 64, 0
L 1230, 3500, 0, 1250, 3470, 0, 127, 64, 0
L 1210, 3470, 0, 1230, 3500, 0, 127, 64, 0
L 1210, 3530, 0, 1210, 3470, 0, 127, 64, 0
L 1270, 3500, 0, 1300, 3500, 0, 127, 64, 0
L 1270, 3530, 0, 1300, 3530, 0, 127, 64, 0
L 1270, 3470, 0, 1270, 3530, 0, 127, 64, 0
L 1300, 3470, 0, 1270, 3470, 0, 127, 64, 0
L 1330, 3530, 0, 1330, 3470, 0, 127, 64, 0
L 1340, 3530, 0, 1320, 3530, 0, 127, 64, 0
L 1350, 3500, 0, 1340, 3530, 0, 127, 64, 0
L 1340, 3470, 0, 1350, 3500, 0, 127, 64, 0
L 1320, 3470, 0, 1340, 3470, 0, 127, 64, 0
L 1130, 3590, 0, 1100, 3590, 0, 0, 255, 0
L 1130, 3560, 0, 1130, 3590, 0, 0, 255, 0
L 1100, 3560, 0, 1130, 3560, 0, 0, 255, 0
L 1100, 3620, 0, 1100, 3560, 0, 0, 255, 0
L 1160, 3590, 0, 1180, 3590, 0, 0, 255, 0
L 1170, 3560, 0, 1190, 3620, 0, 0, 255, 0
L 1150, 3620, 0, 1170, 3560, 0, 0, 255, 0
L 1210, 3560, 0, 1210, 3590, 0, 0, 255, 0
L 1210, 3590, 0, 1210, 3620, 0, 0, 255, 0
L 1210, 3590, 0, 1230, 3590, 0, 0, 255, 0
L 1250, 3590, 0, 1250, 3560, 0, 0, 255, 0
L 1210, 3560, 0, 1250, 3560, 0, 0, 255, 0
L 1230, 3590, 0, 1250, 3590, 0, 0, 255, 0
L 1250, 3620, 0, 1230, 3590, 0, 0, 255, 0
L 1300, 3620, 0, 1270, 3620, 0, 0, 255, 0
L 1270, 3560, 0, 1300, 3560, 0, 0, 255, 0
L 1270, 3620, 0, 1270, 3560, 0, 0, 255, 0
L 1320, 3590, 0, 1350, 3590, 0, 0, 255, 0
L 1320, 3620, 0, 1350, 3620, 0, 0, 255, 0
L 1320, 3560, 0, 1320, 3620, 0, 0, 255, 0
L 1350, 3560, 0, 1320, 3560, 0, 0, 255, 0
L 1370, 3560, 0, 1370, 3620, 0, 0, 255, 0
L 1410, 3620, 0, 1370, 3620, 0, 0, 255, 0
L 1430, 3560, 0, 1430, 3590, 0, 0, 255, 0
L 1430, 3620, 0, 1470, 3620, 0, 0, 255, 0
L 1470, 3590, 0, 1430, 3590, 0, 0, 255, 0
L 1430, 3560, 0, 1470, 3560, 0, 0, 255, 0
L 1470, 3590, 0, 1470, 3620, 0, 0, 255, 0
L 1100, 3650, 0, 1100, 3680, 0, 0, 240, 240
L 1100, 3680, 0, 1100, 3710, 0, 0, 240, 240
L 1100, 3680, 0, 1120, 3680, 0, 0, 240, 240
L 1140, 3680, 0, 1140, 3650, 0, 0, 240, 240
L 1100, 3650, 0, 1140, 3650, 0, 0, 240, 240
L 1120, 3680, 0, 1140, 3680, 0, 0, 240, 240
L 1140, 3710, 0, 1120, 3680, 0, 0, 240, 240
L 1170, 3680, 0, 1190, 3680, 0, 0, 240, 240
L 1180, 3650, 0, 1200, 3710, 0, 0, 240, 240
L 1160, 3710, 0, 1180, 3650, 0, 0, 240, 240
L 1220, 3650, 0, 1220, 3710, 0, 0, 240, 240
L 1250, 3710, 0, 1250, 3650, 0, 0, 240, 240
L 1260, 3710, 0, 1240, 3710, 0, 0, 240, 240
L 1270, 3680, 0, 1260, 3710, 0, 0, 240, 240
L 1260, 3650, 0, 1270, 3680, 0, 0, 240, 240
L 1240, 3650, 0, 1260, 3650, 0, 0, 240, 240
L 1100, 3740, 0, 1100, 3770, 0, 0, 255, 0
L 1100, 3800, 0, 1140, 3800, 0, 0, 255, 0
L 1140, 3770, 0, 1100, 3770, 0, 0, 255, 0
L 1100, 3740, 0, 1140, 3740, 0, 0, 255, 0
L 1140, 3770, 0, 1140, 3800, 0, 0, 255, 0
L 1190, 3770, 0, 1160, 3770, 0, 0, 255, 0
L 1190, 3740, 0, 1190, 3770, 0, 0, 255, 0
