L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 200, 0, 1000, 260, 0, 0, 0, 0
L 1040, 260, 0, 1000, 260, 0, 0, 0, 0
L 1060, 230, 0, 1090, 230, 0, 0, 0, 0
L 1060, 260, 0, 1090, 260, 0, 0, 0, 0
L 1060, 200, 0, 1060, 260, 0, 0, 0, 0
L 1090, 200, 0, 1060, 200, 0, 0, 0, 0
L 1140, 260, 0, 1110, 260, 0, 0, 0, 0
L 1110, 200, 0, 1140, 200, 0, 0, 0, 0
L 1110, 260, 0, 1110, 200, 0, 0, 0, 0
L 1140, 260, 0, 1140, 230, 0, 0, 0, 0
L 1140, 230, 0, 1120, 230, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 200, 0, 0, 0, 0
L 1210, 200, 0, 1240, 260, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1270, 260, 0, 1270, 200, 0, 0, 0, 0
L 1280, 260, 0, 1260, 260, 0, 0, 0, 0
L 1290, 230, 0, 1280, 260, 0, 0, 0, 0
L 1280, 200, 0, 1290, 230, 0, 0, 0, 0
L 1260, 200, 0, 1280, 200, 0, 0, 0, 0
L 1000, 410, 0, 1060, 410, 0, 0, 0, 0
L 1000, 330, 0, 1060, 330, 0, 0, 0, 0
L 1030, 383, 0, 1030, 357, 0, 205, 133, 63
L 1060, 410, 0, 1120, 410, 0, 0, 0, 0
L 1060, 410, 0, 1060, 383, 0, 205, 133, 63
L 1030, 383, 0, 1090, 383, 0, 205, 133, 63
L 1030, 357, 0, 1060, 357, 0, 205, 133, 63
L 1060, 357, 0, 1090, 357, 0, 205, 133, 63
L 1060, 330, 0, 1120, 330, 0, 0, 0, 0
L 1060, 357, 0, 1060, 330, 0, 205, 133, 63
L 1090, 383, 0, 1090, 357, 0, 205, 133, 63
L 1170, 400, 0, 1170, 340, 0, 0, 0, 0
L 1180, 400, 0, 1160, 400, 0, 0, 0, 0
L 1190, 370, 0, 1180, 400, 0, 0, 0, 0
L 1180, 340, 0, 1190, 370, 0, 0, 0, 0
L 1160, 340, 0, 1180, 340, 0, 0, 0, 0
L 1210, 340, 0, 1240, 340, 0, 0, 0, 0
L 1210, 400, 0, 1240, 400, 0, 0, 0, 0
L 1210, 340, 0, 1210, 400, 0, 0, 0, 0
L 1240, 340, 0, 1240, 400, 0, 0, 0, 0
L 1260, 340, 0, 1290, 340, 0, 0, 0, 0
L 1260, 400, 0, 1290, 400, 0, 0, 0, 0
L 1260, 340, 0, 1260, 400, 0, 0, 0, 0
L 1290, 340, 0, 1290, 400, 0, 0, 0, 0
L 1310, 340, 0, 1310, 370, 0, 0, 0, 0
L 1310, 370, 0, 1310, 400, 0, 0, 0, 0
L 1310, 370, 0, 1330, 370, 0, 0, 0, 0
L 1350, 370, 0, 1350, 340, 0, 0, 0, 0
L 1310, 340, 0, 1350, 340, 0, 0, 0, 0
L 1330, 370, 0, 1350, 370, 0, 0, 0, 0
L 1350, 400, 0, 1330, 370, 0, 0, 0, 0
L 1000, 450, 0, 1000, 480, 0, 255, 210, 0
L 1000, 450, 0, 1020, 450, 0, 255, 210, 0
L 1020, 510, 0, 1000, 510, 0, 255, 210, 0
L 1000, 480, 0, 1000, 510, 0, 255, 210, 0
L 1020, 480, 0, 1000, 480, 0, 255, 210, 0
L 1020, 480, 0, 1040, 465, 0, 255, 210, 0
L 1020, 450, 0, 1040, 465, 0, 255, 210, 0
L 1020, 480, 0, 1040, 495, 0, 255, 210, 0
L 1040, 495, 0, 1020, 510, 0, 255, 210, 0
L 1070, 480, 0, 1090, 480, 0, 255, 210, 0
L 1080, 450, 0, 1100, 510, 0, 255, 210, 0
L 1060, 510, 0, 1080, 450, 0, 255, 210, 0
L 1150, 510, 0, 1150, 450, 0, 255, 210, 0
L 1120, 450, 0, 1150, 510, 0, 255, 210, 0
L 1120, 510, 0, 1120, 450, 0, 255, 210, 0
L 1170, 450, 0, 1170, 480, 0, 255, 210, 0
L 1170, 480, 0, 1170, 510, 0, 255, 210, 0
L 1170, 480, 0, 1210, 510, 0, 255, 210, 0
L 1170, 480, 0, 1210, 450, 0, 255, 210, 0
L 1230, 480, 0, 1260, 480, 0, 255, 210, 0
L 1230, 510, 0, 1260, 510, 0, 255, 210, 0
L 1230, 450, 0, 1230, 510, 0, 255, 210, 0
L 1260, 450, 0, 1230, 450, 0, 255, 210, 0
L 1280, 450, 0, 1280, 480, 0, 255, 210, 0
L 1280, 480, 0, 1280, 510, 0, 255, 210, 0
L 1280, 480, 0, 1300, 480, 0, 255, 210, 0
L 1320, 480, 0, 1320, 450, 0, 255, 210, 0
L 1280, 450, 0, 1320, 450, 0, 255, 210, 0
L 1300, 480, 0, 1320, 480, 0, 255, 210, 0
L 1320, 510, 0, 1300, 480, 0, 255, 210, 0
L 1030, 600, 0, 1000, 600, 0, 255, 255, 255
L 1000, 540, 0, 1030, 540, 0, 255, 255, 255
L 1000, 600, 0, 1000, 540, 0, 255, 255, 255
L 1050, 540, 0, 1080, 540, 0, 255, 255, 255
L 1050, 600, 0, 1080, 600, 0, 255, 255, 255
L 1050, 540, 0, 1050, 600, 0, 255, 255, 255
L 1080, 540, 0, 1080, 600, 0, 255, 255, 255
L 1140, 540, 0, 1140, 600, 0, 255, 255, 255
L 1120, 570, 0, 1140, 540, 0, 255, 255, 255
L 1100, 540, 0, 1120, 570, 0, 255, 255, 255
L 1100, 600, 0, 1100, 540, 0, 255, 255, 255
L 1200, 540, 0, 1200, 600, 0, 255, 255, 255
L 1180, 570, 0, 1200, 540, 0, 255, 255, 255
L 1160, 540, 0, 1180, 570, 0, 255, 255, 255
L 1160, 600, 0, 1160, 540, 0, 255, 255, 255
L 1220, 570, 0, 1250, 570, 0, 255, 255, 255
L 1220, 600, 0, 1250, 600, 0, 255, 255, 255
L 1220, 540, 0, 1220, 600, 0, 255, 255, 255
L 1250, 540, 0, 1220, 540, 0, 255, 255, 255
L 1300, 600, 0, 1300, 540, 0, 255, 255, 255
L 1270, 540, 0, 1300, 600, 0, 255, 255, 255
L 1270, 600, 0, 1270, 540, 0, 255, 255, 255
L 1340, 540, 0, 1340, 600, 0, 255, 255, 255
L 1320, 540, 0, 1360, 540, 0, 255, 255, 255
L 1030, 690, 0, 1000, 690, 0, 0, 0, 0
L 1000, 630, 0, 1030, 630, 0, 0, 0, 0
L 1000, 690, 0, 1000, 630, 0, 0, 0, 0
L 1030, 690, 0, 1030, 660, 0, 0, 0, 0
L 1030, 660, 0, 1010, 660, 0, 0, 0, 0
L 1050, 660, 0, 1080, 660, 0, 0, 0, 0
L 1050, 690, 0, 1080, 690, 0, 0, 0, 0
L 1050, 630, 0, 1050, 690, 0, 0, 0, 0
L 1080, 630, 0, 1050, 630, 0, 0, 0, 0
L 1130, 690, 0, 1130, 630, 0, 0, 0, 0
L 1100, 630, 0, 1130, 690, 0, 0, 0, 0
L 1100, 690, 0, 1100, 630, 0, 0, 0, 0
L 1150, 660, 0, 1180, 660, 0, 0, 0, 0
L 1150, 690, 0, 1180, 690, 0, 0, 0, 0
L 1150, 630, 0, 1150, 690, 0, 0, 0, 0
L 1180, 630, 0, 1150, 630, 0, 0, 0, 0
L 1200, 630, 0, 1200, 660, 0, 0, 0, 0
L 1200, 660, 0, 1200, 690, 0, 0, 0, 0
L 1200, 660, 0, 1220, 660, 0, 0, 0, 0
L 1240, 660, 0, 1240, 630, 0, 0, 0, 0
L 1200, 630, 0, 1240, 630, 0, 0, 0, 0
L 1220, 660, 0, 1240, 660, 0, 0, 0, 0
L 1240, 690, 0, 1220, 660, 0, 0, 0, 0
L 1270, 660, 0, 1290, 660, 0, 0, 0, 0
L 1280, 630, 0, 1300, 690, 0, 0, 0, 0
L 1260, 690, 0, 1280, 630, 0, 0, 0, 0
L 1320, 630, 0, 1320, 690, 0, 0, 0, 0
L 1360, 690, 0, 1320, 690, 0, 0, 0, 0
L 1030, 780, 0, 1000, 780, 0, 0, 0, 255
L 1000, 720, 0, 1030, 720, 0, 0, 0, 255
L 1000, 780, 0, 1000, 720, 0, 0, 0, 255
L 1030, 780, 0, 1030, 750, 0, 0, 0, 255
L 1030, 750, 0, 1010, 750, 0, 0, 0, 255
L 1050, 720, 0, 1050, 750, 0, 0, 0, 255
L 1050, 750, 0, 1050, 780, 0, 0, 0, 255
L 1050, 750, 0, 1070, 750, 0, 0, 0, 255
L 1090, 750, 0, 1090, 720, 0, 0, 0, 255
L 1050, 720, 0, 1090, 720, 0, 0, 0, 255
L 1070, 750, 0, 1090, 750, 0, 0, 0, 255
L 1090, 780, 0, 1070, 750, 0, 0, 0, 255
L 1110, 720, 0, 1140, 720, 0, 0, 0, 255
L 1110, 780, 0, 1140, 780, 0, 0, 0, 255
L 1110, 720, 0, 1110, 780, 0, 0, 0, 255
L 1140, 720, 0, 1140, 780, 0, 0, 0, 255
L 1200, 720, 0, 1200, 780, 0, 0, 0, 255
L 1160, 720, 0, 1160, 780, 0, 0, 0, 255
L 1160, 780, 0, 1200, 780, 0, 0, 0, 255
L 1250, 780, 0, 1250, 720, 0, 0, 0, 255
L 1220, 720, 0, 1250, 780, 0, 0, 0, 255
L 1220, 780, 0, 1220, 720, 0, 0, 0, 255
L 1280, 780, 0, 1280, 720, 0, 0, 0, 255
L 1290, 780, 0, 1270, 780, 0, 0, 0, 255
L 1300, 750, 0, 1290, 780, 0, 0, 0, 255
L 1290, 720, 0, 1300, 750, 0, 0, 0, 255
L 1270, 720, 0, 1290, 720, 0, 0, 0, 255
L 1380, 720, 0, 1380, 750, 0, 0, 0, 255
L 1380, 780, 0, 1420, 780, 0, 0, 0, 255
L 1420, 750, 0, 1380, 750, 0, 0, 0, 255
L 1380, 720, 0, 1420, 720, 0, 0, 0, 255
L 1420, 750, 0, 1420, 780, 0, 0, 0, 255
L 1470, 750, 0, 1440, 750, 0, 0, 0, 255
L 1470, 720, 0, 1470, 750, 0, 0, 0, 255
L 1440, 720, 0, 1470, 720, 0, 0, 0, 255
L 1440, 780, 0, 1440, 720, 0, 0, 0, 255
L 1500, 750, 0, 1520, 750, 0, 0, 0, 255
L 1510, 720, 0, 1530, 780, 0, 0, 0, 255
L 1490, 780, 0, 1510, 720, 0, 0, 0, 255
L 1580, 780, 0, 1590, 720, 0, 0, 0, 255
L 1570, 750, 0, 1580, 780, 0, 0, 0, 255
L 1560, 780, 0, 1570, 750, 0, 0, 0, 255
L 1550, 720, 0, 1560, 780, 0, 0, 0, 255
L 1640, 780, 0, 1640, 720, 0, 0, 0, 255
L 1610, 720, 0, 1640, 780, 0, 0, 0, 255
L 1610, 780, 0, 1610, 720, 0, 0, 0, 255
L 1030, 870, 0, 1000, 870, 0, 128, 128, 128
L 1000, 810, 0, 1030, 810, 0, 128, 128, 128
L 1000, 870, 0, 1000, 810, 0, 128, 128, 128
L 1030, 870, 0, 1030, 840, 0, 128, 128, 128
L 1030, 840, 0, 1010, 840, 0, 128, 128, 128
L 1090, 810, 0, 1090, 870, 0, 128, 128, 128
L 1050, 810, 0, 1050, 870, 0, 128, 128, 128
L 1050, 870, 0, 1090, 870, 0, 128, 128, 128
L 1110, 810, 0, 1110, 870, 0, 128, 128, 128
L 1130, 810, 0, 1130, 870, 0, 128, 128, 128
L 1170, 870, 0, 1130, 870, 0, 128, 128, 128
L 1200, 870, 0, 1200, 810, 0, 128, 128, 128
L 1210, 870, 0, 1190, 870, 0, 128, 128, 128
L 1220, 840, 0, 1210, 870, 0, 128, 128, 128
L 1210, 810, 0, 1220, 840, 0, 128, 128, 128
L 1190, 810, 0, 1210, 810, 0, 128, 128, 128
L 1340, 810, 0, 1340, 870, 0, 128, 128, 128
L 1320, 840, 0, 1340, 810, 0, 128, 128, 128
L 1300, 810, 0, 1320, 840, 0, 128, 128, 128
L 1300, 870, 0, 1300, 810, 0, 128, 128, 128
L 1370, 840, 0, 1390, 840, 0, 128, 128, 128
L 1380, 810, 0, 1400, 870, 0, 128, 128, 128
L 1360, 870, 0, 1380, 810, 0, 128, 128, 128
L 1420, 810, 0, 1420, 840, 0, 128, 128, 128
L 1420, 870, 0, 1460, 870, 0, 128, 128, 128
L 1460, 840, 0, 1420, 840, 0, 128, 128, 128
L 1420, 810, 0, 1460, 810, 0, 128, 128, 128
L 1460, 840, 0, 1460, 870, 0, 128, 128, 128
L 1500, 810, 0, 1500, 870, 0, 128, 128, 128
L 1480, 810, 0, 1520, 810, 0, 128, 128, 128
L 1540, 840, 0, 1570, 840, 0, 128, 128, 128
L 1540, 870, 0, 1570, 870, 0, 128, 128, 128
L 1540, 810, 0, 1540, 870, 0, 128, 128, 128
L 1570, 810, 0, 1540, 810, 0, 128, 128, 128
L 1590, 810, 0, 1590, 840, 0, 128, 128, 128
L 1590, 840, 0, 1590, 870, 0, 128, 128, 128
L 1590, 840, 0, 1610, 840, 0, 128, 128, 128
L 1630, 840, 0, 1630, 810, 0, 128, 128, 128
L 1590, 810, 0, 1630, 810, 0, 128, 128, 128
L 1610, 840, 0, 1630, 840, 0, 128, 128, 128
L 1630, 870, 0, 1610, 840, 0, 128, 128, 128
L 1000, 900, 0, 1000, 930, 0, 127, 64, 0
L 1040, 960, 0, 1040, 930, 0, 127, 64, 0
L 1000, 930, 0, 1000, 960, 0, 127, 64, 0
L 1040, 930, 0, 1040, 900, 0, 127, 64, 0
L 1000, 930, 0, 1040, 930, 0, 127, 64, 0
L 1100, 900, 0, 1100, 960, 0, 127, 64, 0
L 1060, 900, 0, 1060, 960, 0, 127, 64, 0
L 1060, 960, 0, 1100, 960, 0, 127, 64, 0
L 1150, 960, 0, 1150, 900, 0, 127, 64, 0
L 1120, 900, 0, 1150, 960, 0, 127, 64, 0
L 1120, 960, 0, 1120, 900, 0, 127, 64, 0
L 1190, 900, 0, 1190, 960, 0, 127, 64, 0
L 1170, 900, 0, 1210, 900, 0, 127, 64, 0
L 1230, 930, 0, 1260, 930, 0, 127, 64, 0
L 1230, 960, 0, 1260, 960, 0, 127, 64, 0
L 1230, 900, 0, 1230, 960, 0, 127, 64, 0
L 1260, 900, 0, 1230, 900, 0, 127, 64, 0
L 1280, 900, 0, 1280, 930, 0, 127, 64, 0
L 1280, 930, 0, 1280, 960, 0, 127, 64, 0
L 1280, 930, 0, 1300, 930, 0, 127, 64, 0
L 1320, 930, 0, 1320, 900, 0, 127, 64, 0
L 1280, 900, 0, 1320, 900, 0, 127, 64, 0
L 1300, 930, 0, 1320, 930, 0, 127, 64, 0
L 1320, 960, 0, 1300, 930, 0, 127, 64, 0
L 1040, 990, 0, 1040, 1050, 0, 0, 127, 0
L 1020, 1020, 0, 1040, 990, 0, 0, 127, 0
L 1000, 990, 0, 1020, 1020, 0, 0, 127, 0
L 1000, 1050, 0, 1000, 990, 0, 0, 127, 0
L 1060, 1020, 0, 1090, 1020, 0, 0, 127, 0
L 1060, 1050, 0, 1090, 1050, 0, 0, 127, 0
L 1060, 990, 0, 1060, 1050, 0, 0, 127, 0
L 1090, 990, 0, 1060, 990, 0, 0, 127, 0
L 1110, 990, 0, 1110, 1020, 0, 0, 127, 0
L 1110, 1020, 0, 1110, 1050, 0, 0, 127, 0
L 1110, 1020, 0, 1130, 1020, 0, 0, 127, 0
L 1150, 1020, 0, 1150, 990, 0, 0, 127, 0
L 1110, 990, 0, 1150, 990, 0, 0, 127, 0
L 1130, 1020, 0, 1150, 1020, 0, 0, 127, 0
L 1150, 1050, 0, 1130, 1020, 0, 0, 127, 0
L 1200, 1050, 0, 1170, 1050, 0, 0, 127, 0
L 1170, 990, 0, 1200, 990, 0, 0, 127, 0
L 1170, 1050, 0, 1170, 990, 0, 0, 127, 0
L 1220, 990, 0, 1220, 1020, 0, 0, 127, 0
L 1260, 1050, 0, 1260, 1020, 0, 0, 127, 0
L 1220, 1020, 0, 1220, 1050, 0, 0, 127, 0
L 1260, 1020, 0, 1260, 990, 0, 0, 127, 0
L 1220, 1020, 0, 1260, 1020, 0, 0, 127, 0
L 1290, 1020, 0, 1310, 1020, 0, 0, 127, 0
L 1300, 990, 0, 1320, 1050, 0, 0, 127, 0
L 1280, 1050, 0, 1300, 990, 0, 0, 127, 0
L 1370, 1050, 0, 1370, 990, 0, 0, 127, 0
L 1340, 990, 0, 1370, 1050, 0, 0, 127, 0
L 1340, 1050, 0, 1340, 990, 0, 0, 127, 0
L 1410, 990, 0, 1410, 1050, 0, 0, 127, 0
L 1390, 990, 0, 1430, 990, 0, 0, 127, 0
L 1040, 1080, 0, 1040, 1140, 0, 0, 127, 127
L 1020, 1110, 0, 1040, 1080, 0, 0, 127, 127
L 1000, 1080, 0, 1020, 1110, 0, 0, 127, 127
L 1000, 1140, 0, 1000, 1080, 0, 0, 127, 127
L 1060, 1080, 0, 1060, 1140, 0, 0, 127, 127
L 1080, 1080, 0, 1080, 1110, 0, 0, 127, 127
L 1080, 1140, 0, 1120, 1140, 0, 0, 127, 127
L 1120, 1110, 0, 1080, 1110, 0, 0, 127, 127
L 1080, 1080, 0, 1120, 1080, 0, 0, 127, 127
L 1120, 1110, 0, 1120, 1140, 0, 0, 127, 127
L 1140, 1080, 0, 1140, 1110, 0, 0, 127, 127
L 1140, 1140, 0, 1180, 1140, 0, 0, 127, 127
L 1180, 1110, 0, 1140, 1110, 0, 0, 127, 127
L 1140, 1080, 0, 1180, 1080, 0, 0, 127, 127
L 1180, 1110, 0, 1180, 1140, 0, 0, 127, 127
L 1200, 1080, 0, 1200, 1140, 0, 0, 127, 127
L 1220, 1080, 0, 1250, 1080, 0, 0, 127, 127
L 1220, 1140, 0, 1250, 1140, 0, 0, 127, 127
L 1220, 1080, 0, 1220, 1140, 0, 0, 127, 127
L 1250, 1080, 0, 1250, 1140, 0, 0, 127, 127
L 1300, 1140, 0, 1300, 1080, 0, 0, 127, 127
L 1270, 1080, 0, 1300, 1140, 0, 0, 127, 127
L 1270, 1140, 0, 1270, 1080, 0, 0, 127, 127
L 1030, 1230, 0, 1030, 1170, 0, 127, 64, 0
L 1000, 1170, 0, 1030, 1230, 0, 127, 64, 0
L 1000, 1230, 0, 1000, 1170, 0, 127, 64, 0
L 1060, 1200, 0, 1080, 1200, 0, 127, 64, 0
L 1070, 1170, 0, 1090, 1230, 0, 127, 64, 0
L 1050, 1230, 0, 1070, 1170, 0, 127, 64, 0
L 1150, 1170, 0, 1150, 1230, 0, 127, 64, 0
L 1130, 1200, 0, 1150, 1170, 0, 127, 64, 0
L 1110, 1170, 0, 1130, 1200, 0, 127, 64, 0
L 1110, 1230, 0, 1110, 1170, 0, 127, 64, 0
L 1170, 1200, 0, 1200, 1200, 0, 127, 64, 0
L 1170, 1230, 0, 1200, 1230, 0, 127, 64, 0
L 1170, 1170, 0, 1170, 1230, 0, 127, 64, 0
L 1200, 1170, 0, 1170, 1170, 0, 127, 64, 0
L 1230, 1230, 0, 1230, 1170, 0, 127, 64, 0
L 1240, 1230, 0, 1220, 1230, 0, 127, 64, 0
L 1250, 1200, 0, 1240, 1230, 0, 127, 64, 0
L 1240, 1170, 0, 1250, 1200, 0, 127, 64, 0
L 1220, 1170, 0, 1240, 1170, 0, 127, 64, 0
L 1030, 1290, 0, 1000, 1290, 0, 0, 255, 0
L 1030, 1260, 0, 1030, 1290, 0, 0, 255, 0
L 1000, 1260, 0, 1030, 1260, 0, 0, 255, 0
L 1000, 1320, 0, 1000, 1260, 0, 0, 255, 0
L 1060, 1290, 0, 1080, 1290, 0, 0, 255, 0
L 1070, 1260, 0, 1090, 1320, 0, 0, 255, 0
L 1050, 1320, 0, 1070, 1260, 0, 0, 255, 0
L 1110, 1260, 0, 1110, 1290, 0, 0, 255, 0
L 1110, 1290, 0, 1110, 1320, 0, 0, 255, 0
L 1110, 1290, 0, 1130, 1290, 0, 0, 255, 0
L 1150, 1290, 0, 1150, 1260, 0, 0, 255, 0
L 1110, 1260, 0, 1150, 1260, 0, 0, 255, 0
L 1130, 1290, 0, 1150, 1290, 0, 0, 255, 0
L 1150, 1320, 0, 1130, 1290, 0, 0, 255, 0
L 1200, 1320, 0, 1170, 1320, 0, 0, 255, 0
L 1170, 1260, 0, 1200, 1260, 0, 0, 255, 0
L 1170, 1320, 0, 1170, 1260, 0, 0, 255, 0
L 1220, 1290, 0, 1250, 1290, 0, 0, 255, 0
L 1220, 1320, 0, 1250, 1320, 0, 0, 255, 0
L 1220, 1260, 0, 1220, 1320, 0, 0, 255, 0
L 1250, 1260, 0, 1220, 1260, 0, 0, 255, 0
L 1270, 1260, 0, 1270, 1320, 0, 0, 255, 0
L 1310, 1320, 0, 1270, 1320, 0, 0, 255, 0
L 1330, 1260, 0, 1330, 1290, 0, 0, 255, 0
L 1330, 1320, 0, 1370, 1320, 0, 0, 255, 0
L 1370, 1290, 0, 1330, 1290, 0, 0, 255, 0
L 1330, 1260, 0, 1370, 1260, 0, 0, 255, 0
L 1370, 1290, 0, 1370, 1320, 0, 0, 255, 0
L 1000, 1350, 0, 1000, 1380, 0, 0, 240, 240
L 1000, 1380, 0, 1000, 1410, 0, 0, 240, 240
L 1000, 1380, 0, 1020, 1380, 0, 0, 240, 240
L 1040, 1380, 0, 1040, 1350, 0, 0, 240, 240
L 1000, 1350, 0, 1040, 1350, 0, 0, 240, 240
L 1020, 1380, 0, 1040, 1380, 0, 0, 240, 240
L 1040, 1410, 0, 1020, 1380, 0, 0, 240, 240
L 1070, 1380, 0, 1090, 1380, 0, 0, 240, 240
L 1080, 1350, 0, 1100, 1410, 0, 0, 240, 240
L 1060, 1410, 0, 1080, 1350, 0, 0, 240, 240
L 1120, 1350, 0, 1120, 1410, 0, 0, 240, 240
L 1150, 1410, 0, 1150, 1350, 0, 0, 240, 240
L 1160, 1410, 0, 1140, 1410, 0, 0, 240, 240
L 1170, 1380, 0, 1160, 1410, 0, 0, 240, 240
L 1160, 1350, 0, 1170, 1380, 0, 0, 240, 240
L 1140, 1350, 0, 1160, 1350, 0, 0, 240, 240
L 1000, 1440, 0, 1000, 1470, 0, 0, 255, 0
L 1000, 1500, 0, 1040, 1500, 0, 0, 255, 0
L 1040, 1470, 0, 1000, 1470, 0, 0, 255, 0
L 1000, 1440, 0, 1040, 1440, 0, 0, 255, 0
L 1040, 1470, 0, 1040, 1500, 0, 0, 255, 0
L 1090, 1470, 0, 1060, 1470, 0, 0, 255, 0
L 1090, 1440, 0, 1090, 1470, 0, 0, 255, 0
L 1060, 1440, 0, 1090, 1440, 0, 0, 255, 0
L 1060, 1500, 0, 1060, 1440, 0, 0, 255, 0
L 1110, 1470, 0, 1140, 1470, 0, 0, 255, 0
L 1110, 1500, 0, 1140, 1500, 0, 0, 255, 0
L 1110, 1440, 0, 1110, 1500, 0, 0, 255, 0
L 1140, 1440, 0, 1110, 1440, 0, 0, 255, 0
L 1190, 1500, 0, 1160, 1500, 0, 0, 255, 0
L 1160, 1440, 0, 1190, 1440, 0, 0, 255, 0
L 1160, 1500, 0, 1160, 1440, 0, 0, 255, 0
L 1210, 1440, 0, 1210, 1500, 0, 0, 255, 0
L 1240, 1470, 0, 1260, 1470, 0, 0, 255, 0
L 1250, 1440, 0, 1270, 1500, 0, 0, 255, 0
L 1230, 1500, 0, 1250, 1440, 0, 0, 255, 0
L 1290, 1440, 0, 1290, 1500, 0, 0, 255, 0
L 1330, 1500, 0, 1290, 1500, 0, 0, 255, 0
L 1440, 1500, 0, 1410, 1500, 0, 0, 255, 0
