L 944.4, 553.7, -168.7, 1083.9, 517.7, -161.3, 150, 150, 150
L 817.3, 615.2, -172.9, 944.4, 553.7, -168.7, 150, 150, 150
L 736.8, 714.4, -161.2, 817.3, 615.2, -172.9, 150, 150, 150
L 725.5, 798.6, -148.5, 736.8, 714.4, -161.2, 150, 150, 150
L 701.7, 798.4, -143.7, 725.5, 798.6, -148.5, 150, 150, 150
L 2462.6, -561.3, -228.3, 2460.1, -557.5, -228.8, 0, 0, 0
L 2464.0, -563.4, -228.8, 2462.6, -561.4, -226.3, 0, 0, 0
L 2464.0, -563.4, -228.3, 2474.8, -561.0, -227.7, 0, 0, 0
L 2484.9, -548.0, -223.5, 2473.5, -561.5, -227.9, 0, 0, 0
L 2492.3, -537.1, -222.1, 2484.9, -548.0, -223.5, 0, 0, 0
L 2492.5, -496.8, -220.2, 2492.3, -537.1, -222.1, 0, 0, 0
L 2481.1, -496.9, -220.2, 2492.5, -496.8, -220.2, 0, 0, 0
L 2481.0, -478.0, -220.2, 2481.1, -496.9, -220.2, 0, 0, 0
L 2490.3, -477.8, -220.2, 2481.0, -478.0, -220.2, 0, 0, 0
L 2493.3, -411.0, -220.2, 2490.3, -477.8, -220.2, 0, 0, 0
L 2481.0, -407.8, -220.2, 2493.2, -410.9, -220.2, 0, 0, 0
L 2481.4, -389.0, -220.2, 2481.0, -407.8, -220.2, 0, 0, 0
L 2494.4, -391.2, -220.2, 2481.4, -389.0, -220.2, 0, 0, 0
L 2494.4, -391.2, -220.2, 2491.8, -348.5, -222.6, 0, 0, 0
L 2477.7, -328.6, -226.2, 2491.8, -348.5, -221.9, 0, 0, 0
L 2463.0, -319.0, -228.8, 2477.7, -328.6, -226.2, 0, 0, 0
L 2460.7, -327.5, -228.7, 2463.0, -319.0, -228.8, 0, 0, 0
L 2471.8, -334.7, -228.7, 2460.7, -327.5, -228.7, 0, 0, 0
L 2482.1, -348.5, -228.7, 2471.8, -334.7, -228.7, 0, 0, 0
L 2486.0, -382.0, -228.8, 2482.1, -348.5, -228.7, 0, 0, 0
L 2473.1, -383.4, -228.8, 2486.0, -382.0, -228.8, 0, 0, 0
L 2473.1, -391.3, -228.8, 2473.1, -383.4, -228.8, 0, 0, 0
L 2470.0, -395.5, -228.8, 2473.1, -391.3, -228.8, 0, 0, 0
L 2470.7, -415.0, -228.9, 2470.0, -395.5, -228.8, 0, 0, 0
L 2482.8, -414.8, -228.8, 2470.7, -415.0, -228.9, 0, 0, 0
L 2482.8, -471.1, -228.8, 2482.8, -414.8, -228.8, 0, 0, 0
L 2471.7, -470.0, -228.8, 2482.8, -471.1, -228.8, 0, 0, 0
L 2473.9, -503.9, -228.8, 2471.7, -470.0, -228.8, 0, 0, 0
L 2486.0, -503.9, -228.8, 2473.9, -503.9, -228.8, 0, 0, 0
L 2485.9, -521.4, -228.8, 2486.0, -503.9, -228.8, 0, 0, 0
L 2479.3, -543.1, -228.8, 2485.9, -521.4, -228.8, 0, 0, 0
L 2460.1, -557.5, -228.8, 2479.2, -543.1, -228.8, 0, 0, 0
L 2469.7, -297.6, -228.7, 2471.2, -293.5, -228.7, 0, 0, 0
L 2486.3, -313.0, -227.4, 2469.7, -297.6, -228.7, 0, 0, 0
L 2502.5, -328.2, -223.8, 2486.3, -313.0, -227.4, 0, 0, 0
L 2513.2, -347.6, -220.8, 2502.5, -328.2, -223.8, 0, 0, 0
L 2538.0, -354.8, -218.6, 2513.2, -347.6, -220.8, 0, 0, 0
L 2536.4, -384.3, -220.2, 2538.0, -354.8, -218.6, 0, 0, 0
L 2516.3, -383.9, -220.2, 2536.4, -384.3, -220.2, 0, 0, 0
L 2513.7, -386.3, -220.2, 2516.3, -383.9, -220.2, 0, 0, 0
L 2520.0, -389.0, -220.2, 2513.7, -386.3, -220.2, 0, 0, 0
L 2521.3, -431.8, -220.2, 2520.0, -389.0, -220.2, 0, 0, 0
L 2546.0, -434.0, -220.2, 2521.3, -431.8, -220.2, 0, 0, 0
L 2547.3, -427.0, -220.2, 2546.0, -434.0, -220.2, 0, 0, 0
L 2531.2, -427.0, -220.2, 2547.2, -427.0, -220.2, 0, 0, 0
L 2527.3, -391.8, -220.2, 2531.2, -427.0, -220.2, 0, 0, 0
L 2540.4, -392.2, -220.2, 2527.3, -391.8, -220.2, 0, 0, 0
L 2540.4, -370.8, -220.2, 2540.4, -392.2, -220.2, 0, 0, 0
L 2591.0, -370.9, -220.2, 2540.4, -370.8, -220.2, 0, 0, 0
L 2582.8, -431.7, -220.2, 2591.0, -370.9, -220.2, 0, 0, 0
L 2600.4, -431.7, -220.2, 2582.8, -431.7, -220.2, 0, 0, 0
L 2600.4, -454.1, -220.2, 2600.4, -431.7, -220.2, 0, 0, 0
L 2588.0, -451.0, -220.2, 2600.4, -454.1, -220.2, 0, 0, 0
L 2587.9, -458.8, -220.2, 2586.4, -450.7, -220.2, 0, 0, 0
L 2591.0, -515.0, -220.2, 2587.9, -458.8, -220.2, 0, 0, 0
L 2540.4, -515.0, -220.2, 2591.0, -515.0, -220.2, 0, 0, 0
L 2544.1, -494.1, -220.2, 2540.4, -515.0, -220.2, 0, 0, 0
L 2531.2, -494.1, -220.2, 2544.1, -494.1, -220.2, 0, 0, 0
L 2527.3, -458.8, -220.2, 2531.1, -494.1, -220.2, 0, 0, 0
L 2545.5, -459.5, -220.2, 2527.3, -458.8, -220.2, 0, 0, 0
L 2545.6, -454.1, -220.2, 2545.5, -459.5, -220.2, 0, 0, 0
L 2520.1, -453.0, -220.2, 2545.6, -454.1, -220.2, 0, 0, 0
L 2520.0, -496.9, -220.2, 2520.1, -453.0, -220.2, 0, 0, 0
L 2514.8, -501.6, -220.2, 2520.0, -496.9, -220.2, 0, 0, 0
L 2536.3, -503.7, -220.2, 2514.8, -501.6, -220.2, 0, 0, 0
L 2535.7, -530.3, -220.8, 2536.3, -503.7, -220.2, 0, 0, 0
L 2514.6, -536.8, -220.8, 2535.7, -530.3, -220.8, 0, 0, 0
L 2508.8, -548.7, -222.0, 2514.6, -536.8, -220.8, 0, 0, 0
L 2493.7, -570.3, -225.1, 2508.8, -548.7, -222.0, 0, 0, 0
L 2466.5, -585.0, -228.9, 2493.7, -570.3, -225.1, 0, 0, 0
L 2466.3, -589.4, -229.0, 2466.5, -585.0, -228.9, 0, 0, 0
L 2479.1, -587.3, -228.8, 2466.3, -589.4, -229.0, 0, 0, 0
L 2509.5, -563.3, -228.8, 2479.1, -587.3, -228.8, 0, 0, 0
L 2518.9, -543.7, -228.8, 2509.5, -563.3, -228.8, 0, 0, 0
L 2544.1, -535.5, -228.8, 2518.9, -543.7, -228.8, 0, 0, 0
L 2544.0, -524.4, -228.8, 2544.1, -535.5, -228.8, 0, 0, 0
L 2608.3, -523.6, -228.8, 2544.0, -524.4, -228.8, 0, 0, 0
L 2608.8, -361.5, -228.8, 2608.3, -523.6, -228.8, 0, 0, 0
L 2544.1, -361.5, -228.8, 2608.8, -361.5, -228.8, 0, 0, 0
L 2547.5, -352.4, -228.8, 2544.1, -361.5, -228.8, 0, 0, 0
L 2519.7, -342.4, -228.7, 2547.5, -352.4, -228.8, 0, 0, 0
L 2496.0, -308.9, -228.7, 2519.7, -342.4, -228.7, 0, 0, 0
L 2471.3, -295.5, -228.3, 2496.0, -308.9, -228.7, 0, 0, 0
L 1867.2, -832.6, -193.7, 1866.0, -825.2, -193.7, 0, 0, 0
L 1862.7, -837.1, -193.7, 1867.2, -832.6, -193.7, 0, 0, 0
L 1873.8, -851.0, -193.7, 1871.4, -847.9, -193.7, 0, 0, 0
L 1889.2, -847.7, -193.7, 1880.8, -845.7, -193.7, 0, 0, 0
L 1900.9, -847.8, -193.7, 1889.2, -847.7, -193.7, 0, 0, 0
L 1914.1, -836.9, -193.7, 1900.9, -847.8, -193.7, 0, 0, 0
L 1915.8, -820.7, -193.7, 1914.1, -836.9, -193.7, 0, 0, 0
L 1913.7, -812.0, -193.7, 1915.8, -820.7, -193.7, 0, 0, 0
L 1917.5, -804.2, -193.7, 1913.7, -812.0, -193.7, 0, 0, 0
L 1916.7, -800.1, -193.7, 1917.5, -804.2, -193.7, 0, 0, 0
L 1910.4, -794.5, -193.7, 1916.7, -800.1, -193.7, 0, 0, 0
L 1903.8, -799.2, -193.7, 1910.4, -794.5, -193.7, 0, 0, 0
L 1883.0, -796.9, -193.7, 1903.8, -799.2, -193.7, 0, 0, 0
L 1877.6, -799.5, -191.0, 1883.0, -796.9, -193.7, 0, 0, 0
L 1864.1, -811.1, -193.7, 1877.6, -799.5, -191.0, 0, 0, 0
L 1866.0, -825.2, -193.7, 1864.1, -811.1, -193.7, 0, 0, 0
L 1868.3, -742.2, -193.6, 1929.6, -741.3, -193.2, 150, 150, 150
L 1435.5, -910.6, -193.7, 1421.7, -974.4, -193.7, 150, 150, 150
L 1456.7, -888.7, -193.7, 1435.5, -910.6, -193.7, 150, 150, 150
L 1708.6, -783.2, -193.7, 1456.7, -888.7, -193.7, 150, 150, 150
L 1868.3, -742.2, -193.5, 1708.7, -783.2, -193.7, 150, 150, 150
L 2044.7, -918.2, -194.2, 1928.5, -740.0, -193.1, 150, 150, 150
L 1258.1, -595.6, -193.7, 1274.6, -610.1, -193.2, 150, 150, 150
L 1243.1, -612.0, -193.1, 1258.1, -595.6, -193.7, 150, 150, 150
L 1259.6, -626.4, -192.7, 1243.1, -612.0, -193.0, 150, 150, 150
L 1273.0, -610.5, -192.7, 1259.6, -626.4, -192.7, 150, 150, 150
L 1437.2, -539.9, -194.3, 1442.8, -554.6, -193.7, 0, 0, 0
L 1372.7, -579.1, -193.7, 1437.2, -539.9, -194.3, 0, 0, 0
L 1370.4, -593.4, -193.7, 1372.7, -579.1, -193.7, 0, 0, 0
L 1390.7, -625.1, -193.7, 1370.4, -593.4, -193.7, 0, 0, 0
L 1412.5, -648.8, -193.7, 1390.7, -625.1, -193.7, 0, 0, 0
L 1388.2, -661.5, -193.7, 1412.5, -648.8, -193.7, 0, 0, 0
L 1386.3, -675.7, -193.7, 1388.2, -661.5, -193.7, 0, 0, 0
L 1444.9, -756.1, -193.7, 1386.3, -675.7, -193.7, 0, 0, 0
L 1477.0, -785.6, -193.7, 1444.9, -756.1, -193.7, 0, 0, 0
L 1479.9, -785.2, -193.7, 1617.1, -707.2, -193.7, 0, 0, 0
L 1581.1, -638.2, -193.8, 1617.4, -705.7, -193.7, 0, 0, 0
L 1566.7, -647.6, -193.8, 1581.1, -638.2, -193.8, 0, 0, 0
L 1595.9, -699.1, -193.7, 1566.7, -647.5, -193.8, 0, 0, 0
L 1595.9, -698.7, -193.7, 1550.9, -728.0, -193.7, 0, 0, 0
L 1517.2, -681.9, -193.9, 1551.7, -727.5, -193.7, 0, 0, 0
L 1518.3, -683.2, -193.7, 1504.4, -690.6, -193.7, 0, 0, 0
L 1538.1, -737.4, -193.7, 1502.7, -689.4, -194.0, 0, 0, 0
L 1476.7, -762.4, -193.7, 1538.1, -737.4, -193.7, 0, 0, 0
L 1409.6, -676.0, -193.7, 1476.7, -762.4, -193.7, 0, 0, 0
L 1462.9, -630.6, -194.2, 1409.5, -676.0, -193.7, 0, 0, 0
L 1452.8, -621.4, -193.7, 1462.9, -630.6, -194.2, 0, 0, 0
L 1427.2, -637.5, -194.0, 1452.8, -621.4, -193.7, 0, 0, 0
L 1393.0, -593.2, -193.7, 1427.1, -637.6, -193.9, 0, 0, 0
L 1442.0, -554.1, -193.7, 1392.9, -593.2, -193.7, 0, 0, 0
L 1592.9, -515.8, -193.7, 1533.1, -550.7, -193.7, 0, 0, 0
L 1582.7, -500.2, -193.8, 1592.9, -515.8, -193.7, 0, 0, 0
L 1524.4, -535.5, -193.7, 1582.7, -500.2, -193.8, 0, 0, 0
L 1508.4, -511.5, -193.7, 1524.4, -535.5, -193.7, 0, 0, 0
L 1494.6, -521.4, -193.7, 1508.4, -511.5, -193.7, 0, 0, 0
L 1533.2, -584.8, -193.7, 1494.6, -521.4, -193.7, 0, 0, 0
L 1547.9, -578.7, -193.9, 1533.2, -584.8, -193.7, 0, 0, 0
L 1532.7, -549.8, -193.7, 1547.9, -578.7, -193.9, 0, 0, 0
L 1801.9, -610.6, -193.7, 1744.8, -482.8, -193.7, 0, 0, 0
L 1817.4, -605.2, -194.1, 1801.9, -610.6, -193.7, 0, 0, 0
L 1788.4, -537.8, -193.7, 1817.4, -605.2, -194.1, 0, 0, 0
L 1840.9, -519.3, -193.7, 1788.4, -537.8, -193.7, 0, 0, 0
L 1836.4, -504.8, -193.7, 1840.9, -519.3, -193.7, 0, 0, 0
L 1837.1, -503.5, -193.7, 1821.4, -507.4, -193.7, 0, 0, 0
L 1759.8, -373.7, -193.7, 1821.4, -507.4, -193.7, 0, 0, 0
L 1661.1, -377.5, -193.7, 1759.8, -373.7, -193.7, 0, 0, 0
L 1434.1, -500.6, -193.7, 1661.1, -377.5, -193.7, 0, 0, 0
L 1441.5, -515.5, -193.7, 1434.1, -500.6, -193.7, 0, 0, 0
L 1583.0, -434.1, -193.7, 1441.5, -515.5, -193.7, 0, 0, 0
L 1591.4, -451.6, -193.7, 1583.0, -434.1, -193.7, 0, 0, 0
L 1588.3, -452.8, -193.7, 1530.4, -487.4, -193.7, 0, 0, 0
L 1536.3, -501.8, -193.7, 1530.7, -490.4, -193.7, 0, 0, 0
L 1599.4, -468.4, -193.7, 1536.3, -501.8, -193.7, 0, 0, 0
L 1599.4, -468.4, -193.7, 1625.6, -525.4, -193.7, 0, 0, 0
L 1563.2, -558.6, -193.8, 1625.5, -525.2, -193.7, 0, 0, 0
L 1570.1, -572.4, -193.7, 1563.2, -558.6, -193.8, 0, 0, 0
L 1635.8, -540.7, -193.7, 1570.7, -574.0, -193.7, 0, 0, 0
L 1650.5, -557.5, -193.7, 1656.8, -548.0, -193.7, 0, 0, 0
L 1641.5, -555.9, -193.7, 1635.8, -540.7, -193.7, 0, 0, 0
L 1649.2, -558.6, -193.8, 1641.5, -555.9, -193.7, 0, 0, 0
L 1628.6, -484.8, -193.7, 1658.3, -551.6, -193.7, 0, 0, 0
L 1600.2, -428.3, -193.7, 1628.6, -484.8, -193.7, 0, 0, 0
L 1680.8, -389.1, -193.7, 1600.2, -428.3, -193.7, 0, 0, 0
L 1709.7, -452.6, -193.8, 1680.8, -389.1, -193.7, 0, 0, 0
L 1725.7, -447.5, -193.8, 1709.7, -452.6, -193.8, 0, 0, 0
L 1702.2, -386.0, -193.7, 1725.7, -447.5, -193.8, 0, 0, 0
L 1754.9, -392.4, -193.7, 1702.2, -386.0, -193.7, 0, 0, 0
L 1801.6, -512.5, -193.7, 1755.0, -392.4, -193.7, 0, 0, 0
L 1781.1, -523.0, -193.7, 1801.6, -512.5, -193.7, 0, 0, 0
L 1781.1, -523.0, -193.7, 1750.4, -459.1, -193.7, 0, 0, 0
L 1692.0, -487.3, -193.7, 1750.7, -458.4, -193.7, 0, 0, 0
L 1666.2, -429.9, -194.5, 1692.0, -487.3, -193.7, 0, 0, 0
L 1658.2, -427.2, -193.7, 1666.2, -429.9, -194.5, 0, 0, 0
L 1646.7, -432.8, -193.7, 1658.2, -427.2, -193.7, 0, 0, 0
L 1676.0, -511.7, -193.8, 1645.8, -434.0, -193.7, 0, 0, 0
L 1744.8, -482.8, -193.7, 1676.0, -511.7, -193.8, 0, 0, 0
L 1721.9, -596.9, -193.9, 1711.1, -603.0, -193.7, 0, 0, 0
L 1692.1, -527.3, -193.7, 1723.2, -595.9, -193.9, 0, 0, 0
L 1676.8, -530.4, -194.0, 1692.1, -527.3, -193.7, 0, 0, 0
L 1688.8, -565.5, -193.7, 1676.8, -530.4, -194.0, 0, 0, 0
L 1626.5, -594.5, -193.7, 1688.8, -565.5, -193.7, 0, 0, 0
L 1635.9, -609.1, -193.9, 1626.5, -594.5, -193.7, 0, 0, 0
L 1696.4, -580.3, -193.7, 1635.9, -609.1, -193.9, 0, 0, 0
L 1708.8, -603.3, -193.7, 1696.4, -580.3, -193.7, 0, 0, 0
L 1686.6, -608.1, -193.7, 1692.7, -620.9, -193.8, 0, 0, 0
L 1621.7, -635.1, -193.7, 1686.6, -608.1, -193.7, 0, 0, 0
L 1528.6, -625.5, -193.7, 1489.9, -555.7, -193.7, 0, 0, 0
L 1591.3, -586.8, -193.8, 1621.7, -635.1, -193.7, 0, 0, 0
L 1529.1, -626.5, -193.7, 1591.3, -586.8, -193.8, 0, 0, 0
L 1458.5, -570.6, -193.8, 1489.1, -554.5, -193.7, 0, 0, 0
L 1423.4, -595.1, -193.7, 1458.5, -570.6, -193.8, 0, 0, 0
L 1433.3, -608.9, -193.7, 1423.4, -595.1, -193.7, 0, 0, 0
L 1480.9, -578.2, -193.7, 1434.4, -610.5, -194.0, 0, 0, 0
L 1516.8, -637.4, -193.8, 1480.9, -578.2, -193.7, 0, 0, 0
L 1461.6, -673.7, -193.7, 1516.8, -637.4, -193.8, 0, 0, 0
L 1456.3, -666.1, -194.1, 1461.6, -673.7, -193.7, 0, 0, 0
L 1441.3, -675.5, -193.9, 1456.3, -666.1, -194.1, 0, 0, 0
L 1490.6, -736.1, -193.8, 1441.3, -675.5, -193.9, 0, 0, 0
L 1501.0, -726.0, -193.7, 1490.6, -736.1, -193.8, 0, 0, 0
L 1476.0, -690.9, -193.7, 1501.0, -726.0, -193.7, 0, 0, 0
L 1526.4, -650.7, -193.7, 1476.0, -690.9, -193.7, 0, 0, 0
L 1558.3, -700.4, -193.8, 1526.4, -650.7, -193.7, 0, 0, 0
L 1569.6, -694.8, -193.9, 1558.3, -700.4, -193.8, 0, 0, 0
L 1541.0, -641.0, -193.7, 1569.6, -694.8, -193.9, 0, 0, 0
L 1588.2, -610.3, -193.7, 1541.0, -641.0, -193.7, 0, 0, 0
L 1620.0, -660.8, -193.7, 1588.2, -610.3, -193.7, 0, 0, 0
L 1692.6, -621.1, -193.8, 1620.0, -660.8, -193.7, 0, 0, 0
L 1736.6, -632.0, -193.8, 1759.7, -624.4, -193.7, 0, 0, 0
L 1673.4, -658.3, -194.0, 1736.6, -632.0, -193.8, 0, 0, 0
L 1638.4, -674.7, -193.9, 1673.3, -658.3, -194.0, 0, 0, 0
L 1632.6, -678.0, -193.9, 1638.4, -674.7, -193.9, 0, 0, 0
L 1650.9, -688.9, -193.7, 1640.3, -692.7, -193.7, 0, 0, 0
L 1733.2, -655.8, -193.7, 1650.9, -688.9, -193.7, 0, 0, 0
L 1768.1, -639.3, -193.7, 1733.2, -655.8, -193.7, 0, 0, 0
L 1781.8, -662.8, -193.7, 1768.1, -639.3, -193.7, 0, 0, 0
L 1870.4, -620.2, -193.7, 1781.8, -662.8, -193.7, 0, 0, 0
L 1855.7, -584.4, -193.7, 1871.1, -618.7, -193.7, 0, 0, 0
L 1841.1, -552.6, -193.7, 1855.7, -584.4, -193.7, 0, 0, 0
L 1824.3, -556.9, -193.8, 1841.1, -552.6, -193.7, 0, 0, 0
L 1845.3, -609.9, -193.7, 1824.3, -556.9, -193.8, 0, 0, 0
L 1786.6, -638.5, -193.7, 1845.3, -609.9, -193.7, 0, 0, 0
L 1732.4, -520.6, -193.7, 1786.6, -638.5, -193.7, 0, 0, 0
L 1720.8, -527.5, -193.7, 1732.4, -520.6, -193.7, 0, 0, 0
L 1760.1, -624.9, -193.1, 1720.8, -527.5, -193.7, 0, 0, 0
L 1640.2, -693.4, -193.7, 1634.1, -678.5, -193.7, 0, 0, 0
L 1293.0, -923.8, -193.7, 1289.7, -945.3, -193.7, 150, 150, 150
L 1102.2, -888.3, -144.0, 1293.0, -923.8, -193.7, 150, 150, 150
L 1102.2, -888.3, -144.0, 1001.9, -737.6, -144.3, 150, 150, 150
L 1005.4, -688.6, -144.3, 1001.9, -737.6, -144.3, 150, 150, 150
L 984.1, -689.0, -144.3, 1005.4, -688.6, -144.3, 150, 150, 150
L 987.6, -742.7, -144.3, 997.1, -767.5, -144.3, 150, 150, 150
L 984.2, -740.8, -144.3, 983.8, -690.5, -144.3, 150, 150, 150
L 1101.5, -914.8, -161.3, 995.3, -764.1, -144.3, 150, 150, 150
L 1289.7, -945.3, -193.7, 1101.7, -914.7, -161.4, 150, 150, 150
L 2374.5, -196.5, -234.8, 2361.0, -214.8, -235.8, 0, 0, 0
L 2393.1, -213.1, -235.8, 2374.5, -196.5, -234.8, 0, 0, 0
L 2379.3, -225.8, -234.9, 2361.1, -213.4, -235.0, 0, 0, 0
L 2391.0, -212.8, -235.8, 2379.3, -225.8, -234.9, 0, 0, 0
L 2028.7, 983.7, -216.1, 1889.6, 963.1, -206.5, 0, 0, 0
L 2190.3, 955.4, -229.3, 2028.7, 983.7, -216.1, 0, 0, 0
L 2184.9, 942.0, -230.6, 2190.3, 955.4, -230.5, 0, 0, 0
L 2261.9, 925.6, -235.4, 2184.9, 942.0, -230.6, 0, 0, 0
L 2269.3, 941.4, -234.8, 2261.9, 925.6, -235.4, 0, 0, 0
L 2306.5, 930.8, -235.8, 2269.3, 941.4, -234.8, 0, 0, 0
L 2428.8, 859.7, -235.8, 2306.5, 930.8, -235.8, 0, 0, 0
L 2441.7, 852.4, -235.8, 2428.8, 859.8, -235.8, 0, 0, 0
L 2442.7, 834.9, -235.8, 2441.7, 852.4, -235.8, 0, 0, 0
L 2505.4, 796.6, -235.8, 2442.7, 834.9, -235.8, 0, 0, 0
L 2519.0, 807.9, -235.8, 2505.4, 796.6, -235.8, 0, 0, 0
L 2553.2, 768.2, -235.8, 2519.0, 807.9, -235.8, 0, 0, 0
L 2542.4, 755.7, -235.8, 2553.2, 768.2, -235.8, 0, 0, 0
L 2542.4, 755.7, -235.8, 2570.2, 694.2, -235.8, 0, 0, 0
L 2582.2, 697.0, -235.8, 2589.5, 693.0, -235.8, 0, 0, 0
L 2570.2, 694.2, -235.8, 2582.2, 697.0, -235.8, 0, 0, 0
L 2608.8, 640.9, -235.8, 2589.5, 693.0, -235.8, 0, 0, 0
L 2609.5, 641.1, -235.8, 2595.7, 633.3, -235.8, 0, 0, 0
L 2614.4, 562.7, -235.8, 2595.6, 634.4, -235.8, 0, 0, 0
L 2637.8, 562.8, -235.8, 2614.4, 562.7, -235.8, 0, 0, 0
L 2637.7, 516.7, -235.8, 2637.8, 562.8, -235.8, 0, 0, 0
L 2623.5, 520.9, -235.8, 2637.7, 516.7, -235.8, 0, 0, 0
L 2608.5, 487.6, -235.8, 2623.5, 520.9, -235.8, 0, 0, 0
L 2595.7, 454.1, -235.8, 2598.1, 449.2, -235.8, 0, 0, 0
L 2609.3, 489.0, -235.8, 2595.9, 454.3, -235.8, 0, 0, 0
L 2609.6, 437.1, -235.8, 2597.3, 449.2, -235.8, 0, 0, 0
L 2648.0, 212.9, -235.8, 2634.8, 208.6, -235.8, 0, 0, 0
L 2609.6, 437.1, -235.8, 2597.9, 396.5, -235.8, 0, 0, 0
L 2647.3, 212.6, -235.8, 2597.9, 396.5, -235.8, 0, 0, 0
L 2648.3, 135.0, -235.8, 2634.8, 208.6, -235.8, 0, 0, 0
L 2669.0, 136.0, -235.8, 2648.3, 135.0, -235.8, 0, 0, 0
