L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1300, 400, 0, 1300, 460, 0, 0, 0, 0
L 1340, 460, 0, 1300, 460, 0, 0, 0, 0
L 1360, 430, 0, 1390, 430, 0, 0, 0, 0
L 1360, 460, 0, 1390, 460, 0, 0, 0, 0
L 1360, 400, 0, 1360, 460, 0, 0, 0, 0
L 1390, 400, 0, 1360, 400, 0, 0, 0, 0
L 1440, 460, 0, 1410, 460, 0, 0, 0, 0
L 1410, 400, 0, 1440, 400, 0, 0, 0, 0
L 1410, 460, 0, 1410, 400, 0, 0, 0, 0
L 1440, 460, 0, 1440, 430, 0, 0, 0, 0
L 1440, 430, 0, 1420, 430, 0, 0, 0, 0
L 1460, 430, 0, 1490, 430, 0, 0, 0, 0
L 1460, 460, 0, 1490, 460, 0, 0, 0, 0
L 1460, 400, 0, 1460, 460, 0, 0, 0, 0
L 1490, 400, 0, 1460, 400, 0, 0, 0, 0
L 1540, 460, 0, 1540, 400, 0, 0, 0, 0
L 1510, 400, 0, 1540, 460, 0, 0, 0, 0
L 1510, 460, 0, 1510, 400, 0, 0, 0, 0
L 1570, 460, 0, 1570, 400, 0, 0, 0, 0
L 1580, 460, 0, 1560, 460, 0, 0, 0, 0
L 1590, 430, 0, 1580, 460, 0, 0, 0, 0
L 1580, 400, 0, 1590, 430, 0, 0, 0, 0
L 1560, 400, 0, 1580, 400, 0, 0, 0, 0
L 1300, 610, 0, 1360, 610, 0, 0, 0, 0
L 1300, 530, 0, 1360, 530, 0, 0, 0, 0
L 1330, 583, 0, 1330, 557, 0, 205, 133, 63
L 1360, 610, 0, 1420, 610, 0, 0, 0, 0
L 1360, 610, 0, 1360, 583, 0, 205, 133, 63
L 1330, 583, 0, 1390, 583, 0, 205, 133, 63
L 1330, 557, 0, 1360, 557, 0, 205, 133, 63
L 1360, 557, 0, 1390, 557, 0, 205, 133, 63
L 1360, 530, 0, 1420, 530, 0, 0, 0, 0
L 1360, 557, 0, 1360, 530, 0, 205, 133, 63
L 1390, 583, 0, 1390, 557, 0, 205, 133, 63
L 1470, 600, 0, 1470, 540, 0, 0, 0, 0
L 1480, 600, 0, 1460, 600, 0, 0, 0, 0
L 1490, 570, 0, 1480, 600, 0, 0, 0, 0
L 1480, 540, 0, 1490, 570, 0, 0, 0, 0
L 1460, 540, 0, 1480, 540, 0, 0, 0, 0
L 1510, 540, 0, 1540, 540, 0, 0, 0, 0
L 1510, 600, 0, 1540, 600, 0, 0, 0, 0
L 1510, 540, 0, 1510, 600, 0, 0, 0, 0
L 1540, 540, 0, 1540, 600, 0, 0, 0, 0
L 1560, 540, 0, 1590, 540, 0, 0, 0, 0
L 1560, 600, 0, 1590, 600, 0, 0, 0, 0
L 1560, 540, 0, 1560, 600, 0, 0, 0, 0
L 1590, 540, 0, 1590, 600, 0, 0, 0, 0
L 1610, 540, 0, 1610, 570, 0, 0, 0, 0
L 1610, 570, 0, 1610, 600, 0, 0, 0, 0
L 1610, 570, 0, 1630, 570, 0, 0, 0, 0
L 1650, 570, 0, 1650, 540, 0, 0, 0, 0
L 1610, 540, 0, 1650, 540, 0, 0, 0, 0
L 1630, 570, 0, 1650, 570, 0, 0, 0, 0
L 1650, 600, 0, 1630, 570, 0, 0, 0, 0
L 1300, 650, 0, 1300, 680, 0, 255, 210, 0
L 1300, 650, 0, 1320, 650, 0, 255, 210, 0
L 1320, 710, 0, 1300, 710, 0, 255, 210, 0
L 1300, 680, 0, 1300, 710, 0, 255, 210, 0
L 1320, 680, 0, 1300, 680, 0, 255, 210, 0
L 1320, 680, 0, 1340, 665, 0, 255, 210, 0
L 1320, 650, 0, 1340, 665, 0, 255, 210, 0
L 1320, 680, 0, 1340, 695, 0, 255, 210, 0
L 1340, 695, 0, 1320, 710, 0, 255, 210, 0
L 1370, 680, 0, 1390, 680, 0, 255, 210, 0
L 1380, 650, 0, 1400, 710, 0, 255, 210, 0
L 1360, 710, 0, 1380, 650, 0, 255, 210, 0
L 1450, 710, 0, 1450, 650, 0, 255, 210, 0
L 1420, 650, 0, 1450, 710, 0, 255, 210, 0
L 1420, 710, 0, 1420, 650, 0, 255, 210, 0
L 1470, 650, 0, 1470, 680, 0, 255, 210, 0
L 1470, 680, 0, 1470, 710, 0, 255, 210, 0
L 1470, 680, 0, 1510, 710, 0, 255, 210, 0
L 1470, 680, 0, 1510, 650, 0, 255, 210, 0
L 1530, 680, 0, 1560, 680, 0, 255, 210, 0
L 1530, 710, 0, 1560, 710, 0, 255, 210, 0
L 1530, 650, 0, 1530, 710, 0, 255, 210, 0
L 1560, 650, 0, 1530, 650, 0, 255, 210, 0
L 1580, 650, 0, 1580, 680, 0, 255, 210, 0
L 1580, 680, 0, 1580, 710, 0, 255, 210, 0
L 1580, 680, 0, 1600, 680, 0, 255, 210, 0
L 1620, 680, 0, 1620, 650, 0, 255, 210, 0
L 1580, 650, 0, 1620, 650, 0, 255, 210, 0
L 1600, 680, 0, 1620, 680, 0, 255, 210, 0
L 1620, 710, 0, 1600, 680, 0, 255, 210, 0
L 1330, 800, 0, 1300, 800, 0, 255, 255, 255
L 1300, 740, 0, 1330, 740, 0, 255, 255, 255
L 1300, 800, 0, 1300, 740, 0, 255, 255, 255
L 1350, 740, 0, 1380, 740, 0, 255, 255, 255
L 1350, 800, 0, 1380, 800, 0, 255, 255, 255
L 1350, 740, 0, 1350, 800, 0, 255, 255, 255
L 1380, 740, 0, 1380, 800, 0, 255, 255, 255
L 1440, 740, 0, 1440, 800, 0, 255, 255, 255
L 1420, 770, 0, 1440, 740, 0, 255, 255, 255
L 1400, 740, 0, 1420, 770, 0, 255, 255, 255
L 1400, 800, 0, 1400, 740, 0, 255, 255, 255
L 1500, 740, 0, 1500, 800, 0, 255, 255, 255
L 1480, 770, 0, 1500, 740, 0, 255, 255, 255
L 1460, 740, 0, 1480, 770, 0, 255, 255, 255
L 1460, 800, 0, 1460, 740, 0, 255, 255, 255
L 1520, 770, 0, 1550, 770, 0, 255, 255, 255
L 1520, 800, 0, 1550, 800, 0, 255, 255, 255
L 1520, 740, 0, 1520, 800, 0, 255, 255, 255
L 1550, 740, 0, 1520, 740, 0, 255, 255, 255
L 1600, 800, 0, 1600, 740, 0, 255, 255, 255
L 1570, 740, 0, 1600, 800, 0, 255, 255, 255
L 1570, 800, 0, 1570, 740, 0, 255, 255, 255
L 1640, 740, 0, 1640, 800, 0, 255, 255, 255
L 1620, 740, 0, 1660, 740, 0, 255, 255, 255
L 1330, 890, 0, 1300, 890, 0, 0, 0, 0
L 1300, 830, 0, 1330, 830, 0, 0, 0, 0
L 1300, 890, 0, 1300, 830, 0, 0, 0, 0
L 1330, 890, 0, 1330, 860, 0, 0, 0, 0
L 1330, 860, 0, 1310, 860, 0, 0, 0, 0
L 1350, 860, 0, 1380, 860, 0, 0, 0, 0
L 1350, 890, 0, 1380, 890, 0, 0, 0, 0
L 1350, 830, 0, 1350, 890, 0, 0, 0, 0
L 1380, 830, 0, 1350, 830, 0, 0, 0, 0
L 1430, 890, 0, 1430, 830, 0, 0, 0, 0
L 1400, 830, 0, 1430, 890, 0, 0, 0, 0
L 1400, 890, 0, 1400, 830, 0, 0, 0, 0
L 1450, 860, 0, 1480, 860, 0, 0, 0, 0
L 1450, 890, 0, 1480, 890, 0, 0, 0, 0
L 1450, 830, 0, 1450, 890, 0, 0, 0, 0
L 1480, 830, 0, 1450, 830, 0, 0, 0, 0
L 1500, 830, 0, 1500, 860, 0, 0, 0, 0
L 1500, 860, 0, 1500, 890, 0, 0, 0, 0
L 1500, 860, 0, 1520, 860, 0, 0, 0, 0
L 1540, 860, 0, 1540, 830, 0, 0, 0, 0
L 1500, 830, 0, 1540, 830, 0, 0, 0, 0
L 1520, 860, 0, 1540, 860, 0, 0, 0, 0
L 1540, 890, 0, 1520, 860, 0, 0, 0, 0
L 1570, 860, 0, 1590, 860, 0, 0, 0, 0
L 1580, 830, 0, 1600, 890, 0, 0, 0, 0
L 1560, 890, 0, 1580, 830, 0, 0, 0, 0
L 1620, 830, 0, 1620, 890, 0, 0, 0, 0
L 1660, 890, 0, 1620, 890, 0, 0, 0, 0
L 1330, 980, 0, 1300, 980, 0, 0, 0, 255
L 1300, 920, 0, 1330, 920, 0, 0, 0, 255
L 1300, 980, 0, 1300, 920, 0, 0, 0, 255
L 1330, 980, 0, 1330, 950, 0, 0, 0, 255
L 1330, 950, 0, 1310, 950, 0, 0, 0, 255
L 1350, 920, 0, 1350, 950, 0, 0, 0, 255
L 1350, 950, 0, 1350, 980, 0, 0, 0, 255
L 1350, 950, 0, 1370, 950, 0, 0, 0, 255
L 1390, 950, 0, 1390, 920, 0, 0, 0, 255
L 1350, 920, 0, 1390, 920, 0, 0, 0, 255
L 1370, 950, 0, 1390, 950, 0, 0, 0, 255
L 1390, 980, 0, 1370, 950, 0, 0, 0, 255
L 1410, 920, 0, 1440, 920, 0, 0, 0, 255
L 1410, 980, 0, 1440, 980, 0, 0, 0, 255
L 1410, 920, 0, 1410, 980, 0, 0, 0, 255
L 1440, 920, 0, 1440, 980, 0, 0, 0, 255
L 1500, 920, 0, 1500, 980, 0, 0, 0, 255
L 1460, 920, 0, 1460, 980, 0, 0, 0, 255
L 1460, 980, 0, 1500, 980, 0, 0, 0, 255
L 1550, 980, 0, 1550, 920, 0, 0, 0, 255
L 1520, 920, 0, 1550, 980, 0, 0, 0, 255
L 1520, 980, 0, 1520, 920, 0, 0, 0, 255
L 1580, 980, 0, 1580, 920, 0, 0, 0, 255
L 1590, 980, 0, 1570, 980, 0, 0, 0, 255
L 1600, 950, 0, 1590, 980, 0, 0, 0, 255
L 1590, 920, 0, 1600, 950, 0, 0, 0, 255
L 1570, 920, 0, 1590, 920, 0, 0, 0, 255
L 1680, 920, 0, 1680, 950, 0, 0, 0, 255
L 1680, 980, 0, 1720, 980, 0, 0, 0, 255
L 1720, 950, 0, 1680, 950, 0, 0, 0, 255
L 1680, 920, 0, 1720, 920, 0, 0, 0, 255
L 1720, 950, 0, 1720, 980, 0, 0, 0, 255
L 1770, 950, 0, 1740, 950, 0, 0, 0, 255
L 1770, 920, 0, 1770, 950, 0, 0, 0, 255
L 1740, 920, 0, 1770, 920, 0, 0, 0, 255
L 1740, 980, 0, 1740, 920, 0, 0, 0, 255
L 1800, 950, 0, 1820, 950, 0, 0, 0, 255
L 1810, 920, 0, 1830, 980, 0, 0, 0, 255
L 1790, 980, 0, 1810, 920, 0, 0, 0, 255
L 1880, 980, 0, 1890, 920, 0, 0, 0, 255
L 1870, 950, 0, 1880, 980, 0, 0, 0, 255
L 1860, 980, 0, 1870, 950, 0, 0, 0, 255
L 1850, 920, 0, 1860, 980, 0, 0, 0, 255
L 1940, 980, 0, 1940, 920, 0, 0, 0, 255
L 1910, 920, 0, 1940, 980, 0, 0, 0, 255
L 1910, 980, 0, 1910, 920, 0, 0, 0, 255
L 1330, 1070, 0, 1300, 1070, 0, 128, 128, 128
L 1300, 1010, 0, 1330, 1010, 0, 128, 128, 128
L 1300, 1070, 0, 1300, 1010, 0, 128, 128, 128
L 1330, 1070, 0, 1330, 1040, 0, 128, 128, 128
L 1330, 1040, 0, 1310, 1040, 0, 128, 128, 128
L 1390, 1010, 0, 1390, 1070, 0, 128, 128, 128
L 1350, 1010, 0, 1350, 1070, 0, 128, 128, 128
L 1350, 1070, 0, 1390, 1070, 0, 128, 128, 128
L 1410, 1010, 0, 1410, 1070, 0, 128, 128, 128
L 1430, 1010, 0, 1430, 1070, 0, 128, 128, 128
L 1470, 1070, 0, 1430, 1070, 0, 128, 128, 128
L 1500, 1070, 0, 1500, 1010, 0, 128, 128, 128
L 1510, 1070, 0, 1490, 1070, 0, 128, 128, 128
L 1520, 1040, 0, 1510, 1070, 0, 128, 128, 128
L 1510, 1010, 0, 1520, 1040, 0, 128, 128, 128
L 1490, 1010, 0, 1510, 1010, 0, 128, 128, 128
L 1640, 1010, 0, 1640, 1070, 0, 128, 128, 128
L 1620, 1040, 0, 1640, 1010, 0, 128, 128, 128
L 1600, 1010, 0, 1620, 1040, 0, 128, 128, 128
L 1600, 1070, 0, 1600, 1010, 0, 128, 128, 128
L 1670, 1040, 0, 1690, 1040, 0, 128, 128, 128
L 1680, 1010, 0, 1700, 1070, 0, 128, 128, 128
L 1660, 1070, 0, 1680, 1010, 0, 128, 128, 128
L 1720, 1010, 0, 1720, 1040, 0, 128, 128, 128
L 1720, 1070, 0, 1760, 1070, 0, 128, 128, 128
L 1760, 1040, 0, 1720, 1040, 0, 128, 128, 128
L 1720, 1010, 0, 1760, 1010, 0, 128, 128, 128
L 1760, 1040, 0, 1760, 1070, 0, 128, 128, 128
L 1800, 1010, 0, 1800, 1070, 0, 128, 128, 128
L 1780, 1010, 0, 1820, 1010, 0, 128, 128, 128
L 1840, 1040, 0, 1870, 1040, 0, 128, 128, 128
L 1840, 1070, 0, 1870, 1070, 0, 128, 128, 128
L 1840, 1010, 0, 1840, 1070, 0, 128, 128, 128
L 1870, 1010, 0, 1840, 1010, 0, 128, 128, 128
L 1890, 1010, 0, 1890, 1040, 0, 128, 128, 128
L 1890, 1040, 0, 1890, 1070, 0, 128, 128, 128
L 1890, 1040, 0, 1910, 1040, 0, 128, 128, 128
L 1930, 1040, 0, 1930, 1010, 0, 128, 128, 128
L 1890, 1010, 0, 1930, 1010, 0, 128, 128, 128
L 1910, 1040, 0, 1930, 1040, 0, 128, 128, 128
L 1930, 1070, 0, 1910, 1040, 0, 128, 128, 128
L 1300, 1100, 0, 1300, 1130, 0, 127, 64, 0
L 1340, 1160, 0, 1340, 1130, 0, 127, 64, 0
L 1300, 1130, 0, 1300, 1160, 0, 127, 64, 0
L 1340, 1130, 0, 1340, 1100, 0, 127, 64, 0
L 1300, 1130, 0, 1340, 1130, 0, 127, 64, 0
L 1400, 1100, 0, 1400, 1160, 0, 127, 64, 0
L 1360, 1100, 0, 1360, 1160, 0, 127, 64, 0
L 1360, 1160, 0, 1400, 1160, 0, 127, 64, 0
L 1450, 1160, 0, 1450, 1100, 0, 127, 64, 0
L 1420, 1100, 0, 1450, 1160, 0, 127, 64, 0
L 1420, 1160, 0, 1420, 1100, 0, 127, 64, 0
L 1490, 1100, 0, 1490, 1160, 0, 127, 64, 0
L 1470, 1100, 0, 1510, 1100, 0, 127, 64, 0
L 1530, 1130, 0, 1560, 1130, 0, 127, 64, 0
L 1530, 1160, 0, 1560, 1160, 0, 127, 64, 0
L 1530, 1100, 0, 1530, 1160, 0, 127, 64, 0
L 1560, 1100, 0, 1530, 1100, 0, 127, 64, 0
L 1580, 1100, 0, 1580, 1130, 0, 127, 64, 0
L 1580, 1130, 0, 1580, 1160, 0, 127, 64, 0
L 1580, 1130, 0, 1600, 1130, 0, 127, 64, 0
L 1620, 1130, 0, 1620, 1100, 0, 127, 64, 0
L 1580, 1100, 0, 1620, 1100, 0, 127, 64, 0
L 1600, 1130, 0, 1620, 1130, 0, 127, 64, 0
L 1620, 1160, 0, 1600, 1130, 0, 127, 64, 0
L 1340, 1190, 0, 1340, 1250, 0, 0, 127, 0
L 1320, 1220, 0, 1340, 1190, 0, 0, 127, 0
L 1300, 1190, 0, 1320, 1220, 0, 0, 127, 0
L 1300, 1250, 0, 1300, 1190, 0, 0, 127, 0
L 1360, 1220, 0, 1390, 1220, 0, 0, 127, 0
L 1360, 1250, 0, 1390, 1250, 0, 0, 127, 0
L 1360, 1190, 0, 1360, 1250, 0, 0, 127, 0
L 1390, 1190, 0, 1360, 1190, 0, 0, 127, 0
L 1410, 1190, 0, 1410, 1220, 0, 0, 127, 0
L 1410, 1220, 0, 1410, 1250, 0, 0, 127, 0
L 1410, 1220, 0, 1430, 1220, 0, 0, 127, 0
L 1450, 1220, 0, 1450, 1190, 0, 0, 127, 0
L 1410, 1190, 0, 1450, 1190, 0, 0, 127, 0
L 1430, 1220, 0, 1450, 1220, 0, 0, 127, 0
L 1450, 1250, 0, 1430, 1220, 0, 0, 127, 0
L 1500, 1250, 0, 1470, 1250, 0, 0, 127, 0
L 1470, 1190, 0, 1500, 1190, 0, 0, 127, 0
L 1470, 1250, 0, 1470, 1190, 0, 0, 127, 0
L 1520, 1190, 0, 1520, 1220, 0, 0, 127, 0
L 1560, 1250, 0, 1560, 1220, 0, 0, 127, 0
L 1520, 1220, 0, 1520, 1250, 0, 0, 127, 0
L 1560, 1220, 0, 1560, 1190, 0, 0, 127, 0
L 1520, 1220, 0, 1560, 1220, 0, 0, 127, 0
L 1590, 1220, 0, 1610, 1220, 0, 0, 127, 0
L 1600, 1190, 0, 1620, 1250, 0, 0, 127, 0
L 1580, 1250, 0, 1600, 1190, 0, 0, 127, 0
L 1670, 1250, 0, 1670, 1190, 0, 0, 127, 0
L 1640, 1190, 0, 1670, 1250, 0, 0, 127, 0
L 1640, 1250, 0, 1640, 1190, 0, 0, 127, 0
L 1710, 1190, 0, 1710, 1250, 0, 0, 127, 0
L 1690, 1190, 0, 1730, 1190, 0, 0, 127, 0
L 1340, 1280, 0, 1340, 1340, 0, 0, 127, 127
L 1320, 1310, 0, 1340, 1280, 0, 0, 127, 127
L 1300, 1280, 0, 1320, 1310, 0, 0, 127, 127
L 1300, 1340, 0, 1300, 1280, 0, 0, 127, 127
L 1360, 1280, 0, 1360, 1340, 0, 0, 127, 127
L 1380, 1280, 0, 1380, 1310, 0, 0, 127, 127
L 1380, 1340, 0, 1420, 1340, 0, 0, 127, 127
L 1420, 1310, 0, 1380, 1310, 0, 0, 127, 127
L 1380, 1280, 0, 1420, 1280, 0, 0, 127, 127
L 1420, 1310, 0, 1420, 1340, 0, 0, 127, 127
L 1440, 1280, 0, 1440, 1310, 0, 0, 127, 127
L 1440, 1340, 0, 1480, 1340, 0, 0, 127, 127
L 1480, 1310, 0, 1440, 1310, 0, 0, 127, 127
L 1440, 1280, 0, 1480, 1280, 0, 0, 127, 127
L 1480, 1310, 0, 1480, 1340, 0, 0, 127, 127
L 1500, 1280, 0, 1500, 1340, 0, 0, 127, 127
L 1520, 1280, 0, 1550, 1280, 0, 0, 127, 127
L 1520, 1340, 0, 1550, 1340, 0, 0, 127, 127
L 1520, 1280, 0, 1520, 1340, 0, 0, 127, 127
L 1550, 1280, 0, 1550, 1340, 0, 0, 127, 127
L 1600, 1340, 0, 1600, 1280, 0, 0, 127, 127
L 1570, 1280, 0, 1600, 1340, 0, 0, 127, 127
L 1570, 1340, 0, 1570, 1280, 0, 0, 127, 127
L 1330, 1430, 0, 1330, 1370, 0, 127, 64, 0
L 1300, 1370, 0, 1330, 1430, 0, 127, 64, 0
L 1300, 1430, 0, 1300, 1370, 0, 127, 64, 0
L 1360, 1400, 0, 1380, 1400, 0, 127, 64, 0
L 1370, 1370, 0, 1390, 1430, 0, 127, 64, 0
L 1350, 1430, 0, 1370, 1370, 0, 127, 64, 0
L 1450, 1370, 0, 1450, 1430, 0, 127, 64, 0
L 1430, 1400, 0, 1450, 1370, 0, 127, 64, 0
L 1410, 1370, 0, 1430, 1400, 0, 127, 64, 0
L 1410, 1430, 0, 1410, 1370, 0, 127, 64, 0
L 1470, 1400, 0, 1500, 1400, 0, 127, 64, 0
L 1470, 1430, 0, 1500, 1430, 0, 127, 64, 0
L 1470, 1370, 0, 1470, 1430, 0, 127, 64, 0
L 1500, 1370, 0, 1470, 1370, 0, 127, 64, 0
L 1530, 1430, 0, 1530, 1370, 0, 127, 64, 0
L 1540, 1430, 0, 1520, 1430, 0, 127, 64, 0
L 1550, 1400, 0, 1540, 1430, 0, 127, 64, 0
L 1540, 1370, 0, 1550, 1400, 0, 127, 64, 0
L 1520, 1370, 0, 1540, 1370, 0, 127, 64, 0
L 1330, 1490, 0, 1300, 1490, 0, 0, 255, 0
L 1330, 1460, 0, 1330, 1490, 0, 0, 255, 0
L 1300, 1460, 0, 1330, 1460, 0, 0, 255, 0
L 1300, 1520, 0, 1300, 1460, 0, 0, 255, 0
L 1360, 1490, 0, 1380, 1490, 0, 0, 255, 0
L 1370, 1460, 0, 1390, 1520, 0, 0, 255, 0
L 1350, 1520, 0, 1370, 1460, 0, 0, 255, 0
L 1410, 1460, 0, 1410, 1490, 0, 0, 255, 0
L 1410, 1490, 0, 1410, 1520, 0, 0, 255, 0
L 1410, 1490, 0, 1430, 1490, 0, 0, 255, 0
L 1450, 1490, 0, 1450, 1460, 0, 0, 255, 0
L 1410, 1460, 0, 1450, 1460, 0, 0, 255, 0
L 1430, 1490, 0, 1450, 1490, 0, 0, 255, 0
L 1450, 1520, 0, 1430, 1490, 0, 0, 255, 0
L 1500, 1520, 0, 1470, 1520, 0, 0, 255, 0
L 1470, 1460, 0, 1500, 1460, 0, 0, 255, 0
L 1470, 1520, 0, 1470, 1460, 0, 0, 255, 0
L 1520, 1490, 0, 1550, 1490, 0, 0, 255, 0
L 1520, 1520, 0, 1550, 1520, 0, 0, 255, 0
L 1520, 1460, 0, 1520, 1520, 0, 0, 255, 0
L 1550, 1460, 0, 1520, 1460, 0, 0, 255, 0
L 1570, 1460, 0, 1570, 1520, 0, 0, 255, 0
L 1610, 1520, 0, 1570, 1520, 0, 0, 255, 0
L 1630, 1460, 0, 1630, 1490, 0, 0, 255, 0
L 1630, 1520, 0, 1670, 1520, 0, 0, 255, 0
L 1670, 1490, 0, 1630, 1490, 0, 0, 255, 0
L 1630, 1460, 0, 1670, 1460, 0, 0, 255, 0
L 1670, 1490, 0, 1670, 1520, 0, 0, 255, 0
L 1300, 1550, 0, 1300, 1580, 0, 0, 240, 240
L 1300, 1580, 0, 1300, 1610, 0, 0, 240, 240
L 1300, 1580, 0, 1320, 1580, 0, 0, 240, 240
L 1340, 1580, 0, 1340, 1550, 0, 0, 240, 240
L 1300, 1550, 0, 1340, 1550, 0, 0, 240, 240
L 1320, 1580, 0, 1340, 1580, 0, 0, 240, 240
L 1340, 1610, 0, 1320, 1580, 0, 0, 240, 240
L 1370, 1580, 0, 1390, 1580, 0, 0, 240, 240
L 1380, 1550, 0, 1400, 1610, 0, 0, 240, 240
L 1360, 1610, 0, 1380, 1550, 0, 0, 240, 240
L 1420, 1550, 0, 1420, 1610, 0, 0, 240, 240
L 1450, 1610, 0, 1450, 1550, 0, 0, 240, 240
L 1460, 1610, 0, 1440, 1610, 0, 0, 240, 240
L 1470, 1580, 0, 1460, 1610, 0, 0, 240, 240
L 1460, 1550, 0, 1470, 1580, 0, 0, 240, 240
L 1440, 1550, 0, 1460, 1550, 0, 0, 240, 240
L 1300, 1640, 0, 1300, 1670, 0, 0, 255, 0
L 1300, 1700, 0, 1340, 1700, 0, 0, 255, 0
L 1340, 1670, 0, 1300, 1670, 0, 0, 255, 0
L 1300, 1640, 0, 1340, 1640, 0, 0, 255, 0
L 1340, 1670, 0, 1340, 1700, 0, 0, 255, 0
L 1390, 1670, 0, 1360, 1670, 0, 0, 255, 0
L 1390, 1640, 0, 1390, 1670, 0, 0, 255, 0
L 1360, 1640, 0, 1390, 1640, 0, 0, 255, 0
L 1360, 1700, 0, 1360, 1640, 0, 0, 255, 0
L 1410, 1670, 0, 1440, 1670, 0, 0, 255, 0
L 1410, 1700, 0, 1440, 1700, 0, 0, 255, 0
L 1410, 1640, 0, 1410, 1700, 0, 0, 255, 0
L 1440, 1640, 0, 1410, 1640, 0, 0, 255, 0
L 1490, 1700, 0, 1460, 1700, 0, 0, 255, 0
L 1460, 1640, 0, 1490, 1640, 0, 0, 255, 0
L 1460, 1700, 0, 1460, 1640, 0, 0, 255, 0
L 1510, 1640, 0, 1510, 1700, 0, 0, 255, 0
L 1540, 1670, 0, 1560, 1670, 0, 0, 255, 0
