L -820.0, 1594.0, 248.0, -821.0, 1591.0, 248.0, 0, 0, 0
L -821.0, 1591.0, 248.0, -823.0, 1590.0, 248.0, 0, 0, 0
L -823.0, 1590.0, 248.0, -859.0, 1590.0, 248.0, 0, 0, 0
L -859.0, 1590.0, 248.0, -866.0, 1588.0, 248.0, 0, 0, 0
L -866.0, 1588.0, 248.0, -869.0, 1581.0, 248.0, 0, 0, 0
L -1002.0, 1262.0, 240.0, -1002.0, 1205.0, 240.0, 0, 0, 0
L -1062.0, 1185.0, 240.0, -1099.0, 1148.0, 240.0, 0, 0, 0
L -1099.0, 999.0, 240.0, -1098.0, 998.0, 240.0, 0, 0, 0
L -1098.0, 998.0, 240.0, -1097.0, 997.0, 240.0, 0, 0, 0
L -1098.0, 998.0, 240.0, -1063.0, 962.0, 240.0, 0, 0, 0
L -1063.0, 962.0, 240.0, -1018.0, 943.6, 240.0, 0, 0, 0
L -957.0, 943.6, 240.0, -913.0, 962.0, 240.0, 0, 0, 0
L -913.0, 962.0, 240.0, -876.0, 999.0, 240.0, 0, 0, 0
L -876.0, 1148.0, 240.0, -913.0, 1185.0, 240.0, 0, 0, 0
L -913.0, 1185.0, 240.0, -924.0, 1190.0, 240.0, 0, 0, 0
L -971.0, 1205.0, 240.0, -971.0, 1262.0, 240.0, 0, 0, 0
L -1042.0, 1177.0, 281.0, -1038.0, 1173.0, 281.0, 0, 0, 0
L -1038.0, 1173.0, 281.0, -1041.0, 1170.0, 281.0, 0, 0, 0
L -1042.0, 1171.0, 281.0, -1048.0, 1169.0, 281.0, 0, 0, 0
L -1048.0, 1169.0, 281.0, -1056.0, 1165.0, 281.0, 0, 0, 0
L -1056.0, 1165.0, 281.0, -1077.0, 1144.0, 281.0, 0, 0, 0
L -1077.0, 1144.0, 281.0, -1080.0, 1140.0, 280.0, 0, 0, 0
L -1080.0, 1140.0, 280.0, -1085.0, 1128.0, 280.0, 0, 0, 0
L -1091.0, 1128.0, 281.0, -1087.0, 1124.0, 282.0, 0, 0, 0
L -1091.0, 1128.0, 281.0, -1095.0, 1118.0, 281.0, 0, 0, 0
L -1095.0, 1118.0, 281.0, -1095.0, 1117.0, 281.0, 0, 0, 0
L -1095.0, 1117.0, 281.0, -1093.0, 1117.0, 282.0, 0, 0, 0
L -1093.0, 1117.0, 282.0, -1099.0, 1104.0, 281.0, 0, 0, 0
L -472.0, 1642.0, 245.0, -475.0, 1650.0, 245.0, 0, 0, 0
L -1663.0, 861.0, 241.0, -1672.0, 919.0, 312.0, 0, 0, 0
L -1121.0, 862.0, 241.0, -1106.0, 877.0, 241.0, 0, 0, 0
L -1106.0, 877.0, 241.0, -1098.0, 877.0, 241.0, 0, 0, 0
L -1098.0, 877.0, 241.0, -1083.0, 862.0, 241.0, 0, 0, 0
L -1276.0, 866.0, 241.0, -1266.0, 866.0, 241.0, 0, 0, 0
L -1266.0, 861.0, 241.0, -1266.0, 866.0, 241.0, 0, 0, 0
L -1337.0, 877.0, 241.0, -1330.0, 877.0, 241.0, 0, 0, 0
L -1314.0, 862.0, 241.0, -1282.0, 862.0, 241.0, 0, 0, 0
L -1282.0, 862.0, 241.0, -1282.0, 866.0, 241.0, 0, 0, 0
L -1330.0, 877.0, 241.0, -1314.0, 862.0, 241.0, 0, 0, 0
L -1282.0, 866.0, 241.0, -1276.0, 866.0, 241.0, 0, 0, 0
L -1385.0, 862.0, 241.0, -1355.0, 862.0, 241.0, 0, 0, 0
L -1353.0, 862.0, 241.0, -1337.0, 877.0, 241.0, 0, 0, 0
L -1355.0, 862.0, 241.0, -1353.0, 862.0, 241.0, 0, 0, 0
L -1170.0, 861.0, 241.0, -1170.0, 866.0, 241.0, 0, 0, 0
L -1154.0, 866.0, 241.0, -1154.0, 862.0, 241.0, 0, 0, 0
L -1266.0, 861.0, 241.0, -1170.0, 861.0, 241.0, 0, 0, 0
L -1170.0, 866.0, 241.0, -1154.0, 866.0, 241.0, 0, 0, 0
L -1154.0, 862.0, 241.0, -1121.0, 862.0, 241.0, 0, 0, 0
L -476.0, 962.0, 241.0, -377.0, 1018.0, 241.0, 0, 0, 0
L -482.0, 973.0, 241.0, -476.0, 962.0, 241.0, 0, 0, 0
L -1034.0, 866.0, 241.0, -1049.0, 866.0, 241.0, 0, 0, 0
L -1053.0, 862.0, 241.0, -1049.0, 862.0, 241.0, 0, 0, 0
L -482.0, 946.0, 241.0, -484.0, 945.0, 241.0, 0, 0, 0
L -482.0, 946.0, 241.0, -487.0, 956.0, 241.0, 0, 0, 0
L -485.0, 957.0, 241.0, -491.0, 968.0, 241.0, 0, 0, 0
L -485.0, 957.0, 241.0, -487.0, 956.0, 241.0, 0, 0, 0
L -491.0, 968.0, 241.0, -482.0, 973.0, 241.0, 0, 0, 0
L -1083.0, 862.0, 241.0, -1053.0, 862.0, 241.0, 0, 0, 0
L -1049.0, 862.0, 241.0, -1049.0, 866.0, 241.0, 0, 0, 0
L -480.0, 939.0, 241.0, -484.0, 945.0, 241.0, 0, 0, 0
L -1513.0, 866.0, 241.0, -1497.0, 866.0, 241.0, 0, 0, 0
L -1585.0, 862.0, 241.0, -1569.0, 877.0, 241.0, 0, 0, 0
L -1497.0, 861.0, 241.0, -1468.0, 861.0, 241.0, 0, 0, 0
L -1546.0, 862.0, 241.0, -1542.0, 862.0, 241.0, 0, 0, 0
L -1385.0, 862.0, 241.0, -1385.0, 866.0, 241.0, 0, 0, 0
L -1513.0, 862.0, 241.0, -1513.0, 866.0, 241.0, 0, 0, 0
L -1468.0, 861.0, 241.0, -1401.0, 861.0, 241.0, 0, 0, 0
L -1497.0, 861.0, 241.0, -1497.0, 866.0, 241.0, 0, 0, 0
L -1401.0, 861.0, 241.0, -1401.0, 866.0, 241.0, 0, 0, 0
L -1513.0, 862.0, 241.0, -1542.0, 862.0, 241.0, 0, 0, 0
L -1401.0, 866.0, 241.0, -1385.0, 866.0, 241.0, 0, 0, 0
L -1633.0, 861.0, 241.0, -1633.0, 866.0, 241.0, 0, 0, 0
L -1617.0, 862.0, 241.0, -1617.0, 866.0, 241.0, 0, 0, 0
L -1633.0, 861.0, 241.0, -1663.0, 861.0, 241.0, 0, 0, 0
L -1615.0, 862.0, 241.0, -1617.0, 862.0, 241.0, 0, 0, 0
L -1585.0, 862.0, 241.0, -1615.0, 862.0, 241.0, 0, 0, 0
L -1562.0, 877.0, 241.0, -1546.0, 862.0, 241.0, 0, 0, 0
L -1569.0, 877.0, 241.0, -1562.0, 877.0, 241.0, 0, 0, 0
L -1633.0, 866.0, 241.0, -1617.0, 866.0, 241.0, 0, 0, 0
L -866.0, 877.0, 241.0, -851.0, 862.0, 241.0, 0, 0, 0
L -851.0, 862.0, 241.0, -821.0, 862.0, 241.0, 0, 0, 0
L -937.0, 866.0, 241.0, -921.0, 866.0, 241.0, 0, 0, 0
L -874.0, 877.0, 241.0, -866.0, 877.0, 241.0, 0, 0, 0
L -821.0, 862.0, 241.0, -818.0, 862.0, 241.0, 0, 0, 0
L -937.0, 861.0, 241.0, -937.0, 866.0, 241.0, 0, 0, 0
L -802.0, 861.0, 241.0, -802.0, 866.0, 241.0, 0, 0, 0
L -633.0, 874.0, 241.0, -627.0, 868.0, 241.0, 0, 0, 0
L -889.0, 862.0, 241.0, -874.0, 877.0, 241.0, 0, 0, 0
L -627.0, 868.0, 241.0, -602.0, 883.0, 241.0, 0, 0, 0
L -602.0, 883.0, 241.0, -595.0, 887.0, 241.0, 0, 0, 0
L -922.0, 862.0, 241.0, -889.0, 862.0, 241.0, 0, 0, 0
L -706.0, 866.0, 241.0, -690.0, 866.0, 241.0, 0, 0, 0
L -655.0, 874.0, 241.0, -633.0, 874.0, 241.0, 0, 0, 0
L -1034.0, 861.0, 241.0, -1034.0, 866.0, 241.0, 0, 0, 0
L -1034.0, 861.0, 241.0, -937.0, 861.0, 241.0, 0, 0, 0
L -581.0, 894.0, 241.0, -583.0, 898.0, 241.0, 0, 0, 0
L -818.0, 862.0, 241.0, -818.0, 866.0, 241.0, 0, 0, 0
L -691.0, 862.0, 241.0, -690.0, 866.0, 241.0, 0, 0, 0
L -691.0, 862.0, 241.0, -661.0, 862.0, 241.0, 0, 0, 0
L -706.0, 861.0, 241.0, -706.0, 866.0, 241.0, 0, 0, 0
L -922.0, 862.0, 241.0, -921.0, 866.0, 241.0, 0, 0, 0
L -595.0, 887.0, 241.0, -597.0, 890.0, 241.0, 0, 0, 0
L -773.0, 861.0, 241.0, -706.0, 861.0, 241.0, 0, 0, 0
L -661.0, 862.0, 241.0, -660.0, 862.0, 241.0, 0, 0, 0
L -597.0, 890.0, 241.0, -583.0, 898.0, 241.0, 0, 0, 0
L -581.0, 894.0, 241.0, -529.0, 924.0, 241.0, 0, 0, 0
L -802.0, 861.0, 241.0, -773.0, 861.0, 241.0, 0, 0, 0
L -660.0, 862.0, 241.0, -660.0, 869.0, 241.0, 0, 0, 0
L -818.0, 866.0, 241.0, -802.0, 866.0, 241.0, 0, 0, 0
L -655.0, 874.0, 241.0, -660.0, 869.0, 241.0, 0, 0, 0
L -529.0, 924.0, 241.0, -538.0, 941.0, 241.0, 0, 0, 0
L -509.0, 920.0, 241.0, -514.0, 928.0, 241.0, 0, 0, 0
L -523.0, 935.0, 241.0, -529.0, 946.0, 241.0, 0, 0, 0
L -523.0, 935.0, 241.0, -521.0, 937.0, 241.0, 0, 0, 0
L -516.0, 927.0, 241.0, -514.0, 928.0, 241.0, 0, 0, 0
L -538.0, 941.0, 241.0, -529.0, 946.0, 241.0, 0, 0, 0
L -516.0, 927.0, 241.0, -521.0, 937.0, 241.0, 0, 0, 0
L -514.0, 928.0, 241.0, -484.0, 945.0, 241.0, 199, 21, 133
L -1054.0, 981.0, 281.0, -1055.0, 982.0, 281.0, 0, 0, 0
L -895.0, 1008.0, 281.0, -891.0, 1019.0, 281.0, 0, 0, 0
L -883.0, 1030.0, 281.0, -877.0, 1044.0, 281.0, 0, 0, 0
L -892.0, 1021.0, 281.0, -889.0, 1024.0, 281.0, 0, 0, 0
L -922.0, 1166.0, 281.0, -899.0, 1144.0, 281.0, 0, 0, 0
L -895.0, 1139.0, 281.0, -890.0, 1129.0, 281.0, 0, 0, 0
L -890.0, 1129.0, 281.0, -892.0, 1127.0, 281.0, 0, 0, 0
L -881.0, 1119.0, 281.0, -881.0, 1118.0, 281.0, 0, 0, 0
L -881.0, 1118.0, 281.0, -884.0, 1118.0, 281.0, 0, 0, 0
L -884.0, 1118.0, 281.0, -877.0, 1104.0, 281.0, 0, 0, 0
L -1042.0, 970.0, 281.0, -1038.0, 974.0, 281.0, 0, 0, 0
L -1042.0, 976.0, 281.0, -1051.0, 980.0, 281.0, 0, 0, 0
L -1051.0, 980.0, 281.0, -1054.0, 981.0, 281.0, 0, 0, 0
L -892.0, 1127.0, 281.0, -889.0, 1124.0, 281.0, 0, 0, 0
L -922.0, 981.0, 281.0, -895.0, 1008.0, 281.0, 0, 0, 0
L -1038.0, 974.0, 281.0, -1041.0, 978.0, 281.0, 0, 0, 0
L -1095.0, 1028.0, 281.0, -1095.0, 1029.0, 281.0, 0, 0, 0
L -1032.0, 969.0, 281.0, -1032.0, 966.0, 281.0, 0, 0, 0
L -1041.0, 978.0, 281.0, -1042.0, 976.0, 281.0, 0, 0, 0
L -1091.0, 1020.0, 281.0, -1095.0, 1028.0, 281.0, 0, 0, 0
L -934.0, 1177.0, 281.0, -938.0, 1173.0, 281.0, 0, 0, 0
L -938.0, 1173.0, 281.0, -935.0, 1170.0, 281.0, 0, 0, 0
L -933.0, 976.0, 281.0, -931.0, 977.0, 281.0, 0, 0, 0
L -934.0, 1171.0, 281.0, -922.0, 1166.0, 281.0, 0, 0, 0
L -885.0, 1128.0, 281.0, -881.0, 1119.0, 281.0, 0, 0, 0
L -889.0, 1124.0, 281.0, -885.0, 1128.0, 281.0, 0, 0, 0
L -1018.0, 963.0, 281.0, -1032.0, 969.0, 281.0, 0, 0, 0
L -1085.0, 1019.0, 281.0, -1084.0, 1021.0, 281.0, 0, 0, 0
L -935.0, 1170.0, 281.0, -934.0, 1171.0, 281.0, 0, 0, 0
L -1055.0, 982.0, 281.0, -1056.0, 984.0, 281.0, 0, 0, 0
L -1032.0, 966.0, 281.0, -1042.0, 970.0, 281.0, 0, 0, 0
