L 1160, 2400, 0, 1160, 2460, 0, 0, 255, 0
L 1160, 2460, 0, 1200, 2460, 0, 0, 255, 0
L 1220, 2400, 0, 1220, 2430, 0, 0, 255, 0
L 1220, 2430, 0, 1220, 2460, 0, 0, 255, 0
L 1220, 2430, 0, 1240, 2430, 0, 0, 255, 0
L 1260, 2430, 0, 1260, 2400, 0, 0, 255, 0
L 1220, 2400, 0, 1260, 2400, 0, 0, 255, 0
L 1240, 2430, 0, 1260, 2430, 0, 0, 255, 0
L 1260, 2460, 0, 1240, 2430, 0, 0, 255, 0
L 1280, 2400, 0, 1280, 2430, 0, 0, 255, 0
L 1280, 2430, 0, 1280, 2460, 0, 0, 255, 0
L 1280, 2430, 0, 1300, 2430, 0, 0, 255, 0
L 1320, 2430, 0, 1320, 2400, 0, 0, 255, 0
L 1280, 2400, 0, 1320, 2400, 0, 0, 255, 0
L 1300, 2430, 0, 1320, 2430, 0, 0, 255, 0
L 1320, 2460, 0, 1300, 2430, 0, 0, 255, 0
L 1340, 2430, 0, 1370, 2430, 0, 0, 255, 0
L 1340, 2460, 0, 1370, 2460, 0, 0, 255, 0
L 1340, 2400, 0, 1340, 2460, 0, 0, 255, 0
L 1370, 2400, 0, 1340, 2400, 0, 0, 255, 0
L 1420, 2460, 0, 1420, 2400, 0, 0, 255, 0
L 1390, 2400, 0, 1420, 2460, 0, 0, 255, 0
L 1390, 2460, 0, 1390, 2400, 0, 0, 255, 0
L 1470, 2460, 0, 1440, 2460, 0, 0, 255, 0
L 1440, 2400, 0, 1470, 2400, 0, 0, 255, 0
L 1440, 2460, 0, 1440, 2400, 0, 0, 255, 0
L 1510, 2430, 0, 1510, 2460, 0, 0, 255, 0
L 1510, 2430, 0, 1530, 2400, 0, 0, 255, 0
L 1490, 2400, 0, 1510, 2430, 0, 0, 255, 0
L 700, 2490, 0, 700, 2520, 0, 255, 0, 0
L 700, 2550, 0, 740, 2550, 0, 255, 0, 0
L 740, 2520, 0, 700, 2520, 0, 255, 0, 0
L 700, 2490, 0, 740, 2490, 0, 255, 0, 0
L 740, 2520, 0, 740, 2550, 0, 255, 0, 0
L 800, 2490, 0, 800, 2550, 0, 255, 0, 0
L 760, 2490, 0, 760, 2550, 0, 255, 0, 0
L 760, 2550, 0, 800, 2550, 0, 255, 0, 0
L 850, 2550, 0, 820, 2550, 0, 255, 0, 0
L 820, 2490, 0, 850, 2490, 0, 255, 0, 0
L 820, 2550, 0, 820, 2490, 0, 255, 0, 0
L 900, 2550, 0, 870, 2550, 0, 255, 0, 0
L 870, 2490, 0, 900, 2490, 0, 255, 0, 0
L 870, 2550, 0, 870, 2490, 0, 255, 0, 0
L 920, 2490, 0, 950, 2490, 0, 255, 0, 0
L 920, 2550, 0, 950, 2550, 0, 255, 0, 0
L 920, 2490, 0, 920, 2550, 0, 255, 0, 0
L 950, 2490, 0, 950, 2550, 0, 255, 0, 0
L 970, 2490, 0, 970, 2520, 0, 255, 0, 0
L 970, 2520, 0, 970, 2550, 0, 255, 0, 0
L 970, 2520, 0, 990, 2520, 0, 255, 0, 0
L 1010, 2520, 0, 1010, 2490, 0, 255, 0, 0
L 970, 2490, 0, 1010, 2490, 0, 255, 0, 0
L 990, 2520, 0, 1010, 2520, 0, 255, 0, 0
L 1010, 2550, 0, 990, 2520, 0, 255, 0, 0
L 720, 2580, 0, 720, 2640, 0, 255, 255, 0
L 700, 2580, 0, 740, 2580, 0, 255, 255, 0
L 760, 2610, 0, 790, 2610, 0, 255, 255, 0
L 760, 2640, 0, 790, 2640, 0, 255, 255, 0
L 760, 2580, 0, 760, 2640, 0, 255, 255, 0
L 790, 2580, 0, 760, 2580, 0, 255, 255, 0
L 810, 2580, 0, 810, 2640, 0, 255, 255, 0
L 850, 2640, 0, 810, 2640, 0, 255, 255, 0
L 870, 2610, 0, 900, 2610, 0, 255, 255, 0
L 870, 2640, 0, 900, 2640, 0, 255, 255, 0
L 870, 2580, 0, 870, 2640, 0, 255, 255, 0
L 900, 2580, 0, 870, 2580, 0, 255, 255, 0
L 950, 2610, 0, 920, 2610, 0, 255, 255, 0
L 950, 2580, 0, 950, 2610, 0, 255, 255, 0
L 920, 2580, 0, 950, 2580, 0, 255, 255, 0
L 920, 2640, 0, 920, 2580, 0, 255, 255, 0
L 970, 2580, 0, 1000, 2580, 0, 255, 255, 0
L 970, 2640, 0, 1000, 2640, 0, 255, 255, 0
L 970, 2580, 0, 970, 2640, 0, 255, 255, 0
L 1000, 2580, 0, 1000, 2640, 0, 255, 255, 0
L 1020, 2580, 0, 1020, 2610, 0, 255, 255, 0
L 1020, 2610, 0, 1020, 2640, 0, 255, 255, 0
L 1020, 2610, 0, 1040, 2610, 0, 255, 255, 0
L 1060, 2610, 0, 1060, 2580, 0, 255, 255, 0
L 1020, 2580, 0, 1060, 2580, 0, 255, 255, 0
L 1040, 2610, 0, 1060, 2610, 0, 255, 255, 0
L 1060, 2640, 0, 1040, 2610, 0, 255, 255, 0
L 1100, 2580, 0, 1100, 2640, 0, 255, 255, 0
L 1080, 2580, 0, 1120, 2580, 0, 255, 255, 0
L 720, 2670, 0, 720, 2730, 0, 128, 0, 128
L 700, 2670, 0, 740, 2670, 0, 128, 0, 128
L 760, 2670, 0, 760, 2700, 0, 128, 0, 128
L 760, 2700, 0, 760, 2730, 0, 128, 0, 128
L 760, 2700, 0, 780, 2700, 0, 128, 0, 128
L 800, 2700, 0, 800, 2670, 0, 128, 0, 128
L 760, 2670, 0, 800, 2670, 0, 128, 0, 128
L 780, 2700, 0, 800, 2700, 0, 128, 0, 128
L 800, 2730, 0, 780, 2700, 0, 128, 0, 128
L 830, 2700, 0, 850, 2700, 0, 128, 0, 128
L 840, 2670, 0, 860, 2730, 0, 128, 0, 128
L 820, 2730, 0, 840, 2670, 0, 128, 0, 128
L 890, 2730, 0, 890, 2670, 0, 128, 0, 128
L 900, 2730, 0, 880, 2730, 0, 128, 0, 128
L 910, 2700, 0, 900, 2730, 0, 128, 0, 128
L 900, 2670, 0, 910, 2700, 0, 128, 0, 128
L 880, 2670, 0, 900, 2670, 0, 128, 0, 128
L 930, 2700, 0, 960, 2700, 0, 128, 0, 128
L 930, 2730, 0, 960, 2730, 0, 128, 0, 128
L 930, 2670, 0, 930, 2730, 0, 128, 0, 128
L 960, 2670, 0, 930, 2670, 0, 128, 0, 128
L 980, 2670, 0, 980, 2700, 0, 128, 0, 128
L 980, 2730, 0, 1020, 2730, 0, 128, 0, 128
L 1020, 2700, 0, 980, 2700, 0, 128, 0, 128
L 980, 2670, 0, 1020, 2670, 0, 128, 0, 128
L 1020, 2700, 0, 1020, 2730, 0, 128, 0, 128
L 1040, 2670, 0, 1040, 2700, 0, 128, 0, 128
L 1040, 2700, 0, 1040, 2730, 0, 128, 0, 128
L 1040, 2700, 0, 1080, 2730, 0, 128, 0, 128
L 1040, 2700, 0, 1080, 2670, 0, 128, 0, 128
L 1100, 2670, 0, 1100, 2730, 0, 128, 0, 128
L 1120, 2670, 0, 1120, 2730, 0, 128, 0, 128
L 1160, 2730, 0, 1120, 2730, 0, 128, 0, 128
L 1180, 2670, 0, 1180, 2730, 0, 128, 0, 128
L 1220, 2730, 0, 1180, 2730, 0, 128, 0, 128
L 1330, 2730, 0, 1300, 2730, 0, 128, 0, 128
L 1300, 2670, 0, 1330, 2670, 0, 128, 0, 128
L 1300, 2730, 0, 1300, 2670, 0, 128, 0, 128
L 1350, 2670, 0, 1380, 2670, 0, 128, 0, 128
L 1350, 2730, 0, 1380, 2730, 0, 128, 0, 128
L 1350, 2670, 0, 1350, 2730, 0, 128, 0, 128
L 1380, 2670, 0, 1380, 2730, 0, 128, 0, 128
L 1430, 2730, 0, 1430, 2670, 0, 128, 0, 128
L 1400, 2670, 0, 1430, 2730, 0, 128, 0, 128
L 1400, 2730, 0, 1400, 2670, 0, 128, 0, 128
L 1470, 2670, 0, 1470, 2730, 0, 128, 0, 128
L 1450, 2670, 0, 1490, 2670, 0, 128, 0, 128
L 1520, 2700, 0, 1540, 2700, 0, 128, 0, 128
L 1530, 2670, 0, 1550, 2730, 0, 128, 0, 128
L 1510, 2730, 0, 1530, 2670, 0, 128, 0, 128
L 1570, 2670, 0, 1570, 2730, 0, 128, 0, 128
L 1620, 2730, 0, 1620, 2670, 0, 128, 0, 128
L 1590, 2670, 0, 1620, 2730, 0, 128, 0, 128
L 1590, 2730, 0, 1590, 2670, 0, 128, 0, 128
L 1640, 2700, 0, 1670, 2700, 0, 128, 0, 128
L 1640, 2730, 0, 1670, 2730, 0, 128, 0, 128
L 1640, 2670, 0, 1640, 2730, 0, 128, 0, 128
L 1670, 2670, 0, 1640, 2670, 0, 128, 0, 128
L 1690, 2670, 0, 1690, 2700, 0, 128, 0, 128
L 1690, 2700, 0, 1690, 2730, 0, 128, 0, 128
L 1690, 2700, 0, 1710, 2700, 0, 128, 0, 128
L 1730, 2700, 0, 1730, 2670, 0, 128, 0, 128
L 1690, 2670, 0, 1730, 2670, 0, 128, 0, 128
L 1710, 2700, 0, 1730, 2700, 0, 128, 0, 128
L 1730, 2730, 0, 1710, 2700, 0, 128, 0, 128
L 720, 2760, 0, 720, 2820, 0, 255, 255, 0
L 700, 2760, 0, 740, 2760, 0, 255, 255, 0
L 760, 2760, 0, 760, 2790, 0, 255, 255, 0
L 760, 2790, 0, 760, 2820, 0, 255, 255, 0
L 760, 2790, 0, 780, 2790, 0, 255, 255, 0
L 800, 2790, 0, 800, 2760, 0, 255, 255, 0
L 760, 2760, 0, 800, 2760, 0, 255, 255, 0
L 780, 2790, 0, 800, 2790, 0, 255, 255, 0
L 800, 2820, 0, 780, 2790, 0, 255, 255, 0
L 830, 2790, 0, 850, 2790, 0, 255, 255, 0
L 840, 2760, 0, 860, 2820, 0, 255, 255, 0
L 820, 2820, 0, 840, 2760, 0, 255, 255, 0
L 910, 2790, 0, 880, 2790, 0, 255, 255, 0
L 910, 2760, 0, 910, 2790, 0, 255, 255, 0
L 880, 2760, 0, 910, 2760, 0, 255, 255, 0
L 880, 2820, 0, 880, 2760, 0, 255, 255, 0
L 730, 2850, 0, 700, 2850, 0, 255, 0, 0
L 700, 2910, 0, 730, 2850, 0, 255, 0, 0
L 700, 2910, 0, 730, 2910, 0, 255, 0, 0
L 750, 2850, 0, 780, 2850, 0, 255, 0, 0
L 750, 2910, 0, 780, 2910, 0, 255, 0, 0
L 750, 2850, 0, 750, 2910, 0, 255, 0, 0
L 780, 2850, 0, 780, 2910, 0, 255, 0, 0
L 830, 2910, 0, 830, 2850, 0, 255, 0, 0
L 800, 2850, 0, 830, 2910, 0, 255, 0, 0
L 800, 2910, 0, 800, 2850, 0, 255, 0, 0
L 850, 2880, 0, 880, 2880, 0, 255, 0, 0
L 850, 2910, 0, 880, 2910, 0, 255, 0, 0
L 850, 2850, 0, 850, 2910, 0, 255, 0, 0
L 880, 2850, 0, 850, 2850, 0, 255, 0, 0
P -300, 1200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 1400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 1600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 1800, 0, 127, 64, 0, 2, a_gnoll_embalmer
