L -1209.0, 735.0, -160.0, -1213.0, 735.0, -160.0, 150, 150, 150
L -1208.0, 757.0, -160.0, -1209.0, 735.0, -160.0, 150, 150, 150
L -1213.0, 757.0, -160.0, -1208.0, 757.0, -160.0, 150, 150, 150
L -1213.0, 761.0, -160.0, -1213.0, 757.0, -160.0, 150, 150, 150
L -1244.0, 761.0, -160.0, -1213.0, 761.0, -160.0, 150, 150, 150
L -1244.0, 757.0, -160.0, -1244.0, 761.0, -160.0, 150, 150, 150
L -1249.0, 756.0, -160.0, -1244.0, 757.0, -160.0, 150, 150, 150
L -1249.0, 735.0, -160.0, -1249.0, 756.0, -160.0, 150, 150, 150
L -1244.0, 735.0, -160.0, -1249.0, 735.0, -160.0, 150, 150, 150
L -1213.0, 730.0, -160.0, -1244.0, 730.0, -160.0, 150, 150, 150
L -904.0, -30.0, 386.0, -904.0, -12.0, 386.0, 204, 102, 0
L -911.0, -31.0, 386.0, -904.0, -30.0, 386.0, 204, 102, 0
L -911.0, -41.0, 386.0, -911.0, -31.0, 386.0, 204, 102, 0
L -904.0, -41.0, 386.0, -911.0, -41.0, 386.0, 204, 102, 0
L -904.0, -47.0, 386.0, -904.0, -41.0, 386.0, 204, 102, 0
L -920.0, -63.0, 386.0, -904.0, -47.0, 386.0, 204, 102, 0
L -926.0, -63.0, 386.0, -920.0, -63.0, 386.0, 204, 102, 0
L -926.0, -56.0, 386.0, -926.0, -63.0, 386.0, 204, 102, 0
L -937.0, -56.0, 386.0, -926.0, -56.0, 386.0, 204, 102, 0
L -937.0, -63.0, 386.0, -937.0, -56.0, 386.0, 204, 102, 0
L -998.0, -63.0, 386.0, -937.0, -63.0, 386.0, 204, 102, 0
L -998.0, -56.0, 386.0, -998.0, -63.0, 386.0, 204, 102, 0
L -1009.0, -56.0, 386.0, -998.0, -56.0, 386.0, 204, 102, 0
L -1009.0, -63.0, 386.0, -1009.0, -56.0, 386.0, 204, 102, 0
L -1015.0, -63.0, 386.0, -1009.0, -63.0, 386.0, 204, 102, 0
L -1031.0, -47.0, 386.0, -1015.0, -63.0, 386.0, 204, 102, 0
L -1031.0, -41.0, 386.0, -1031.0, -47.0, 386.0, 204, 102, 0
L -1024.0, -40.0, 386.0, -1031.0, -41.0, 386.0, 204, 102, 0
L -1024.0, -30.0, 386.0, -1024.0, -40.0, 386.0, 204, 102, 0
L -1031.0, -30.0, 386.0, -1024.0, -30.0, 386.0, 204, 102, 0
L -1031.0, 30.0, 386.0, -1031.0, -30.0, 386.0, 204, 102, 0
L -1024.0, 30.0, 386.0, -1031.0, 30.0, 386.0, 204, 102, 0
L -1024.0, 41.0, 386.0, -1024.0, 30.0, 386.0, 204, 102, 0
L -1031.0, 41.0, 386.0, -1024.0, 41.0, 386.0, 204, 102, 0
L -1031.0, 47.0, 386.0, -1031.0, 41.0, 386.0, 204, 102, 0
L -1015.0, 63.0, 386.0, -1031.0, 47.0, 386.0, 204, 102, 0
L -1009.0, 63.0, 386.0, -1015.0, 63.0, 386.0, 204, 102, 0
L -1009.0, 56.0, 386.0, -1009.0, 63.0, 386.0, 204, 102, 0
L -998.0, 56.0, 386.0, -1009.0, 56.0, 386.0, 204, 102, 0
L -998.0, 63.0, 386.0, -998.0, 56.0, 386.0, 204, 102, 0
L -937.0, 63.0, 386.0, -998.0, 63.0, 386.0, 204, 102, 0
L -937.0, 56.0, 386.0, -937.0, 63.0, 386.0, 204, 102, 0
L -926.0, 56.0, 386.0, -937.0, 56.0, 386.0, 204, 102, 0
L -926.0, 63.0, 386.0, -926.0, 56.0, 386.0, 204, 102, 0
L -920.0, 63.0, 386.0, -926.0, 63.0, 386.0, 204, 102, 0
L -904.0, 47.0, 386.0, -920.0, 63.0, 386.0, 204, 102, 0
L -904.0, 41.0, 386.0, -904.0, 47.0, 386.0, 204, 102, 0
L -910.0, 41.0, 386.0, -904.0, 41.0, 386.0, 204, 102, 0
L -911.0, 41.0, 386.0, -910.0, 41.0, 386.0, 204, 102, 0
L -911.0, 40.0, 386.0, -911.0, 41.0, 386.0, 204, 102, 0
L -911.0, 31.0, 386.0, -911.0, 40.0, 386.0, 204, 102, 0
L -910.0, 30.0, 386.0, -911.0, 31.0, 386.0, 204, 102, 0
L -904.0, 30.0, 386.0, -910.0, 30.0, 386.0, 204, 102, 0
L -904.0, 12.0, 386.0, -904.0, 30.0, 386.0, 204, 102, 0
L -928.0, 12.0, 386.0, -904.0, 12.0, 386.0, 255, 255, 0
L -928.0, -12.0, 386.0, -928.0, 12.0, 386.0, 255, 255, 0
L -904.0, -12.0, 386.0, -928.0, -12.0, 386.0, 255, 255, 0
L -1098.0, 106.0, 94.0, -911.0, 106.0, 92.0, 102, 255, 102
L -1098.0, -106.0, 94.0, -1098.0, 106.0, 94.0, 102, 255, 102
L -914.0, -106.0, 94.0, -915.0, -106.0, 94.0, 102, 255, 102
L -885.0, -127.0, 66.0, -885.0, -106.0, 66.0, 150, 150, 150
L -887.0, -106.0, 68.0, -887.0, -127.0, 68.0, 150, 150, 150
L -889.0, -127.0, 70.0, -889.0, -106.0, 70.0, 150, 150, 150
L -891.0, -106.0, 72.0, -891.0, -127.0, 72.0, 150, 150, 150
L -893.0, -127.0, 74.0, -893.0, -106.0, 74.0, 150, 150, 150
L -895.0, -106.0, 76.0, -895.0, -127.0, 76.0, 150, 150, 150
L -897.0, -127.0, 78.0, -897.0, -106.0, 78.0, 150, 150, 150
L -899.0, -106.0, 80.0, -899.0, -127.0, 80.0, 150, 150, 150
L -901.0, -127.0, 82.0, -901.0, -106.0, 82.0, 150, 150, 150
L -903.0, -106.0, 84.0, -903.0, -127.0, 84.0, 150, 150, 150
L -905.0, -127.0, 86.0, -905.0, -106.0, 86.0, 150, 150, 150
L -907.0, -106.0, 88.0, -907.0, -127.0, 88.0, 150, 150, 150
L -909.0, -127.0, 90.0, -909.0, -106.0, 90.0, 150, 150, 150
L -911.0, -106.0, 92.0, -911.0, -127.0, 92.0, 150, 150, 150
L -915.0, -106.0, 94.0, -1098.0, -106.0, 94.0, 102, 255, 102
L -915.0, -106.0, 94.0, -883.0, -106.0, 64.0, 102, 255, 102
L -911.0, -127.0, 92.0, -883.0, -127.0, 64.0, 102, 255, 102
L -959.0, -127.0, 94.0, -911.0, -127.0, 92.0, 102, 255, 102
L -959.0, -121.0, 94.0, -959.0, -127.0, 94.0, 102, 255, 102
L -968.0, -121.0, 94.0, -959.0, -121.0, 94.0, 102, 255, 102
L -968.0, -127.0, 94.0, -968.0, -121.0, 94.0, 102, 255, 102
L -1015.0, -127.0, 94.0, -968.0, -127.0, 94.0, 102, 255, 102
L -1015.0, -121.0, 94.0, -1015.0, -127.0, 94.0, 102, 255, 102
L -1024.0, -121.0, 94.0, -1015.0, -121.0, 94.0, 102, 255, 102
L -1024.0, -127.0, 94.0, -1024.0, -121.0, 94.0, 102, 255, 102
L -1087.0, -127.0, 94.0, -1024.0, -127.0, 94.0, 102, 255, 102
L -1119.0, -95.0, 94.0, -1087.0, -127.0, 94.0, 102, 255, 102
L -1119.0, -32.0, 94.0, -1119.0, -95.0, 94.0, 102, 255, 102
L -1113.0, -32.0, 94.0, -1119.0, -32.0, 94.0, 102, 255, 102
L -1113.0, -23.0, 94.0, -1113.0, -32.0, 94.0, 102, 255, 102
L -1119.0, -23.0, 94.0, -1113.0, -23.0, 94.0, 102, 255, 102
L -1119.0, 23.0, 94.0, -1119.0, -23.0, 94.0, 102, 255, 102
L -1113.0, 23.0, 94.0, -1119.0, 23.0, 94.0, 102, 255, 102
L -1113.0, 32.0, 94.0, -1113.0, 23.0, 94.0, 102, 255, 102
L -1119.0, 32.0, 94.0, -1113.0, 32.0, 94.0, 102, 255, 102
L -1119.0, 95.0, 94.0, -1119.0, 32.0, 94.0, 102, 255, 102
L -1087.0, 127.0, 94.0, -1119.0, 95.0, 94.0, 102, 255, 102
L -1024.0, 127.0, 94.0, -1087.0, 127.0, 94.0, 102, 255, 102
L -1024.0, 121.0, 94.0, -1024.0, 127.0, 94.0, 102, 255, 102
L -1015.0, 121.0, 94.0, -1024.0, 121.0, 94.0, 102, 255, 102
L -1015.0, 127.0, 94.0, -1015.0, 121.0, 94.0, 102, 255, 102
L -968.0, 127.0, 94.0, -1015.0, 127.0, 94.0, 102, 255, 102
L -968.0, 121.0, 94.0, -968.0, 127.0, 94.0, 102, 255, 102
L -959.0, 121.0, 94.0, -968.0, 121.0, 94.0, 102, 255, 102
L -959.0, 127.0, 94.0, -959.0, 121.0, 94.0, 102, 255, 102
L -912.0, 127.0, 94.0, -913.0, 127.0, 94.0, 102, 255, 102
L -885.0, 127.0, 66.0, -885.0, 106.0, 66.0, 150, 150, 150
L -887.0, 106.0, 68.0, -887.0, 127.0, 68.0, 150, 150, 150
L -889.0, 127.0, 70.0, -889.0, 106.0, 70.0, 150, 150, 150
L -891.0, 106.0, 72.0, -891.0, 127.0, 72.0, 150, 150, 150
L -893.0, 127.0, 74.0, -893.0, 106.0, 74.0, 150, 150, 150
L -895.0, 106.0, 76.0, -895.0, 127.0, 76.0, 150, 150, 150
L -897.0, 127.0, 78.0, -897.0, 106.0, 78.0, 150, 150, 150
L -899.0, 106.0, 80.0, -899.0, 127.0, 80.0, 150, 150, 150
L -901.0, 127.0, 82.0, -901.0, 106.0, 82.0, 150, 150, 150
L -903.0, 106.0, 84.0, -903.0, 127.0, 84.0, 150, 150, 150
L -905.0, 127.0, 86.0, -905.0, 106.0, 86.0, 150, 150, 150
L -907.0, 106.0, 88.0, -907.0, 127.0, 88.0, 150, 150, 150
L -909.0, 127.0, 90.0, -909.0, 106.0, 90.0, 150, 150, 150
L -911.0, 106.0, 92.0, -911.0, 127.0, 92.0, 150, 150, 150
L -913.0, 106.0, 94.0, -883.0, 106.0, 64.0, 102, 255, 102
L -913.0, 127.0, 94.0, -959.0, 127.0, 94.0, 102, 255, 102
L -913.0, 127.0, 94.0, -883.0, 127.0, 64.0, 102, 255, 102
L -929.0, 34.0, 64.0, -939.0, 44.0, 64.0, 0, 204, 0
L -929.0, 33.0, 64.0, -929.0, 34.0, 64.0, 0, 204, 0
L -929.0, 16.0, 64.0, -929.0, 33.0, 64.0, 0, 204, 0
L -899.0, 16.0, 64.0, -929.0, 16.0, 64.0, 0, 204, 0
L -899.0, 15.0, 64.0, -899.0, 16.0, 64.0, 0, 204, 0
L -899.0, -15.0, 64.0, -899.0, 15.0, 64.0, 0, 204, 0
L -899.0, -16.0, 64.0, -899.0, -15.0, 64.0, 0, 204, 0
L -929.0, -16.0, 64.0, -899.0, -16.0, 64.0, 0, 204, 0
L -929.0, -33.0, 64.0, -929.0, -16.0, 64.0, 0, 204, 0
L -929.0, -34.0, 64.0, -929.0, -33.0, 64.0, 0, 204, 0
L -959.0, -66.0, 64.0, -929.0, -34.0, 64.0, 0, 204, 0
L -960.0, -66.0, 64.0, -959.0, -66.0, 64.0, 102, 255, 102
L -1023.0, -66.0, 64.0, -960.0, -66.0, 64.0, 0, 204, 0
L -1024.0, -66.0, 64.0, -1023.0, -66.0, 64.0, 0, 204, 0
L -1056.0, -34.0, 64.0, -1024.0, -66.0, 64.0, 0, 204, 0
L -1056.0, -33.0, 64.0, -1056.0, -34.0, 64.0, 0, 204, 0
L -1056.0, 33.0, 64.0, -1056.0, -33.0, 64.0, 0, 204, 0
L -1056.0, 34.0, 64.0, -1056.0, 33.0, 64.0, 0, 204, 0
L -1024.0, 66.0, 64.0, -1056.0, 34.0, 64.0, 0, 204, 0
L -1023.0, 66.0, 64.0, -1024.0, 66.0, 64.0, 0, 204, 0
L -960.0, 66.0, 64.0, -1023.0, 66.0, 64.0, 0, 204, 0
L -959.0, 66.0, 64.0, -960.0, 66.0, 64.0, 0, 204, 0
L -939.0, 44.0, 64.0, -940.0, 45.0, 64.0, 102, 255, 102
L -939.0, 44.0, 64.0, -959.0, 66.0, 64.0, 0, 204, 0
L -784.0, 127.0, 64.0, -883.0, 127.0, 64.0, 0, 204, 0
L -784.0, 80.0, 64.0, -784.0, 127.0, 64.0, 0, 204, 0
L -807.0, 80.0, 64.0, -784.0, 80.0, 64.0, 0, 204, 0
L -808.0, 80.0, 64.0, -807.0, 80.0, 64.0, 0, 204, 0
L -808.0, -46.0, 64.0, -808.0, 80.0, 64.0, 0, 204, 0
L -808.0, -80.0, 64.0, -808.0, -46.0, 64.0, 0, 204, 0
L -784.0, -80.0, 64.0, -808.0, -80.0, 64.0, 0, 204, 0
L -784.0, -127.0, 64.0, -784.0, -80.0, 64.0, 0, 204, 0
L -883.0, -127.0, 64.0, -784.0, -127.0, 64.0, 0, 204, 0
L -883.0, -106.0, 64.0, -883.0, -127.0, 64.0, 150, 150, 150
L -881.0, -106.0, 64.0, -883.0, -106.0, 64.0, 102, 255, 102
L -881.0, -101.0, 64.0, -881.0, -106.0, 64.0, 0, 204, 0
L -886.0, -101.0, 64.0, -881.0, -101.0, 64.0, 0, 204, 0
L -886.0, -103.0, 64.0, -886.0, -101.0, 64.0, 0, 204, 0
L -961.0, -103.0, 64.0, -886.0, -103.0, 64.0, 0, 204, 0
L -961.0, -80.0, 64.0, -961.0, -103.0, 64.0, 0, 204, 0
L -961.0, -79.0, 64.0, -961.0, -80.0, 64.0, 0, 204, 0
L -962.0, -79.0, 64.0, -961.0, -79.0, 64.0, 0, 204, 0
L -965.0, -79.0, 64.0, -962.0, -79.0, 64.0, 0, 204, 0
L -966.0, -79.0, 64.0, -965.0, -79.0, 64.0, 0, 204, 0
L -966.0, -80.0, 64.0, -966.0, -79.0, 64.0, 0, 204, 0
L -966.0, -103.0, 64.0, -966.0, -80.0, 64.0, 0, 204, 0
L -1017.0, -103.0, 64.0, -966.0, -103.0, 64.0, 0, 204, 0
L -1017.0, -80.0, 64.0, -1017.0, -103.0, 64.0, 0, 204, 0
L -1017.0, -79.0, 64.0, -1017.0, -80.0, 64.0, 0, 204, 0
L -1021.0, -79.0, 64.0, -1017.0, -79.0, 64.0, 0, 204, 0
L -1022.0, -79.0, 64.0, -1021.0, -79.0, 64.0, 0, 204, 0
L -1022.0, -80.0, 64.0, -1022.0, -79.0, 64.0, 0, 204, 0
L -1022.0, -103.0, 64.0, -1022.0, -80.0, 64.0, 0, 204, 0
L -1095.0, -103.0, 64.0, -1022.0, -103.0, 64.0, 0, 204, 0
L -1095.0, -30.0, 64.0, -1095.0, -103.0, 64.0, 0, 204, 0
L -1072.0, -30.0, 64.0, -1095.0, -30.0, 64.0, 0, 204, 0
L -1071.0, -30.0, 64.0, -1072.0, -30.0, 64.0, 0, 204, 0
L -1071.0, -29.0, 64.0, -1071.0, -30.0, 64.0, 0, 204, 0
L -1071.0, -26.0, 64.0, -1071.0, -29.0, 64.0, 0, 204, 0
L -1072.0, -25.0, 64.0, -1071.0, -26.0, 64.0, 0, 204, 0
L -1095.0, -25.0, 64.0, -1072.0, -25.0, 64.0, 0, 204, 0
L -1095.0, 25.0, 64.0, -1095.0, -25.0, 64.0, 0, 204, 0
L -1072.0, 25.0, 64.0, -1095.0, 25.0, 64.0, 0, 204, 0
L -1071.0, 25.0, 64.0, -1072.0, 25.0, 64.0, 0, 204, 0
L -1071.0, 29.0, 64.0, -1071.0, 25.0, 64.0, 0, 204, 0
L -1071.0, 30.0, 64.0, -1071.0, 29.0, 64.0, 0, 204, 0
L -1072.0, 30.0, 64.0, -1071.0, 30.0, 64.0, 0, 204, 0
L -1095.0, 30.0, 64.0, -1072.0, 30.0, 64.0, 0, 204, 0
L -1095.0, 103.0, 64.0, -1095.0, 30.0, 64.0, 0, 204, 0
L -1022.0, 103.0, 64.0, -1095.0, 103.0, 64.0, 0, 204, 0
L -1022.0, 80.0, 64.0, -1022.0, 103.0, 64.0, 0, 204, 0
L -1022.0, 79.0, 64.0, -1022.0, 80.0, 64.0, 0, 204, 0
L -1021.0, 79.0, 64.0, -1022.0, 79.0, 64.0, 0, 204, 0
L -1018.0, 79.0, 64.0, -1021.0, 79.0, 64.0, 0, 204, 0
L -1017.0, 79.0, 64.0, -1018.0, 79.0, 64.0, 0, 204, 0
L -1017.0, 80.0, 64.0, -1017.0, 79.0, 64.0, 0, 204, 0
L -1017.0, 103.0, 64.0, -1017.0, 80.0, 64.0, 0, 204, 0
L -966.0, 103.0, 64.0, -1017.0, 103.0, 64.0, 0, 204, 0
L -966.0, 80.0, 64.0, -966.0, 103.0, 64.0, 0, 204, 0
L -966.0, 79.0, 64.0, -966.0, 80.0, 64.0, 0, 204, 0
L -965.0, 79.0, 64.0, -966.0, 79.0, 64.0, 0, 204, 0
L -962.0, 79.0, 64.0, -965.0, 79.0, 64.0, 0, 204, 0
L -961.0, 79.0, 64.0, -962.0, 79.0, 64.0, 0, 204, 0
L -961.0, 80.0, 64.0, -961.0, 79.0, 64.0, 0, 204, 0
L -961.0, 103.0, 64.0, -961.0, 80.0, 64.0, 0, 204, 0
L -886.0, 103.0, 64.0, -961.0, 103.0, 64.0, 0, 204, 0
L -886.0, 102.0, 64.0, -886.0, 103.0, 64.0, 0, 204, 0
L -886.0, 101.0, 64.0, -886.0, 102.0, 64.0, 0, 204, 0
L -882.0, 101.0, 64.0, -886.0, 101.0, 64.0, 0, 204, 0
L -881.0, 101.0, 64.0, -882.0, 101.0, 64.0, 0, 204, 0
L -881.0, 105.0, 64.0, -881.0, 101.0, 64.0, 0, 204, 0
L -881.0, 106.0, 64.0, -881.0, 105.0, 64.0, 0, 204, 0
L -883.0, 106.0, 64.0, -881.0, 106.0, 64.0, 0, 0, 0
L -883.0, 127.0, 64.0, -883.0, 106.0, 64.0, 150, 150, 150
L -847.0, 59.0, 64.0, -847.0, 51.0, 64.0, 0, 204, 0
L -847.0, 60.0, 64.0, -847.0, 59.0, 64.0, 0, 204, 0
L -904.0, 60.0, 64.0, -847.0, 60.0, 64.0, 0, 204, 0
L -904.0, 31.0, 64.0, -904.0, 60.0, 64.0, 0, 204, 0
L -847.0, 31.0, 64.0, -904.0, 31.0, 64.0, 0, 204, 0
L -847.0, 33.0, 64.0, -847.0, 31.0, 64.0, 0, 204, 0
L -847.0, 36.0, 64.0, -847.0, 33.0, 64.0, 0, 204, 0
L -847.0, -31.0, 64.0, -847.0, -36.0, 64.0, 0, 204, 0
L -904.0, -31.0, 64.0, -847.0, -31.0, 64.0, 0, 204, 0
L -904.0, -59.0, 64.0, -904.0, -31.0, 64.0, 0, 204, 0
L -904.0, -60.0, 64.0, -904.0, -59.0, 64.0, 0, 204, 0
L -847.0, -60.0, 64.0, -904.0, -60.0, 64.0, 0, 204, 0
L -847.0, -53.0, 64.0, -847.0, -60.0, 64.0, 0, 204, 0
L -847.0, -51.0, 64.0, -847.0, -53.0, 64.0, 0, 204, 0
L -908.0, -51.0, 32.0, -908.0, -36.0, 32.0, 150, 150, 150
L -904.0, -36.0, 34.0, -904.0, -51.0, 34.0, 150, 150, 150
L -900.0, -51.0, 36.0, -900.0, -36.0, 36.0, 150, 150, 150
L -896.0, -36.0, 38.0, -896.0, -51.0, 38.0, 150, 150, 150
L -892.0, -51.0, 40.0, -892.0, -36.0, 40.0, 150, 150, 150
L -888.0, -36.0, 42.0, -888.0, -51.0, 42.0, 150, 150, 150
L -884.0, -51.0, 44.0, -884.0, -36.0, 44.0, 150, 150, 150
L -880.0, -36.0, 46.0, -880.0, -51.0, 46.0, 150, 150, 150
L -876.0, -51.0, 48.0, -876.0, -36.0, 48.0, 150, 150, 150
L -872.0, -36.0, 50.0, -872.0, -51.0, 50.0, 150, 150, 150
L -868.0, -51.0, 52.0, -868.0, -36.0, 52.0, 155, 155, 155
L -864.0, -36.0, 54.0, -864.0, -51.0, 54.0, 150, 150, 150
L -860.0, -51.0, 56.0, -860.0, -36.0, 56.0, 150, 150, 150
L -856.0, -36.0, 58.0, -856.0, -51.0, 58.0, 150, 150, 150
L -852.0, -51.0, 60.0, -852.0, -36.0, 60.0, 150, 150, 150
L -847.0, -36.0, 62.0, -912.0, -36.0, 30.0, 0, 204, 0
L -847.0, -51.0, 62.0, -912.0, -51.0, 30.0, 0, 204, 0
L -848.0, -36.0, 62.0, -848.0, -51.0, 62.0, 150, 150, 150
L -908.0, 36.0, 32.0, -908.0, 51.0, 32.0, 150, 150, 150
L -904.0, 51.0, 34.0, -904.0, 36.0, 34.0, 150, 150, 150
L -900.0, 36.0, 36.0, -900.0, 51.0, 36.0, 150, 150, 150
L -896.0, 51.0, 38.0, -896.0, 36.0, 38.0, 150, 150, 150
L -892.0, 36.0, 40.0, -892.0, 51.0, 40.0, 150, 150, 150
L -888.0, 51.0, 42.0, -888.0, 36.0, 42.0, 150, 150, 150
L -884.0, 36.0, 44.0, -884.0, 51.0, 44.0, 150, 150, 150
L -880.0, 51.0, 46.0, -880.0, 36.0, 46.0, 150, 150, 150
L -876.0, 36.0, 48.0, -876.0, 51.0, 48.0, 150, 150, 150
L -872.0, 51.0, 50.0, -872.0, 36.0, 50.0, 150, 150, 150
L -868.0, 36.0, 52.0, -868.0, 51.0, 52.0, 150, 150, 150
L -864.0, 51.0, 54.0, -864.0, 36.0, 54.0, 150, 150, 150
L -860.0, 36.0, 56.0, -860.0, 51.0, 56.0, 150, 150, 150
L -856.0, 51.0, 58.0, -856.0, 36.0, 58.0, 150, 150, 150
L -852.0, 36.0, 60.0, -852.0, 51.0, 60.0, 150, 150, 150
L -847.0, 36.0, 62.0, -912.0, 36.0, 30.0, 0, 204, 0
L -912.0, 51.0, 30.0, -912.0, 36.0, 30.0, 150, 150, 150
L -847.0, 51.0, 62.0, -912.0, 51.0, 30.0, 0, 204, 0
L -848.0, 36.0, 62.0, -848.0, 51.0, 62.0, 150, 150, 150
L -916.0, 106.0, 30.0, -915.0, 106.0, 30.0, 0, 204, 204
L -916.0, 103.0, 30.0, -916.0, 106.0, 30.0, 0, 204, 204
L -916.0, 102.0, 30.0, -916.0, 103.0, 30.0, 0, 204, 204
L -913.0, 102.0, 30.0, -916.0, 102.0, 30.0, 0, 204, 204
L -913.0, 56.0, 30.0, -913.0, 102.0, 30.0, 0, 204, 204
L -914.0, 56.0, 30.0, -913.0, 56.0, 30.0, 0, 204, 204
L -914.0, 52.0, 30.0, -914.0, 56.0, 30.0, 0, 204, 204
L -914.0, 51.0, 30.0, -914.0, 52.0, 30.0, 0, 204, 204
L -912.0, 51.0, 30.0, -914.0, 51.0, 30.0, 0, 204, 204
L -927.0, 36.0, 30.0, -912.0, 36.0, 30.0, 0, 204, 204
L -927.0, 49.0, 30.0, -927.0, 36.0, 30.0, 0, 204, 204
L -925.0, 49.0, 30.0, -927.0, 49.0, 30.0, 0, 204, 204
L -925.0, 54.0, 30.0, -925.0, 49.0, 30.0, 0, 204, 204
L -926.0, 54.0, 30.0, -925.0, 54.0, 30.0, 0, 204, 204
L -926.0, 105.0, 30.0, -926.0, 54.0, 30.0, 0, 204, 204
L -926.0, 106.0, 30.0, -926.0, 105.0, 30.0, 0, 204, 204
L -1097.0, 106.0, 30.0, -926.0, 106.0, 30.0, 0, 204, 204
L -1098.0, 106.0, 30.0, -1097.0, 106.0, 30.0, 0, 204, 204
L -1098.0, -105.0, 30.0, -1098.0, 106.0, 30.0, 0, 204, 204
L -927.0, -106.0, 30.0, -1098.0, -105.0, 30.0, 0, 204, 204
L -926.0, -54.0, 30.0, -927.0, -106.0, 30.0, 0, 204, 204
L -925.0, -54.0, 30.0, -926.0, -54.0, 30.0, 0, 204, 0
L -925.0, -49.0, 30.0, -925.0, -54.0, 30.0, 0, 204, 0
L -927.0, -49.0, 30.0, -925.0, -49.0, 30.0, 0, 204, 0
L -927.0, -36.0, 30.0, -927.0, -49.0, 30.0, 0, 204, 204
L -916.0, -106.0, 30.0, -911.0, -106.0, 28.0, 0, 204, 204
L -916.0, -102.0, 30.0, -916.0, -106.0, 30.0, 0, 204, 204
L -913.0, -102.0, 30.0, -916.0, -102.0, 30.0, 0, 204, 204
L -913.0, -56.0, 30.0, -913.0, -102.0, 30.0, 0, 204, 204
L -914.0, -56.0, 30.0, -913.0, -56.0, 30.0, 0, 204, 204
L -914.0, -52.0, 30.0, -914.0, -56.0, 30.0, 0, 204, 204
L -914.0, -51.0, 30.0, -914.0, -52.0, 30.0, 0, 204, 0
L -912.0, -51.0, 30.0, -914.0, -51.0, 30.0, 0, 204, 0
L -912.0, -36.0, 30.0, -912.0, -51.0, 30.0, 150, 150, 150
L -927.0, -36.0, 30.0, -912.0, -36.0, 30.0, 0, 204, 204
L -885.0, -106.0, 2.0, -885.0, -127.0, 2.0, 150, 150, 150
L -887.0, -127.0, 4.0, -887.0, -106.0, 4.0, 150, 150, 150
L -889.0, -106.0, 6.0, -889.0, -127.0, 6.0, 150, 150, 150
L -891.0, -127.0, 8.0, -891.0, -106.0, 8.0, 150, 150, 150
L -893.0, -106.0, 10.0, -893.0, -127.0, 10.0, 150, 150, 150
L -895.0, -127.0, 12.0, -895.0, -106.0, 12.0, 150, 150, 150
L -897.0, -106.0, 14.0, -897.0, -127.0, 14.0, 150, 150, 150
L -899.0, -127.0, 16.0, -899.0, -106.0, 16.0, 150, 150, 150
L -901.0, -106.0, 18.0, -901.0, -127.0, 18.0, 150, 150, 150
