L 169.0, 477.0, -7.0, 178.0, 486.0, -3.0, 0, 0, 0
L 155.0, 458.0, -15.0, 169.0, 477.0, -7.0, 0, 0, 0
L 155.0, 457.0, -16.0, 155.0, 458.0, -15.0, 0, 0, 0
L 129.0, 436.0, -6.0, 155.0, 457.0, -16.0, 0, 0, 0
L 122.0, 427.0, 4.0, 129.0, 436.0, -6.0, 0, 0, 0
L 114.0, 425.0, 2.0, 122.0, 427.0, 4.0, 0, 0, 0
L 106.0, 423.0, 0.0, 114.0, 425.0, 2.0, 0, 0, 0
L 98.0, 422.0, 0.0, 106.0, 423.0, 0.0, 0, 0, 0
L 96.0, 422.0, 0.0, 98.0, 422.0, 1.0, 0, 0, 0
L 94.0, 422.0, 0.0, 96.0, 422.0, 1.0, 0, 0, 0
L 85.0, 425.0, 0.0, 94.0, 422.0, 1.0, 0, 0, 0
L 75.0, 424.0, 0.0, 85.0, 425.0, 0.0, 0, 0, 0
L 66.0, 428.0, 0.0, 75.0, 424.0, 0.0, 0, 0, 0
L 66.0, 436.0, 0.0, 66.0, 428.0, 0.0, 0, 0, 0
L 64.0, 443.0, 0.0, 66.0, 436.0, 0.0, 0, 0, 0
L 63.0, 448.0, 0.0, 64.0, 443.0, 0.0, 0, 0, 0
L 67.0, 455.0, 0.0, 63.0, 448.0, 0.0, 0, 0, 0
L 88.0, 455.0, 0.0, 67.0, 455.0, 0.0, 0, 0, 0
L 91.0, 459.0, 3.0, 88.0, 455.0, 0.0, 0, 0, 0
L 91.0, 469.0, 2.0, 91.0, 459.0, 3.0, 0, 0, 0
L 90.0, 477.0, 1.0, 91.0, 469.0, 2.0, 0, 0, 0
L 80.0, 477.0, 0.0, 90.0, 477.0, 1.0, 0, 0, 0
L 71.0, 474.0, 0.0, 80.0, 477.0, 0.0, 0, 0, 0
L 62.0, 476.0, 0.0, 71.0, 474.0, 0.0, 0, 0, 0
L 1.0, 477.0, 3.0, 62.0, 476.0, 0.0, 0, 0, 0
L -7.0, 474.0, 0.0, 1.0, 477.0, 3.0, 0, 0, 0
L -9.0, 460.0, 0.0, -7.0, 474.0, 1.0, 0, 0, 0
L -8.0, 449.0, 0.0, -9.0, 460.0, 0.0, 0, 0, 0
L -18.0, 447.0, 1.0, -8.0, 449.0, 0.0, 0, 0, 0
L -31.0, 449.0, 0.0, -18.0, 447.0, 1.0, 0, 0, 0
L -36.0, 449.0, 0.0, -31.0, 449.0, 0.0, 0, 0, 0
L -43.0, 448.0, 2.0, -36.0, 449.0, 0.0, 0, 0, 0
L -74.0, 448.0, 1.0, -43.0, 448.0, 2.0, 0, 0, 0
L -74.0, 432.0, 3.0, -74.0, 448.0, 1.0, 0, 0, 0
L -68.0, 431.0, 1.0, -74.0, 432.0, 3.0, 0, 0, 0
L -61.0, 431.0, 0.0, -68.0, 431.0, 1.0, 0, 0, 0
L -55.0, 431.0, 1.0, -61.0, 431.0, 0.0, 0, 0, 0
L -50.0, 432.0, 0.0, -55.0, 431.0, 1.0, 0, 0, 0
L -47.0, 432.0, 0.0, -50.0, 432.0, 0.0, 0, 0, 0
L -38.0, 431.0, 0.0, -47.0, 432.0, 0.0, 0, 0, 0
L -29.0, 431.0, -2.0, -38.0, 431.0, 0.0, 0, 0, 0
L -24.0, 433.0, -1.0, -29.0, 431.0, -2.0, 0, 0, 0
L -19.0, 435.0, 0.0, -24.0, 433.0, -1.0, 0, 0, 0
L -17.0, 435.0, 0.0, -19.0, 435.0, 1.0, 0, 0, 0
L -15.0, 434.0, 0.0, -17.0, 435.0, 1.0, 0, 0, 0
L -13.0, 434.0, 0.0, -15.0, 434.0, 1.0, 0, 0, 0
L -9.0, 432.0, 0.0, -13.0, 434.0, 1.0, 0, 0, 0
L -8.0, 426.0, 0.0, -9.0, 432.0, 0.0, 0, 0, 0
L 11.0, 406.0, 0.0, -8.0, 426.0, 0.0, 0, 0, 0
L 14.0, 406.0, 0.0, 11.0, 406.0, 0.0, 0, 0, 0
L 17.0, 405.0, -1.0, 14.0, 406.0, 0.0, 0, 0, 0
L 24.0, 404.0, 0.0, 17.0, 405.0, -1.0, 0, 0, 0
L 27.0, 404.0, 0.0, 24.0, 404.0, 0.0, 0, 0, 0
L 60.0, 404.0, -2.0, 27.0, 404.0, 0.0, 0, 0, 0
L 71.0, 407.0, 0.0, 60.0, 404.0, -2.0, 0, 0, 0
L 71.0, 405.0, 0.0, 71.0, 407.0, 0.0, 0, 0, 0
L 82.0, 405.0, 0.0, 71.0, 405.0, 0.0, 0, 0, 0
L 82.0, 406.0, 0.0, 82.0, 405.0, 0.0, 0, 0, 0
L 91.0, 409.0, 0.0, 82.0, 406.0, 0.0, 0, 0, 0
L 96.0, 408.0, 0.0, 91.0, 409.0, 0.0, 0, 0, 0
L 98.0, 408.0, 0.0, 96.0, 408.0, 1.0, 0, 0, 0
L 106.0, 406.0, 0.0, 98.0, 408.0, 0.0, 0, 0, 0
L 114.0, 410.0, 0.0, 106.0, 406.0, 0.0, 0, 0, 0
L 115.0, 410.0, 0.0, 114.0, 410.0, 0.0, 0, 0, 0
L 122.0, 410.0, -3.0, 115.0, 410.0, 0.0, 0, 0, 0
L 124.0, 409.0, -3.0, 122.0, 410.0, -3.0, 0, 0, 0
L 129.0, 403.0, -6.0, 124.0, 409.0, -3.0, 0, 0, 0
L 128.0, 399.0, -5.0, 129.0, 403.0, -6.0, 0, 0, 0
L 128.0, 397.0, -5.0, 128.0, 399.0, -5.0, 0, 0, 0
L 128.0, 392.0, -2.0, 128.0, 397.0, -5.0, 0, 0, 0
L 142.0, 379.0, -12.0, 128.0, 392.0, -2.0, 0, 0, 0
L 148.0, 376.0, -14.0, 142.0, 379.0, -12.0, 0, 0, 0
L 153.0, 372.0, -15.0, 148.0, 376.0, -14.0, 0, 0, 0
L 162.0, 356.0, -8.0, 153.0, 372.0, -15.0, 0, 0, 0
L 166.0, 350.0, -6.0, 162.0, 356.0, -8.0, 0, 0, 0
L 173.0, 345.0, -4.0, 166.0, 350.0, -6.0, 0, 0, 0
L 181.0, 340.0, -1.0, 173.0, 345.0, -4.0, 0, 0, 0
L 182.0, 338.0, 0.0, 181.0, 340.0, -1.0, 0, 0, 0
L 184.0, 325.0, 6.0, 182.0, 338.0, 0.0, 0, 0, 0
L 184.0, 320.0, 5.0, 184.0, 325.0, 6.0, 0, 0, 0
L 186.0, 316.0, 3.0, 184.0, 320.0, 5.0, 0, 0, 0
L 185.0, 310.0, 1.0, 186.0, 316.0, 3.0, 0, 0, 0
L 185.0, 296.0, 1.0, 185.0, 310.0, 1.0, 0, 0, 0
L 184.0, 284.0, 1.0, 185.0, 296.0, 1.0, 0, 0, 0
L 175.0, 284.0, 0.0, 184.0, 284.0, 1.0, 0, 0, 0
L 162.0, 283.0, 8.0, 175.0, 284.0, 0.0, 0, 0, 0
L 159.0, 282.0, 8.0, 162.0, 283.0, 8.0, 0, 0, 0
L 158.0, 273.0, 0.0, 159.0, 282.0, 8.0, 0, 0, 0
L 157.0, 260.0, 4.0, 158.0, 273.0, 0.0, 0, 0, 0
L 155.0, 260.0, 4.0, 157.0, 260.0, 4.0, 0, 0, 0
L 151.0, 261.0, 0.0, 155.0, 260.0, 4.0, 0, 0, 0
L 127.0, 260.0, 5.0, 145.0, 259.0, 1.0, 0, 0, 0
L 117.0, 261.0, 4.0, 127.0, 260.0, 5.0, 0, 0, 0
L 98.0, 260.0, 3.0, 117.0, 261.0, 4.0, 0, 0, 0
L 98.0, 255.0, 3.0, 98.0, 260.0, 3.0, 0, 0, 0
L 96.0, 248.0, 3.0, 98.0, 255.0, 3.0, 0, 0, 0
L 96.0, 235.0, 0.0, 96.0, 248.0, 3.0, 0, 0, 0
L 96.0, 225.0, 0.0, 96.0, 235.0, 0.0, 0, 0, 0
L 98.0, 204.0, 1.0, 96.0, 225.0, 0.0, 0, 0, 0
L 134.0, 205.0, 1.0, 98.0, 204.0, 1.0, 0, 0, 0
L 151.0, 195.0, 1.0, 150.0, 204.0, 4.0, 0, 0, 0
L 124.0, 195.0, 1.0, 151.0, 195.0, 1.0, 0, 0, 0
L 117.0, 195.0, 2.0, 124.0, 195.0, 1.0, 0, 0, 0
L 96.0, 193.0, 0.0, 117.0, 195.0, 2.0, 0, 0, 0
L 99.0, 178.0, -1.0, 102.0, 185.0, 0.0, 0, 0, 0
L 96.0, 167.0, 1.0, 99.0, 178.0, -1.0, 0, 0, 0
L 96.0, 150.0, 1.0, 96.0, 167.0, 1.0, 0, 0, 0
L 106.0, 151.0, -1.0, 96.0, 150.0, 1.0, 0, 0, 0
L 108.0, 153.0, -2.0, 106.0, 151.0, -1.0, 0, 0, 0
L 113.0, 153.0, 0.0, 108.0, 153.0, -2.0, 0, 0, 0
L 118.0, 150.0, 1.0, 113.0, 153.0, 0.0, 0, 0, 0
L 119.0, 143.0, 0.0, 118.0, 150.0, 1.0, 0, 0, 0
L 92.0, 143.0, 0.0, 119.0, 143.0, 0.0, 0, 0, 0
L 91.0, 109.0, 3.0, 92.0, 143.0, 0.0, 0, 0, 0
L 92.0, 104.0, 2.0, 91.0, 109.0, 3.0, 0, 0, 0
L 91.0, 94.0, 1.0, 92.0, 104.0, 2.0, 0, 0, 0
L 90.0, 76.0, -1.0, 91.0, 94.0, 1.0, 0, 0, 0
L 82.0, 74.0, -1.0, 90.0, 76.0, -1.0, 0, 0, 0
L 77.0, 68.0, -4.0, 82.0, 74.0, -1.0, 0, 0, 0
L 59.0, 45.0, -14.0, 77.0, 68.0, -4.0, 0, 0, 0
L 55.0, 40.0, -15.0, 59.0, 45.0, -14.0, 0, 0, 0
L 36.0, 28.0, -7.0, 55.0, 40.0, -15.0, 0, 0, 0
L 27.0, 18.0, -3.0, 36.0, 28.0, -7.0, 0, 0, 0
L 22.0, 11.0, -1.0, 27.0, 18.0, -3.0, 0, 0, 0
L 11.0, 9.0, 0.0, 22.0, 11.0, -1.0, 0, 0, 0
L 7.0, 9.0, 0.0, 11.0, 9.0, 0.0, 0, 0, 0
L 3.0, 7.0, 0.0, 7.0, 9.0, 0.0, 0, 0, 0
L -1.0, 7.0, 1.0, 3.0, 7.0, 0.0, 0, 0, 0
L -30.0, 5.0, 1.0, -1.0, 7.0, 1.0, 0, 0, 0
L -32.0, 7.0, 0.0, -30.0, 5.0, 1.0, 0, 0, 0
L -46.0, 7.0, 1.0, -32.0, 7.0, 0.0, 0, 0, 0
L -52.0, -20.0, 0.0, -45.0, -18.0, 1.0, 0, 0, 0
L -55.0, -13.0, 1.0, -55.0, -18.0, 1.0, 0, 0, 0
L -64.0, -13.0, 1.0, -55.0, -13.0, 1.0, 0, 0, 0
L -74.0, -13.0, 0.0, -64.0, -13.0, 1.0, 0, 0, 0
L -82.0, -13.0, 1.0, -74.0, -13.0, 0.0, 0, 0, 0
L -88.0, -13.0, -6.0, -82.0, -13.0, 1.0, 0, 0, 0
L -99.4, -14.3, -17.0, -88.0, -13.0, -6.0, 0, 0, 0
L -127.0, 44.0, -24.0, -127.0, 10.4, -25.0, 0, 0, 0
L -126.0, 62.0, -30.0, -127.0, 44.0, -24.0, 0, 0, 0
L -127.0, 75.0, -34.0, -126.0, 62.0, -30.0, 0, 0, 0
L -125.0, 79.0, -36.0, -127.0, 75.0, -34.0, 0, 0, 0
L -125.0, 94.0, -41.0, -125.0, 79.0, -36.0, 0, 0, 0
L -127.0, 101.0, -44.0, -125.0, 94.0, -41.0, 0, 0, 0
L -127.0, 107.0, -45.0, -127.0, 101.0, -44.0, 0, 0, 0
L -100.0, 124.0, -40.0, -108.0, 121.0, -45.0, 0, 0, 0
L -92.0, 134.0, -39.0, -92.0, 132.0, -38.0, 0, 0, 0
L -99.0, 134.0, -42.0, -92.0, 134.0, -39.0, 0, 0, 0
L -101.0, 134.0, -42.0, -99.0, 134.0, -42.0, 0, 0, 0
L -112.0, 135.0, -46.0, -101.0, 134.0, -42.0, 0, 0, 0
L -113.0, 143.0, -46.0, -112.0, 135.0, -46.0, 0, 0, 0
L -113.0, 148.0, -46.0, -113.0, 143.0, -46.0, 0, 0, 0
L -114.0, 152.0, -45.0, -113.0, 148.0, -46.0, 0, 0, 0
L -116.0, 157.0, -42.0, -114.0, 152.0, -45.0, 0, 0, 0
L -119.0, 162.0, -42.0, -116.0, 157.0, -42.0, 0, 0, 0
L -126.0, 169.0, -46.0, -119.0, 162.0, -42.0, 0, 0, 0
L -131.0, 175.0, -46.0, -126.0, 169.0, -46.0, 0, 0, 0
L -134.0, 180.0, -44.0, -131.0, 175.0, -46.0, 0, 0, 0
L -140.0, 184.0, -42.0, -134.0, 180.0, -44.0, 0, 0, 0
L -143.0, 187.0, -42.0, -140.0, 184.0, -42.0, 0, 0, 0
L -150.0, 187.0, -43.0, -143.0, 187.0, -42.0, 0, 0, 0
L -158.0, 184.0, -44.0, -150.0, 187.0, -43.0, 0, 0, 0
L -158.0, 183.0, -45.0, -158.0, 184.0, -44.0, 0, 0, 0
L -186.0, 184.0, -42.0, -173.0, 184.0, -43.0, 0, 0, 0
L -186.0, 182.0, -42.0, -186.0, 184.0, -42.0, 0, 0, 0
L -184.0, 171.0, -37.0, -186.0, 182.0, -42.0, 0, 0, 0
L -186.0, 166.0, -42.0, -184.0, 171.0, -37.0, 0, 0, 0
L -186.0, 165.0, -46.0, -186.0, 166.0, -42.0, 0, 0, 0
L -185.0, 160.0, -47.0, -186.0, 165.0, -46.0, 0, 0, 0
L -187.0, 153.0, -46.0, -185.0, 160.0, -47.0, 0, 0, 0
L -192.0, 153.0, -45.0, -187.0, 153.0, -46.0, 0, 0, 0
L -199.0, 154.0, -46.0, -192.0, 153.0, -45.0, 0, 0, 0
L -201.0, 165.0, -46.0, -199.0, 154.0, -46.0, 0, 0, 0
L -201.0, 167.0, -46.0, -201.0, 165.0, -46.0, 0, 0, 0
L -200.0, 175.0, -45.0, -201.0, 167.0, -46.0, 0, 0, 0
L -200.0, 218.0, -44.0, -200.0, 175.0, -45.0, 0, 0, 0
L -200.0, 242.0, -45.0, -202.0, 240.0, -46.0, 0, 0, 0
L -213.0, 251.0, -46.0, -199.0, 251.0, -46.0, 0, 0, 0
L -261.0, 251.0, -47.0, -213.0, 251.0, -46.0, 0, 0, 0
L -269.0, 247.0, -46.0, -261.0, 251.0, -47.0, 0, 0, 0
L -277.0, 246.0, -46.0, -269.0, 247.0, -46.0, 0, 0, 0
L -279.0, 251.0, -46.0, -277.0, 246.0, -46.0, 0, 0, 0
L -296.0, 251.0, -46.0, -279.0, 251.0, -46.0, 0, 0, 0
L -304.0, 242.0, -42.0, -296.0, 251.0, -46.0, 0, 0, 0
L -304.0, 216.0, -43.0, -304.0, 242.0, -42.0, 0, 0, 0
L -304.0, 208.0, -46.0, -304.0, 216.0, -43.0, 0, 0, 0
L -310.0, 207.0, -45.0, -304.0, 208.0, -46.0, 0, 0, 0
L -313.0, 207.0, -43.0, -310.0, 207.0, -45.0, 0, 0, 0
L -316.0, 208.0, -42.0, -313.0, 207.0, -43.0, 0, 0, 0
L -329.0, 208.0, -43.0, -316.0, 208.0, -42.0, 0, 0, 0
L -330.0, 207.0, -43.0, -329.0, 208.0, -43.0, 0, 0, 0
L -335.0, 205.0, -45.0, -330.0, 207.0, -43.0, 0, 0, 0
L -339.0, 205.0, -45.0, -335.0, 205.0, -45.0, 0, 0, 0
L -344.0, 208.0, -44.0, -339.0, 205.0, -45.0, 0, 0, 0
L -352.0, 208.0, -46.0, -344.0, 208.0, -44.0, 0, 0, 0
L -358.0, 206.0, -46.0, -352.0, 208.0, -46.0, 0, 0, 0
L -358.0, 196.0, -46.0, -358.0, 206.0, -46.0, 0, 0, 0
L -356.0, 192.0, -46.0, -358.0, 196.0, -46.0, 0, 0, 0
L -356.0, 187.0, -46.0, -356.0, 192.0, -46.0, 0, 0, 0
L -358.0, 181.0, -46.0, -356.0, 187.0, -46.0, 0, 0, 0
L -363.0, 180.0, -46.0, -358.0, 181.0, -46.0, 0, 0, 0
L -365.0, 187.0, -48.0, -363.0, 180.0, -46.0, 0, 0, 0
L -365.0, 208.0, -48.0, -365.0, 187.0, -48.0, 0, 0, 0
L -366.0, 217.0, -49.0, -365.0, 208.0, -48.0, 0, 0, 0
L -359.0, 223.0, -49.0, -366.0, 217.0, -49.0, 0, 0, 0
