L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 400, 500, 0, 400, 560, 0, 0, 0, 0
L 440, 560, 0, 400, 560, 0, 0, 0, 0
L 460, 530, 0, 490, 530, 0, 0, 0, 0
L 460, 560, 0, 490, 560, 0, 0, 0, 0
L 460, 500, 0, 460, 560, 0, 0, 0, 0
L 490, 500, 0, 460, 500, 0, 0, 0, 0
L 540, 560, 0, 510, 560, 0, 0, 0, 0
L 510, 500, 0, 540, 500, 0, 0, 0, 0
L 510, 560, 0, 510, 500, 0, 0, 0, 0
L 540, 560, 0, 540, 530, 0, 0, 0, 0
L 540, 530, 0, 520, 530, 0, 0, 0, 0
L 560, 530, 0, 590, 530, 0, 0, 0, 0
L 560, 560, 0, 590, 560, 0, 0, 0, 0
L 560, 500, 0, 560, 560, 0, 0, 0, 0
L 590, 500, 0, 560, 500, 0, 0, 0, 0
L 640, 560, 0, 640, 500, 0, 0, 0, 0
L 610, 500, 0, 640, 560, 0, 0, 0, 0
L 610, 560, 0, 610, 500, 0, 0, 0, 0
L 670, 560, 0, 670, 500, 0, 0, 0, 0
L 680, 560, 0, 660, 560, 0, 0, 0, 0
L 690, 530, 0, 680, 560, 0, 0, 0, 0
L 680, 500, 0, 690, 530, 0, 0, 0, 0
L 660, 500, 0, 680, 500, 0, 0, 0, 0
L 400, 710, 0, 460, 710, 0, 0, 0, 0
L 400, 630, 0, 460, 630, 0, 0, 0, 0
L 430, 683, 0, 430, 657, 0, 205, 133, 63
L 460, 710, 0, 520, 710, 0, 0, 0, 0
L 460, 710, 0, 460, 683, 0, 205, 133, 63
L 430, 683, 0, 490, 683, 0, 205, 133, 63
L 430, 657, 0, 460, 657, 0, 205, 133, 63
L 460, 657, 0, 490, 657, 0, 205, 133, 63
L 460, 630, 0, 520, 630, 0, 0, 0, 0
L 460, 657, 0, 460, 630, 0, 205, 133, 63
L 490, 683, 0, 490, 657, 0, 205, 133, 63
L 570, 700, 0, 570, 640, 0, 0, 0, 0
L 580, 700, 0, 560, 700, 0, 0, 0, 0
L 590, 670, 0, 580, 700, 0, 0, 0, 0
L 580, 640, 0, 590, 670, 0, 0, 0, 0
L 560, 640, 0, 580, 640, 0, 0, 0, 0
L 610, 640, 0, 640, 640, 0, 0, 0, 0
L 610, 700, 0, 640, 700, 0, 0, 0, 0
L 610, 640, 0, 610, 700, 0, 0, 0, 0
L 640, 640, 0, 640, 700, 0, 0, 0, 0
L 660, 640, 0, 690, 640, 0, 0, 0, 0
L 660, 700, 0, 690, 700, 0, 0, 0, 0
L 660, 640, 0, 660, 700, 0, 0, 0, 0
L 690, 640, 0, 690, 700, 0, 0, 0, 0
L 710, 640, 0, 710, 670, 0, 0, 0, 0
L 710, 670, 0, 710, 700, 0, 0, 0, 0
L 710, 670, 0, 730, 670, 0, 0, 0, 0
L 750, 670, 0, 750, 640, 0, 0, 0, 0
L 710, 640, 0, 750, 640, 0, 0, 0, 0
L 730, 670, 0, 750, 670, 0, 0, 0, 0
L 750, 700, 0, 730, 670, 0, 0, 0, 0
L 400, 750, 0, 400, 780, 0, 255, 210, 0
L 400, 750, 0, 420, 750, 0, 255, 210, 0
L 420, 810, 0, 400, 810, 0, 255, 210, 0
L 400, 780, 0, 400, 810, 0, 255, 210, 0
L 420, 780, 0, 400, 780, 0, 255, 210, 0
L 420, 780, 0, 440, 765, 0, 255, 210, 0
L 420, 750, 0, 440, 765, 0, 255, 210, 0
L 420, 780, 0, 440, 795, 0, 255, 210, 0
L 440, 795, 0, 420, 810, 0, 255, 210, 0
L 470, 780, 0, 490, 780, 0, 255, 210, 0
L 480, 750, 0, 500, 810, 0, 255, 210, 0
L 460, 810, 0, 480, 750, 0, 255, 210, 0
L 550, 810, 0, 550, 750, 0, 255, 210, 0
L 520, 750, 0, 550, 810, 0, 255, 210, 0
L 520, 810, 0, 520, 750, 0, 255, 210, 0
L 570, 750, 0, 570, 780, 0, 255, 210, 0
L 570, 780, 0, 570, 810, 0, 255, 210, 0
L 570, 780, 0, 610, 810, 0, 255, 210, 0
L 570, 780, 0, 610, 750, 0, 255, 210, 0
L 630, 780, 0, 660, 780, 0, 255, 210, 0
L 630, 810, 0, 660, 810, 0, 255, 210, 0
L 630, 750, 0, 630, 810, 0, 255, 210, 0
L 660, 750, 0, 630, 750, 0, 255, 210, 0
L 680, 750, 0, 680, 780, 0, 255, 210, 0
L 680, 780, 0, 680, 810, 0, 255, 210, 0
L 680, 780, 0, 700, 780, 0, 255, 210, 0
L 720, 780, 0, 720, 750, 0, 255, 210, 0
L 680, 750, 0, 720, 750, 0, 255, 210, 0
L 700, 780, 0, 720, 780, 0, 255, 210, 0
L 720, 810, 0, 700, 780, 0, 255, 210, 0
L 430, 900, 0, 400, 900, 0, 255, 255, 255
L 400, 840, 0, 430, 840, 0, 255, 255, 255
L 400, 900, 0, 400, 840, 0, 255, 255, 255
L 450, 840, 0, 480, 840, 0, 255, 255, 255
L 450, 900, 0, 480, 900, 0, 255, 255, 255
L 450, 840, 0, 450, 900, 0, 255, 255, 255
L 480, 840, 0, 480, 900, 0, 255, 255, 255
L 540, 840, 0, 540, 900, 0, 255, 255, 255
L 520, 870, 0, 540, 840, 0, 255, 255, 255
L 500, 840, 0, 520, 870, 0, 255, 255, 255
L 500, 900, 0, 500, 840, 0, 255, 255, 255
L 600, 840, 0, 600, 900, 0, 255, 255, 255
L 580, 870, 0, 600, 840, 0, 255, 255, 255
L 560, 840, 0, 580, 870, 0, 255, 255, 255
L 560, 900, 0, 560, 840, 0, 255, 255, 255
L 620, 870, 0, 650, 870, 0, 255, 255, 255
L 620, 900, 0, 650, 900, 0, 255, 255, 255
L 620, 840, 0, 620, 900, 0, 255, 255, 255
L 650, 840, 0, 620, 840, 0, 255, 255, 255
L 700, 900, 0, 700, 840, 0, 255, 255, 255
L 670, 840, 0, 700, 900, 0, 255, 255, 255
L 670, 900, 0, 670, 840, 0, 255, 255, 255
L 740, 840, 0, 740, 900, 0, 255, 255, 255
L 720, 840, 0, 760, 840, 0, 255, 255, 255
L 430, 990, 0, 400, 990, 0, 0, 0, 0
L 400, 930, 0, 430, 930, 0, 0, 0, 0
L 400, 990, 0, 400, 930, 0, 0, 0, 0
L 430, 990, 0, 430, 960, 0, 0, 0, 0
L 430, 960, 0, 410, 960, 0, 0, 0, 0
L 450, 960, 0, 480, 960, 0, 0, 0, 0
L 450, 990, 0, 480, 990, 0, 0, 0, 0
L 450, 930, 0, 450, 990, 0, 0, 0, 0
L 480, 930, 0, 450, 930, 0, 0, 0, 0
L 530, 990, 0, 530, 930, 0, 0, 0, 0
L 500, 930, 0, 530, 990, 0, 0, 0, 0
L 500, 990, 0, 500, 930, 0, 0, 0, 0
L 550, 960, 0, 580, 960, 0, 0, 0, 0
L 550, 990, 0, 580, 990, 0, 0, 0, 0
L 550, 930, 0, 550, 990, 0, 0, 0, 0
L 580, 930, 0, 550, 930, 0, 0, 0, 0
L 600, 930, 0, 600, 960, 0, 0, 0, 0
L 600, 960, 0, 600, 990, 0, 0, 0, 0
L 600, 960, 0, 620, 960, 0, 0, 0, 0
L 640, 960, 0, 640, 930, 0, 0, 0, 0
L 600, 930, 0, 640, 930, 0, 0, 0, 0
L 620, 960, 0, 640, 960, 0, 0, 0, 0
L 640, 990, 0, 620, 960, 0, 0, 0, 0
L 670, 960, 0, 690, 960, 0, 0, 0, 0
L 680, 930, 0, 700, 990, 0, 0, 0, 0
L 660, 990, 0, 680, 930, 0, 0, 0, 0
L 720, 930, 0, 720, 990, 0, 0, 0, 0
L 760, 990, 0, 720, 990, 0, 0, 0, 0
L 430, 1080, 0, 400, 1080, 0, 0, 0, 255
L 400, 1020, 0, 430, 1020, 0, 0, 0, 255
L 400, 1080, 0, 400, 1020, 0, 0, 0, 255
L 430, 1080, 0, 430, 1050, 0, 0, 0, 255
L 430, 1050, 0, 410, 1050, 0, 0, 0, 255
L 450, 1020, 0, 450, 1050, 0, 0, 0, 255
L 450, 1050, 0, 450, 1080, 0, 0, 0, 255
L 450, 1050, 0, 470, 1050, 0, 0, 0, 255
L 490, 1050, 0, 490, 1020, 0, 0, 0, 255
L 450, 1020, 0, 490, 1020, 0, 0, 0, 255
L 470, 1050, 0, 490, 1050, 0, 0, 0, 255
L 490, 1080, 0, 470, 1050, 0, 0, 0, 255
L 510, 1020, 0, 540, 1020, 0, 0, 0, 255
L 510, 1080, 0, 540, 1080, 0, 0, 0, 255
L 510, 1020, 0, 510, 1080, 0, 0, 0, 255
L 540, 1020, 0, 540, 1080, 0, 0, 0, 255
L 600, 1020, 0, 600, 1080, 0, 0, 0, 255
L 560, 1020, 0, 560, 1080, 0, 0, 0, 255
L 560, 1080, 0, 600, 1080, 0, 0, 0, 255
L 650, 1080, 0, 650, 1020, 0, 0, 0, 255
L 620, 1020, 0, 650, 1080, 0, 0, 0, 255
L 620, 1080, 0, 620, 1020, 0, 0, 0, 255
L 680, 1080, 0, 680, 1020, 0, 0, 0, 255
L 690, 1080, 0, 670, 1080, 0, 0, 0, 255
L 700, 1050, 0, 690, 1080, 0, 0, 0, 255
L 690, 1020, 0, 700, 1050, 0, 0, 0, 255
L 670, 1020, 0, 690, 1020, 0, 0, 0, 255
L 780, 1020, 0, 780, 1050, 0, 0, 0, 255
L 780, 1080, 0, 820, 1080, 0, 0, 0, 255
L 820, 1050, 0, 780, 1050, 0, 0, 0, 255
L 780, 1020, 0, 820, 1020, 0, 0, 0, 255
L 820, 1050, 0, 820, 1080, 0, 0, 0, 255
L 870, 1050, 0, 840, 1050, 0, 0, 0, 255
L 870, 1020, 0, 870, 1050, 0, 0, 0, 255
L 840, 1020, 0, 870, 1020, 0, 0, 0, 255
L 840, 1080, 0, 840, 1020, 0, 0, 0, 255
L 900, 1050, 0, 920, 1050, 0, 0, 0, 255
L 910, 1020, 0, 930, 1080, 0, 0, 0, 255
L 890, 1080, 0, 910, 1020, 0, 0, 0, 255
L 980, 1080, 0, 990, 1020, 0, 0, 0, 255
L 970, 1050, 0, 980, 1080, 0, 0, 0, 255
L 960, 1080, 0, 970, 1050, 0, 0, 0, 255
L 950, 1020, 0, 960, 1080, 0, 0, 0, 255
L 1040, 1080, 0, 1040, 1020, 0, 0, 0, 255
L 1010, 1020, 0, 1040, 1080, 0, 0, 0, 255
L 1010, 1080, 0, 1010, 1020, 0, 0, 0, 255
L 430, 1170, 0, 400, 1170, 0, 128, 128, 128
L 400, 1110, 0, 430, 1110, 0, 128, 128, 128
L 400, 1170, 0, 400, 1110, 0, 128, 128, 128
L 430, 1170, 0, 430, 1140, 0, 128, 128, 128
L 430, 1140, 0, 410, 1140, 0, 128, 128, 128
L 490, 1110, 0, 490, 1170, 0, 128, 128, 128
L 450, 1110, 0, 450, 1170, 0, 128, 128, 128
L 450, 1170, 0, 490, 1170, 0, 128, 128, 128
L 510, 1110, 0, 510, 1170, 0, 128, 128, 128
L 530, 1110, 0, 530, 1170, 0, 128, 128, 128
L 570, 1170, 0, 530, 1170, 0, 128, 128, 128
L 600, 1170, 0, 600, 1110, 0, 128, 128, 128
L 610, 1170, 0, 590, 1170, 0, 128, 128, 128
L 620, 1140, 0, 610, 1170, 0, 128, 128, 128
L 610, 1110, 0, 620, 1140, 0, 128, 128, 128
L 590, 1110, 0, 610, 1110, 0, 128, 128, 128
L 740, 1110, 0, 740, 1170, 0, 128, 128, 128
L 720, 1140, 0, 740, 1110, 0, 128, 128, 128
L 700, 1110, 0, 720, 1140, 0, 128, 128, 128
L 700, 1170, 0, 700, 1110, 0, 128, 128, 128
L 770, 1140, 0, 790, 1140, 0, 128, 128, 128
L 780, 1110, 0, 800, 1170, 0, 128, 128, 128
L 760, 1170, 0, 780, 1110, 0, 128, 128, 128
L 820, 1110, 0, 820, 1140, 0, 128, 128, 128
L 820, 1170, 0, 860, 1170, 0, 128, 128, 128
L 860, 1140, 0, 820, 1140, 0, 128, 128, 128
L 820, 1110, 0, 860, 1110, 0, 128, 128, 128
L 860, 1140, 0, 860, 1170, 0, 128, 128, 128
L 900, 1110, 0, 900, 1170, 0, 128, 128, 128
L 880, 1110, 0, 920, 1110, 0, 128, 128, 128
L 940, 1140, 0, 970, 1140, 0, 128, 128, 128
L 940, 1170, 0, 970, 1170, 0, 128, 128, 128
L 940, 1110, 0, 940, 1170, 0, 128, 128, 128
L 970, 1110, 0, 940, 1110, 0, 128, 128, 128
L 990, 1110, 0, 990, 1140, 0, 128, 128, 128
L 990, 1140, 0, 990, 1170, 0, 128, 128, 128
L 990, 1140, 0, 1010, 1140, 0, 128, 128, 128
L 1030, 1140, 0, 1030, 1110, 0, 128, 128, 128
L 990, 1110, 0, 1030, 1110, 0, 128, 128, 128
L 1010, 1140, 0, 1030, 1140, 0, 128, 128, 128
L 1030, 1170, 0, 1010, 1140, 0, 128, 128, 128
L 400, 1200, 0, 400, 1230, 0, 127, 64, 0
L 440, 1260, 0, 440, 1230, 0, 127, 64, 0
L 400, 1230, 0, 400, 1260, 0, 127, 64, 0
L 440, 1230, 0, 440, 1200, 0, 127, 64, 0
L 400, 1230, 0, 440, 1230, 0, 127, 64, 0
L 500, 1200, 0, 500, 1260, 0, 127, 64, 0
L 460, 1200, 0, 460, 1260, 0, 127, 64, 0
L 460, 1260, 0, 500, 1260, 0, 127, 64, 0
L 550, 1260, 0, 550, 1200, 0, 127, 64, 0
L 520, 1200, 0, 550, 1260, 0, 127, 64, 0
L 520, 1260, 0, 520, 1200, 0, 127, 64, 0
L 590, 1200, 0, 590, 1260, 0, 127, 64, 0
L 570, 1200, 0, 610, 1200, 0, 127, 64, 0
L 630, 1230, 0, 660, 1230, 0, 127, 64, 0
L 630, 1260, 0, 660, 1260, 0, 127, 64, 0
L 630, 1200, 0, 630, 1260, 0, 127, 64, 0
L 660, 1200, 0, 630, 1200, 0, 127, 64, 0
L 680, 1200, 0, 680, 1230, 0, 127, 64, 0
L 680, 1230, 0, 680, 1260, 0, 127, 64, 0
L 680, 1230, 0, 700, 1230, 0, 127, 64, 0
L 720, 1230, 0, 720, 1200, 0, 127, 64, 0
L 680, 1200, 0, 720, 1200, 0, 127, 64, 0
L 700, 1230, 0, 720, 1230, 0, 127, 64, 0
L 720, 1260, 0, 700, 1230, 0, 127, 64, 0
L 440, 1290, 0, 440, 1350, 0, 0, 127, 0
L 420, 1320, 0, 440, 1290, 0, 0, 127, 0
L 400, 1290, 0, 420, 1320, 0, 0, 127, 0
L 400, 1350, 0, 400, 1290, 0, 0, 127, 0
L 460, 1320, 0, 490, 1320, 0, 0, 127, 0
L 460, 1350, 0, 490, 1350, 0, 0, 127, 0
L 460, 1290, 0, 460, 1350, 0, 0, 127, 0
L 490, 1290, 0, 460, 1290, 0, 0, 127, 0
L 510, 1290, 0, 510, 1320, 0, 0, 127, 0
L 510, 1320, 0, 510, 1350, 0, 0, 127, 0
L 510, 1320, 0, 530, 1320, 0, 0, 127, 0
L 550, 1320, 0, 550, 1290, 0, 0, 127, 0
L 510, 1290, 0, 550, 1290, 0, 0, 127, 0
L 530, 1320, 0, 550, 1320, 0, 0, 127, 0
L 550, 1350, 0, 530, 1320, 0, 0, 127, 0
L 600, 1350, 0, 570, 1350, 0, 0, 127, 0
L 570, 1290, 0, 600, 1290, 0, 0, 127, 0
L 570, 1350, 0, 570, 1290, 0, 0, 127, 0
L 620, 1290, 0, 620, 1320, 0, 0, 127, 0
L 660, 1350, 0, 660, 1320, 0, 0, 127, 0
L 620, 1320, 0, 620, 1350, 0, 0, 127, 0
L 660, 1320, 0, 660, 1290, 0, 0, 127, 0
L 620, 1320, 0, 660, 1320, 0, 0, 127, 0
L 690, 1320, 0, 710, 1320, 0, 0, 127, 0
L 700, 1290, 0, 720, 1350, 0, 0, 127, 0
L 680, 1350, 0, 700, 1290, 0, 0, 127, 0
L 770, 1350, 0, 770, 1290, 0, 0, 127, 0
L 740, 1290, 0, 770, 1350, 0, 0, 127, 0
L 740, 1350, 0, 740, 1290, 0, 0, 127, 0
L 810, 1290, 0, 810, 1350, 0, 0, 127, 0
L 790, 1290, 0, 830, 1290, 0, 0, 127, 0
L 440, 1380, 0, 440, 1440, 0, 0, 127, 127
L 420, 1410, 0, 440, 1380, 0, 0, 127, 127
L 400, 1380, 0, 420, 1410, 0, 0, 127, 127
L 400, 1440, 0, 400, 1380, 0, 0, 127, 127
L 460, 1380, 0, 460, 1440, 0, 0, 127, 127
L 480, 1380, 0, 480, 1410, 0, 0, 127, 127
L 480, 1440, 0, 520, 1440, 0, 0, 127, 127
L 520, 1410, 0, 480, 1410, 0, 0, 127, 127
L 480, 1380, 0, 520, 1380, 0, 0, 127, 127
L 520, 1410, 0, 520, 1440, 0, 0, 127, 127
L 540, 1380, 0, 540, 1410, 0, 0, 127, 127
L 540, 1440, 0, 580, 1440, 0, 0, 127, 127
L 580, 1410, 0, 540, 1410, 0, 0, 127, 127
L 540, 1380, 0, 580, 1380, 0, 0, 127, 127
L 580, 1410, 0, 580, 1440, 0, 0, 127, 127
L 600, 1380, 0, 600, 1440, 0, 0, 127, 127
L 620, 1380, 0, 650, 1380, 0, 0, 127, 127
L 620, 1440, 0, 650, 1440, 0, 0, 127, 127
L 620, 1380, 0, 620, 1440, 0, 0, 127, 127
L 650, 1380, 0, 650, 1440, 0, 0, 127, 127
L 700, 1440, 0, 700, 1380, 0, 0, 127, 127
L 670, 1380, 0, 700, 1440, 0, 0, 127, 127
L 670, 1440, 0, 670, 1380, 0, 0, 127, 127
L 430, 1530, 0, 430, 1470, 0, 127, 64, 0
L 400, 1470, 0, 430, 1530, 0, 127, 64, 0
L 400, 1530, 0, 400, 1470, 0, 127, 64, 0
L 460, 1500, 0, 480, 1500, 0, 127, 64, 0
L 470, 1470, 0, 490, 1530, 0, 127, 64, 0
L 450, 1530, 0, 470, 1470, 0, 127, 64, 0
L 550, 1470, 0, 550, 1530, 0, 127, 64, 0
L 530, 1500, 0, 550, 1470, 0, 127, 64, 0
L 510, 1470, 0, 530, 1500, 0, 127, 64, 0
L 510, 1530, 0, 510, 1470, 0, 127, 64, 0
L 570, 1500, 0, 600, 1500, 0, 127, 64, 0
L 570, 1530, 0, 600, 1530, 0, 127, 64, 0
L 570, 1470, 0, 570, 1530, 0, 127, 64, 0
L 600, 1470, 0, 570, 1470, 0, 127, 64, 0
L 630, 1530, 0, 630, 1470, 0, 127, 64, 0
L 640, 1530, 0, 620, 1530, 0, 127, 64, 0
L 650, 1500, 0, 640, 1530, 0, 127, 64, 0
L 640, 1470, 0, 650, 1500, 0, 127, 64, 0
L 620, 1470, 0, 640, 1470, 0, 127, 64, 0
L 430, 1590, 0, 400, 1590, 0, 0, 255, 0
L 430, 1560, 0, 430, 1590, 0, 0, 255, 0
L 400, 1560, 0, 430, 1560, 0, 0, 255, 0
L 400, 1620, 0, 400, 1560, 0, 0, 255, 0
L 460, 1590, 0, 480, 1590, 0, 0, 255, 0
L 470, 1560, 0, 490, 1620, 0, 0, 255, 0
L 450, 1620, 0, 470, 1560, 0, 0, 255, 0
L 510, 1560, 0, 510, 1590, 0, 0, 255, 0
L 510, 1590, 0, 510, 1620, 0, 0, 255, 0
L 510, 1590, 0, 530, 1590, 0, 0, 255, 0
L 550, 1590, 0, 550, 1560, 0, 0, 255, 0
L 510, 1560, 0, 550, 1560, 0, 0, 255, 0
L 530, 1590, 0, 550, 1590, 0, 0, 255, 0
L 550, 1620, 0, 530, 1590, 0, 0, 255, 0
L 600, 1620, 0, 570, 1620, 0, 0, 255, 0
L 570, 1560, 0, 600, 1560, 0, 0, 255, 0
L 570, 1620, 0, 570, 1560, 0, 0, 255, 0
L 620, 1590, 0, 650, 1590, 0, 0, 255, 0
L 620, 1620, 0, 650, 1620, 0, 0, 255, 0
L 620, 1560, 0, 620, 1620, 0, 0, 255, 0
L 650, 1560, 0, 620, 1560, 0, 0, 255, 0
L 670, 1560, 0, 670, 1620, 0, 0, 255, 0
L 710, 1620, 0, 670, 1620, 0, 0, 255, 0
L 730, 1560, 0, 730, 1590, 0, 0, 255, 0
L 730, 1620, 0, 770, 1620, 0, 0, 255, 0
L 770, 1590, 0, 730, 1590, 0, 0, 255, 0
L 730, 1560, 0, 770, 1560, 0, 0, 255, 0
L 770, 1590, 0, 770, 1620, 0, 0, 255, 0
L 400, 1650, 0, 400, 1680, 0, 0, 240, 240
L 400, 1680, 0, 400, 1710, 0, 0, 240, 240
L 400, 1680, 0, 420, 1680, 0, 0, 240, 240
L 440, 1680, 0, 440, 1650, 0, 0, 240, 240
L 400, 1650, 0, 440, 1650, 0, 0, 240, 240
L 420, 1680, 0, 440, 1680, 0, 0, 240, 240
L 440, 1710, 0, 420, 1680, 0, 0, 240, 240
L 470, 1680, 0, 490, 1680, 0, 0, 240, 240
L 480, 1650, 0, 500, 1710, 0, 0, 240, 240
L 460, 1710, 0, 480, 1650, 0, 0, 240, 240
L 520, 1650, 0, 520, 1710, 0, 0, 240, 240
L 550, 1710, 0, 550, 1650, 0, 0, 240, 240
L 560, 1710, 0, 540, 1710, 0, 0, 240, 240
L 570, 1680, 0, 560, 1710, 0, 0, 240, 240
L 560, 1650, 0, 570, 1680, 0, 0, 240, 240
L 540, 1650, 0, 560, 1650, 0, 0, 240, 240
L 400, 1740, 0, 400, 1770, 0, 0, 255, 0
L 400, 1800, 0, 440, 1800, 0, 0, 255, 0
L 440, 1770, 0, 400, 1770, 0, 0, 255, 0
L 400, 1740, 0, 440, 1740, 0, 0, 255, 0
L 440, 1770, 0, 440, 1800, 0, 0, 255, 0
L 490, 1770, 0, 460, 1770, 0, 0, 255, 0
L 490, 1740, 0, 490, 1770, 0, 0, 255, 0
L 460, 1740, 0, 490, 1740, 0, 0, 255, 0
L 460, 1800, 0, 460, 1740, 0, 0, 255, 0
L 510, 1770, 0, 540, 1770, 0, 0, 255, 0
L 510, 1800, 0, 540, 1800, 0, 0, 255, 0
L 510, 1740, 0, 510, 1800, 0, 0, 255, 0
L 540, 1740, 0, 510, 1740, 0, 0, 255, 0
L 590, 1800, 0, 560, 1800, 0, 0, 255, 0
L 560, 1740, 0, 590, 1740, 0, 0, 255, 0
L 560, 1800, 0, 560, 1740, 0, 0, 255, 0
L 610, 1740, 0, 610, 1800, 0, 0, 255, 0
L 640, 1770, 0, 660, 1770, 0, 0, 255, 0
L 650, 1740, 0, 670, 1800, 0, 0, 255, 0
L 630, 1800, 0, 650, 1740, 0, 0, 255, 0
L 690, 1740, 0, 690, 1800, 0, 0, 255, 0
L 730, 1800, 0, 690, 1800, 0, 0, 255, 0
L 840, 1800, 0, 810, 1800, 0, 0, 255, 0
L 810, 1740, 0, 840, 1740, 0, 0, 255, 0
L 810, 1800, 0, 810, 1740, 0, 0, 255, 0
L 900, 1740, 0, 900, 1800, 0, 0, 255, 0
L 860, 1740, 0, 860, 1800, 0, 0, 255, 0
L 860, 1800, 0, 900, 1800, 0, 0, 255, 0
L 920, 1740, 0, 920, 1770, 0, 0, 255, 0
L 920, 1770, 0, 920, 1800, 0, 0, 255, 0
L 920, 1770, 0, 940, 1770, 0, 0, 255, 0
L 960, 1770, 0, 960, 1740, 0, 0, 255, 0
L 920, 1740, 0, 960, 1740, 0, 0, 255, 0
L 940, 1770, 0, 960, 1770, 0, 0, 255, 0
L 960, 1800, 0, 940, 1770, 0, 0, 255, 0
L 980, 1740, 0, 980, 1770, 0, 0, 255, 0
L 980, 1770, 0, 980, 1800, 0, 0, 255, 0
L 980, 1770, 0, 1000, 1770, 0, 0, 255, 0
L 1020, 1770, 0, 1020, 1740, 0, 0, 255, 0
L 980, 1740, 0, 1020, 1740, 0, 0, 255, 0
