L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 1500, 0, 1000, 1560, 0, 0, 0, 0
L 1040, 1560, 0, 1000, 1560, 0, 0, 0, 0
L 1060, 1530, 0, 1090, 1530, 0, 0, 0, 0
L 1060, 1560, 0, 1090, 1560, 0, 0, 0, 0
L 1060, 1500, 0, 1060, 1560, 0, 0, 0, 0
L 1090, 1500, 0, 1060, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1110, 1560, 0, 0, 0, 0
L 1110, 1500, 0, 1140, 1500, 0, 0, 0, 0
L 1110, 1560, 0, 1110, 1500, 0, 0, 0, 0
L 1140, 1560, 0, 1140, 1530, 0, 0, 0, 0
L 1140, 1530, 0, 1120, 1530, 0, 0, 0, 0
L 1160, 1530, 0, 1190, 1530, 0, 0, 0, 0
L 1160, 1560, 0, 1190, 1560, 0, 0, 0, 0
L 1160, 1500, 0, 1160, 1560, 0, 0, 0, 0
L 1190, 1500, 0, 1160, 1500, 0, 0, 0, 0
L 1240, 1560, 0, 1240, 1500, 0, 0, 0, 0
L 1210, 1500, 0, 1240, 1560, 0, 0, 0, 0
L 1210, 1560, 0, 1210, 1500, 0, 0, 0, 0
L 1270, 1560, 0, 1270, 1500, 0, 0, 0, 0
L 1280, 1560, 0, 1260, 1560, 0, 0, 0, 0
L 1290, 1530, 0, 1280, 1560, 0, 0, 0, 0
L 1280, 1500, 0, 1290, 1530, 0, 0, 0, 0
L 1260, 1500, 0, 1280, 1500, 0, 0, 0, 0
L 1000, 1670, 0, 1060, 1670, 0, 0, 0, 0
L 1000, 1590, 0, 1060, 1590, 0, 0, 0, 0
L 1030, 1643, 0, 1030, 1617, 0, 205, 133, 63
L 1060, 1670, 0, 1120, 1670, 0, 0, 0, 0
L 1060, 1670, 0, 1060, 1643, 0, 205, 133, 63
L 1030, 1643, 0, 1090, 1643, 0, 205, 133, 63
L 1030, 1617, 0, 1060, 1617, 0, 205, 133, 63
L 1060, 1617, 0, 1090, 1617, 0, 205, 133, 63
L 1060, 1590, 0, 1120, 1590, 0, 0, 0, 0
L 1060, 1617, 0, 1060, 1590, 0, 205, 133, 63
L 1090, 1643, 0, 1090, 1617, 0, 205, 133, 63
L 1170, 1660, 0, 1170, 1600, 0, 0, 0, 0
L 1180, 1660, 0, 1160, 1660, 0, 0, 0, 0
L 1190, 1630, 0, 1180, 1660, 0, 0, 0, 0
L 1180, 1600, 0, 1190, 1630, 0, 0, 0, 0
L 1160, 1600, 0, 1180, 1600, 0, 0, 0, 0
L 1210, 1600, 0, 1240, 1600, 0, 0, 0, 0
L 1210, 1660, 0, 1240, 1660, 0, 0, 0, 0
L 1210, 1600, 0, 1210, 1660, 0, 0, 0, 0
L 1240, 1600, 0, 1240, 1660, 0, 0, 0, 0
L 1260, 1600, 0, 1290, 1600, 0, 0, 0, 0
L 1260, 1660, 0, 1290, 1660, 0, 0, 0, 0
L 1260, 1600, 0, 1260, 1660, 0, 0, 0, 0
L 1290, 1600, 0, 1290, 1660, 0, 0, 0, 0
L 1310, 1600, 0, 1310, 1630, 0, 0, 0, 0
L 1310, 1630, 0, 1310, 1660, 0, 0, 0, 0
L 1310, 1630, 0, 1330, 1630, 0, 0, 0, 0
L 1350, 1630, 0, 1350, 1600, 0, 0, 0, 0
L 1310, 1600, 0, 1350, 1600, 0, 0, 0, 0
L 1330, 1630, 0, 1350, 1630, 0, 0, 0, 0
L 1350, 1660, 0, 1330, 1630, 0, 0, 0, 0
L 1000, 1710, 0, 1000, 1740, 0, 255, 210, 0
L 1000, 1710, 0, 1020, 1710, 0, 255, 210, 0
L 1020, 1770, 0, 1000, 1770, 0, 255, 210, 0
L 1000, 1740, 0, 1000, 1770, 0, 255, 210, 0
L 1020, 1740, 0, 1000, 1740, 0, 255, 210, 0
L 1020, 1740, 0, 1040, 1725, 0, 255, 210, 0
L 1020, 1710, 0, 1040, 1725, 0, 255, 210, 0
L 1020, 1740, 0, 1040, 1755, 0, 255, 210, 0
L 1040, 1755, 0, 1020, 1770, 0, 255, 210, 0
L 1070, 1740, 0, 1090, 1740, 0, 255, 210, 0
L 1080, 1710, 0, 1100, 1770, 0, 255, 210, 0
L 1060, 1770, 0, 1080, 1710, 0, 255, 210, 0
L 1150, 1770, 0, 1150, 1710, 0, 255, 210, 0
L 1120, 1710, 0, 1150, 1770, 0, 255, 210, 0
L 1120, 1770, 0, 1120, 1710, 0, 255, 210, 0
L 1170, 1710, 0, 1170, 1740, 0, 255, 210, 0
L 1170, 1740, 0, 1170, 1770, 0, 255, 210, 0
L 1170, 1740, 0, 1210, 1770, 0, 255, 210, 0
L 1170, 1740, 0, 1210, 1710, 0, 255, 210, 0
L 1230, 1740, 0, 1260, 1740, 0, 255, 210, 0
L 1230, 1770, 0, 1260, 1770, 0, 255, 210, 0
L 1230, 1710, 0, 1230, 1770, 0, 255, 210, 0
L 1260, 1710, 0, 1230, 1710, 0, 255, 210, 0
L 1280, 1710, 0, 1280, 1740, 0, 255, 210, 0
L 1280, 1740, 0, 1280, 1770, 0, 255, 210, 0
L 1280, 1740, 0, 1300, 1740, 0, 255, 210, 0
L 1320, 1740, 0, 1320, 1710, 0, 255, 210, 0
L 1280, 1710, 0, 1320, 1710, 0, 255, 210, 0
L 1300, 1740, 0, 1320, 1740, 0, 255, 210, 0
L 1320, 1770, 0, 1300, 1740, 0, 255, 210, 0
L 1030, 1860, 0, 1000, 1860, 0, 255, 255, 255
L 1000, 1800, 0, 1030, 1800, 0, 255, 255, 255
L 1000, 1860, 0, 1000, 1800, 0, 255, 255, 255
L 1050, 1800, 0, 1080, 1800, 0, 255, 255, 255
L 1050, 1860, 0, 1080, 1860, 0, 255, 255, 255
L 1050, 1800, 0, 1050, 1860, 0, 255, 255, 255
L 1080, 1800, 0, 1080, 1860, 0, 255, 255, 255
L 1140, 1800, 0, 1140, 1860, 0, 255, 255, 255
L 1120, 1830, 0, 1140, 1800, 0, 255, 255, 255
L 1100, 1800, 0, 1120, 1830, 0, 255, 255, 255
L 1100, 1860, 0, 1100, 1800, 0, 255, 255, 255
L 1200, 1800, 0, 1200, 1860, 0, 255, 255, 255
L 1180, 1830, 0, 1200, 1800, 0, 255, 255, 255
L 1160, 1800, 0, 1180, 1830, 0, 255, 255, 255
L 1160, 1860, 0, 1160, 1800, 0, 255, 255, 255
L 1220, 1830, 0, 1250, 1830, 0, 255, 255, 255
L 1220, 1860, 0, 1250, 1860, 0, 255, 255, 255
L 1220, 1800, 0, 1220, 1860, 0, 255, 255, 255
L 1250, 1800, 0, 1220, 1800, 0, 255, 255, 255
L 1300, 1860, 0, 1300, 1800, 0, 255, 255, 255
L 1270, 1800, 0, 1300, 1860, 0, 255, 255, 255
L 1270, 1860, 0, 1270, 1800, 0, 255, 255, 255
L 1340, 1800, 0, 1340, 1860, 0, 255, 255, 255
L 1320, 1800, 0, 1360, 1800, 0, 255, 255, 255
L 1030, 1950, 0, 1000, 1950, 0, 0, 0, 0
L 1000, 1890, 0, 1030, 1890, 0, 0, 0, 0
L 1000, 1950, 0, 1000, 1890, 0, 0, 0, 0
L 1030, 1950, 0, 1030, 1920, 0, 0, 0, 0
L 1030, 1920, 0, 1010, 1920, 0, 0, 0, 0
L 1050, 1920, 0, 1080, 1920, 0, 0, 0, 0
L 1050, 1950, 0, 1080, 1950, 0, 0, 0, 0
L 1050, 1890, 0, 1050, 1950, 0, 0, 0, 0
L 1080, 1890, 0, 1050, 1890, 0, 0, 0, 0
L 1130, 1950, 0, 1130, 1890, 0, 0, 0, 0
L 1100, 1890, 0, 1130, 1950, 0, 0, 0, 0
L 1100, 1950, 0, 1100, 1890, 0, 0, 0, 0
L 1150, 1920, 0, 1180, 1920, 0, 0, 0, 0
L 1150, 1950, 0, 1180, 1950, 0, 0, 0, 0
L 1150, 1890, 0, 1150, 1950, 0, 0, 0, 0
L 1180, 1890, 0, 1150, 1890, 0, 0, 0, 0
L 1200, 1890, 0, 1200, 1920, 0, 0, 0, 0
L 1200, 1920, 0, 1200, 1950, 0, 0, 0, 0
L 1200, 1920, 0, 1220, 1920, 0, 0, 0, 0
L 1240, 1920, 0, 1240, 1890, 0, 0, 0, 0
L 1200, 1890, 0, 1240, 1890, 0, 0, 0, 0
L 1220, 1920, 0, 1240, 1920, 0, 0, 0, 0
L 1240, 1950, 0, 1220, 1920, 0, 0, 0, 0
L 1270, 1920, 0, 1290, 1920, 0, 0, 0, 0
L 1280, 1890, 0, 1300, 1950, 0, 0, 0, 0
L 1260, 1950, 0, 1280, 1890, 0, 0, 0, 0
L 1320, 1890, 0, 1320, 1950, 0, 0, 0, 0
L 1360, 1950, 0, 1320, 1950, 0, 0, 0, 0
L 1030, 2040, 0, 1000, 2040, 0, 0, 0, 255
L 1000, 1980, 0, 1030, 1980, 0, 0, 0, 255
L 1000, 2040, 0, 1000, 1980, 0, 0, 0, 255
L 1030, 2040, 0, 1030, 2010, 0, 0, 0, 255
L 1030, 2010, 0, 1010, 2010, 0, 0, 0, 255
L 1050, 1980, 0, 1050, 2010, 0, 0, 0, 255
L 1050, 2010, 0, 1050, 2040, 0, 0, 0, 255
L 1050, 2010, 0, 1070, 2010, 0, 0, 0, 255
L 1090, 2010, 0, 1090, 1980, 0, 0, 0, 255
L 1050, 1980, 0, 1090, 1980, 0, 0, 0, 255
L 1070, 2010, 0, 1090, 2010, 0, 0, 0, 255
L 1090, 2040, 0, 1070, 2010, 0, 0, 0, 255
L 1110, 1980, 0, 1140, 1980, 0, 0, 0, 255
L 1110, 2040, 0, 1140, 2040, 0, 0, 0, 255
L 1110, 1980, 0, 1110, 2040, 0, 0, 0, 255
L 1140, 1980, 0, 1140, 2040, 0, 0, 0, 255
L 1200, 1980, 0, 1200, 2040, 0, 0, 0, 255
L 1160, 1980, 0, 1160, 2040, 0, 0, 0, 255
L 1160, 2040, 0, 1200, 2040, 0, 0, 0, 255
L 1250, 2040, 0, 1250, 1980, 0, 0, 0, 255
L 1220, 1980, 0, 1250, 2040, 0, 0, 0, 255
L 1220, 2040, 0, 1220, 1980, 0, 0, 0, 255
L 1280, 2040, 0, 1280, 1980, 0, 0, 0, 255
L 1290, 2040, 0, 1270, 2040, 0, 0, 0, 255
L 1300, 2010, 0, 1290, 2040, 0, 0, 0, 255
L 1290, 1980, 0, 1300, 2010, 0, 0, 0, 255
L 1270, 1980, 0, 1290, 1980, 0, 0, 0, 255
L 1380, 1980, 0, 1380, 2010, 0, 0, 0, 255
L 1380, 2040, 0, 1420, 2040, 0, 0, 0, 255
L 1420, 2010, 0, 1380, 2010, 0, 0, 0, 255
L 1380, 1980, 0, 1420, 1980, 0, 0, 0, 255
L 1420, 2010, 0, 1420, 2040, 0, 0, 0, 255
L 1470, 2010, 0, 1440, 2010, 0, 0, 0, 255
L 1470, 1980, 0, 1470, 2010, 0, 0, 0, 255
L 1440, 1980, 0, 1470, 1980, 0, 0, 0, 255
L 1440, 2040, 0, 1440, 1980, 0, 0, 0, 255
L 1500, 2010, 0, 1520, 2010, 0, 0, 0, 255
L 1510, 1980, 0, 1530, 2040, 0, 0, 0, 255
L 1490, 2040, 0, 1510, 1980, 0, 0, 0, 255
L 1580, 2040, 0, 1590, 1980, 0, 0, 0, 255
L 1570, 2010, 0, 1580, 2040, 0, 0, 0, 255
L 1560, 2040, 0, 1570, 2010, 0, 0, 0, 255
L 1550, 1980, 0, 1560, 2040, 0, 0, 0, 255
L 1640, 2040, 0, 1640, 1980, 0, 0, 0, 255
L 1610, 1980, 0, 1640, 2040, 0, 0, 0, 255
L 1610, 2040, 0, 1610, 1980, 0, 0, 0, 255
L 1030, 2130, 0, 1000, 2130, 0, 128, 128, 128
L 1000, 2070, 0, 1030, 2070, 0, 128, 128, 128
L 1000, 2130, 0, 1000, 2070, 0, 128, 128, 128
L 1030, 2130, 0, 1030, 2100, 0, 128, 128, 128
L 1030, 2100, 0, 1010, 2100, 0, 128, 128, 128
L 1090, 2070, 0, 1090, 2130, 0, 128, 128, 128
L 1050, 2070, 0, 1050, 2130, 0, 128, 128, 128
L 1050, 2130, 0, 1090, 2130, 0, 128, 128, 128
L 1110, 2070, 0, 1110, 2130, 0, 128, 128, 128
L 1130, 2070, 0, 1130, 2130, 0, 128, 128, 128
L 1170, 2130, 0, 1130, 2130, 0, 128, 128, 128
L 1200, 2130, 0, 1200, 2070, 0, 128, 128, 128
L 1210, 2130, 0, 1190, 2130, 0, 128, 128, 128
L 1220, 2100, 0, 1210, 2130, 0, 128, 128, 128
L 1210, 2070, 0, 1220, 2100, 0, 128, 128, 128
L 1190, 2070, 0, 1210, 2070, 0, 128, 128, 128
L 1340, 2070, 0, 1340, 2130, 0, 128, 128, 128
L 1320, 2100, 0, 1340, 2070, 0, 128, 128, 128
L 1300, 2070, 0, 1320, 2100, 0, 128, 128, 128
L 1300, 2130, 0, 1300, 2070, 0, 128, 128, 128
L 1370, 2100, 0, 1390, 2100, 0, 128, 128, 128
L 1380, 2070, 0, 1400, 2130, 0, 128, 128, 128
L 1360, 2130, 0, 1380, 2070, 0, 128, 128, 128
L 1420, 2070, 0, 1420, 2100, 0, 128, 128, 128
L 1420, 2130, 0, 1460, 2130, 0, 128, 128, 128
L 1460, 2100, 0, 1420, 2100, 0, 128, 128, 128
L 1420, 2070, 0, 1460, 2070, 0, 128, 128, 128
L 1460, 2100, 0, 1460, 2130, 0, 128, 128, 128
L 1500, 2070, 0, 1500, 2130, 0, 128, 128, 128
L 1480, 2070, 0, 1520, 2070, 0, 128, 128, 128
L 1540, 2100, 0, 1570, 2100, 0, 128, 128, 128
L 1540, 2130, 0, 1570, 2130, 0, 128, 128, 128
L 1540, 2070, 0, 1540, 2130, 0, 128, 128, 128
L 1570, 2070, 0, 1540, 2070, 0, 128, 128, 128
L 1590, 2070, 0, 1590, 2100, 0, 128, 128, 128
L 1590, 2100, 0, 1590, 2130, 0, 128, 128, 128
L 1590, 2100, 0, 1610, 2100, 0, 128, 128, 128
L 1630, 2100, 0, 1630, 2070, 0, 128, 128, 128
L 1590, 2070, 0, 1630, 2070, 0, 128, 128, 128
L 1610, 2100, 0, 1630, 2100, 0, 128, 128, 128
L 1630, 2130, 0, 1610, 2100, 0, 128, 128, 128
L 1000, 2160, 0, 1000, 2190, 0, 127, 64, 0
L 1040, 2220, 0, 1040, 2190, 0, 127, 64, 0
L 1000, 2190, 0, 1000, 2220, 0, 127, 64, 0
L 1040, 2190, 0, 1040, 2160, 0, 127, 64, 0
L 1000, 2190, 0, 1040, 2190, 0, 127, 64, 0
L 1100, 2160, 0, 1100, 2220, 0, 127, 64, 0
L 1060, 2160, 0, 1060, 2220, 0, 127, 64, 0
L 1060, 2220, 0, 1100, 2220, 0, 127, 64, 0
L 1150, 2220, 0, 1150, 2160, 0, 127, 64, 0
L 1120, 2160, 0, 1150, 2220, 0, 127, 64, 0
L 1120, 2220, 0, 1120, 2160, 0, 127, 64, 0
L 1190, 2160, 0, 1190, 2220, 0, 127, 64, 0
L 1170, 2160, 0, 1210, 2160, 0, 127, 64, 0
L 1230, 2190, 0, 1260, 2190, 0, 127, 64, 0
L 1230, 2220, 0, 1260, 2220, 0, 127, 64, 0
L 1230, 2160, 0, 1230, 2220, 0, 127, 64, 0
L 1260, 2160, 0, 1230, 2160, 0, 127, 64, 0
L 1280, 2160, 0, 1280, 2190, 0, 127, 64, 0
L 1280, 2190, 0, 1280, 2220, 0, 127, 64, 0
L 1280, 2190, 0, 1300, 2190, 0, 127, 64, 0
L 1320, 2190, 0, 1320, 2160, 0, 127, 64, 0
L 1280, 2160, 0, 1320, 2160, 0, 127, 64, 0
L 1300, 2190, 0, 1320, 2190, 0, 127, 64, 0
L 1320, 2220, 0, 1300, 2190, 0, 127, 64, 0
L 1040, 2250, 0, 1040, 2310, 0, 0, 127, 0
L 1020, 2280, 0, 1040, 2250, 0, 0, 127, 0
L 1000, 2250, 0, 1020, 2280, 0, 0, 127, 0
L 1000, 2310, 0, 1000, 2250, 0, 0, 127, 0
L 1060, 2280, 0, 1090, 2280, 0, 0, 127, 0
L 1060, 2310, 0, 1090, 2310, 0, 0, 127, 0
L 1060, 2250, 0, 1060, 2310, 0, 0, 127, 0
L 1090, 2250, 0, 1060, 2250, 0, 0, 127, 0
L 1110, 2250, 0, 1110, 2280, 0, 0, 127, 0
L 1110, 2280, 0, 1110, 2310, 0, 0, 127, 0
L 1110, 2280, 0, 1130, 2280, 0, 0, 127, 0
L 1150, 2280, 0, 1150, 2250, 0, 0, 127, 0
L 1110, 2250, 0, 1150, 2250, 0, 0, 127, 0
L 1130, 2280, 0, 1150, 2280, 0, 0, 127, 0
L 1150, 2310, 0, 1130, 2280, 0, 0, 127, 0
L 1200, 2310, 0, 1170, 2310, 0, 0, 127, 0
L 1170, 2250, 0, 1200, 2250, 0, 0, 127, 0
L 1170, 2310, 0, 1170, 2250, 0, 0, 127, 0
L 1220, 2250, 0, 1220, 2280, 0, 0, 127, 0
L 1260, 2310, 0, 1260, 2280, 0, 0, 127, 0
L 1220, 2280, 0, 1220, 2310, 0, 0, 127, 0
L 1260, 2280, 0, 1260, 2250, 0, 0, 127, 0
L 1220, 2280, 0, 1260, 2280, 0, 0, 127, 0
L 1290, 2280, 0, 1310, 2280, 0, 0, 127, 0
L 1300, 2250, 0, 1320, 2310, 0, 0, 127, 0
L 1280, 2310, 0, 1300, 2250, 0, 0, 127, 0
L 1370, 2310, 0, 1370, 2250, 0, 0, 127, 0
L 1340, 2250, 0, 1370, 2310, 0, 0, 127, 0
L 1340, 2310, 0, 1340, 2250, 0, 0, 127, 0
L 1410, 2250, 0, 1410, 2310, 0, 0, 127, 0
L 1390, 2250, 0, 1430, 2250, 0, 0, 127, 0
L 1040, 2340, 0, 1040, 2400, 0, 0, 127, 127
L 1020, 2370, 0, 1040, 2340, 0, 0, 127, 127
L 1000, 2340, 0, 1020, 2370, 0, 0, 127, 127
L 1000, 2400, 0, 1000, 2340, 0, 0, 127, 127
L 1060, 2340, 0, 1060, 2400, 0, 0, 127, 127
L 1080, 2340, 0, 1080, 2370, 0, 0, 127, 127
L 1080, 2400, 0, 1120, 2400, 0, 0, 127, 127
L 1120, 2370, 0, 1080, 2370, 0, 0, 127, 127
L 1080, 2340, 0, 1120, 2340, 0, 0, 127, 127
L 1120, 2370, 0, 1120, 2400, 0, 0, 127, 127
L 1140, 2340, 0, 1140, 2370, 0, 0, 127, 127
L 1140, 2400, 0, 1180, 2400, 0, 0, 127, 127
L 1180, 2370, 0, 1140, 2370, 0, 0, 127, 127
L 1140, 2340, 0, 1180, 2340, 0, 0, 127, 127
L 1180, 2370, 0, 1180, 2400, 0, 0, 127, 127
L 1200, 2340, 0, 1200, 2400, 0, 0, 127, 127
L 1220, 2340, 0, 1250, 2340, 0, 0, 127, 127
L 1220, 2400, 0, 1250, 2400, 0, 0, 127, 127
L 1220, 2340, 0, 1220, 2400, 0, 0, 127, 127
L 1250, 2340, 0, 1250, 2400, 0, 0, 127, 127
L 1300, 2400, 0, 1300, 2340, 0, 0, 127, 127
L 1270, 2340, 0, 1300, 2400, 0, 0, 127, 127
L 1270, 2400, 0, 1270, 2340, 0, 0, 127, 127
L 1030, 2490, 0, 1030, 2430, 0, 127, 64, 0
L 1000, 2430, 0, 1030, 2490, 0, 127, 64, 0
L 1000, 2490, 0, 1000, 2430, 0, 127, 64, 0
L 1060, 2460, 0, 1080, 2460, 0, 127, 64, 0
L 1070, 2430, 0, 1090, 2490, 0, 127, 64, 0
L 1050, 2490, 0, 1070, 2430, 0, 127, 64, 0
L 1150, 2430, 0, 1150, 2490, 0, 127, 64, 0
L 1130, 2460, 0, 1150, 2430, 0, 127, 64, 0
L 1110, 2430, 0, 1130, 2460, 0, 127, 64, 0
L 1110, 2490, 0, 1110, 2430, 0, 127, 64, 0
L 1170, 2460, 0, 1200, 2460, 0, 127, 64, 0
L 1170, 2490, 0, 1200, 2490, 0, 127, 64, 0
L 1170, 2430, 0, 1170, 2490, 0, 127, 64, 0
L 1200, 2430, 0, 1170, 2430, 0, 127, 64, 0
L 1230, 2490, 0, 1230, 2430, 0, 127, 64, 0
L 1240, 2490, 0, 1220, 2490, 0, 127, 64, 0
L 1250, 2460, 0, 1240, 2490, 0, 127, 64, 0
L 1240, 2430, 0, 1250, 2460, 0, 127, 64, 0
L 1220, 2430, 0, 1240, 2430, 0, 127, 64, 0
L 1030, 2550, 0, 1000, 2550, 0, 0, 255, 0
L 1030, 2520, 0, 1030, 2550, 0, 0, 255, 0
L 1000, 2520, 0, 1030, 2520, 0, 0, 255, 0
L 1000, 2580, 0, 1000, 2520, 0, 0, 255, 0
L 1060, 2550, 0, 1080, 2550, 0, 0, 255, 0
L 1070, 2520, 0, 1090, 2580, 0, 0, 255, 0
L 1050, 2580, 0, 1070, 2520, 0, 0, 255, 0
L 1110, 2520, 0, 1110, 2550, 0, 0, 255, 0
L 1110, 2550, 0, 1110, 2580, 0, 0, 255, 0
L 1110, 2550, 0, 1130, 2550, 0, 0, 255, 0
L 1150, 2550, 0, 1150, 2520, 0, 0, 255, 0
L 1110, 2520, 0, 1150, 2520, 0, 0, 255, 0
L 1130, 2550, 0, 1150, 2550, 0, 0, 255, 0
L 1150, 2580, 0, 1130, 2550, 0, 0, 255, 0
L 1200, 2580, 0, 1170, 2580, 0, 0, 255, 0
L 1170, 2520, 0, 1200, 2520, 0, 0, 255, 0
L 1170, 2580, 0, 1170, 2520, 0, 0, 255, 0
L 1220, 2550, 0, 1250, 2550, 0, 0, 255, 0
L 1220, 2580, 0, 1250, 2580, 0, 0, 255, 0
L 1220, 2520, 0, 1220, 2580, 0, 0, 255, 0
L 1250, 2520, 0, 1220, 2520, 0, 0, 255, 0
L 1270, 2520, 0, 1270, 2580, 0, 0, 255, 0
L 1310, 2580, 0, 1270, 2580, 0, 0, 255, 0
L 1330, 2520, 0, 1330, 2550, 0, 0, 255, 0
L 1330, 2580, 0, 1370, 2580, 0, 0, 255, 0
L 1370, 2550, 0, 1330, 2550, 0, 0, 255, 0
L 1330, 2520, 0, 1370, 2520, 0, 0, 255, 0
L 1370, 2550, 0, 1370, 2580, 0, 0, 255, 0
L 1000, 2610, 0, 1000, 2640, 0, 0, 240, 240
L 1000, 2640, 0, 1000, 2670, 0, 0, 240, 240
L 1000, 2640, 0, 1020, 2640, 0, 0, 240, 240
L 1040, 2640, 0, 1040, 2610, 0, 0, 240, 240
L 1000, 2610, 0, 1040, 2610, 0, 0, 240, 240
L 1020, 2640, 0, 1040, 2640, 0, 0, 240, 240
L 1040, 2670, 0, 1020, 2640, 0, 0, 240, 240
L 1070, 2640, 0, 1090, 2640, 0, 0, 240, 240
L 1080, 2610, 0, 1100, 2670, 0, 0, 240, 240
L 1060, 2670, 0, 1080, 2610, 0, 0, 240, 240
L 1120, 2610, 0, 1120, 2670, 0, 0, 240, 240
L 1150, 2670, 0, 1150, 2610, 0, 0, 240, 240
L 1160, 2670, 0, 1140, 2670, 0, 0, 240, 240
L 1170, 2640, 0, 1160, 2670, 0, 0, 240, 240
L 1160, 2610, 0, 1170, 2640, 0, 0, 240, 240
L 1140, 2610, 0, 1160, 2610, 0, 0, 240, 240
L 1000, 2700, 0, 1000, 2730, 0, 0, 255, 0
L 1000, 2760, 0, 1040, 2760, 0, 0, 255, 0
L 1040, 2730, 0, 1000, 2730, 0, 0, 255, 0
L 1000, 2700, 0, 1040, 2700, 0, 0, 255, 0
L 1040, 2730, 0, 1040, 2760, 0, 0, 255, 0
L 1090, 2730, 0, 1060, 2730, 0, 0, 255, 0
L 1090, 2700, 0, 1090, 2730, 0, 0, 255, 0
