L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 5600, 0, 1000, 5660, 0, 0, 0, 0
L 1040, 5660, 0, 1000, 5660, 0, 0, 0, 0
L 1060, 5630, 0, 1090, 5630, 0, 0, 0, 0
L 1060, 5660, 0, 1090, 5660, 0, 0, 0, 0
L 1060, 5600, 0, 1060, 5660, 0, 0, 0, 0
L 1090, 5600, 0, 1060, 5600, 0, 0, 0, 0
L 1140, 5660, 0, 1110, 5660, 0, 0, 0, 0
L 1110, 5600, 0, 1140, 5600, 0, 0, 0, 0
L 1110, 5660, 0, 1110, 5600, 0, 0, 0, 0
L 1140, 5660, 0, 1140, 5630, 0, 0, 0, 0
L 1140, 5630, 0, 1120, 5630, 0, 0, 0, 0
L 1160, 5630, 0, 1190, 5630, 0, 0, 0, 0
L 1160, 5660, 0, 1190, 5660, 0, 0, 0, 0
L 1160, 5600, 0, 1160, 5660, 0, 0, 0, 0
L 1190, 5600, 0, 1160, 5600, 0, 0, 0, 0
L 1240, 5660, 0, 1240, 5600, 0, 0, 0, 0
L 1210, 5600, 0, 1240, 5660, 0, 0, 0, 0
L 1210, 5660, 0, 1210, 5600, 0, 0, 0, 0
L 1270, 5660, 0, 1270, 5600, 0, 0, 0, 0
L 1280, 5660, 0, 1260, 5660, 0, 0, 0, 0
L 1290, 5630, 0, 1280, 5660, 0, 0, 0, 0
L 1280, 5600, 0, 1290, 5630, 0, 0, 0, 0
L 1260, 5600, 0, 1280, 5600, 0, 0, 0, 0
L 1000, 5770, 0, 1060, 5770, 0, 0, 0, 0
L 1000, 5690, 0, 1060, 5690, 0, 0, 0, 0
L 1030, 5743, 0, 1030, 5717, 0, 205, 133, 63
L 1060, 5770, 0, 1120, 5770, 0, 0, 0, 0
L 1060, 5770, 0, 1060, 5743, 0, 205, 133, 63
L 1030, 5743, 0, 1090, 5743, 0, 205, 133, 63
L 1030, 5717, 0, 1060, 5717, 0, 205, 133, 63
L 1060, 5717, 0, 1090, 5717, 0, 205, 133, 63
L 1060, 5690, 0, 1120, 5690, 0, 0, 0, 0
L 1060, 5717, 0, 1060, 5690, 0, 205, 133, 63
L 1090, 5743, 0, 1090, 5717, 0, 205, 133, 63
L 1170, 5760, 0, 1170, 5700, 0, 0, 0, 0
L 1180, 5760, 0, 1160, 5760, 0, 0, 0, 0
L 1190, 5730, 0, 1180, 5760, 0, 0, 0, 0
L 1180, 5700, 0, 1190, 5730, 0, 0, 0, 0
L 1160, 5700, 0, 1180, 5700, 0, 0, 0, 0
L 1210, 5700, 0, 1240, 5700, 0, 0, 0, 0
L 1210, 5760, 0, 1240, 5760, 0, 0, 0, 0
L 1210, 5700, 0, 1210, 5760, 0, 0, 0, 0
L 1240, 5700, 0, 1240, 5760, 0, 0, 0, 0
L 1260, 5700, 0, 1290, 5700, 0, 0, 0, 0
L 1260, 5760, 0, 1290, 5760, 0, 0, 0, 0
L 1260, 5700, 0, 1260, 5760, 0, 0, 0, 0
L 1290, 5700, 0, 1290, 5760, 0, 0, 0, 0
L 1310, 5700, 0, 1310, 5730, 0, 0, 0, 0
L 1310, 5730, 0, 1310, 5760, 0, 0, 0, 0
L 1310, 5730, 0, 1330, 5730, 0, 0, 0, 0
L 1350, 5730, 0, 1350, 5700, 0, 0, 0, 0
L 1310, 5700, 0, 1350, 5700, 0, 0, 0, 0
L 1330, 5730, 0, 1350, 5730, 0, 0, 0, 0
L 1350, 5760, 0, 1330, 5730, 0, 0, 0, 0
L 1000, 5810, 0, 1000, 5840, 0, 255, 210, 0
L 1000, 5810, 0, 1020, 5810, 0, 255, 210, 0
L 1020, 5870, 0, 1000, 5870, 0, 255, 210, 0
L 1000, 5840, 0, 1000, 5870, 0, 255, 210, 0
L 1020, 5840, 0, 1000, 5840, 0, 255, 210, 0
L 1020, 5840, 0, 1040, 5825, 0, 255, 210, 0
L 1020, 5810, 0, 1040, 5825, 0, 255, 210, 0
L 1020, 5840, 0, 1040, 5855, 0, 255, 210, 0
L 1040, 5855, 0, 1020, 5870, 0, 255, 210, 0
L 1070, 5840, 0, 1090, 5840, 0, 255, 210, 0
L 1080, 5810, 0, 1100, 5870, 0, 255, 210, 0
L 1060, 5870, 0, 1080, 5810, 0, 255, 210, 0
L 1150, 5870, 0, 1150, 5810, 0, 255, 210, 0
L 1120, 5810, 0, 1150, 5870, 0, 255, 210, 0
L 1120, 5870, 0, 1120, 5810, 0, 255, 210, 0
L 1170, 5810, 0, 1170, 5840, 0, 255, 210, 0
L 1170, 5840, 0, 1170, 5870, 0, 255, 210, 0
L 1170, 5840, 0, 1210, 5870, 0, 255, 210, 0
L 1170, 5840, 0, 1210, 5810, 0, 255, 210, 0
L 1230, 5840, 0, 1260, 5840, 0, 255, 210, 0
L 1230, 5870, 0, 1260, 5870, 0, 255, 210, 0
L 1230, 5810, 0, 1230, 5870, 0, 255, 210, 0
L 1260, 5810, 0, 1230, 5810, 0, 255, 210, 0
L 1280, 5810, 0, 1280, 5840, 0, 255, 210, 0
L 1280, 5840, 0, 1280, 5870, 0, 255, 210, 0
L 1280, 5840, 0, 1300, 5840, 0, 255, 210, 0
L 1320, 5840, 0, 1320, 5810, 0, 255, 210, 0
L 1280, 5810, 0, 1320, 5810, 0, 255, 210, 0
L 1300, 5840, 0, 1320, 5840, 0, 255, 210, 0
L 1320, 5870, 0, 1300, 5840, 0, 255, 210, 0
L 1030, 5960, 0, 1000, 5960, 0, 255, 255, 255
L 1000, 5900, 0, 1030, 5900, 0, 255, 255, 255
L 1000, 5960, 0, 1000, 5900, 0, 255, 255, 255
L 1050, 5900, 0, 1080, 5900, 0, 255, 255, 255
L 1050, 5960, 0, 1080, 5960, 0, 255, 255, 255
L 1050, 5900, 0, 1050, 5960, 0, 255, 255, 255
L 1080, 5900, 0, 1080, 5960, 0, 255, 255, 255
L 1140, 5900, 0, 1140, 5960, 0, 255, 255, 255
L 1120, 5930, 0, 1140, 5900, 0, 255, 255, 255
L 1100, 5900, 0, 1120, 5930, 0, 255, 255, 255
L 1100, 5960, 0, 1100, 5900, 0, 255, 255, 255
L 1200, 5900, 0, 1200, 5960, 0, 255, 255, 255
L 1180, 5930, 0, 1200, 5900, 0, 255, 255, 255
L 1160, 5900, 0, 1180, 5930, 0, 255, 255, 255
L 1160, 5960, 0, 1160, 5900, 0, 255, 255, 255
L 1220, 5930, 0, 1250, 5930, 0, 255, 255, 255
L 1220, 5960, 0, 1250, 5960, 0, 255, 255, 255
L 1220, 5900, 0, 1220, 5960, 0, 255, 255, 255
L 1250, 5900, 0, 1220, 5900, 0, 255, 255, 255
L 1300, 5960, 0, 1300, 5900, 0, 255, 255, 255
L 1270, 5900, 0, 1300, 5960, 0, 255, 255, 255
L 1270, 5960, 0, 1270, 5900, 0, 255, 255, 255
L 1340, 5900, 0, 1340, 5960, 0, 255, 255, 255
L 1320, 5900, 0, 1360, 5900, 0, 255, 255, 255
L 1030, 6050, 0, 1000, 6050, 0, 0, 0, 0
L 1000, 5990, 0, 1030, 5990, 0, 0, 0, 0
L 1000, 6050, 0, 1000, 5990, 0, 0, 0, 0
L 1030, 6050, 0, 1030, 6020, 0, 0, 0, 0
L 1030, 6020, 0, 1010, 6020, 0, 0, 0, 0
L 1050, 6020, 0, 1080, 6020, 0, 0, 0, 0
L 1050, 6050, 0, 1080, 6050, 0, 0, 0, 0
L 1050, 5990, 0, 1050, 6050, 0, 0, 0, 0
L 1080, 5990, 0, 1050, 5990, 0, 0, 0, 0
L 1130, 6050, 0, 1130, 5990, 0, 0, 0, 0
L 1100, 5990, 0, 1130, 6050, 0, 0, 0, 0
L 1100, 6050, 0, 1100, 5990, 0, 0, 0, 0
L 1150, 6020, 0, 1180, 6020, 0, 0, 0, 0
L 1150, 6050, 0, 1180, 6050, 0, 0, 0, 0
L 1150, 5990, 0, 1150, 6050, 0, 0, 0, 0
L 1180, 5990, 0, 1150, 5990, 0, 0, 0, 0
L 1200, 5990, 0, 1200, 6020, 0, 0, 0, 0
L 1200, 6020, 0, 1200, 6050, 0, 0, 0, 0
L 1200, 6020, 0, 1220, 6020, 0, 0, 0, 0
L 1240, 6020, 0, 1240, 5990, 0, 0, 0, 0
L 1200, 5990, 0, 1240, 5990, 0, 0, 0, 0
L 1220, 6020, 0, 1240, 6020, 0, 0, 0, 0
L 1240, 6050, 0, 1220, 6020, 0, 0, 0, 0
L 1270, 6020, 0, 1290, 6020, 0, 0, 0, 0
L 1280, 5990, 0, 1300, 6050, 0, 0, 0, 0
L 1260, 6050, 0, 1280, 5990, 0, 0, 0, 0
L 1320, 5990, 0, 1320, 6050, 0, 0, 0, 0
L 1360, 6050, 0, 1320, 6050, 0, 0, 0, 0
L 1030, 6140, 0, 1000, 6140, 0, 0, 0, 255
L 1000, 6080, 0, 1030, 6080, 0, 0, 0, 255
L 1000, 6140, 0, 1000, 6080, 0, 0, 0, 255
L 1030, 6140, 0, 1030, 6110, 0, 0, 0, 255
L 1030, 6110, 0, 1010, 6110, 0, 0, 0, 255
L 1050, 6080, 0, 1050, 6110, 0, 0, 0, 255
L 1050, 6110, 0, 1050, 6140, 0, 0, 0, 255
L 1050, 6110, 0, 1070, 6110, 0, 0, 0, 255
L 1090, 6110, 0, 1090, 6080, 0, 0, 0, 255
L 1050, 6080, 0, 1090, 6080, 0, 0, 0, 255
L 1070, 6110, 0, 1090, 6110, 0, 0, 0, 255
L 1090, 6140, 0, 1070, 6110, 0, 0, 0, 255
L 1110, 6080, 0, 1140, 6080, 0, 0, 0, 255
L 1110, 6140, 0, 1140, 6140, 0, 0, 0, 255
L 1110, 6080, 0, 1110, 6140, 0, 0, 0, 255
L 1140, 6080, 0, 1140, 6140, 0, 0, 0, 255
L 1200, 6080, 0, 1200, 6140, 0, 0, 0, 255
L 1160, 6080, 0, 1160, 6140, 0, 0, 0, 255
L 1160, 6140, 0, 1200, 6140, 0, 0, 0, 255
L 1250, 6140, 0, 1250, 6080, 0, 0, 0, 255
L 1220, 6080, 0, 1250, 6140, 0, 0, 0, 255
L 1220, 6140, 0, 1220, 6080, 0, 0, 0, 255
L 1280, 6140, 0, 1280, 6080, 0, 0, 0, 255
L 1290, 6140, 0, 1270, 6140, 0, 0, 0, 255
L 1300, 6110, 0, 1290, 6140, 0, 0, 0, 255
L 1290, 6080, 0, 1300, 6110, 0, 0, 0, 255
L 1270, 6080, 0, 1290, 6080, 0, 0, 0, 255
L 1380, 6080, 0, 1380, 6110, 0, 0, 0, 255
L 1380, 6140, 0, 1420, 6140, 0, 0, 0, 255
L 1420, 6110, 0, 1380, 6110, 0, 0, 0, 255
L 1380, 6080, 0, 1420, 6080, 0, 0, 0, 255
L 1420, 6110, 0, 1420, 6140, 0, 0, 0, 255
L 1470, 6110, 0, 1440, 6110, 0, 0, 0, 255
L 1470, 6080, 0, 1470, 6110, 0, 0, 0, 255
L 1440, 6080, 0, 1470, 6080, 0, 0, 0, 255
L 1440, 6140, 0, 1440, 6080, 0, 0, 0, 255
L 1500, 6110, 0, 1520, 6110, 0, 0, 0, 255
L 1510, 6080, 0, 1530, 6140, 0, 0, 0, 255
L 1490, 6140, 0, 1510, 6080, 0, 0, 0, 255
L 1580, 6140, 0, 1590, 6080, 0, 0, 0, 255
L 1570, 6110, 0, 1580, 6140, 0, 0, 0, 255
L 1560, 6140, 0, 1570, 6110, 0, 0, 0, 255
L 1550, 6080, 0, 1560, 6140, 0, 0, 0, 255
L 1640, 6140, 0, 1640, 6080, 0, 0, 0, 255
L 1610, 6080, 0, 1640, 6140, 0, 0, 0, 255
L 1610, 6140, 0, 1610, 6080, 0, 0, 0, 255
L 1030, 6230, 0, 1000, 6230, 0, 128, 128, 128
L 1000, 6170, 0, 1030, 6170, 0, 128, 128, 128
L 1000, 6230, 0, 1000, 6170, 0, 128, 128, 128
L 1030, 6230, 0, 1030, 6200, 0, 128, 128, 128
L 1030, 6200, 0, 1010, 6200, 0, 128, 128, 128
L 1090, 6170, 0, 1090, 6230, 0, 128, 128, 128
L 1050, 6170, 0, 1050, 6230, 0, 128, 128, 128
L 1050, 6230, 0, 1090, 6230, 0, 128, 128, 128
L 1110, 6170, 0, 1110, 6230, 0, 128, 128, 128
L 1130, 6170, 0, 1130, 6230, 0, 128, 128, 128
L 1170, 6230, 0, 1130, 6230, 0, 128, 128, 128
L 1200, 6230, 0, 1200, 6170, 0, 128, 128, 128
L 1210, 6230, 0, 1190, 6230, 0, 128, 128, 128
L 1220, 6200, 0, 1210, 6230, 0, 128, 128, 128
L 1210, 6170, 0, 1220, 6200, 0, 128, 128, 128
L 1190, 6170, 0, 1210, 6170, 0, 128, 128, 128
L 1340, 6170, 0, 1340, 6230, 0, 128, 128, 128
L 1320, 6200, 0, 1340, 6170, 0, 128, 128, 128
L 1300, 6170, 0, 1320, 6200, 0, 128, 128, 128
L 1300, 6230, 0, 1300, 6170, 0, 128, 128, 128
L 1370, 6200, 0, 1390, 6200, 0, 128, 128, 128
L 1380, 6170, 0, 1400, 6230, 0, 128, 128, 128
L 1360, 6230, 0, 1380, 6170, 0, 128, 128, 128
L 1420, 6170, 0, 1420, 6200, 0, 128, 128, 128
L 1420, 6230, 0, 1460, 6230, 0, 128, 128, 128
L 1460, 6200, 0, 1420, 6200, 0, 128, 128, 128
L 1420, 6170, 0, 1460, 6170, 0, 128, 128, 128
L 1460, 6200, 0, 1460, 6230, 0, 128, 128, 128
L 1500, 6170, 0, 1500, 6230, 0, 128, 128, 128
L 1480, 6170, 0, 1520, 6170, 0, 128, 128, 128
L 1540, 6200, 0, 1570, 6200, 0, 128, 128, 128
L 1540, 6230, 0, 1570, 6230, 0, 128, 128, 128
L 1540, 6170, 0, 1540, 6230, 0, 128, 128, 128
L 1570, 6170, 0, 1540, 6170, 0, 128, 128, 128
L 1590, 6170, 0, 1590, 6200, 0, 128, 128, 128
L 1590, 6200, 0, 1590, 6230, 0, 128, 128, 128
L 1590, 6200, 0, 1610, 6200, 0, 128, 128, 128
L 1630, 6200, 0, 1630, 6170, 0, 128, 128, 128
L 1590, 6170, 0, 1630, 6170, 0, 128, 128, 128
L 1610, 6200, 0, 1630, 6200, 0, 128, 128, 128
L 1630, 6230, 0, 1610, 6200, 0, 128, 128, 128
L 1000, 6260, 0, 1000, 6290, 0, 127, 64, 0
L 1040, 6320, 0, 1040, 6290, 0, 127, 64, 0
L 1000, 6290, 0, 1000, 6320, 0, 127, 64, 0
L 1040, 6290, 0, 1040, 6260, 0, 127, 64, 0
L 1000, 6290, 0, 1040, 6290, 0, 127, 64, 0
L 1100, 6260, 0, 1100, 6320, 0, 127, 64, 0
L 1060, 6260, 0, 1060, 6320, 0, 127, 64, 0
L 1060, 6320, 0, 1100, 6320, 0, 127, 64, 0
L 1150, 6320, 0, 1150, 6260, 0, 127, 64, 0
L 1120, 6260, 0, 1150, 6320, 0, 127, 64, 0
L 1120, 6320, 0, 1120, 6260, 0, 127, 64, 0
L 1190, 6260, 0, 1190, 6320, 0, 127, 64, 0
L 1170, 6260, 0, 1210, 6260, 0, 127, 64, 0
L 1230, 6290, 0, 1260, 6290, 0, 127, 64, 0
L 1230, 6320, 0, 1260, 6320, 0, 127, 64, 0
L 1230, 6260, 0, 1230, 6320, 0, 127, 64, 0
L 1260, 6260, 0, 1230, 6260, 0, 127, 64, 0
L 1280, 6260, 0, 1280, 6290, 0, 127, 64, 0
L 1280, 6290, 0, 1280, 6320, 0, 127, 64, 0
L 1280, 6290, 0, 1300, 6290, 0, 127, 64, 0
L 1320, 6290, 0, 1320, 6260, 0, 127, 64, 0
L 1280, 6260, 0, 1320, 6260, 0, 127, 64, 0
L 1300, 6290, 0, 1320, 6290, 0, 127, 64, 0
L 1320, 6320, 0, 1300, 6290, 0, 127, 64, 0
L 1040, 6350, 0, 1040, 6410, 0, 0, 127, 0
L 1020, 6380, 0, 1040, 6350, 0, 0, 127, 0
L 1000, 6350, 0, 1020, 6380, 0, 0, 127, 0
L 1000, 6410, 0, 1000, 6350, 0, 0, 127, 0
L 1060, 6380, 0, 1090, 6380, 0, 0, 127, 0
L 1060, 6410, 0, 1090, 6410, 0, 0, 127, 0
L 1060, 6350, 0, 1060, 6410, 0, 0, 127, 0
L 1090, 6350, 0, 1060, 6350, 0, 0, 127, 0
L 1110, 6350, 0, 1110, 6380, 0, 0, 127, 0
L 1110, 6380, 0, 1110, 6410, 0, 0, 127, 0
L 1110, 6380, 0, 1130, 6380, 0, 0, 127, 0
L 1150, 6380, 0, 1150, 6350, 0, 0, 127, 0
L 1110, 6350, 0, 1150, 6350, 0, 0, 127, 0
L 1130, 6380, 0, 1150, 6380, 0, 0, 127, 0
L 1150, 6410, 0, 1130, 6380, 0, 0, 127, 0
L 1200, 6410, 0, 1170, 6410, 0, 0, 127, 0
L 1170, 6350, 0, 1200, 6350, 0, 0, 127, 0
L 1170, 6410, 0, 1170, 6350, 0, 0, 127, 0
L 1220, 6350, 0, 1220, 6380, 0, 0, 127, 0
L 1260, 6410, 0, 1260, 6380, 0, 0, 127, 0
L 1220, 6380, 0, 1220, 6410, 0, 0, 127, 0
L 1260, 6380, 0, 1260, 6350, 0, 0, 127, 0
L 1220, 6380, 0, 1260, 6380, 0, 0, 127, 0
L 1290, 6380, 0, 1310, 6380, 0, 0, 127, 0
L 1300, 6350, 0, 1320, 6410, 0, 0, 127, 0
L 1280, 6410, 0, 1300, 6350, 0, 0, 127, 0
L 1370, 6410, 0, 1370, 6350, 0, 0, 127, 0
L 1340, 6350, 0, 1370, 6410, 0, 0, 127, 0
L 1340, 6410, 0, 1340, 6350, 0, 0, 127, 0
L 1410, 6350, 0, 1410, 6410, 0, 0, 127, 0
L 1390, 6350, 0, 1430, 6350, 0, 0, 127, 0
L 1040, 6440, 0, 1040, 6500, 0, 0, 127, 127
L 1020, 6470, 0, 1040, 6440, 0, 0, 127, 127
L 1000, 6440, 0, 1020, 6470, 0, 0, 127, 127
L 1000, 6500, 0, 1000, 6440, 0, 0, 127, 127
L 1060, 6440, 0, 1060, 6500, 0, 0, 127, 127
L 1080, 6440, 0, 1080, 6470, 0, 0, 127, 127
L 1080, 6500, 0, 1120, 6500, 0, 0, 127, 127
L 1120, 6470, 0, 1080, 6470, 0, 0, 127, 127
L 1080, 6440, 0, 1120, 6440, 0, 0, 127, 127
L 1120, 6470, 0, 1120, 6500, 0, 0, 127, 127
L 1140, 6440, 0, 1140, 6470, 0, 0, 127, 127
L 1140, 6500, 0, 1180, 6500, 0, 0, 127, 127
L 1180, 6470, 0, 1140, 6470, 0, 0, 127, 127
L 1140, 6440, 0, 1180, 6440, 0, 0, 127, 127
L 1180, 6470, 0, 1180, 6500, 0, 0, 127, 127
L 1200, 6440, 0, 1200, 6500, 0, 0, 127, 127
L 1220, 6440, 0, 1250, 6440, 0, 0, 127, 127
L 1220, 6500, 0, 1250, 6500, 0, 0, 127, 127
L 1220, 6440, 0, 1220, 6500, 0, 0, 127, 127
L 1250, 6440, 0, 1250, 6500, 0, 0, 127, 127
L 1300, 6500, 0, 1300, 6440, 0, 0, 127, 127
L 1270, 6440, 0, 1300, 6500, 0, 0, 127, 127
L 1270, 6500, 0, 1270, 6440, 0, 0, 127, 127
L 1030, 6590, 0, 1030, 6530, 0, 127, 64, 0
L 1000, 6530, 0, 1030, 6590, 0, 127, 64, 0
L 1000, 6590, 0, 1000, 6530, 0, 127, 64, 0
L 1060, 6560, 0, 1080, 6560, 0, 127, 64, 0
L 1070, 6530, 0, 1090, 6590, 0, 127, 64, 0
L 1050, 6590, 0, 1070, 6530, 0, 127, 64, 0
L 1150, 6530, 0, 1150, 6590, 0, 127, 64, 0
L 1130, 6560, 0, 1150, 6530, 0, 127, 64, 0
L 1110, 6530, 0, 1130, 6560, 0, 127, 64, 0
L 1110, 6590, 0, 1110, 6530, 0, 127, 64, 0
L 1170, 6560, 0, 1200, 6560, 0, 127, 64, 0
L 1170, 6590, 0, 1200, 6590, 0, 127, 64, 0
L 1170, 6530, 0, 1170, 6590, 0, 127, 64, 0
L 1200, 6530, 0, 1170, 6530, 0, 127, 64, 0
L 1230, 6590, 0, 1230, 6530, 0, 127, 64, 0
L 1240, 6590, 0, 1220, 6590, 0, 127, 64, 0
L 1250, 6560, 0, 1240, 6590, 0, 127, 64, 0
L 1240, 6530, 0, 1250, 6560, 0, 127, 64, 0
L 1220, 6530, 0, 1240, 6530, 0, 127, 64, 0
L 1030, 6650, 0, 1000, 6650, 0, 0, 255, 0
L 1030, 6620, 0, 1030, 6650, 0, 0, 255, 0
L 1000, 6620, 0, 1030, 6620, 0, 0, 255, 0
L 1000, 6680, 0, 1000, 6620, 0, 0, 255, 0
L 1060, 6650, 0, 1080, 6650, 0, 0, 255, 0
L 1070, 6620, 0, 1090, 6680, 0, 0, 255, 0
L 1050, 6680, 0, 1070, 6620, 0, 0, 255, 0
L 1110, 6620, 0, 1110, 6650, 0, 0, 255, 0
L 1110, 6650, 0, 1110, 6680, 0, 0, 255, 0
L 1110, 6650, 0, 1130, 6650, 0, 0, 255, 0
L 1150, 6650, 0, 1150, 6620, 0, 0, 255, 0
L 1110, 6620, 0, 1150, 6620, 0, 0, 255, 0
L 1130, 6650, 0, 1150, 6650, 0, 0, 255, 0
L 1150, 6680, 0, 1130, 6650, 0, 0, 255, 0
L 1200, 6680, 0, 1170, 6680, 0, 0, 255, 0
L 1170, 6620, 0, 1200, 6620, 0, 0, 255, 0
L 1170, 6680, 0, 1170, 6620, 0, 0, 255, 0
L 1220, 6650, 0, 1250, 6650, 0, 0, 255, 0
L 1220, 6680, 0, 1250, 6680, 0, 0, 255, 0
L 1220, 6620, 0, 1220, 6680, 0, 0, 255, 0
L 1250, 6620, 0, 1220, 6620, 0, 0, 255, 0
L 1270, 6620, 0, 1270, 6680, 0, 0, 255, 0
L 1310, 6680, 0, 1270, 6680, 0, 0, 255, 0
L 1330, 6620, 0, 1330, 6650, 0, 0, 255, 0
L 1330, 6680, 0, 1370, 6680, 0, 0, 255, 0
L 1370, 6650, 0, 1330, 6650, 0, 0, 255, 0
L 1330, 6620, 0, 1370, 6620, 0, 0, 255, 0
L 1370, 6650, 0, 1370, 6680, 0, 0, 255, 0
L 1000, 6710, 0, 1000, 6740, 0, 0, 240, 240
L 1000, 6740, 0, 1000, 6770, 0, 0, 240, 240
L 1000, 6740, 0, 1020, 6740, 0, 0, 240, 240
L 1040, 6740, 0, 1040, 6710, 0, 0, 240, 240
L 1000, 6710, 0, 1040, 6710, 0, 0, 240, 240
L 1020, 6740, 0, 1040, 6740, 0, 0, 240, 240
L 1040, 6770, 0, 1020, 6740, 0, 0, 240, 240
L 1070, 6740, 0, 1090, 6740, 0, 0, 240, 240
L 1080, 6710, 0, 1100, 6770, 0, 0, 240, 240
L 1060, 6770, 0, 1080, 6710, 0, 0, 240, 240
L 1120, 6710, 0, 1120, 6770, 0, 0, 240, 240
L 1150, 6770, 0, 1150, 6710, 0, 0, 240, 240
L 1160, 6770, 0, 1140, 6770, 0, 0, 240, 240
L 1170, 6740, 0, 1160, 6770, 0, 0, 240, 240
L 1160, 6710, 0, 1170, 6740, 0, 0, 240, 240
L 1140, 6710, 0, 1160, 6710, 0, 0, 240, 240
L 1000, 6800, 0, 1000, 6830, 0, 0, 255, 0
L 1000, 6860, 0, 1040, 6860, 0, 0, 255, 0
L 1040, 6830, 0, 1000, 6830, 0, 0, 255, 0
L 1000, 6800, 0, 1040, 6800, 0, 0, 255, 0
L 1040, 6830, 0, 1040, 6860, 0, 0, 255, 0
L 1090, 6830, 0, 1060, 6830, 0, 0, 255, 0
L 1090, 6800, 0, 1090, 6830, 0, 0, 255, 0
