L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 400, 0, 800, 460, 0, 0, 0, 0
L 840, 460, 0, 800, 460, 0, 0, 0, 0
L 860, 430, 0, 890, 430, 0, 0, 0, 0
L 860, 460, 0, 890, 460, 0, 0, 0, 0
L 860, 400, 0, 860, 460, 0, 0, 0, 0
L 890, 400, 0, 860, 400, 0, 0, 0, 0
L 940, 460, 0, 910, 460, 0, 0, 0, 0
L 910, 400, 0, 940, 400, 0, 0, 0, 0
L 910, 460, 0, 910, 400, 0, 0, 0, 0
L 940, 460, 0, 940, 430, 0, 0, 0, 0
L 940, 430, 0, 920, 430, 0, 0, 0, 0
L 960, 430, 0, 990, 430, 0, 0, 0, 0
L 960, 460, 0, 990, 460, 0, 0, 0, 0
L 960, 400, 0, 960, 460, 0, 0, 0, 0
L 990, 400, 0, 960, 400, 0, 0, 0, 0
L 1040, 460, 0, 1040, 400, 0, 0, 0, 0
L 1010, 400, 0, 1040, 460, 0, 0, 0, 0
L 1010, 460, 0, 1010, 400, 0, 0, 0, 0
L 1070, 460, 0, 1070, 400, 0, 0, 0, 0
L 1080, 460, 0, 1060, 460, 0, 0, 0, 0
L 1090, 430, 0, 1080, 460, 0, 0, 0, 0
L 1080, 400, 0, 1090, 430, 0, 0, 0, 0
L 1060, 400, 0, 1080, 400, 0, 0, 0, 0
L 800, 610, 0, 860, 610, 0, 0, 0, 0
L 800, 530, 0, 860, 530, 0, 0, 0, 0
L 830, 583, 0, 830, 557, 0, 205, 133, 63
L 860, 610, 0, 920, 610, 0, 0, 0, 0
L 860, 610, 0, 860, 583, 0, 205, 133, 63
L 830, 583, 0, 890, 583, 0, 205, 133, 63
L 830, 557, 0, 860, 557, 0, 205, 133, 63
L 860, 557, 0, 890, 557, 0, 205, 133, 63
L 860, 530, 0, 920, 530, 0, 0, 0, 0
L 860, 557, 0, 860, 530, 0, 205, 133, 63
L 890, 583, 0, 890, 557, 0, 205, 133, 63
L 970, 600, 0, 970, 540, 0, 0, 0, 0
L 980, 600, 0, 960, 600, 0, 0, 0, 0
L 990, 570, 0, 980, 600, 0, 0, 0, 0
L 980, 540, 0, 990, 570, 0, 0, 0, 0
L 960, 540, 0, 980, 540, 0, 0, 0, 0
L 1010, 540, 0, 1040, 540, 0, 0, 0, 0
L 1010, 600, 0, 1040, 600, 0, 0, 0, 0
L 1010, 540, 0, 1010, 600, 0, 0, 0, 0
L 1040, 540, 0, 1040, 600, 0, 0, 0, 0
L 1060, 540, 0, 1090, 540, 0, 0, 0, 0
L 1060, 600, 0, 1090, 600, 0, 0, 0, 0
L 1060, 540, 0, 1060, 600, 0, 0, 0, 0
L 1090, 540, 0, 1090, 600, 0, 0, 0, 0
L 1110, 540, 0, 1110, 570, 0, 0, 0, 0
L 1110, 570, 0, 1110, 600, 0, 0, 0, 0
L 1110, 570, 0, 1130, 570, 0, 0, 0, 0
L 1150, 570, 0, 1150, 540, 0, 0, 0, 0
L 1110, 540, 0, 1150, 540, 0, 0, 0, 0
L 1130, 570, 0, 1150, 570, 0, 0, 0, 0
L 1150, 600, 0, 1130, 570, 0, 0, 0, 0
L 800, 650, 0, 800, 680, 0, 255, 210, 0
L 800, 650, 0, 820, 650, 0, 255, 210, 0
L 820, 710, 0, 800, 710, 0, 255, 210, 0
L 800, 680, 0, 800, 710, 0, 255, 210, 0
L 820, 680, 0, 800, 680, 0, 255, 210, 0
L 820, 680, 0, 840, 665, 0, 255, 210, 0
L 820, 650, 0, 840, 665, 0, 255, 210, 0
L 820, 680, 0, 840, 695, 0, 255, 210, 0
L 840, 695, 0, 820, 710, 0, 255, 210, 0
L 870, 680, 0, 890, 680, 0, 255, 210, 0
L 880, 650, 0, 900, 710, 0, 255, 210, 0
L 860, 710, 0, 880, 650, 0, 255, 210, 0
L 950, 710, 0, 950, 650, 0, 255, 210, 0
L 920, 650, 0, 950, 710, 0, 255, 210, 0
L 920, 710, 0, 920, 650, 0, 255, 210, 0
L 970, 650, 0, 970, 680, 0, 255, 210, 0
L 970, 680, 0, 970, 710, 0, 255, 210, 0
L 970, 680, 0, 1010, 710, 0, 255, 210, 0
L 970, 680, 0, 1010, 650, 0, 255, 210, 0
L 1030, 680, 0, 1060, 680, 0, 255, 210, 0
L 1030, 710, 0, 1060, 710, 0, 255, 210, 0
L 1030, 650, 0, 1030, 710, 0, 255, 210, 0
L 1060, 650, 0, 1030, 650, 0, 255, 210, 0
L 1080, 650, 0, 1080, 680, 0, 255, 210, 0
L 1080, 680, 0, 1080, 710, 0, 255, 210, 0
L 1080, 680, 0, 1100, 680, 0, 255, 210, 0
L 1120, 680, 0, 1120, 650, 0, 255, 210, 0
L 1080, 650, 0, 1120, 650, 0, 255, 210, 0
L 1100, 680, 0, 1120, 680, 0, 255, 210, 0
L 1120, 710, 0, 1100, 680, 0, 255, 210, 0
L 830, 800, 0, 800, 800, 0, 255, 255, 255
L 800, 740, 0, 830, 740, 0, 255, 255, 255
L 800, 800, 0, 800, 740, 0, 255, 255, 255
L 850, 740, 0, 880, 740, 0, 255, 255, 255
L 850, 800, 0, 880, 800, 0, 255, 255, 255
L 850, 740, 0, 850, 800, 0, 255, 255, 255
L 880, 740, 0, 880, 800, 0, 255, 255, 255
L 940, 740, 0, 940, 800, 0, 255, 255, 255
L 920, 770, 0, 940, 740, 0, 255, 255, 255
L 900, 740, 0, 920, 770, 0, 255, 255, 255
L 900, 800, 0, 900, 740, 0, 255, 255, 255
L 1000, 740, 0, 1000, 800, 0, 255, 255, 255
L 980, 770, 0, 1000, 740, 0, 255, 255, 255
L 960, 740, 0, 980, 770, 0, 255, 255, 255
L 960, 800, 0, 960, 740, 0, 255, 255, 255
L 1020, 770, 0, 1050, 770, 0, 255, 255, 255
L 1020, 800, 0, 1050, 800, 0, 255, 255, 255
L 1020, 740, 0, 1020, 800, 0, 255, 255, 255
L 1050, 740, 0, 1020, 740, 0, 255, 255, 255
L 1100, 800, 0, 1100, 740, 0, 255, 255, 255
L 1070, 740, 0, 1100, 800, 0, 255, 255, 255
L 1070, 800, 0, 1070, 740, 0, 255, 255, 255
L 1140, 740, 0, 1140, 800, 0, 255, 255, 255
L 1120, 740, 0, 1160, 740, 0, 255, 255, 255
L 830, 890, 0, 800, 890, 0, 0, 0, 0
L 800, 830, 0, 830, 830, 0, 0, 0, 0
L 800, 890, 0, 800, 830, 0, 0, 0, 0
L 830, 890, 0, 830, 860, 0, 0, 0, 0
L 830, 860, 0, 810, 860, 0, 0, 0, 0
L 850, 860, 0, 880, 860, 0, 0, 0, 0
L 850, 890, 0, 880, 890, 0, 0, 0, 0
L 850, 830, 0, 850, 890, 0, 0, 0, 0
L 880, 830, 0, 850, 830, 0, 0, 0, 0
L 930, 890, 0, 930, 830, 0, 0, 0, 0
L 900, 830, 0, 930, 890, 0, 0, 0, 0
L 900, 890, 0, 900, 830, 0, 0, 0, 0
L 950, 860, 0, 980, 860, 0, 0, 0, 0
L 950, 890, 0, 980, 890, 0, 0, 0, 0
L 950, 830, 0, 950, 890, 0, 0, 0, 0
L 980, 830, 0, 950, 830, 0, 0, 0, 0
L 1000, 830, 0, 1000, 860, 0, 0, 0, 0
L 1000, 860, 0, 1000, 890, 0, 0, 0, 0
L 1000, 860, 0, 1020, 860, 0, 0, 0, 0
L 1040, 860, 0, 1040, 830, 0, 0, 0, 0
L 1000, 830, 0, 1040, 830, 0, 0, 0, 0
L 1020, 860, 0, 1040, 860, 0, 0, 0, 0
L 1040, 890, 0, 1020, 860, 0, 0, 0, 0
L 1070, 860, 0, 1090, 860, 0, 0, 0, 0
L 1080, 830, 0, 1100, 890, 0, 0, 0, 0
L 1060, 890, 0, 1080, 830, 0, 0, 0, 0
L 1120, 830, 0, 1120, 890, 0, 0, 0, 0
L 1160, 890, 0, 1120, 890, 0, 0, 0, 0
L 830, 980, 0, 800, 980, 0, 0, 0, 255
L 800, 920, 0, 830, 920, 0, 0, 0, 255
L 800, 980, 0, 800, 920, 0, 0, 0, 255
L 830, 980, 0, 830, 950, 0, 0, 0, 255
L 830, 950, 0, 810, 950, 0, 0, 0, 255
L 850, 920, 0, 850, 950, 0, 0, 0, 255
L 850, 950, 0, 850, 980, 0, 0, 0, 255
L 850, 950, 0, 870, 950, 0, 0, 0, 255
L 890, 950, 0, 890, 920, 0, 0, 0, 255
L 850, 920, 0, 890, 920, 0, 0, 0, 255
L 870, 950, 0, 890, 950, 0, 0, 0, 255
L 890, 980, 0, 870, 950, 0, 0, 0, 255
L 910, 920, 0, 940, 920, 0, 0, 0, 255
L 910, 980, 0, 940, 980, 0, 0, 0, 255
L 910, 920, 0, 910, 980, 0, 0, 0, 255
L 940, 920, 0, 940, 980, 0, 0, 0, 255
L 1000, 920, 0, 1000, 980, 0, 0, 0, 255
L 960, 920, 0, 960, 980, 0, 0, 0, 255
L 960, 980, 0, 1000, 980, 0, 0, 0, 255
L 1050, 980, 0, 1050, 920, 0, 0, 0, 255
L 1020, 920, 0, 1050, 980, 0, 0, 0, 255
L 1020, 980, 0, 1020, 920, 0, 0, 0, 255
L 1080, 980, 0, 1080, 920, 0, 0, 0, 255
L 1090, 980, 0, 1070, 980, 0, 0, 0, 255
L 1100, 950, 0, 1090, 980, 0, 0, 0, 255
L 1090, 920, 0, 1100, 950, 0, 0, 0, 255
L 1070, 920, 0, 1090, 920, 0, 0, 0, 255
L 1180, 920, 0, 1180, 950, 0, 0, 0, 255
L 1180, 980, 0, 1220, 980, 0, 0, 0, 255
L 1220, 950, 0, 1180, 950, 0, 0, 0, 255
L 1180, 920, 0, 1220, 920, 0, 0, 0, 255
L 1220, 950, 0, 1220, 980, 0, 0, 0, 255
L 1270, 950, 0, 1240, 950, 0, 0, 0, 255
L 1270, 920, 0, 1270, 950, 0, 0, 0, 255
L 1240, 920, 0, 1270, 920, 0, 0, 0, 255
L 1240, 980, 0, 1240, 920, 0, 0, 0, 255
L 1300, 950, 0, 1320, 950, 0, 0, 0, 255
L 1310, 920, 0, 1330, 980, 0, 0, 0, 255
L 1290, 980, 0, 1310, 920, 0, 0, 0, 255
L 1380, 980, 0, 1390, 920, 0, 0, 0, 255
L 1370, 950, 0, 1380, 980, 0, 0, 0, 255
L 1360, 980, 0, 1370, 950, 0, 0, 0, 255
L 1350, 920, 0, 1360, 980, 0, 0, 0, 255
L 1440, 980, 0, 1440, 920, 0, 0, 0, 255
L 1410, 920, 0, 1440, 980, 0, 0, 0, 255
L 1410, 980, 0, 1410, 920, 0, 0, 0, 255
L 830, 1070, 0, 800, 1070, 0, 128, 128, 128
L 800, 1010, 0, 830, 1010, 0, 128, 128, 128
L 800, 1070, 0, 800, 1010, 0, 128, 128, 128
L 830, 1070, 0, 830, 1040, 0, 128, 128, 128
L 830, 1040, 0, 810, 1040, 0, 128, 128, 128
L 890, 1010, 0, 890, 1070, 0, 128, 128, 128
L 850, 1010, 0, 850, 1070, 0, 128, 128, 128
L 850, 1070, 0, 890, 1070, 0, 128, 128, 128
L 910, 1010, 0, 910, 1070, 0, 128, 128, 128
L 930, 1010, 0, 930, 1070, 0, 128, 128, 128
L 970, 1070, 0, 930, 1070, 0, 128, 128, 128
L 1000, 1070, 0, 1000, 1010, 0, 128, 128, 128
L 1010, 1070, 0, 990, 1070, 0, 128, 128, 128
L 1020, 1040, 0, 1010, 1070, 0, 128, 128, 128
L 1010, 1010, 0, 1020, 1040, 0, 128, 128, 128
L 990, 1010, 0, 1010, 1010, 0, 128, 128, 128
L 1140, 1010, 0, 1140, 1070, 0, 128, 128, 128
L 1120, 1040, 0, 1140, 1010, 0, 128, 128, 128
L 1100, 1010, 0, 1120, 1040, 0, 128, 128, 128
L 1100, 1070, 0, 1100, 1010, 0, 128, 128, 128
L 1170, 1040, 0, 1190, 1040, 0, 128, 128, 128
L 1180, 1010, 0, 1200, 1070, 0, 128, 128, 128
L 1160, 1070, 0, 1180, 1010, 0, 128, 128, 128
L 1220, 1010, 0, 1220, 1040, 0, 128, 128, 128
L 1220, 1070, 0, 1260, 1070, 0, 128, 128, 128
L 1260, 1040, 0, 1220, 1040, 0, 128, 128, 128
L 1220, 1010, 0, 1260, 1010, 0, 128, 128, 128
L 1260, 1040, 0, 1260, 1070, 0, 128, 128, 128
L 1300, 1010, 0, 1300, 1070, 0, 128, 128, 128
L 1280, 1010, 0, 1320, 1010, 0, 128, 128, 128
L 1340, 1040, 0, 1370, 1040, 0, 128, 128, 128
L 1340, 1070, 0, 1370, 1070, 0, 128, 128, 128
L 1340, 1010, 0, 1340, 1070, 0, 128, 128, 128
L 1370, 1010, 0, 1340, 1010, 0, 128, 128, 128
L 1390, 1010, 0, 1390, 1040, 0, 128, 128, 128
L 1390, 1040, 0, 1390, 1070, 0, 128, 128, 128
L 1390, 1040, 0, 1410, 1040, 0, 128, 128, 128
L 1430, 1040, 0, 1430, 1010, 0, 128, 128, 128
L 1390, 1010, 0, 1430, 1010, 0, 128, 128, 128
L 1410, 1040, 0, 1430, 1040, 0, 128, 128, 128
L 1430, 1070, 0, 1410, 1040, 0, 128, 128, 128
L 800, 1100, 0, 800, 1130, 0, 127, 64, 0
L 840, 1160, 0, 840, 1130, 0, 127, 64, 0
L 800, 1130, 0, 800, 1160, 0, 127, 64, 0
L 840, 1130, 0, 840, 1100, 0, 127, 64, 0
L 800, 1130, 0, 840, 1130, 0, 127, 64, 0
L 900, 1100, 0, 900, 1160, 0, 127, 64, 0
L 860, 1100, 0, 860, 1160, 0, 127, 64, 0
L 860, 1160, 0, 900, 1160, 0, 127, 64, 0
L 950, 1160, 0, 950, 1100, 0, 127, 64, 0
L 920, 1100, 0, 950, 1160, 0, 127, 64, 0
L 920, 1160, 0, 920, 1100, 0, 127, 64, 0
L 990, 1100, 0, 990, 1160, 0, 127, 64, 0
L 970, 1100, 0, 1010, 1100, 0, 127, 64, 0
L 1030, 1130, 0, 1060, 1130, 0, 127, 64, 0
L 1030, 1160, 0, 1060, 1160, 0, 127, 64, 0
L 1030, 1100, 0, 1030, 1160, 0, 127, 64, 0
L 1060, 1100, 0, 1030, 1100, 0, 127, 64, 0
L 1080, 1100, 0, 1080, 1130, 0, 127, 64, 0
L 1080, 1130, 0, 1080, 1160, 0, 127, 64, 0
L 1080, 1130, 0, 1100, 1130, 0, 127, 64, 0
L 1120, 1130, 0, 1120, 1100, 0, 127, 64, 0
L 1080, 1100, 0, 1120, 1100, 0, 127, 64, 0
L 1100, 1130, 0, 1120, 1130, 0, 127, 64, 0
L 1120, 1160, 0, 1100, 1130, 0, 127, 64, 0
L 840, 1190, 0, 840, 1250, 0, 0, 127, 0
L 820, 1220, 0, 840, 1190, 0, 0, 127, 0
L 800, 1190, 0, 820, 1220, 0, 0, 127, 0
L 800, 1250, 0, 800, 1190, 0, 0, 127, 0
L 860, 1220, 0, 890, 1220, 0, 0, 127, 0
L 860, 1250, 0, 890, 1250, 0, 0, 127, 0
L 860, 1190, 0, 860, 1250, 0, 0, 127, 0
L 890, 1190, 0, 860, 1190, 0, 0, 127, 0
L 910, 1190, 0, 910, 1220, 0, 0, 127, 0
L 910, 1220, 0, 910, 1250, 0, 0, 127, 0
L 910, 1220, 0, 930, 1220, 0, 0, 127, 0
L 950, 1220, 0, 950, 1190, 0, 0, 127, 0
L 910, 1190, 0, 950, 1190, 0, 0, 127, 0
L 930, 1220, 0, 950, 1220, 0, 0, 127, 0
L 950, 1250, 0, 930, 1220, 0, 0, 127, 0
L 1000, 1250, 0, 970, 1250, 0, 0, 127, 0
L 970, 1190, 0, 1000, 1190, 0, 0, 127, 0
L 970, 1250, 0, 970, 1190, 0, 0, 127, 0
L 1020, 1190, 0, 1020, 1220, 0, 0, 127, 0
L 1060, 1250, 0, 1060, 1220, 0, 0, 127, 0
L 1020, 1220, 0, 1020, 1250, 0, 0, 127, 0
L 1060, 1220, 0, 1060, 1190, 0, 0, 127, 0
L 1020, 1220, 0, 1060, 1220, 0, 0, 127, 0
L 1090, 1220, 0, 1110, 1220, 0, 0, 127, 0
L 1100, 1190, 0, 1120, 1250, 0, 0, 127, 0
L 1080, 1250, 0, 1100, 1190, 0, 0, 127, 0
L 1170, 1250, 0, 1170, 1190, 0, 0, 127, 0
L 1140, 1190, 0, 1170, 1250, 0, 0, 127, 0
L 1140, 1250, 0, 1140, 1190, 0, 0, 127, 0
L 1210, 1190, 0, 1210, 1250, 0, 0, 127, 0
L 1190, 1190, 0, 1230, 1190, 0, 0, 127, 0
L 840, 1280, 0, 840, 1340, 0, 0, 127, 127
L 820, 1310, 0, 840, 1280, 0, 0, 127, 127
L 800, 1280, 0, 820, 1310, 0, 0, 127, 127
L 800, 1340, 0, 800, 1280, 0, 0, 127, 127
L 860, 1280, 0, 860, 1340, 0, 0, 127, 127
L 880, 1280, 0, 880, 1310, 0, 0, 127, 127
L 880, 1340, 0, 920, 1340, 0, 0, 127, 127
L 920, 1310, 0, 880, 1310, 0, 0, 127, 127
L 880, 1280, 0, 920, 1280, 0, 0, 127, 127
L 920, 1310, 0, 920, 1340, 0, 0, 127, 127
L 940, 1280, 0, 940, 1310, 0, 0, 127, 127
L 940, 1340, 0, 980, 1340, 0, 0, 127, 127
L 980, 1310, 0, 940, 1310, 0, 0, 127, 127
L 940, 1280, 0, 980, 1280, 0, 0, 127, 127
L 980, 1310, 0, 980, 1340, 0, 0, 127, 127
L 1000, 1280, 0, 1000, 1340, 0, 0, 127, 127
L 1020, 1280, 0, 1050, 1280, 0, 0, 127, 127
L 1020, 1340, 0, 1050, 1340, 0, 0, 127, 127
L 1020, 1280, 0, 1020, 1340, 0, 0, 127, 127
L 1050, 1280, 0, 1050, 1340, 0, 0, 127, 127
L 1100, 1340, 0, 1100, 1280, 0, 0, 127, 127
L 1070, 1280, 0, 1100, 1340, 0, 0, 127, 127
L 1070, 1340, 0, 1070, 1280, 0, 0, 127, 127
L 830, 1430, 0, 830, 1370, 0, 127, 64, 0
L 800, 1370, 0, 830, 1430, 0, 127, 64, 0
L 800, 1430, 0, 800, 1370, 0, 127, 64, 0
L 860, 1400, 0, 880, 1400, 0, 127, 64, 0
L 870, 1370, 0, 890, 1430, 0, 127, 64, 0
L 850, 1430, 0, 870, 1370, 0, 127, 64, 0
L 950, 1370, 0, 950, 1430, 0, 127, 64, 0
L 930, 1400, 0, 950, 1370, 0, 127, 64, 0
L 910, 1370, 0, 930, 1400, 0, 127, 64, 0
L 910, 1430, 0, 910, 1370, 0, 127, 64, 0
L 970, 1400, 0, 1000, 1400, 0, 127, 64, 0
L 970, 1430, 0, 1000, 1430, 0, 127, 64, 0
L 970, 1370, 0, 970, 1430, 0, 127, 64, 0
L 1000, 1370, 0, 970, 1370, 0, 127, 64, 0
L 1030, 1430, 0, 1030, 1370, 0, 127, 64, 0
L 1040, 1430, 0, 1020, 1430, 0, 127, 64, 0
L 1050, 1400, 0, 1040, 1430, 0, 127, 64, 0
L 1040, 1370, 0, 1050, 1400, 0, 127, 64, 0
L 1020, 1370, 0, 1040, 1370, 0, 127, 64, 0
L 830, 1490, 0, 800, 1490, 0, 0, 255, 0
L 830, 1460, 0, 830, 1490, 0, 0, 255, 0
L 800, 1460, 0, 830, 1460, 0, 0, 255, 0
L 800, 1520, 0, 800, 1460, 0, 0, 255, 0
L 860, 1490, 0, 880, 1490, 0, 0, 255, 0
L 870, 1460, 0, 890, 1520, 0, 0, 255, 0
L 850, 1520, 0, 870, 1460, 0, 0, 255, 0
L 910, 1460, 0, 910, 1490, 0, 0, 255, 0
L 910, 1490, 0, 910, 1520, 0, 0, 255, 0
L 910, 1490, 0, 930, 1490, 0, 0, 255, 0
L 950, 1490, 0, 950, 1460, 0, 0, 255, 0
L 910, 1460, 0, 950, 1460, 0, 0, 255, 0
L 930, 1490, 0, 950, 1490, 0, 0, 255, 0
L 950, 1520, 0, 930, 1490, 0, 0, 255, 0
L 1000, 1520, 0, 970, 1520, 0, 0, 255, 0
L 970, 1460, 0, 1000, 1460, 0, 0, 255, 0
L 970, 1520, 0, 970, 1460, 0, 0, 255, 0
L 1020, 1490, 0, 1050, 1490, 0, 0, 255, 0
L 1020, 1520, 0, 1050, 1520, 0, 0, 255, 0
L 1020, 1460, 0, 1020, 1520, 0, 0, 255, 0
L 1050, 1460, 0, 1020, 1460, 0, 0, 255, 0
L 1070, 1460, 0, 1070, 1520, 0, 0, 255, 0
L 1110, 1520, 0, 1070, 1520, 0, 0, 255, 0
L 1130, 1460, 0, 1130, 1490, 0, 0, 255, 0
L 1130, 1520, 0, 1170, 1520, 0, 0, 255, 0
L 1170, 1490, 0, 1130, 1490, 0, 0, 255, 0
L 1130, 1460, 0, 1170, 1460, 0, 0, 255, 0
L 1170, 1490, 0, 1170, 1520, 0, 0, 255, 0
L 800, 1550, 0, 800, 1580, 0, 0, 240, 240
L 800, 1580, 0, 800, 1610, 0, 0, 240, 240
L 800, 1580, 0, 820, 1580, 0, 0, 240, 240
L 840, 1580, 0, 840, 1550, 0, 0, 240, 240
L 800, 1550, 0, 840, 1550, 0, 0, 240, 240
L 820, 1580, 0, 840, 1580, 0, 0, 240, 240
L 840, 1610, 0, 820, 1580, 0, 0, 240, 240
L 870, 1580, 0, 890, 1580, 0, 0, 240, 240
L 880, 1550, 0, 900, 1610, 0, 0, 240, 240
L 860, 1610, 0, 880, 1550, 0, 0, 240, 240
L 920, 1550, 0, 920, 1610, 0, 0, 240, 240
L 950, 1610, 0, 950, 1550, 0, 0, 240, 240
L 960, 1610, 0, 940, 1610, 0, 0, 240, 240
L 970, 1580, 0, 960, 1610, 0, 0, 240, 240
L 960, 1550, 0, 970, 1580, 0, 0, 240, 240
L 940, 1550, 0, 960, 1550, 0, 0, 240, 240
L 800, 1640, 0, 800, 1670, 0, 0, 255, 0
L 800, 1700, 0, 840, 1700, 0, 0, 255, 0
L 840, 1670, 0, 800, 1670, 0, 0, 255, 0
L 800, 1640, 0, 840, 1640, 0, 0, 255, 0
L 840, 1670, 0, 840, 1700, 0, 0, 255, 0
L 890, 1670, 0, 860, 1670, 0, 0, 255, 0
L 890, 1640, 0, 890, 1670, 0, 0, 255, 0
L 860, 1640, 0, 890, 1640, 0, 0, 255, 0
L 860, 1700, 0, 860, 1640, 0, 0, 255, 0
L 910, 1670, 0, 940, 1670, 0, 0, 255, 0
L 910, 1700, 0, 940, 1700, 0, 0, 255, 0
L 910, 1640, 0, 910, 1700, 0, 0, 255, 0
L 940, 1640, 0, 910, 1640, 0, 0, 255, 0
L 990, 1700, 0, 960, 1700, 0, 0, 255, 0
L 960, 1640, 0, 990, 1640, 0, 0, 255, 0
L 960, 1700, 0, 960, 1640, 0, 0, 255, 0
L 1010, 1640, 0, 1010, 1700, 0, 0, 255, 0
L 1040, 1670, 0, 1060, 1670, 0, 0, 255, 0
L 1050, 1640, 0, 1070, 1700, 0, 0, 255, 0
L 1030, 1700, 0, 1050, 1640, 0, 0, 255, 0
L 1090, 1640, 0, 1090, 1700, 0, 0, 255, 0
L 1130, 1700, 0, 1090, 1700, 0, 0, 255, 0
L 1240, 1700, 0, 1210, 1700, 0, 0, 255, 0
L 1210, 1640, 0, 1240, 1640, 0, 0, 255, 0
L 1210, 1700, 0, 1210, 1640, 0, 0, 255, 0
L 1300, 1640, 0, 1300, 1700, 0, 0, 255, 0
L 1260, 1640, 0, 1260, 1700, 0, 0, 255, 0
L 1260, 1700, 0, 1300, 1700, 0, 0, 255, 0
L 1320, 1640, 0, 1320, 1670, 0, 0, 255, 0
L 1320, 1670, 0, 1320, 1700, 0, 0, 255, 0
L 1320, 1670, 0, 1340, 1670, 0, 0, 255, 0
