L -61.4, 40.5, 0.0, -72.4, 29.5, 0.0, 0, 0, 0
L -2.4, 7.5, 0.0, 0.6, 7.5, 0.0, 0, 0, 0
L -2.4, 7.5, 0.0, -2.4, 16.5, 0.0, 0, 0, 0
L -38.4, -16.5, 0.0, -2.4, -16.5, 0.0, 0, 0, 0
L -186.4, -7.5, 0.0, -186.4, -17.5, 0.0, 0, 0, 0
L -146.4, 16.5, 0.0, -146.4, 29.5, 0.0, 0, 0, 0
L -126.4, -29.5, 0.0, -126.4, -17.5, 0.0, 0, 0, 0
L -157.4, -40.5, 0.0, -146.4, -29.5, 0.0, 0, 0, 0
L -180.4, -29.5, 0.0, -169.4, -40.5, 0.0, 0, 0, 0
L -180.4, 16.5, 0.0, -180.4, 29.5, 0.0, 0, 0, 0
L -92.4, -29.5, 0.0, -92.4, -17.5, 0.0, 0, 0, 0
L -92.4, 16.5, 0.0, -92.4, 29.5, 0.0, 0, 0, 0
L -169.4, -40.5, 0.0, -157.4, -40.5, 0.0, 0, 0, 0
L -146.4, -29.5, 0.0, -146.4, -17.5, 0.0, 0, 0, 0
L -180.4, 16.5, 0.0, -186.4, 16.5, 0.0, 0, 0, 0
L -126.4, 16.5, 0.0, -126.4, 29.5, 0.0, 0, 0, 0
L -180.4, -29.5, 0.0, -180.4, -17.5, 0.0, 0, 0, 0
L -38.4, 16.5, 0.0, -38.4, 29.5, 0.0, 0, 0, 0
L -72.4, 16.5, 0.0, -92.4, 16.5, 0.0, 0, 0, 0
L -180.4, -17.5, 0.0, -186.4, -17.5, 0.0, 0, 0, 0
L -72.4, 16.5, 0.0, -72.4, 29.5, 0.0, 0, 0, 0
L -61.4, -40.5, 0.0, -49.4, -40.5, 0.0, 0, 0, 0
L -38.4, 29.5, 0.0, -49.4, 40.5, 0.0, 0, 0, 0
L -146.4, -17.5, 0.0, -126.4, -17.5, 0.0, 0, 0, 0
L -186.4, 7.5, 0.0, -186.4, 16.5, 0.0, 0, 0, 0
L -193.6, 2.5, 0.0, -193.6, -2.5, 0.0, 205, 133, 63
L -190.0, 7.5, 0.0, -186.4, 7.5, 0.0, 0, 0, 0
L -190.0, 7.5, 0.0, -190.0, 2.5, 0.0, 205, 133, 63
L -193.6, 2.5, 0.0, -186.4, 2.5, 0.0, 205, 133, 63
L -193.6, -2.5, 0.0, -190.0, -2.5, 0.0, 205, 133, 63
L -190.0, -2.5, 0.0, -186.4, -2.5, 0.0, 205, 133, 63
L -190.0, -7.5, 0.0, -193.6, -7.5, 0.0, 0, 0, 0
L -190.0, -2.5, 0.0, -190.0, -7.5, 0.0, 205, 133, 63
L -186.4, 2.5, 0.0, -186.4, -2.5, 0.0, 205, 133, 63
L 101.4, 630.5, 0.0, 113.4, 630.5, 0.0, 0, 0, 0
L 124.4, 560.5, 0.0, 113.4, 549.5, 0.0, 0, 0, 0
L 90.4, 572.5, 0.0, 70.4, 572.5, 0.0, 0, 0, 0
L 47.4, 549.5, 0.0, 36.4, 560.5, 0.0, 0, 0, 0
L 113.4, 549.5, 0.0, 101.4, 549.5, 0.0, 0, 0, 0
L 36.4, 619.5, 0.0, 47.4, 630.5, 0.0, 0, 0, 0
L 144.4, 572.5, 0.0, 124.4, 572.5, 0.0, 0, 0, 0
L 59.4, 549.5, 0.0, 47.4, 549.5, 0.0, 0, 0, 0
L 70.4, 606.5, 0.0, 90.4, 606.5, 0.0, 0, 0, 0
L 155.4, 549.5, 0.0, 144.4, 560.5, 0.0, 0, 0, 0
L 90.4, 560.5, 0.0, 90.4, 572.5, 0.0, 0, 0, 0
L 124.4, 606.5, 0.0, 124.4, 619.5, 0.0, 0, 0, 0
L 36.4, 606.5, 0.0, 36.4, 619.5, 0.0, 0, 0, 0
L 70.4, 606.5, 0.0, 70.4, 619.5, 0.0, 0, 0, 0
L 178.4, 606.5, 0.0, 178.4, 619.5, 0.0, 0, 0, 0
L 101.4, 549.5, 0.0, 90.4, 560.5, 0.0, 0, 0, 0
L 144.4, 606.5, 0.0, 144.4, 619.5, 0.0, 0, 0, 0
L 90.4, 606.5, 0.0, 90.4, 619.5, 0.0, 0, 0, 0
L 70.4, 560.5, 0.0, 59.4, 549.5, 0.0, 0, 0, 0
L 124.4, 560.5, 0.0, 124.4, 572.5, 0.0, 0, 0, 0
L 113.4, 630.5, 0.0, 124.4, 619.5, 0.0, 0, 0, 0
L 178.4, 560.5, 0.0, 167.4, 549.5, 0.0, 0, 0, 0
L 36.4, 560.5, 0.0, 36.4, 573.5, 0.0, 0, 0, 0
L 47.4, 630.5, 0.0, 59.4, 630.5, 0.0, 0, 0, 0
L 167.4, 630.5, 0.0, 178.4, 619.5, 0.0, 0, 0, 0
L 59.4, 630.5, 0.0, 70.4, 619.5, 0.0, 0, 0, 0
L 155.4, 630.5, 0.0, 167.4, 630.5, 0.0, 0, 0, 0
L 70.4, 560.5, 0.0, 70.4, 572.5, 0.0, 0, 0, 0
L 36.4, 573.5, 0.0, 1.6, 573.5, 0.0, 0, 0, 0
L 167.4, 549.5, 0.0, 155.4, 549.5, 0.0, 0, 0, 0
L 144.4, 560.5, 0.0, 144.4, 572.5, 0.0, 0, 0, 0
L 90.4, 619.5, 0.0, 101.4, 630.5, 0.0, 0, 0, 0
L 124.4, 606.5, 0.0, 144.4, 606.5, 0.0, 0, 0, 0
L 144.4, 619.5, 0.0, 155.4, 630.5, 0.0, 0, 0, 0
L 286.5, 400.6, 0.0, 286.5, 388.6, 0.0, 0, 0, 0
L 216.5, 377.6, 0.0, 205.5, 388.6, 0.0, 0, 0, 0
L 228.5, 411.6, 0.0, 228.5, 431.6, 0.0, 0, 0, 0
L 205.5, 454.6, 0.0, 216.5, 465.6, 0.0, 0, 0, 0
L 205.5, 388.6, 0.0, 205.5, 400.6, 0.0, 0, 0, 0
L 275.5, 465.6, 0.0, 286.5, 454.6, 0.0, 0, 0, 0
L 228.5, 357.6, 0.0, 228.5, 377.6, 0.0, 0, 0, 0
L 205.5, 442.6, 0.0, 205.5, 454.6, 0.0, 0, 0, 0
L 228.5, 323.6, 0.0, 228.5, 317.6, 0.0, 0, 0, 0
L 262.5, 431.6, 0.0, 262.5, 411.6, 0.0, 0, 0, 0
L 216.5, 323.6, 0.0, 228.5, 323.6, 0.0, 0, 0, 0
L 205.5, 346.6, 0.0, 216.5, 357.6, 0.0, 0, 0, 0
L 216.5, 411.6, 0.0, 228.5, 411.6, 0.0, 0, 0, 0
L 262.5, 377.6, 0.0, 275.5, 377.6, 0.0, 0, 0, 0
L 262.5, 465.6, 0.0, 275.5, 465.6, 0.0, 0, 0, 0
L 262.5, 323.6, 0.0, 262.5, 317.6, 0.0, 0, 0, 0
L 262.5, 431.6, 0.0, 275.5, 431.6, 0.0, 0, 0, 0
L 262.5, 323.6, 0.0, 275.5, 323.6, 0.0, 0, 0, 0
L 205.5, 400.6, 0.0, 216.5, 411.6, 0.0, 0, 0, 0
L 262.5, 357.6, 0.0, 275.5, 357.6, 0.0, 0, 0, 0
L 262.5, 411.6, 0.0, 275.5, 411.6, 0.0, 0, 0, 0
L 216.5, 431.6, 0.0, 205.5, 442.6, 0.0, 0, 0, 0
L 216.5, 377.6, 0.0, 228.5, 377.6, 0.0, 0, 0, 0
L 286.5, 388.6, 0.0, 275.5, 377.6, 0.0, 0, 0, 0
L 216.5, 323.6, 0.0, 205.5, 334.6, 0.0, 0, 0, 0
L 216.5, 465.6, 0.0, 229.5, 465.6, 0.0, 0, 0, 0
L 286.5, 454.6, 0.0, 286.5, 442.6, 0.0, 0, 0, 0
L 286.5, 334.6, 0.0, 275.5, 323.6, 0.0, 0, 0, 0
L 286.5, 442.6, 0.0, 275.5, 431.6, 0.0, 0, 0, 0
L 286.5, 346.6, 0.0, 286.5, 334.6, 0.0, 0, 0, 0
L 216.5, 431.6, 0.0, 228.5, 431.6, 0.0, 0, 0, 0
L 205.5, 334.6, 0.0, 205.5, 346.6, 0.0, 0, 0, 0
L 216.5, 357.6, 0.0, 228.5, 357.6, 0.0, 0, 0, 0
L 275.5, 411.6, 0.0, 286.5, 400.6, 0.0, 0, 0, 0
L 262.5, 377.6, 0.0, 262.5, 357.6, 0.0, 0, 0, 0
L 275.5, 357.6, 0.0, 286.5, 346.6, 0.0, 0, 0, 0
L 178.4, 560.5, 0.0, 178.4, 572.5, 0.0, 0, 0, 0
L 188.0, 597.5, 0.0, 188.0, 592.5, 0.0, 205, 133, 63
L 191.6, 592.5, 0.0, 191.6, 587.5, 0.0, 205, 133, 63
L 188.0, 587.5, 0.0, 191.6, 587.5, 0.0, 205, 133, 63
L 184.4, 592.5, 0.0, 191.6, 592.5, 0.0, 205, 133, 63
L 188.0, 587.5, 0.0, 188.0, 582.5, 0.0, 205, 133, 63
L 328.0, 580.0, 0.0, 328.0, 571.0, 0.0, 0, 0, 0
L 328.0, 571.0, 0.0, 329.0, 570.0, 0.0, 0, 0, 0
L 329.0, 570.0, 0.0, 348.0, 552.0, 0.0, 0, 0, 0
L 348.0, 552.0, 0.0, 443.9, 552.0, 0.0, 0, 0, 0
L 567.0, 518.0, 0.0, 567.0, 520.0, 0.0, 0, 0, 0
L 567.0, 520.0, 0.0, 567.0, 555.0, 0.0, 0, 0, 0
L 567.0, 555.0, 0.0, 547.0, 574.0, 0.0, 0, 0, 0
L 348.0, 628.0, 0.0, 346.0, 627.0, 0.0, 0, 0, 0
L 346.0, 627.0, 0.0, 328.0, 608.0, 0.0, 0, 0, 0
L 443.9, 555.5, 0.0, 447.5, 555.5, 0.0, 0, 0, 0
L 451.1, 555.5, 0.0, 451.1, 552.6, 0.0, 0, 0, 0
L 451.1, 519.4, 0.0, 451.1, 516.5, 0.0, 0, 0, 0
L 443.9, 516.5, 0.0, 443.8, 527.4, 0.0, 0, 0, 0
L 399.9, 535.4, 0.0, 356.0, 535.4, 0.0, 0, 0, 0
L 451.1, 501.5, 0.0, 451.1, 497.6, 0.0, 0, 0, 0
L 451.1, 497.6, 0.0, 547.4, 497.6, 0.0, 0, 0, 0
L 451.1, 570.5, 0.0, 447.5, 570.5, 0.0, 0, 0, 0
L 191.6, 597.5, 0.0, 191.5, 597.5, 0.0, 0, 0, 0
L 191.6, 582.5, 0.0, 184.4, 582.5, 0.0, 0, 0, 0
L 184.4, 587.5, 0.0, 188.0, 587.5, 0.0, 205, 133, 63
L 184.4, 592.5, 0.0, 184.4, 587.5, 0.0, 205, 133, 63
L 184.4, 597.5, 0.0, 184.4, 606.5, 0.0, 0, 0, 0
L 178.4, 572.5, 0.0, 184.4, 572.5, 0.0, 0, 0, 0
L 178.4, 606.5, 0.0, 184.4, 606.5, 0.0, 0, 0, 0
L 184.4, 582.5, 0.0, 184.4, 572.5, 0.0, 0, 0, 0
L 253.5, 500.4, 0.0, 253.5, 504.0, 0.0, 0, 0, 0
L 238.6, 500.4, 0.0, 238.5, 507.6, 0.0, 0, 0, 0
L 229.5, 465.6, 0.0, 229.5, 500.4, 0.0, 0, 0, 0
L 356.0, 495.0, 0.0, 399.9, 495.0, 0.0, 0, 0, 0
L 356.0, 495.0, 0.0, 356.0, 535.4, 0.0, 0, 0, 0
L 399.9, 495.0, 0.0, 399.9, 502.1, 0.0, 0, 0, 0
L 399.9, 515.9, 0.0, 399.9, 535.4, 0.0, 0, 0, 0
L 415.1, 490.6, 0.0, 415.1, 502.1, 0.0, 0, 0, 0
L 399.9, 515.9, 0.0, 415.1, 515.9, 0.0, 0, 0, 0
L 415.1, 515.9, 0.0, 415.1, 527.4, 0.0, 0, 0, 0
L 399.9, 502.1, 0.0, 415.1, 502.1, 0.0, 0, 0, 0
L 443.8, 527.4, 0.0, 415.1, 527.4, 0.0, 0, 0, 0
L 451.1, 516.5, 0.0, 447.5, 516.5, 0.0, 0, 0, 0
L 451.1, 501.5, 0.0, 447.5, 501.5, 0.0, 0, 0, 0
L 443.9, 501.5, 0.0, 443.9, 490.6, 0.0, 0, 0, 0
L 415.1, 490.6, 0.0, 443.9, 490.6, 0.0, 0, 0, 0
L 443.9, 511.5, 0.0, 443.9, 506.5, 0.0, 205, 133, 63
L 447.5, 516.5, 0.0, 443.9, 516.5, 0.0, 0, 0, 0
L 447.5, 516.5, 0.0, 447.5, 511.5, 0.0, 205, 133, 63
L 443.9, 511.5, 0.0, 451.1, 511.5, 0.0, 205, 133, 63
L 443.9, 506.5, 0.0, 447.5, 506.5, 0.0, 205, 133, 63
L 447.5, 506.5, 0.0, 451.1, 506.5, 0.0, 205, 133, 63
L 447.5, 501.5, 0.0, 443.9, 501.5, 0.0, 0, 0, 0
L 447.5, 506.5, 0.0, 447.5, 501.5, 0.0, 205, 133, 63
L 451.1, 511.5, 0.0, 451.1, 506.5, 0.0, 205, 133, 63
L 451.1, 519.4, 0.0, 482.6, 519.4, 0.0, 0, 0, 0
L 451.1, 552.6, 0.0, 480.5, 552.6, 0.0, 0, 0, 0
L 480.5, 552.6, 0.0, 482.6, 552.6, 0.0, 0, 0, 0
L 482.6, 552.6, 0.0, 482.6, 519.4, 0.0, 0, 0, 0
L 567.0, 518.0, 0.0, 547.4, 497.6, 0.0, 0, 0, 0
L 451.1, 570.5, 0.0, 451.1, 574.0, 0.0, 0, 0, 0
L 451.1, 574.0, 0.0, 547.0, 574.0, 0.0, 0, 0, 0
L 443.9, 555.5, 0.0, 443.9, 552.0, 0.0, 0, 0, 0
L 443.9, 552.0, 0.0, 444.0, 552.0, 0.0, 0, 0, 0
L 443.9, 570.5, 0.0, 443.9, 573.4, 0.0, 0, 0, 0
L 412.4, 604.5, 0.0, 412.4, 607.0, 0.0, 0, 0, 0
L 412.4, 577.8, 0.0, 412.4, 604.5, 0.0, 0, 0, 0
L 412.4, 573.4, 0.0, 412.4, 577.8, 0.0, 0, 0, 0
L 444.0, 607.0, 0.0, 426.0, 607.0, 0.0, 0, 0, 0
L 414.0, 607.0, 0.0, 412.4, 607.0, 0.0, 0, 0, 0
L 416.0, 607.0, 0.0, 414.0, 607.0, 0.0, 0, 0, 0
L 426.0, 607.0, 0.0, 416.0, 607.0, 0.0, 0, 0, 0
L 444.0, 607.0, 0.0, 444.0, 628.0, 0.0, 0, 0, 0
L 348.0, 628.0, 0.0, 444.0, 628.0, 0.0, 0, 0, 0
L 412.4, 573.4, 0.0, 443.9, 573.4, 0.0, 0, 0, 0
L 443.9, 565.5, 0.0, 443.9, 560.5, 0.0, 205, 133, 63
L 447.5, 570.5, 0.0, 443.9, 570.5, 0.0, 0, 0, 0
L 447.5, 570.5, 0.0, 447.5, 565.5, 0.0, 205, 133, 63
L 443.9, 565.5, 0.0, 451.1, 565.5, 0.0, 205, 133, 63
L 443.9, 560.5, 0.0, 447.5, 560.5, 0.0, 205, 133, 63
L 447.5, 560.5, 0.0, 451.1, 560.5, 0.0, 205, 133, 63
L 447.5, 555.5, 0.0, 451.1, 555.5, 0.0, 0, 0, 0
L 447.5, 560.5, 0.0, 447.5, 555.5, 0.0, 205, 133, 63
L 451.1, 565.5, 0.0, 451.1, 560.5, 0.0, 205, 133, 63
L 51.4, -397.5, -6.0, 51.4, -402.5, -6.0, 205, 133, 63
L 55.2, -392.5, -6.0, 55.2, -397.5, -6.0, 205, 133, 63
L 51.4, -397.5, -6.0, 59.1, -397.5, -6.0, 205, 133, 63
L 51.4, -402.5, -6.0, 55.2, -402.5, -6.0, 205, 133, 63
L 55.2, -402.5, -6.0, 59.1, -402.5, -6.0, 205, 133, 63
L 55.2, -402.5, -6.0, 55.2, -407.5, -6.0, 205, 133, 63
L 59.1, -397.5, -6.0, 59.1, -402.5, -6.0, 205, 133, 63
L -156.5, 161.8, 22.5, -156.5, 164.4, 22.5, 205, 133, 63
L -112.4, 140.4, 22.5, -112.4, 159.2, 22.5, 0, 0, 0
L -240.0, 239.4, 22.5, -239.9, 239.4, 22.5, 205, 133, 63
L -116.6, 98.4, 22.5, -193.0, 98.4, 22.5, 0, 0, 0
L -116.6, 135.3, 22.5, -114.5, 135.3, 22.5, 205, 133, 63
L -161.5, 159.2, 22.5, -156.5, 159.2, 22.5, 205, 133, 63
L -114.5, 130.3, 22.5, -114.5, 125.2, 22.5, 205, 133, 63
L -116.6, 135.3, 22.5, -116.6, 130.3, 22.5, 205, 133, 63
L -213.5, 289.3, 22.5, -210.9, 289.3, 22.5, 0, 0, 0
L -240.0, 235.2, 22.5, -240.0, 237.3, 22.5, 205, 133, 63
L -161.5, 164.4, 22.5, -156.5, 164.4, 22.5, 205, 133, 63
L -250.0, 237.3, 22.5, -245.0, 237.3, 22.5, 205, 133, 63
L -60.6, 159.2, 22.5, -60.6, 98.4, 22.5, 0, 0, 0
L -240.0, 237.3, 22.5, -235.0, 237.3, 22.5, 205, 133, 63
L -86.0, 336.3, 22.5, -86.0, 333.7, 22.5, 0, 0, 0
L -114.5, 130.3, 22.5, -112.4, 130.3, 22.5, 205, 133, 63
L -213.5, 279.3, 22.5, -213.5, 274.3, 22.5, 205, 133, 63
L -112.4, 135.3, 22.5, -112.4, 130.3, 22.5, 205, 133, 63
L -135.9, 338.9, 22.5, -135.8, 357.9, 22.5, 0, 0, 0
L -39.0, 213.8, 22.5, -39.0, 208.8, 22.5, 205, 133, 63
L -245.0, 235.2, 22.5, -240.0, 235.2, 22.5, 205, 133, 63
L -41.6, 218.8, 22.5, -39.0, 218.8, 22.5, 205, 133, 63
L -17.6, 262.9, 22.5, -36.4, 262.9, 22.5, 0, 0, 0
L -166.5, 164.4, 22.5, -194.1, 164.4, 22.5, 0, 0, 0
L -36.4, 218.8, 22.5, -36.4, 213.8, 22.5, 205, 133, 63
L -193.0, 98.4, 22.5, -193.0, 158.3, 22.5, 0, 0, 0
L -276.0, 239.4, 22.5, -276.0, 239.3, 22.5, 0, 0, 0
L -112.4, 98.4, 22.5, -60.6, 98.4, 22.5, 0, 0, 0
L -240.0, 237.3, 22.5, -240.0, 239.4, 22.5, 205, 133, 63
L -234.9, 239.4, 22.5, -235.0, 235.2, 22.5, 0, 0, 0
L -156.5, 159.2, 22.5, -156.5, 161.8, 22.5, 205, 133, 63
L -91.0, 333.7, 22.5, -91.0, 336.3, 22.5, 205, 133, 63
L -166.5, 161.8, 22.5, -166.5, 164.4, 22.5, 0, 0, 0
L -151.5, 161.8, 22.5, -151.5, 159.2, 22.5, 0, 0, 0
L -161.5, 159.2, 22.5, -161.5, 161.8, 22.5, 205, 133, 63
L -116.6, 130.3, 22.5, -114.5, 130.3, 22.5, 205, 133, 63
L -112.4, 125.3, 22.5, -114.5, 125.2, 22.5, 0, 0, 0
L -213.5, 289.3, 22.5, -213.5, 284.3, 22.5, 205, 133, 63
L -166.5, 161.8, 22.5, -161.5, 161.8, 22.5, 205, 133, 63
L -91.0, 336.3, 22.5, -91.0, 338.9, 22.5, 205, 133, 63
L -151.5, 164.4, 22.5, -58.0, 164.3, 22.5, 0, 0, 0
L -245.0, 235.2, 22.5, -245.0, 237.3, 22.5, 205, 133, 63
L -91.0, 336.3, 22.5, -86.0, 336.3, 22.5, 205, 133, 63
L -36.4, 208.8, 22.5, -36.4, 181.3, 22.5, 0, 0, 0
L -96.0, 333.7, 22.5, -91.0, 333.7, 22.5, 205, 133, 63
L -156.5, 161.8, 22.5, -151.5, 161.8, 22.5, 205, 133, 63
L -140.1, 338.9, 22.5, -191.0, 338.9, 22.5, 0, 0, 0
L -58.0, 164.3, 22.5, -41.6, 179.8, 22.5, 0, 0, 0
L -216.1, 239.4, 22.5, -234.9, 239.4, 22.5, 0, 0, 0
L -36.4, 262.9, 22.5, -36.4, 314.3, 22.5, 0, 0, 0
L -151.5, 164.4, 22.5, -151.5, 161.8, 22.5, 0, 0, 0
L -12.5, 258.7, 22.5, -7.5, 258.7, 22.5, 205, 133, 63
L -276.9, 183.4, 22.5, -276.9, 235.2, 22.5, 0, 0, 0
L -112.4, 140.3, 22.5, -112.4, 140.4, 22.5, 0, 0, 0
L -210.9, 315.3, 22.5, -193.6, 333.7, 22.5, 0, 0, 0
L -140.1, 372.8, 22.5, -140.1, 399.3, 22.5, 0, 0, 0
L -216.1, 289.3, 22.5, -213.5, 289.3, 22.5, 0, 0, 0
L -17.5, 260.8, 22.5, -12.5, 260.8, 22.5, 205, 133, 63
L -210.9, 289.3, 22.5, -210.9, 315.3, 22.5, 0, 0, 0
L -210.9, 274.3, 22.5, -210.9, 181.2, 22.5, 0, 0, 0
L -112.4, 159.2, 22.5, -60.6, 159.2, 22.5, 0, 0, 0
L -216.1, 235.2, 22.5, -216.1, 183.3, 22.5, 0, 0, 0
L -59.0, 399.3, 22.5, -135.9, 399.3, 22.5, 0, 0, 0
L -250.1, 239.4, 22.5, -276.0, 239.4, 22.5, 0, 0, 0
L -101.0, 333.7, 22.5, -101.0, 336.3, 22.5, 0, 0, 0
L -101.0, 338.9, 22.5, -135.9, 338.9, 22.5, 0, 0, 0
L -194.1, 164.4, 22.5, -210.9, 181.2, 22.5, 0, 0, 0
L -194.0, 164.3, 22.5, -194.1, 164.4, 22.5, 0, 0, 0
L -12.6, 262.9, 22.5, -12.5, 262.9, 22.5, 205, 133, 63
L -138.0, 372.8, 22.5, -135.9, 372.8, 22.5, 0, 0, 0
L -101.0, 333.7, 22.5, -193.6, 333.7, 22.5, 0, 0, 0
L -210.9, 274.3, 22.5, -213.5, 274.3, 22.5, 0, 0, 0
L -216.1, 289.3, 22.5, -216.1, 315.3, 22.5, 0, 0, 0
L -86.0, 333.7, 22.5, -58.4, 333.7, 22.5, 0, 0, 0
L -216.1, 274.3, 22.5, -216.1, 239.4, 22.5, 0, 0, 0
L -191.0, 399.3, 22.5, -191.0, 338.9, 22.5, 0, 0, 0
L -276.9, 183.4, 22.5, -216.1, 183.3, 22.5, 0, 0, 0
L -140.1, 367.8, 22.5, -138.0, 367.8, 22.5, 205, 133, 63
L -194.1, 164.4, 22.5, -194.3, 164.4, 22.5, 0, 0, 0
L -7.5, 260.8, 22.5, -7.5, 262.9, 22.5, 205, 133, 63
L -58.0, 333.3, 22.5, -58.4, 333.7, 22.5, 0, 0, 0
L -140.1, 399.3, 22.5, -191.0, 399.3, 22.5, 0, 0, 0
L -216.0, 315.3, 22.5, -216.1, 315.3, 22.5, 0, 0, 0
L -138.0, 362.8, 22.5, -138.0, 357.8, 22.5, 205, 133, 63
L -116.6, 159.2, 22.5, -116.6, 140.4, 22.5, 0, 0, 0
L -101.0, 336.3, 22.5, -101.0, 338.9, 22.5, 0, 0, 0
L -140.1, 367.8, 22.5, -140.1, 362.8, 22.5, 205, 133, 63
L -216.1, 315.3, 22.5, -276.0, 315.3, 22.5, 0, 0, 0
L -140.0, 399.3, 22.5, -140.1, 399.3, 22.5, 0, 0, 0
L -235.0, 235.2, 22.5, -216.1, 235.2, 22.5, 0, 0, 0
L -36.4, 208.8, 22.5, -39.0, 208.8, 22.5, 0, 0, 0
L -7.5, 260.8, 22.5, -2.5, 260.8, 22.5, 205, 133, 63
L -17.5, 258.7, 22.5, -17.6, 262.9, 22.5, 0, 0, 0
L -41.6, 316.9, 22.5, -58.0, 333.3, 22.5, 0, 0, 0
L -7.5, 258.7, 22.5, -7.5, 260.8, 22.5, 205, 133, 63
L -213.5, 274.3, 22.5, -216.1, 274.3, 22.5, 0, 0, 0
L -96.0, 338.9, 22.5, -91.0, 338.9, 22.5, 205, 133, 63
L -39.0, 223.8, 22.5, -36.4, 223.8, 22.5, 0, 0, 0
L -116.6, 159.2, 22.5, -151.5, 159.2, 22.5, 0, 0, 0
L -39.0, 208.8, 22.5, -41.6, 208.8, 22.5, 0, 0, 0
L -135.9, 367.8, 22.5, -135.9, 362.8, 22.5, 205, 133, 63
L -216.1, 284.3, 22.5, -216.1, 279.3, 22.5, 205, 133, 63
L -140.1, 357.8, 22.5, -140.1, 338.9, 22.5, 0, 0, 0
L -116.6, 140.4, 22.5, -114.5, 140.4, 22.5, 0, 0, 0
L -39.0, 223.8, 22.5, -39.0, 218.8, 22.5, 205, 133, 63
L -39.0, 213.8, 22.5, -36.4, 213.8, 22.5, 205, 133, 63
L -96.0, 333.7, 22.5, -96.0, 336.3, 22.5, 205, 133, 63
L -41.6, 218.8, 22.5, -41.6, 213.8, 22.5, 205, 133, 63
L 24.4, 181.3, 22.5, -36.4, 181.3, 22.5, 0, 0, 0
L -41.6, 223.8, 22.5, -41.6, 316.9, 22.5, 0, 0, 0
L -216.1, 183.3, 22.5, -216.0, 183.3, 22.5, 0, 0, 0
L -140.1, 362.8, 22.5, -138.0, 362.8, 22.5, 205, 133, 63
L -166.5, 159.2, 22.5, -193.0, 159.2, 22.5, 0, 0, 0
L -7.5, 262.9, 22.5, -7.4, 262.9, 22.5, 205, 133, 63
L -216.1, 284.3, 22.5, -213.5, 284.3, 22.5, 205, 133, 63
L -112.4, 98.4, 22.5, -112.4, 125.3, 22.5, 0, 0, 0
L -17.5, 258.7, 22.5, -36.4, 258.7, 22.5, 0, 0, 0
L -135.9, 372.8, 22.5, -135.9, 399.3, 22.5, 0, 0, 0
L -276.0, 315.3, 22.5, -276.0, 239.4, 22.5, 0, 0, 0
L -193.0, 158.3, 22.5, -193.0, 159.2, 22.5, 0, 0, 0
L -116.6, 125.2, 22.5, -116.6, 98.4, 22.5, 0, 0, 0
L -140.1, 372.8, 22.5, -138.0, 372.8, 22.5, 0, 0, 0
L -41.6, 208.8, 22.5, -41.6, 179.8, 22.5, 0, 0, 0
L -41.6, 223.8, 22.5, -39.0, 223.8, 22.5, 0, 0, 0
L -86.0, 338.9, 22.5, -86.0, 336.3, 22.5, 0, 0, 0
L -276.9, 235.2, 22.5, -250.0, 235.2, 22.5, 0, 0, 0
L -12.5, 258.7, 22.5, -12.5, 260.8, 22.5, 205, 133, 63
L -138.0, 362.8, 22.5, -135.9, 362.8, 22.5, 205, 133, 63
L -86.0, 338.9, 22.5, -59.0, 338.9, 22.5, 0, 0, 0
L -245.1, 239.4, 22.5, -245.0, 239.4, 22.5, 205, 133, 63
L -138.0, 372.8, 22.5, -138.0, 367.8, 22.5, 205, 133, 63
L -135.8, 357.9, 22.5, -138.0, 357.8, 22.5, 0, 0, 0
L -210.9, 284.3, 22.5, -210.9, 279.3, 22.5, 205, 133, 63
L -216.1, 279.3, 22.5, -213.5, 279.3, 22.5, 205, 133, 63
L -41.6, 213.8, 22.5, -39.0, 213.8, 22.5, 205, 133, 63
L -213.5, 279.3, 22.5, -210.9, 279.3, 22.5, 205, 133, 63
L -36.4, 223.8, 22.5, -36.4, 258.7, 22.5, 0, 0, 0
L -250.0, 235.2, 22.5, -250.1, 239.4, 22.5, 0, 0, 0
L -166.5, 159.2, 22.5, -166.5, 161.8, 22.5, 0, 0, 0
L -59.0, 338.9, 22.5, -59.0, 399.3, 22.5, 0, 0, 0
L -2.4, 262.9, 22.5, -2.5, 258.7, 22.5, 0, 0, 0
L -101.0, 336.3, 22.5, -96.0, 336.3, 22.5, 205, 133, 63
L 24.4, 314.3, 22.5, -36.4, 314.3, 22.5, 0, 0, 0
L -114.5, 135.3, 22.5, -112.4, 135.3, 22.5, 205, 133, 63
L -114.5, 140.4, 22.5, -114.5, 135.3, 22.5, 205, 133, 63
L -39.0, 218.8, 22.5, -36.4, 218.8, 22.5, 205, 133, 63
L -161.5, 161.8, 22.5, -161.5, 164.4, 22.5, 205, 133, 63
L -114.5, 125.2, 22.5, -116.6, 125.2, 22.5, 0, 0, 0
L -245.0, 237.3, 22.5, -245.0, 239.4, 22.5, 205, 133, 63
L -12.5, 262.9, 22.5, -7.5, 262.9, 22.5, 205, 133, 63
L -138.0, 367.8, 22.5, -135.9, 367.8, 22.5, 205, 133, 63
L -114.5, 140.4, 22.5, -112.4, 140.3, 22.5, 0, 0, 0
L -96.0, 336.3, 22.5, -96.0, 338.9, 22.5, 205, 133, 63
L -213.5, 284.3, 22.5, -210.9, 284.3, 22.5, 205, 133, 63
