L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 400, 0, 900, 460, 0, 0, 0, 0
L 940, 460, 0, 900, 460, 0, 0, 0, 0
L 960, 430, 0, 990, 430, 0, 0, 0, 0
L 960, 460, 0, 990, 460, 0, 0, 0, 0
L 960, 400, 0, 960, 460, 0, 0, 0, 0
L 990, 400, 0, 960, 400, 0, 0, 0, 0
L 1040, 460, 0, 1010, 460, 0, 0, 0, 0
L 1010, 400, 0, 1040, 400, 0, 0, 0, 0
L 1010, 460, 0, 1010, 400, 0, 0, 0, 0
L 1040, 460, 0, 1040, 430, 0, 0, 0, 0
L 1040, 430, 0, 1020, 430, 0, 0, 0, 0
L 1060, 430, 0, 1090, 430, 0, 0, 0, 0
L 1060, 460, 0, 1090, 460, 0, 0, 0, 0
L 1060, 400, 0, 1060, 460, 0, 0, 0, 0
L 1090, 400, 0, 1060, 400, 0, 0, 0, 0
L 1140, 460, 0, 1140, 400, 0, 0, 0, 0
L 1110, 400, 0, 1140, 460, 0, 0, 0, 0
L 1110, 460, 0, 1110, 400, 0, 0, 0, 0
L 1170, 460, 0, 1170, 400, 0, 0, 0, 0
L 1180, 460, 0, 1160, 460, 0, 0, 0, 0
L 1190, 430, 0, 1180, 460, 0, 0, 0, 0
L 1180, 400, 0, 1190, 430, 0, 0, 0, 0
L 1160, 400, 0, 1180, 400, 0, 0, 0, 0
L 900, 570, 0, 960, 570, 0, 0, 0, 0
L 900, 490, 0, 960, 490, 0, 0, 0, 0
L 930, 543, 0, 930, 517, 0, 205, 133, 63
L 960, 570, 0, 1020, 570, 0, 0, 0, 0
L 960, 570, 0, 960, 543, 0, 205, 133, 63
L 930, 543, 0, 990, 543, 0, 205, 133, 63
L 930, 517, 0, 960, 517, 0, 205, 133, 63
L 960, 517, 0, 990, 517, 0, 205, 133, 63
L 960, 490, 0, 1020, 490, 0, 0, 0, 0
L 960, 517, 0, 960, 490, 0, 205, 133, 63
L 990, 543, 0, 990, 517, 0, 205, 133, 63
L 1070, 560, 0, 1070, 500, 0, 0, 0, 0
L 1080, 560, 0, 1060, 560, 0, 0, 0, 0
L 1090, 530, 0, 1080, 560, 0, 0, 0, 0
L 1080, 500, 0, 1090, 530, 0, 0, 0, 0
L 1060, 500, 0, 1080, 500, 0, 0, 0, 0
L 1110, 500, 0, 1140, 500, 0, 0, 0, 0
L 1110, 560, 0, 1140, 560, 0, 0, 0, 0
L 1110, 500, 0, 1110, 560, 0, 0, 0, 0
L 1140, 500, 0, 1140, 560, 0, 0, 0, 0
L 1160, 500, 0, 1190, 500, 0, 0, 0, 0
L 1160, 560, 0, 1190, 560, 0, 0, 0, 0
L 1160, 500, 0, 1160, 560, 0, 0, 0, 0
L 1190, 500, 0, 1190, 560, 0, 0, 0, 0
L 1210, 500, 0, 1210, 530, 0, 0, 0, 0
L 1210, 530, 0, 1210, 560, 0, 0, 0, 0
L 1210, 530, 0, 1230, 530, 0, 0, 0, 0
L 1250, 530, 0, 1250, 500, 0, 0, 0, 0
L 1210, 500, 0, 1250, 500, 0, 0, 0, 0
L 1230, 530, 0, 1250, 530, 0, 0, 0, 0
L 1250, 560, 0, 1230, 530, 0, 0, 0, 0
L 900, 610, 0, 900, 640, 0, 255, 210, 0
L 900, 610, 0, 920, 610, 0, 255, 210, 0
L 920, 670, 0, 900, 670, 0, 255, 210, 0
L 900, 640, 0, 900, 670, 0, 255, 210, 0
L 920, 640, 0, 900, 640, 0, 255, 210, 0
L 920, 640, 0, 940, 625, 0, 255, 210, 0
L 920, 610, 0, 940, 625, 0, 255, 210, 0
L 920, 640, 0, 940, 655, 0, 255, 210, 0
L 940, 655, 0, 920, 670, 0, 255, 210, 0
L 970, 640, 0, 990, 640, 0, 255, 210, 0
L 980, 610, 0, 1000, 670, 0, 255, 210, 0
L 960, 670, 0, 980, 610, 0, 255, 210, 0
L 1050, 670, 0, 1050, 610, 0, 255, 210, 0
L 1020, 610, 0, 1050, 670, 0, 255, 210, 0
L 1020, 670, 0, 1020, 610, 0, 255, 210, 0
L 1070, 610, 0, 1070, 640, 0, 255, 210, 0
L 1070, 640, 0, 1070, 670, 0, 255, 210, 0
L 1070, 640, 0, 1110, 670, 0, 255, 210, 0
L 1070, 640, 0, 1110, 610, 0, 255, 210, 0
L 1130, 640, 0, 1160, 640, 0, 255, 210, 0
L 1130, 670, 0, 1160, 670, 0, 255, 210, 0
L 1130, 610, 0, 1130, 670, 0, 255, 210, 0
L 1160, 610, 0, 1130, 610, 0, 255, 210, 0
L 1180, 610, 0, 1180, 640, 0, 255, 210, 0
L 1180, 640, 0, 1180, 670, 0, 255, 210, 0
L 1180, 640, 0, 1200, 640, 0, 255, 210, 0
L 1220, 640, 0, 1220, 610, 0, 255, 210, 0
L 1180, 610, 0, 1220, 610, 0, 255, 210, 0
L 1200, 640, 0, 1220, 640, 0, 255, 210, 0
L 1220, 670, 0, 1200, 640, 0, 255, 210, 0
L 930, 760, 0, 900, 760, 0, 255, 255, 255
L 900, 700, 0, 930, 700, 0, 255, 255, 255
L 900, 760, 0, 900, 700, 0, 255, 255, 255
L 950, 700, 0, 980, 700, 0, 255, 255, 255
L 950, 760, 0, 980, 760, 0, 255, 255, 255
L 950, 700, 0, 950, 760, 0, 255, 255, 255
L 980, 700, 0, 980, 760, 0, 255, 255, 255
L 1040, 700, 0, 1040, 760, 0, 255, 255, 255
L 1020, 730, 0, 1040, 700, 0, 255, 255, 255
L 1000, 700, 0, 1020, 730, 0, 255, 255, 255
L 1000, 760, 0, 1000, 700, 0, 255, 255, 255
L 1100, 700, 0, 1100, 760, 0, 255, 255, 255
L 1080, 730, 0, 1100, 700, 0, 255, 255, 255
L 1060, 700, 0, 1080, 730, 0, 255, 255, 255
L 1060, 760, 0, 1060, 700, 0, 255, 255, 255
L 1120, 730, 0, 1150, 730, 0, 255, 255, 255
L 1120, 760, 0, 1150, 760, 0, 255, 255, 255
L 1120, 700, 0, 1120, 760, 0, 255, 255, 255
L 1150, 700, 0, 1120, 700, 0, 255, 255, 255
L 1200, 760, 0, 1200, 700, 0, 255, 255, 255
L 1170, 700, 0, 1200, 760, 0, 255, 255, 255
L 1170, 760, 0, 1170, 700, 0, 255, 255, 255
L 1240, 700, 0, 1240, 760, 0, 255, 255, 255
L 1220, 700, 0, 1260, 700, 0, 255, 255, 255
L 930, 850, 0, 900, 850, 0, 0, 0, 0
L 900, 790, 0, 930, 790, 0, 0, 0, 0
L 900, 850, 0, 900, 790, 0, 0, 0, 0
L 930, 850, 0, 930, 820, 0, 0, 0, 0
L 930, 820, 0, 910, 820, 0, 0, 0, 0
L 950, 820, 0, 980, 820, 0, 0, 0, 0
L 950, 850, 0, 980, 850, 0, 0, 0, 0
L 950, 790, 0, 950, 850, 0, 0, 0, 0
L 980, 790, 0, 950, 790, 0, 0, 0, 0
L 1030, 850, 0, 1030, 790, 0, 0, 0, 0
L 1000, 790, 0, 1030, 850, 0, 0, 0, 0
L 1000, 850, 0, 1000, 790, 0, 0, 0, 0
L 1050, 820, 0, 1080, 820, 0, 0, 0, 0
L 1050, 850, 0, 1080, 850, 0, 0, 0, 0
L 1050, 790, 0, 1050, 850, 0, 0, 0, 0
L 1080, 790, 0, 1050, 790, 0, 0, 0, 0
L 1100, 790, 0, 1100, 820, 0, 0, 0, 0
L 1100, 820, 0, 1100, 850, 0, 0, 0, 0
L 1100, 820, 0, 1120, 820, 0, 0, 0, 0
L 1140, 820, 0, 1140, 790, 0, 0, 0, 0
L 1100, 790, 0, 1140, 790, 0, 0, 0, 0
L 1120, 820, 0, 1140, 820, 0, 0, 0, 0
L 1140, 850, 0, 1120, 820, 0, 0, 0, 0
L 1170, 820, 0, 1190, 820, 0, 0, 0, 0
L 1180, 790, 0, 1200, 850, 0, 0, 0, 0
L 1160, 850, 0, 1180, 790, 0, 0, 0, 0
L 1220, 790, 0, 1220, 850, 0, 0, 0, 0
L 1260, 850, 0, 1220, 850, 0, 0, 0, 0
L 930, 940, 0, 900, 940, 0, 0, 0, 255
L 900, 880, 0, 930, 880, 0, 0, 0, 255
L 900, 940, 0, 900, 880, 0, 0, 0, 255
L 930, 940, 0, 930, 910, 0, 0, 0, 255
L 930, 910, 0, 910, 910, 0, 0, 0, 255
L 950, 880, 0, 950, 910, 0, 0, 0, 255
L 950, 910, 0, 950, 940, 0, 0, 0, 255
L 950, 910, 0, 970, 910, 0, 0, 0, 255
L 990, 910, 0, 990, 880, 0, 0, 0, 255
L 950, 880, 0, 990, 880, 0, 0, 0, 255
L 970, 910, 0, 990, 910, 0, 0, 0, 255
L 990, 940, 0, 970, 910, 0, 0, 0, 255
L 1010, 880, 0, 1040, 880, 0, 0, 0, 255
L 1010, 940, 0, 1040, 940, 0, 0, 0, 255
L 1010, 880, 0, 1010, 940, 0, 0, 0, 255
L 1040, 880, 0, 1040, 940, 0, 0, 0, 255
L 1100, 880, 0, 1100, 940, 0, 0, 0, 255
L 1060, 880, 0, 1060, 940, 0, 0, 0, 255
L 1060, 940, 0, 1100, 940, 0, 0, 0, 255
L 1150, 940, 0, 1150, 880, 0, 0, 0, 255
L 1120, 880, 0, 1150, 940, 0, 0, 0, 255
L 1120, 940, 0, 1120, 880, 0, 0, 0, 255
L 1180, 940, 0, 1180, 880, 0, 0, 0, 255
L 1190, 940, 0, 1170, 940, 0, 0, 0, 255
L 1200, 910, 0, 1190, 940, 0, 0, 0, 255
L 1190, 880, 0, 1200, 910, 0, 0, 0, 255
L 1170, 880, 0, 1190, 880, 0, 0, 0, 255
L 1280, 880, 0, 1280, 910, 0, 0, 0, 255
L 1280, 940, 0, 1320, 940, 0, 0, 0, 255
L 1320, 910, 0, 1280, 910, 0, 0, 0, 255
L 1280, 880, 0, 1320, 880, 0, 0, 0, 255
L 1320, 910, 0, 1320, 940, 0, 0, 0, 255
L 1370, 910, 0, 1340, 910, 0, 0, 0, 255
L 1370, 880, 0, 1370, 910, 0, 0, 0, 255
L 1340, 880, 0, 1370, 880, 0, 0, 0, 255
L 1340, 940, 0, 1340, 880, 0, 0, 0, 255
L 1400, 910, 0, 1420, 910, 0, 0, 0, 255
L 1410, 880, 0, 1430, 940, 0, 0, 0, 255
L 1390, 940, 0, 1410, 880, 0, 0, 0, 255
L 1480, 940, 0, 1490, 880, 0, 0, 0, 255
L 1470, 910, 0, 1480, 940, 0, 0, 0, 255
L 1460, 940, 0, 1470, 910, 0, 0, 0, 255
L 1450, 880, 0, 1460, 940, 0, 0, 0, 255
L 1540, 940, 0, 1540, 880, 0, 0, 0, 255
L 1510, 880, 0, 1540, 940, 0, 0, 0, 255
L 1510, 940, 0, 1510, 880, 0, 0, 0, 255
L 930, 1030, 0, 900, 1030, 0, 128, 128, 128
L 900, 970, 0, 930, 970, 0, 128, 128, 128
L 900, 1030, 0, 900, 970, 0, 128, 128, 128
L 930, 1030, 0, 930, 1000, 0, 128, 128, 128
L 930, 1000, 0, 910, 1000, 0, 128, 128, 128
L 990, 970, 0, 990, 1030, 0, 128, 128, 128
L 950, 970, 0, 950, 1030, 0, 128, 128, 128
L 950, 1030, 0, 990, 1030, 0, 128, 128, 128
L 1010, 970, 0, 1010, 1030, 0, 128, 128, 128
L 1030, 970, 0, 1030, 1030, 0, 128, 128, 128
L 1070, 1030, 0, 1030, 1030, 0, 128, 128, 128
L 1100, 1030, 0, 1100, 970, 0, 128, 128, 128
L 1110, 1030, 0, 1090, 1030, 0, 128, 128, 128
L 1120, 1000, 0, 1110, 1030, 0, 128, 128, 128
L 1110, 970, 0, 1120, 1000, 0, 128, 128, 128
L 1090, 970, 0, 1110, 970, 0, 128, 128, 128
L 1240, 970, 0, 1240, 1030, 0, 128, 128, 128
L 1220, 1000, 0, 1240, 970, 0, 128, 128, 128
L 1200, 970, 0, 1220, 1000, 0, 128, 128, 128
L 1200, 1030, 0, 1200, 970, 0, 128, 128, 128
L 1270, 1000, 0, 1290, 1000, 0, 128, 128, 128
L 1280, 970, 0, 1300, 1030, 0, 128, 128, 128
L 1260, 1030, 0, 1280, 970, 0, 128, 128, 128
L 1320, 970, 0, 1320, 1000, 0, 128, 128, 128
L 1320, 1030, 0, 1360, 1030, 0, 128, 128, 128
L 1360, 1000, 0, 1320, 1000, 0, 128, 128, 128
L 1320, 970, 0, 1360, 970, 0, 128, 128, 128
L 1360, 1000, 0, 1360, 1030, 0, 128, 128, 128
L 1400, 970, 0, 1400, 1030, 0, 128, 128, 128
L 1380, 970, 0, 1420, 970, 0, 128, 128, 128
L 1440, 1000, 0, 1470, 1000, 0, 128, 128, 128
L 1440, 1030, 0, 1470, 1030, 0, 128, 128, 128
L 1440, 970, 0, 1440, 1030, 0, 128, 128, 128
L 1470, 970, 0, 1440, 970, 0, 128, 128, 128
L 1490, 970, 0, 1490, 1000, 0, 128, 128, 128
L 1490, 1000, 0, 1490, 1030, 0, 128, 128, 128
L 1490, 1000, 0, 1510, 1000, 0, 128, 128, 128
L 1530, 1000, 0, 1530, 970, 0, 128, 128, 128
L 1490, 970, 0, 1530, 970, 0, 128, 128, 128
L 1510, 1000, 0, 1530, 1000, 0, 128, 128, 128
L 1530, 1030, 0, 1510, 1000, 0, 128, 128, 128
L 900, 1060, 0, 900, 1090, 0, 127, 64, 0
L 940, 1120, 0, 940, 1090, 0, 127, 64, 0
L 900, 1090, 0, 900, 1120, 0, 127, 64, 0
L 940, 1090, 0, 940, 1060, 0, 127, 64, 0
L 900, 1090, 0, 940, 1090, 0, 127, 64, 0
L 1000, 1060, 0, 1000, 1120, 0, 127, 64, 0
L 960, 1060, 0, 960, 1120, 0, 127, 64, 0
L 960, 1120, 0, 1000, 1120, 0, 127, 64, 0
L 1050, 1120, 0, 1050, 1060, 0, 127, 64, 0
L 1020, 1060, 0, 1050, 1120, 0, 127, 64, 0
L 1020, 1120, 0, 1020, 1060, 0, 127, 64, 0
L 1090, 1060, 0, 1090, 1120, 0, 127, 64, 0
L 1070, 1060, 0, 1110, 1060, 0, 127, 64, 0
L 1130, 1090, 0, 1160, 1090, 0, 127, 64, 0
L 1130, 1120, 0, 1160, 1120, 0, 127, 64, 0
L 1130, 1060, 0, 1130, 1120, 0, 127, 64, 0
L 1160, 1060, 0, 1130, 1060, 0, 127, 64, 0
L 1180, 1060, 0, 1180, 1090, 0, 127, 64, 0
L 1180, 1090, 0, 1180, 1120, 0, 127, 64, 0
L 1180, 1090, 0, 1200, 1090, 0, 127, 64, 0
L 1220, 1090, 0, 1220, 1060, 0, 127, 64, 0
L 1180, 1060, 0, 1220, 1060, 0, 127, 64, 0
L 1200, 1090, 0, 1220, 1090, 0, 127, 64, 0
L 1220, 1120, 0, 1200, 1090, 0, 127, 64, 0
L 940, 1150, 0, 940, 1210, 0, 0, 127, 0
L 920, 1180, 0, 940, 1150, 0, 0, 127, 0
L 900, 1150, 0, 920, 1180, 0, 0, 127, 0
L 900, 1210, 0, 900, 1150, 0, 0, 127, 0
L 960, 1180, 0, 990, 1180, 0, 0, 127, 0
L 960, 1210, 0, 990, 1210, 0, 0, 127, 0
L 960, 1150, 0, 960, 1210, 0, 0, 127, 0
L 990, 1150, 0, 960, 1150, 0, 0, 127, 0
L 1010, 1150, 0, 1010, 1180, 0, 0, 127, 0
L 1010, 1180, 0, 1010, 1210, 0, 0, 127, 0
L 1010, 1180, 0, 1030, 1180, 0, 0, 127, 0
L 1050, 1180, 0, 1050, 1150, 0, 0, 127, 0
L 1010, 1150, 0, 1050, 1150, 0, 0, 127, 0
L 1030, 1180, 0, 1050, 1180, 0, 0, 127, 0
L 1050, 1210, 0, 1030, 1180, 0, 0, 127, 0
L 1100, 1210, 0, 1070, 1210, 0, 0, 127, 0
L 1070, 1150, 0, 1100, 1150, 0, 0, 127, 0
L 1070, 1210, 0, 1070, 1150, 0, 0, 127, 0
L 1120, 1150, 0, 1120, 1180, 0, 0, 127, 0
L 1160, 1210, 0, 1160, 1180, 0, 0, 127, 0
L 1120, 1180, 0, 1120, 1210, 0, 0, 127, 0
L 1160, 1180, 0, 1160, 1150, 0, 0, 127, 0
L 1120, 1180, 0, 1160, 1180, 0, 0, 127, 0
L 1190, 1180, 0, 1210, 1180, 0, 0, 127, 0
L 1200, 1150, 0, 1220, 1210, 0, 0, 127, 0
L 1180, 1210, 0, 1200, 1150, 0, 0, 127, 0
L 1270, 1210, 0, 1270, 1150, 0, 0, 127, 0
L 1240, 1150, 0, 1270, 1210, 0, 0, 127, 0
L 1240, 1210, 0, 1240, 1150, 0, 0, 127, 0
L 1310, 1150, 0, 1310, 1210, 0, 0, 127, 0
L 1290, 1150, 0, 1330, 1150, 0, 0, 127, 0
L 940, 1240, 0, 940, 1300, 0, 0, 127, 127
L 920, 1270, 0, 940, 1240, 0, 0, 127, 127
L 900, 1240, 0, 920, 1270, 0, 0, 127, 127
L 900, 1300, 0, 900, 1240, 0, 0, 127, 127
L 960, 1240, 0, 960, 1300, 0, 0, 127, 127
L 980, 1240, 0, 980, 1270, 0, 0, 127, 127
L 980, 1300, 0, 1020, 1300, 0, 0, 127, 127
L 1020, 1270, 0, 980, 1270, 0, 0, 127, 127
L 980, 1240, 0, 1020, 1240, 0, 0, 127, 127
L 1020, 1270, 0, 1020, 1300, 0, 0, 127, 127
L 1040, 1240, 0, 1040, 1270, 0, 0, 127, 127
L 1040, 1300, 0, 1080, 1300, 0, 0, 127, 127
L 1080, 1270, 0, 1040, 1270, 0, 0, 127, 127
L 1040, 1240, 0, 1080, 1240, 0, 0, 127, 127
L 1080, 1270, 0, 1080, 1300, 0, 0, 127, 127
L 1100, 1240, 0, 1100, 1300, 0, 0, 127, 127
L 1120, 1240, 0, 1150, 1240, 0, 0, 127, 127
L 1120, 1300, 0, 1150, 1300, 0, 0, 127, 127
L 1120, 1240, 0, 1120, 1300, 0, 0, 127, 127
L 1150, 1240, 0, 1150, 1300, 0, 0, 127, 127
L 1200, 1300, 0, 1200, 1240, 0, 0, 127, 127
L 1170, 1240, 0, 1200, 1300, 0, 0, 127, 127
L 1170, 1300, 0, 1170, 1240, 0, 0, 127, 127
L 930, 1390, 0, 930, 1330, 0, 127, 64, 0
L 900, 1330, 0, 930, 1390, 0, 127, 64, 0
L 900, 1390, 0, 900, 1330, 0, 127, 64, 0
L 960, 1360, 0, 980, 1360, 0, 127, 64, 0
L 970, 1330, 0, 990, 1390, 0, 127, 64, 0
L 950, 1390, 0, 970, 1330, 0, 127, 64, 0
L 1050, 1330, 0, 1050, 1390, 0, 127, 64, 0
L 1030, 1360, 0, 1050, 1330, 0, 127, 64, 0
L 1010, 1330, 0, 1030, 1360, 0, 127, 64, 0
L 1010, 1390, 0, 1010, 1330, 0, 127, 64, 0
L 1070, 1360, 0, 1100, 1360, 0, 127, 64, 0
L 1070, 1390, 0, 1100, 1390, 0, 127, 64, 0
L 1070, 1330, 0, 1070, 1390, 0, 127, 64, 0
L 1100, 1330, 0, 1070, 1330, 0, 127, 64, 0
L 1130, 1390, 0, 1130, 1330, 0, 127, 64, 0
L 1140, 1390, 0, 1120, 1390, 0, 127, 64, 0
L 1150, 1360, 0, 1140, 1390, 0, 127, 64, 0
L 1140, 1330, 0, 1150, 1360, 0, 127, 64, 0
L 1120, 1330, 0, 1140, 1330, 0, 127, 64, 0
L 930, 1450, 0, 900, 1450, 0, 0, 255, 0
L 930, 1420, 0, 930, 1450, 0, 0, 255, 0
L 900, 1420, 0, 930, 1420, 0, 0, 255, 0
L 900, 1480, 0, 900, 1420, 0, 0, 255, 0
L 960, 1450, 0, 980, 1450, 0, 0, 255, 0
L 970, 1420, 0, 990, 1480, 0, 0, 255, 0
L 950, 1480, 0, 970, 1420, 0, 0, 255, 0
L 1010, 1420, 0, 1010, 1450, 0, 0, 255, 0
L 1010, 1450, 0, 1010, 1480, 0, 0, 255, 0
L 1010, 1450, 0, 1030, 1450, 0, 0, 255, 0
L 1050, 1450, 0, 1050, 1420, 0, 0, 255, 0
L 1010, 1420, 0, 1050, 1420, 0, 0, 255, 0
L 1030, 1450, 0, 1050, 1450, 0, 0, 255, 0
L 1050, 1480, 0, 1030, 1450, 0, 0, 255, 0
L 1100, 1480, 0, 1070, 1480, 0, 0, 255, 0
L 1070, 1420, 0, 1100, 1420, 0, 0, 255, 0
L 1070, 1480, 0, 1070, 1420, 0, 0, 255, 0
L 1120, 1450, 0, 1150, 1450, 0, 0, 255, 0
L 1120, 1480, 0, 1150, 1480, 0, 0, 255, 0
L 1120, 1420, 0, 1120, 1480, 0, 0, 255, 0
L 1150, 1420, 0, 1120, 1420, 0, 0, 255, 0
L 1170, 1420, 0, 1170, 1480, 0, 0, 255, 0
L 1210, 1480, 0, 1170, 1480, 0, 0, 255, 0
L 1230, 1420, 0, 1230, 1450, 0, 0, 255, 0
L 1230, 1480, 0, 1270, 1480, 0, 0, 255, 0
L 1270, 1450, 0, 1230, 1450, 0, 0, 255, 0
L 1230, 1420, 0, 1270, 1420, 0, 0, 255, 0
L 1270, 1450, 0, 1270, 1480, 0, 0, 255, 0
L 900, 1510, 0, 900, 1540, 0, 0, 240, 240
L 900, 1540, 0, 900, 1570, 0, 0, 240, 240
L 900, 1540, 0, 920, 1540, 0, 0, 240, 240
L 940, 1540, 0, 940, 1510, 0, 0, 240, 240
L 900, 1510, 0, 940, 1510, 0, 0, 240, 240
L 920, 1540, 0, 940, 1540, 0, 0, 240, 240
L 940, 1570, 0, 920, 1540, 0, 0, 240, 240
L 970, 1540, 0, 990, 1540, 0, 0, 240, 240
L 980, 1510, 0, 1000, 1570, 0, 0, 240, 240
L 960, 1570, 0, 980, 1510, 0, 0, 240, 240
L 1020, 1510, 0, 1020, 1570, 0, 0, 240, 240
L 1050, 1570, 0, 1050, 1510, 0, 0, 240, 240
L 1060, 1570, 0, 1040, 1570, 0, 0, 240, 240
L 1070, 1540, 0, 1060, 1570, 0, 0, 240, 240
L 1060, 1510, 0, 1070, 1540, 0, 0, 240, 240
L 1040, 1510, 0, 1060, 1510, 0, 0, 240, 240
L 900, 1600, 0, 900, 1630, 0, 0, 255, 0
L 900, 1660, 0, 940, 1660, 0, 0, 255, 0
L 940, 1630, 0, 900, 1630, 0, 0, 255, 0
L 900, 1600, 0, 940, 1600, 0, 0, 255, 0
L 940, 1630, 0, 940, 1660, 0, 0, 255, 0
L 990, 1630, 0, 960, 1630, 0, 0, 255, 0
L 990, 1600, 0, 990, 1630, 0, 0, 255, 0
L 960, 1600, 0, 990, 1600, 0, 0, 255, 0
L 960, 1660, 0, 960, 1600, 0, 0, 255, 0
L 1010, 1630, 0, 1040, 1630, 0, 0, 255, 0
L 1010, 1660, 0, 1040, 1660, 0, 0, 255, 0
L 1010, 1600, 0, 1010, 1660, 0, 0, 255, 0
L 1040, 1600, 0, 1010, 1600, 0, 0, 255, 0
L 1090, 1660, 0, 1060, 1660, 0, 0, 255, 0
L 1060, 1600, 0, 1090, 1600, 0, 0, 255, 0
L 1060, 1660, 0, 1060, 1600, 0, 0, 255, 0
L 1110, 1600, 0, 1110, 1660, 0, 0, 255, 0
L 1140, 1630, 0, 1160, 1630, 0, 0, 255, 0
L 1150, 1600, 0, 1170, 1660, 0, 0, 255, 0
L 1130, 1660, 0, 1150, 1600, 0, 0, 255, 0
L 1190, 1600, 0, 1190, 1660, 0, 0, 255, 0
L 1230, 1660, 0, 1190, 1660, 0, 0, 255, 0
L 1340, 1660, 0, 1310, 1660, 0, 0, 255, 0
L 1310, 1600, 0, 1340, 1600, 0, 0, 255, 0
L 1310, 1660, 0, 1310, 1600, 0, 0, 255, 0
L 1400, 1600, 0, 1400, 1660, 0, 0, 255, 0
