L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 1200, 0, 800, 1260, 0, 0, 0, 0
L 840, 1260, 0, 800, 1260, 0, 0, 0, 0
L 860, 1230, 0, 890, 1230, 0, 0, 0, 0
L 860, 1260, 0, 890, 1260, 0, 0, 0, 0
L 860, 1200, 0, 860, 1260, 0, 0, 0, 0
L 890, 1200, 0, 860, 1200, 0, 0, 0, 0
L 940, 1260, 0, 910, 1260, 0, 0, 0, 0
L 910, 1200, 0, 940, 1200, 0, 0, 0, 0
L 910, 1260, 0, 910, 1200, 0, 0, 0, 0
L 940, 1260, 0, 940, 1230, 0, 0, 0, 0
L 940, 1230, 0, 920, 1230, 0, 0, 0, 0
L 960, 1230, 0, 990, 1230, 0, 0, 0, 0
L 960, 1260, 0, 990, 1260, 0, 0, 0, 0
L 960, 1200, 0, 960, 1260, 0, 0, 0, 0
L 990, 1200, 0, 960, 1200, 0, 0, 0, 0
L 1040, 1260, 0, 1040, 1200, 0, 0, 0, 0
L 1010, 1200, 0, 1040, 1260, 0, 0, 0, 0
L 1010, 1260, 0, 1010, 1200, 0, 0, 0, 0
L 1070, 1260, 0, 1070, 1200, 0, 0, 0, 0
L 1080, 1260, 0, 1060, 1260, 0, 0, 0, 0
L 1090, 1230, 0, 1080, 1260, 0, 0, 0, 0
L 1080, 1200, 0, 1090, 1230, 0, 0, 0, 0
L 1060, 1200, 0, 1080, 1200, 0, 0, 0, 0
L 800, 1330, 0, 800, 1360, 0, 255, 210, 0
L 800, 1330, 0, 820, 1330, 0, 255, 210, 0
L 820, 1390, 0, 800, 1390, 0, 255, 210, 0
L 800, 1360, 0, 800, 1390, 0, 255, 210, 0
L 820, 1360, 0, 800, 1360, 0, 255, 210, 0
L 820, 1360, 0, 840, 1345, 0, 255, 210, 0
L 820, 1330, 0, 840, 1345, 0, 255, 210, 0
L 820, 1360, 0, 840, 1375, 0, 255, 210, 0
L 840, 1375, 0, 820, 1390, 0, 255, 210, 0
L 870, 1360, 0, 890, 1360, 0, 255, 210, 0
L 880, 1330, 0, 900, 1390, 0, 255, 210, 0
L 860, 1390, 0, 880, 1330, 0, 255, 210, 0
L 950, 1390, 0, 950, 1330, 0, 255, 210, 0
L 920, 1330, 0, 950, 1390, 0, 255, 210, 0
L 920, 1390, 0, 920, 1330, 0, 255, 210, 0
L 970, 1330, 0, 970, 1360, 0, 255, 210, 0
L 970, 1360, 0, 970, 1390, 0, 255, 210, 0
L 970, 1360, 0, 1010, 1390, 0, 255, 210, 0
L 970, 1360, 0, 1010, 1330, 0, 255, 210, 0
L 1030, 1360, 0, 1060, 1360, 0, 255, 210, 0
L 1030, 1390, 0, 1060, 1390, 0, 255, 210, 0
L 1030, 1330, 0, 1030, 1390, 0, 255, 210, 0
L 1060, 1330, 0, 1030, 1330, 0, 255, 210, 0
L 1080, 1330, 0, 1080, 1360, 0, 255, 210, 0
L 1080, 1360, 0, 1080, 1390, 0, 255, 210, 0
L 1080, 1360, 0, 1100, 1360, 0, 255, 210, 0
L 1120, 1360, 0, 1120, 1330, 0, 255, 210, 0
L 1080, 1330, 0, 1120, 1330, 0, 255, 210, 0
L 1100, 1360, 0, 1120, 1360, 0, 255, 210, 0
L 1120, 1390, 0, 1100, 1360, 0, 255, 210, 0
L 830, 1480, 0, 800, 1480, 0, 255, 255, 255
L 800, 1420, 0, 830, 1420, 0, 255, 255, 255
L 800, 1480, 0, 800, 1420, 0, 255, 255, 255
L 850, 1420, 0, 880, 1420, 0, 255, 255, 255
L 850, 1480, 0, 880, 1480, 0, 255, 255, 255
L 850, 1420, 0, 850, 1480, 0, 255, 255, 255
L 880, 1420, 0, 880, 1480, 0, 255, 255, 255
L 940, 1420, 0, 940, 1480, 0, 255, 255, 255
L 920, 1450, 0, 940, 1420, 0, 255, 255, 255
L 900, 1420, 0, 920, 1450, 0, 255, 255, 255
L 900, 1480, 0, 900, 1420, 0, 255, 255, 255
L 1000, 1420, 0, 1000, 1480, 0, 255, 255, 255
L 980, 1450, 0, 1000, 1420, 0, 255, 255, 255
L 960, 1420, 0, 980, 1450, 0, 255, 255, 255
L 960, 1480, 0, 960, 1420, 0, 255, 255, 255
L 1020, 1450, 0, 1050, 1450, 0, 255, 255, 255
L 1020, 1480, 0, 1050, 1480, 0, 255, 255, 255
L 1020, 1420, 0, 1020, 1480, 0, 255, 255, 255
L 1050, 1420, 0, 1020, 1420, 0, 255, 255, 255
L 1100, 1480, 0, 1100, 1420, 0, 255, 255, 255
L 1070, 1420, 0, 1100, 1480, 0, 255, 255, 255
L 1070, 1480, 0, 1070, 1420, 0, 255, 255, 255
L 1140, 1420, 0, 1140, 1480, 0, 255, 255, 255
L 1120, 1420, 0, 1160, 1420, 0, 255, 255, 255
L 830, 1570, 0, 800, 1570, 0, 0, 0, 0
L 800, 1510, 0, 830, 1510, 0, 0, 0, 0
L 800, 1570, 0, 800, 1510, 0, 0, 0, 0
L 830, 1570, 0, 830, 1540, 0, 0, 0, 0
L 830, 1540, 0, 810, 1540, 0, 0, 0, 0
L 850, 1540, 0, 880, 1540, 0, 0, 0, 0
L 850, 1570, 0, 880, 1570, 0, 0, 0, 0
L 850, 1510, 0, 850, 1570, 0, 0, 0, 0
L 880, 1510, 0, 850, 1510, 0, 0, 0, 0
L 930, 1570, 0, 930, 1510, 0, 0, 0, 0
L 900, 1510, 0, 930, 1570, 0, 0, 0, 0
L 900, 1570, 0, 900, 1510, 0, 0, 0, 0
L 950, 1540, 0, 980, 1540, 0, 0, 0, 0
L 950, 1570, 0, 980, 1570, 0, 0, 0, 0
L 950, 1510, 0, 950, 1570, 0, 0, 0, 0
L 980, 1510, 0, 950, 1510, 0, 0, 0, 0
L 1000, 1510, 0, 1000, 1540, 0, 0, 0, 0
L 1000, 1540, 0, 1000, 1570, 0, 0, 0, 0
L 1000, 1540, 0, 1020, 1540, 0, 0, 0, 0
L 1040, 1540, 0, 1040, 1510, 0, 0, 0, 0
L 1000, 1510, 0, 1040, 1510, 0, 0, 0, 0
L 1020, 1540, 0, 1040, 1540, 0, 0, 0, 0
L 1040, 1570, 0, 1020, 1540, 0, 0, 0, 0
L 1070, 1540, 0, 1090, 1540, 0, 0, 0, 0
L 1080, 1510, 0, 1100, 1570, 0, 0, 0, 0
L 1060, 1570, 0, 1080, 1510, 0, 0, 0, 0
L 1120, 1510, 0, 1120, 1570, 0, 0, 0, 0
L 1160, 1570, 0, 1120, 1570, 0, 0, 0, 0
L 830, 1660, 0, 800, 1660, 0, 0, 0, 255
L 800, 1600, 0, 830, 1600, 0, 0, 0, 255
L 800, 1660, 0, 800, 1600, 0, 0, 0, 255
L 830, 1660, 0, 830, 1630, 0, 0, 0, 255
L 830, 1630, 0, 810, 1630, 0, 0, 0, 255
L 850, 1600, 0, 850, 1630, 0, 0, 0, 255
L 850, 1630, 0, 850, 1660, 0, 0, 0, 255
L 850, 1630, 0, 870, 1630, 0, 0, 0, 255
L 890, 1630, 0, 890, 1600, 0, 0, 0, 255
L 850, 1600, 0, 890, 1600, 0, 0, 0, 255
L 870, 1630, 0, 890, 1630, 0, 0, 0, 255
L 890, 1660, 0, 870, 1630, 0, 0, 0, 255
L 910, 1600, 0, 940, 1600, 0, 0, 0, 255
L 910, 1660, 0, 940, 1660, 0, 0, 0, 255
L 910, 1600, 0, 910, 1660, 0, 0, 0, 255
L 940, 1600, 0, 940, 1660, 0, 0, 0, 255
L 1000, 1600, 0, 1000, 1660, 0, 0, 0, 255
L 960, 1600, 0, 960, 1660, 0, 0, 0, 255
L 960, 1660, 0, 1000, 1660, 0, 0, 0, 255
L 1050, 1660, 0, 1050, 1600, 0, 0, 0, 255
L 1020, 1600, 0, 1050, 1660, 0, 0, 0, 255
L 1020, 1660, 0, 1020, 1600, 0, 0, 0, 255
L 1080, 1660, 0, 1080, 1600, 0, 0, 0, 255
L 1090, 1660, 0, 1070, 1660, 0, 0, 0, 255
L 1100, 1630, 0, 1090, 1660, 0, 0, 0, 255
L 1090, 1600, 0, 1100, 1630, 0, 0, 0, 255
L 1070, 1600, 0, 1090, 1600, 0, 0, 0, 255
L 1180, 1600, 0, 1180, 1630, 0, 0, 0, 255
L 1180, 1660, 0, 1220, 1660, 0, 0, 0, 255
L 1220, 1630, 0, 1180, 1630, 0, 0, 0, 255
L 1180, 1600, 0, 1220, 1600, 0, 0, 0, 255
L 1220, 1630, 0, 1220, 1660, 0, 0, 0, 255
L 1270, 1630, 0, 1240, 1630, 0, 0, 0, 255
L 1270, 1600, 0, 1270, 1630, 0, 0, 0, 255
L 1240, 1600, 0, 1270, 1600, 0, 0, 0, 255
L 1240, 1660, 0, 1240, 1600, 0, 0, 0, 255
L 1300, 1630, 0, 1320, 1630, 0, 0, 0, 255
L 1310, 1600, 0, 1330, 1660, 0, 0, 0, 255
L 1290, 1660, 0, 1310, 1600, 0, 0, 0, 255
L 1380, 1660, 0, 1390, 1600, 0, 0, 0, 255
L 1370, 1630, 0, 1380, 1660, 0, 0, 0, 255
L 1360, 1660, 0, 1370, 1630, 0, 0, 0, 255
L 1350, 1600, 0, 1360, 1660, 0, 0, 0, 255
L 1440, 1660, 0, 1440, 1600, 0, 0, 0, 255
L 1410, 1600, 0, 1440, 1660, 0, 0, 0, 255
L 1410, 1660, 0, 1410, 1600, 0, 0, 0, 255
L 830, 1750, 0, 800, 1750, 0, 128, 128, 128
L 800, 1690, 0, 830, 1690, 0, 128, 128, 128
L 800, 1750, 0, 800, 1690, 0, 128, 128, 128
L 830, 1750, 0, 830, 1720, 0, 128, 128, 128
L 830, 1720, 0, 810, 1720, 0, 128, 128, 128
L 890, 1690, 0, 890, 1750, 0, 128, 128, 128
L 850, 1690, 0, 850, 1750, 0, 128, 128, 128
L 850, 1750, 0, 890, 1750, 0, 128, 128, 128
L 910, 1690, 0, 910, 1750, 0, 128, 128, 128
L 930, 1690, 0, 930, 1750, 0, 128, 128, 128
L 970, 1750, 0, 930, 1750, 0, 128, 128, 128
L 1000, 1750, 0, 1000, 1690, 0, 128, 128, 128
L 1010, 1750, 0, 990, 1750, 0, 128, 128, 128
L 1020, 1720, 0, 1010, 1750, 0, 128, 128, 128
L 1010, 1690, 0, 1020, 1720, 0, 128, 128, 128
L 990, 1690, 0, 1010, 1690, 0, 128, 128, 128
L 1140, 1690, 0, 1140, 1750, 0, 128, 128, 128
L 1120, 1720, 0, 1140, 1690, 0, 128, 128, 128
L 1100, 1690, 0, 1120, 1720, 0, 128, 128, 128
L 1100, 1750, 0, 1100, 1690, 0, 128, 128, 128
L 1170, 1720, 0, 1190, 1720, 0, 128, 128, 128
L 1180, 1690, 0, 1200, 1750, 0, 128, 128, 128
L 1160, 1750, 0, 1180, 1690, 0, 128, 128, 128
L 1220, 1690, 0, 1220, 1720, 0, 128, 128, 128
L 1220, 1750, 0, 1260, 1750, 0, 128, 128, 128
L 1260, 1720, 0, 1220, 1720, 0, 128, 128, 128
L 1220, 1690, 0, 1260, 1690, 0, 128, 128, 128
L 1260, 1720, 0, 1260, 1750, 0, 128, 128, 128
L 1300, 1690, 0, 1300, 1750, 0, 128, 128, 128
L 1280, 1690, 0, 1320, 1690, 0, 128, 128, 128
L 1340, 1720, 0, 1370, 1720, 0, 128, 128, 128
L 1340, 1750, 0, 1370, 1750, 0, 128, 128, 128
L 1340, 1690, 0, 1340, 1750, 0, 128, 128, 128
L 1370, 1690, 0, 1340, 1690, 0, 128, 128, 128
L 1390, 1690, 0, 1390, 1720, 0, 128, 128, 128
L 1390, 1720, 0, 1390, 1750, 0, 128, 128, 128
L 1390, 1720, 0, 1410, 1720, 0, 128, 128, 128
L 1430, 1720, 0, 1430, 1690, 0, 128, 128, 128
L 1390, 1690, 0, 1430, 1690, 0, 128, 128, 128
L 1410, 1720, 0, 1430, 1720, 0, 128, 128, 128
L 1430, 1750, 0, 1410, 1720, 0, 128, 128, 128
L 800, 1780, 0, 800, 1810, 0, 127, 64, 0
L 840, 1840, 0, 840, 1810, 0, 127, 64, 0
L 800, 1810, 0, 800, 1840, 0, 127, 64, 0
L 840, 1810, 0, 840, 1780, 0, 127, 64, 0
L 800, 1810, 0, 840, 1810, 0, 127, 64, 0
L 900, 1780, 0, 900, 1840, 0, 127, 64, 0
L 860, 1780, 0, 860, 1840, 0, 127, 64, 0
L 860, 1840, 0, 900, 1840, 0, 127, 64, 0
L 950, 1840, 0, 950, 1780, 0, 127, 64, 0
L 920, 1780, 0, 950, 1840, 0, 127, 64, 0
L 920, 1840, 0, 920, 1780, 0, 127, 64, 0
L 990, 1780, 0, 990, 1840, 0, 127, 64, 0
L 970, 1780, 0, 1010, 1780, 0, 127, 64, 0
L 1030, 1810, 0, 1060, 1810, 0, 127, 64, 0
L 1030, 1840, 0, 1060, 1840, 0, 127, 64, 0
L 1030, 1780, 0, 1030, 1840, 0, 127, 64, 0
L 1060, 1780, 0, 1030, 1780, 0, 127, 64, 0
L 1080, 1780, 0, 1080, 1810, 0, 127, 64, 0
L 1080, 1810, 0, 1080, 1840, 0, 127, 64, 0
L 1080, 1810, 0, 1100, 1810, 0, 127, 64, 0
L 1120, 1810, 0, 1120, 1780, 0, 127, 64, 0
L 1080, 1780, 0, 1120, 1780, 0, 127, 64, 0
L 1100, 1810, 0, 1120, 1810, 0, 127, 64, 0
L 1120, 1840, 0, 1100, 1810, 0, 127, 64, 0
L 840, 1870, 0, 840, 1930, 0, 0, 127, 0
L 820, 1900, 0, 840, 1870, 0, 0, 127, 0
L 800, 1870, 0, 820, 1900, 0, 0, 127, 0
L 800, 1930, 0, 800, 1870, 0, 0, 127, 0
L 860, 1900, 0, 890, 1900, 0, 0, 127, 0
L 860, 1930, 0, 890, 1930, 0, 0, 127, 0
L 860, 1870, 0, 860, 1930, 0, 0, 127, 0
L 890, 1870, 0, 860, 1870, 0, 0, 127, 0
L 910, 1870, 0, 910, 1900, 0, 0, 127, 0
L 910, 1900, 0, 910, 1930, 0, 0, 127, 0
L 910, 1900, 0, 930, 1900, 0, 0, 127, 0
L 950, 1900, 0, 950, 1870, 0, 0, 127, 0
L 910, 1870, 0, 950, 1870, 0, 0, 127, 0
L 930, 1900, 0, 950, 1900, 0, 0, 127, 0
L 950, 1930, 0, 930, 1900, 0, 0, 127, 0
L 1000, 1930, 0, 970, 1930, 0, 0, 127, 0
L 970, 1870, 0, 1000, 1870, 0, 0, 127, 0
L 970, 1930, 0, 970, 1870, 0, 0, 127, 0
L 1020, 1870, 0, 1020, 1900, 0, 0, 127, 0
L 1060, 1930, 0, 1060, 1900, 0, 0, 127, 0
L 1020, 1900, 0, 1020, 1930, 0, 0, 127, 0
L 1060, 1900, 0, 1060, 1870, 0, 0, 127, 0
L 1020, 1900, 0, 1060, 1900, 0, 0, 127, 0
L 1090, 1900, 0, 1110, 1900, 0, 0, 127, 0
L 1100, 1870, 0, 1120, 1930, 0, 0, 127, 0
L 1080, 1930, 0, 1100, 1870, 0, 0, 127, 0
L 1170, 1930, 0, 1170, 1870, 0, 0, 127, 0
L 1140, 1870, 0, 1170, 1930, 0, 0, 127, 0
L 1140, 1930, 0, 1140, 1870, 0, 0, 127, 0
L 1210, 1870, 0, 1210, 1930, 0, 0, 127, 0
L 1190, 1870, 0, 1230, 1870, 0, 0, 127, 0
L 840, 1960, 0, 840, 2020, 0, 0, 127, 127
L 820, 1990, 0, 840, 1960, 0, 0, 127, 127
L 800, 1960, 0, 820, 1990, 0, 0, 127, 127
L 800, 2020, 0, 800, 1960, 0, 0, 127, 127
L 860, 1960, 0, 860, 2020, 0, 0, 127, 127
L 880, 1960, 0, 880, 1990, 0, 0, 127, 127
L 880, 2020, 0, 920, 2020, 0, 0, 127, 127
L 920, 1990, 0, 880, 1990, 0, 0, 127, 127
L 880, 1960, 0, 920, 1960, 0, 0, 127, 127
L 920, 1990, 0, 920, 2020, 0, 0, 127, 127
L 940, 1960, 0, 940, 1990, 0, 0, 127, 127
L 940, 2020, 0, 980, 2020, 0, 0, 127, 127
L 980, 1990, 0, 940, 1990, 0, 0, 127, 127
L 940, 1960, 0, 980, 1960, 0, 0, 127, 127
L 980, 1990, 0, 980, 2020, 0, 0, 127, 127
L 1000, 1960, 0, 1000, 2020, 0, 0, 127, 127
L 1020, 1960, 0, 1050, 1960, 0, 0, 127, 127
L 1020, 2020, 0, 1050, 2020, 0, 0, 127, 127
L 1020, 1960, 0, 1020, 2020, 0, 0, 127, 127
L 1050, 1960, 0, 1050, 2020, 0, 0, 127, 127
L 1100, 2020, 0, 1100, 1960, 0, 0, 127, 127
L 1070, 1960, 0, 1100, 2020, 0, 0, 127, 127
L 1070, 2020, 0, 1070, 1960, 0, 0, 127, 127
L 830, 2110, 0, 830, 2050, 0, 127, 64, 0
L 800, 2050, 0, 830, 2110, 0, 127, 64, 0
L 800, 2110, 0, 800, 2050, 0, 127, 64, 0
L 860, 2080, 0, 880, 2080, 0, 127, 64, 0
L 870, 2050, 0, 890, 2110, 0, 127, 64, 0
L 850, 2110, 0, 870, 2050, 0, 127, 64, 0
L 950, 2050, 0, 950, 2110, 0, 127, 64, 0
L 930, 2080, 0, 950, 2050, 0, 127, 64, 0
L 910, 2050, 0, 930, 2080, 0, 127, 64, 0
L 910, 2110, 0, 910, 2050, 0, 127, 64, 0
L 970, 2080, 0, 1000, 2080, 0, 127, 64, 0
L 970, 2110, 0, 1000, 2110, 0, 127, 64, 0
L 970, 2050, 0, 970, 2110, 0, 127, 64, 0
L 1000, 2050, 0, 970, 2050, 0, 127, 64, 0
L 1030, 2110, 0, 1030, 2050, 0, 127, 64, 0
L 1040, 2110, 0, 1020, 2110, 0, 127, 64, 0
L 1050, 2080, 0, 1040, 2110, 0, 127, 64, 0
L 1040, 2050, 0, 1050, 2080, 0, 127, 64, 0
L 1020, 2050, 0, 1040, 2050, 0, 127, 64, 0
L 830, 2170, 0, 800, 2170, 0, 0, 255, 0
L 830, 2140, 0, 830, 2170, 0, 0, 255, 0
L 800, 2140, 0, 830, 2140, 0, 0, 255, 0
L 800, 2200, 0, 800, 2140, 0, 0, 255, 0
L 860, 2170, 0, 880, 2170, 0, 0, 255, 0
L 870, 2140, 0, 890, 2200, 0, 0, 255, 0
L 850, 2200, 0, 870, 2140, 0, 0, 255, 0
L 910, 2140, 0, 910, 2170, 0, 0, 255, 0
L 910, 2170, 0, 910, 2200, 0, 0, 255, 0
L 910, 2170, 0, 930, 2170, 0, 0, 255, 0
L 950, 2170, 0, 950, 2140, 0, 0, 255, 0
L 910, 2140, 0, 950, 2140, 0, 0, 255, 0
L 930, 2170, 0, 950, 2170, 0, 0, 255, 0
L 950, 2200, 0, 930, 2170, 0, 0, 255, 0
L 1000, 2200, 0, 970, 2200, 0, 0, 255, 0
L 970, 2140, 0, 1000, 2140, 0, 0, 255, 0
L 970, 2200, 0, 970, 2140, 0, 0, 255, 0
L 1020, 2170, 0, 1050, 2170, 0, 0, 255, 0
L 1020, 2200, 0, 1050, 2200, 0, 0, 255, 0
L 1020, 2140, 0, 1020, 2200, 0, 0, 255, 0
L 1050, 2140, 0, 1020, 2140, 0, 0, 255, 0
L 1070, 2140, 0, 1070, 2200, 0, 0, 255, 0
L 1110, 2200, 0, 1070, 2200, 0, 0, 255, 0
L 1130, 2140, 0, 1130, 2170, 0, 0, 255, 0
L 1130, 2200, 0, 1170, 2200, 0, 0, 255, 0
L 1170, 2170, 0, 1130, 2170, 0, 0, 255, 0
L 1130, 2140, 0, 1170, 2140, 0, 0, 255, 0
L 1170, 2170, 0, 1170, 2200, 0, 0, 255, 0
L 800, 2230, 0, 800, 2260, 0, 0, 240, 240
L 800, 2260, 0, 800, 2290, 0, 0, 240, 240
L 800, 2260, 0, 820, 2260, 0, 0, 240, 240
L 840, 2260, 0, 840, 2230, 0, 0, 240, 240
L 800, 2230, 0, 840, 2230, 0, 0, 240, 240
L 820, 2260, 0, 840, 2260, 0, 0, 240, 240
L 840, 2290, 0, 820, 2260, 0, 0, 240, 240
L 870, 2260, 0, 890, 2260, 0, 0, 240, 240
L 880, 2230, 0, 900, 2290, 0, 0, 240, 240
L 860, 2290, 0, 880, 2230, 0, 0, 240, 240
L 920, 2230, 0, 920, 2290, 0, 0, 240, 240
L 950, 2290, 0, 950, 2230, 0, 0, 240, 240
L 960, 2290, 0, 940, 2290, 0, 0, 240, 240
L 970, 2260, 0, 960, 2290, 0, 0, 240, 240
L 960, 2230, 0, 970, 2260, 0, 0, 240, 240
L 940, 2230, 0, 960, 2230, 0, 0, 240, 240
L 800, 2320, 0, 800, 2350, 0, 0, 255, 0
L 800, 2380, 0, 840, 2380, 0, 0, 255, 0
L 840, 2350, 0, 800, 2350, 0, 0, 255, 0
L 800, 2320, 0, 840, 2320, 0, 0, 255, 0
L 840, 2350, 0, 840, 2380, 0, 0, 255, 0
L 890, 2350, 0, 860, 2350, 0, 0, 255, 0
L 890, 2320, 0, 890, 2350, 0, 0, 255, 0
L 860, 2320, 0, 890, 2320, 0, 0, 255, 0
L 860, 2380, 0, 860, 2320, 0, 0, 255, 0
L 910, 2350, 0, 940, 2350, 0, 0, 255, 0
L 910, 2380, 0, 940, 2380, 0, 0, 255, 0
L 910, 2320, 0, 910, 2380, 0, 0, 255, 0
L 940, 2320, 0, 910, 2320, 0, 0, 255, 0
L 990, 2380, 0, 960, 2380, 0, 0, 255, 0
L 960, 2320, 0, 990, 2320, 0, 0, 255, 0
L 960, 2380, 0, 960, 2320, 0, 0, 255, 0
L 1010, 2320, 0, 1010, 2380, 0, 0, 255, 0
L 1040, 2350, 0, 1060, 2350, 0, 0, 255, 0
L 1050, 2320, 0, 1070, 2380, 0, 0, 255, 0
L 1030, 2380, 0, 1050, 2320, 0, 0, 255, 0
L 1090, 2320, 0, 1090, 2380, 0, 0, 255, 0
L 1130, 2380, 0, 1090, 2380, 0, 0, 255, 0
L 1240, 2380, 0, 1210, 2380, 0, 0, 255, 0
L 1210, 2320, 0, 1240, 2320, 0, 0, 255, 0
L 1210, 2380, 0, 1210, 2320, 0, 0, 255, 0
L 1300, 2320, 0, 1300, 2380, 0, 0, 255, 0
L 1260, 2320, 0, 1260, 2380, 0, 0, 255, 0
L 1260, 2380, 0, 1300, 2380, 0, 0, 255, 0
L 1320, 2320, 0, 1320, 2350, 0, 0, 255, 0
L 1320, 2350, 0, 1320, 2380, 0, 0, 255, 0
L 1320, 2350, 0, 1340, 2350, 0, 0, 255, 0
L 1360, 2350, 0, 1360, 2320, 0, 0, 255, 0
L 1320, 2320, 0, 1360, 2320, 0, 0, 255, 0
L 1340, 2350, 0, 1360, 2350, 0, 0, 255, 0
L 1360, 2380, 0, 1340, 2350, 0, 0, 255, 0
L 1380, 2320, 0, 1380, 2350, 0, 0, 255, 0
L 1380, 2350, 0, 1380, 2380, 0, 0, 255, 0
L 1380, 2350, 0, 1400, 2350, 0, 0, 255, 0
L 1420, 2350, 0, 1420, 2320, 0, 0, 255, 0
L 1380, 2320, 0, 1420, 2320, 0, 0, 255, 0
L 1400, 2350, 0, 1420, 2350, 0, 0, 255, 0
L 1420, 2380, 0, 1400, 2350, 0, 0, 255, 0
L 1440, 2350, 0, 1470, 2350, 0, 0, 255, 0
L 1440, 2380, 0, 1470, 2380, 0, 0, 255, 0
L 1440, 2320, 0, 1440, 2380, 0, 0, 255, 0
L 1470, 2320, 0, 1440, 2320, 0, 0, 255, 0
L 1520, 2380, 0, 1520, 2320, 0, 0, 255, 0
L 1490, 2320, 0, 1520, 2380, 0, 0, 255, 0
L 1490, 2380, 0, 1490, 2320, 0, 0, 255, 0
L 1570, 2380, 0, 1540, 2380, 0, 0, 255, 0
