L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 700, 0, 900, 760, 0, 0, 0, 0
L 940, 760, 0, 900, 760, 0, 0, 0, 0
L 960, 730, 0, 990, 730, 0, 0, 0, 0
L 960, 760, 0, 990, 760, 0, 0, 0, 0
L 960, 700, 0, 960, 760, 0, 0, 0, 0
L 990, 700, 0, 960, 700, 0, 0, 0, 0
L 1040, 760, 0, 1010, 760, 0, 0, 0, 0
L 1010, 700, 0, 1040, 700, 0, 0, 0, 0
L 1010, 760, 0, 1010, 700, 0, 0, 0, 0
L 1040, 760, 0, 1040, 730, 0, 0, 0, 0
L 1040, 730, 0, 1020, 730, 0, 0, 0, 0
L 1060, 730, 0, 1090, 730, 0, 0, 0, 0
L 1060, 760, 0, 1090, 760, 0, 0, 0, 0
L 1060, 700, 0, 1060, 760, 0, 0, 0, 0
L 1090, 700, 0, 1060, 700, 0, 0, 0, 0
L 1140, 760, 0, 1140, 700, 0, 0, 0, 0
L 1110, 700, 0, 1140, 760, 0, 0, 0, 0
L 1110, 760, 0, 1110, 700, 0, 0, 0, 0
L 1170, 760, 0, 1170, 700, 0, 0, 0, 0
L 1180, 760, 0, 1160, 760, 0, 0, 0, 0
L 1190, 730, 0, 1180, 760, 0, 0, 0, 0
L 1180, 700, 0, 1190, 730, 0, 0, 0, 0
L 1160, 700, 0, 1180, 700, 0, 0, 0, 0
L 980, 870, 0, 1020, 830, 0, 255, 255, 0
L 900, 830, 0, 940, 790, 0, 255, 255, 0
L 900, 870, 0, 980, 790, 0, 255, 255, 0
L 940, 870, 0, 1020, 790, 0, 255, 255, 0
L 900, 870, 0, 900, 790, 0, 0, 0, 0
L 1020, 870, 0, 900, 870, 0, 0, 0, 0
L 1020, 790, 0, 1020, 870, 0, 0, 0, 0
L 900, 790, 0, 1020, 790, 0, 0, 0, 0
L 1060, 830, 0, 1090, 830, 0, 0, 0, 0
L 1060, 800, 0, 1060, 860, 0, 0, 0, 0
L 1090, 800, 0, 1060, 800, 0, 0, 0, 0
L 1120, 830, 0, 1140, 830, 0, 0, 0, 0
L 1130, 800, 0, 1150, 860, 0, 0, 0, 0
L 1110, 860, 0, 1130, 800, 0, 0, 0, 0
L 1170, 800, 0, 1170, 830, 0, 0, 0, 0
L 1170, 830, 0, 1170, 860, 0, 0, 0, 0
L 1170, 830, 0, 1210, 860, 0, 0, 0, 0
L 1170, 830, 0, 1210, 800, 0, 0, 0, 0
L 1230, 830, 0, 1260, 830, 0, 0, 0, 0
L 1230, 860, 0, 1260, 860, 0, 0, 0, 0
L 1230, 800, 0, 1230, 860, 0, 0, 0, 0
L 1260, 800, 0, 1230, 800, 0, 0, 0, 0
L 1340, 830, 0, 1370, 830, 0, 0, 0, 0
L 1340, 800, 0, 1340, 860, 0, 0, 0, 0
L 1370, 800, 0, 1340, 800, 0, 0, 0, 0
L 1390, 800, 0, 1390, 860, 0, 0, 0, 0
L 1430, 860, 0, 1390, 860, 0, 0, 0, 0
L 1450, 800, 0, 1480, 800, 0, 0, 0, 0
L 1450, 860, 0, 1480, 860, 0, 0, 0, 0
L 1450, 800, 0, 1450, 860, 0, 0, 0, 0
L 1480, 800, 0, 1480, 860, 0, 0, 0, 0
L 1500, 800, 0, 1530, 800, 0, 0, 0, 0
L 1500, 860, 0, 1530, 860, 0, 0, 0, 0
L 1500, 800, 0, 1500, 860, 0, 0, 0, 0
L 1530, 800, 0, 1530, 860, 0, 0, 0, 0
L 1550, 800, 0, 1550, 830, 0, 0, 0, 0
L 1550, 830, 0, 1550, 860, 0, 0, 0, 0
L 1550, 830, 0, 1570, 830, 0, 0, 0, 0
L 1590, 830, 0, 1590, 800, 0, 0, 0, 0
L 1550, 800, 0, 1590, 800, 0, 0, 0, 0
L 1570, 830, 0, 1590, 830, 0, 0, 0, 0
L 1590, 860, 0, 1570, 830, 0, 0, 0, 0
L 900, 910, 0, 960, 910, 0, 0, 0, 0
L 900, 990, 0, 960, 990, 0, 0, 0, 0
L 960, 910, 0, 990, 910, 0, 0, 0, 0
L 960, 990, 0, 990, 990, 0, 0, 0, 0
L 960, 910, 0, 960, 990, 0, 255, 255, 0
L 990, 910, 0, 1020, 910, 0, 0, 0, 0
L 990, 990, 0, 1020, 990, 0, 0, 0, 0
L 990, 910, 0, 990, 990, 0, 255, 255, 0
L 1060, 950, 0, 1090, 950, 0, 0, 0, 0
L 1060, 920, 0, 1060, 980, 0, 0, 0, 0
L 1090, 920, 0, 1060, 920, 0, 0, 0, 0
L 1120, 950, 0, 1140, 950, 0, 0, 0, 0
L 1130, 920, 0, 1150, 980, 0, 0, 0, 0
L 1110, 980, 0, 1130, 920, 0, 0, 0, 0
L 1170, 920, 0, 1170, 950, 0, 0, 0, 0
L 1170, 950, 0, 1170, 980, 0, 0, 0, 0
L 1170, 950, 0, 1210, 980, 0, 0, 0, 0
L 1170, 950, 0, 1210, 920, 0, 0, 0, 0
L 1230, 950, 0, 1260, 950, 0, 0, 0, 0
L 1230, 980, 0, 1260, 980, 0, 0, 0, 0
L 1230, 920, 0, 1230, 980, 0, 0, 0, 0
L 1260, 920, 0, 1230, 920, 0, 0, 0, 0
L 1370, 980, 0, 1380, 920, 0, 0, 0, 0
L 1360, 950, 0, 1370, 980, 0, 0, 0, 0
L 1350, 980, 0, 1360, 950, 0, 0, 0, 0
L 1340, 920, 0, 1350, 980, 0, 0, 0, 0
L 1410, 950, 0, 1430, 950, 0, 0, 0, 0
L 1420, 920, 0, 1440, 980, 0, 0, 0, 0
L 1400, 980, 0, 1420, 920, 0, 0, 0, 0
L 1460, 920, 0, 1460, 980, 0, 0, 0, 0
L 1500, 980, 0, 1460, 980, 0, 0, 0, 0
L 1520, 920, 0, 1520, 980, 0, 0, 0, 0
L 1560, 980, 0, 1520, 980, 0, 0, 0, 0
L 900, 1110, 0, 960, 1110, 0, 0, 0, 0
L 900, 1030, 0, 960, 1030, 0, 0, 0, 0
L 930, 1083, 0, 930, 1057, 0, 205, 133, 63
L 960, 1110, 0, 1020, 1110, 0, 0, 0, 0
L 960, 1110, 0, 960, 1083, 0, 205, 133, 63
L 930, 1083, 0, 990, 1083, 0, 205, 133, 63
L 930, 1057, 0, 960, 1057, 0, 205, 133, 63
L 960, 1057, 0, 990, 1057, 0, 205, 133, 63
L 960, 1030, 0, 1020, 1030, 0, 0, 0, 0
L 960, 1057, 0, 960, 1030, 0, 205, 133, 63
L 990, 1083, 0, 990, 1057, 0, 205, 133, 63
L 1070, 1100, 0, 1070, 1040, 0, 0, 0, 0
L 1080, 1100, 0, 1060, 1100, 0, 0, 0, 0
L 1090, 1070, 0, 1080, 1100, 0, 0, 0, 0
L 1080, 1040, 0, 1090, 1070, 0, 0, 0, 0
L 1060, 1040, 0, 1080, 1040, 0, 0, 0, 0
L 1110, 1040, 0, 1140, 1040, 0, 0, 0, 0
L 1110, 1100, 0, 1140, 1100, 0, 0, 0, 0
L 1110, 1040, 0, 1110, 1100, 0, 0, 0, 0
L 1140, 1040, 0, 1140, 1100, 0, 0, 0, 0
L 1160, 1040, 0, 1190, 1040, 0, 0, 0, 0
L 1160, 1100, 0, 1190, 1100, 0, 0, 0, 0
L 1160, 1040, 0, 1160, 1100, 0, 0, 0, 0
L 1190, 1040, 0, 1190, 1100, 0, 0, 0, 0
L 1210, 1040, 0, 1210, 1070, 0, 0, 0, 0
L 1210, 1070, 0, 1210, 1100, 0, 0, 0, 0
L 1210, 1070, 0, 1230, 1070, 0, 0, 0, 0
L 1250, 1070, 0, 1250, 1040, 0, 0, 0, 0
L 1210, 1040, 0, 1250, 1040, 0, 0, 0, 0
L 1230, 1070, 0, 1250, 1070, 0, 0, 0, 0
L 1250, 1100, 0, 1230, 1070, 0, 0, 0, 0
L 900, 1150, 0, 900, 1180, 0, 255, 210, 0
L 900, 1150, 0, 920, 1150, 0, 255, 210, 0
L 920, 1210, 0, 900, 1210, 0, 255, 210, 0
L 900, 1180, 0, 900, 1210, 0, 255, 210, 0
L 920, 1180, 0, 900, 1180, 0, 255, 210, 0
L 920, 1180, 0, 940, 1165, 0, 255, 210, 0
L 920, 1150, 0, 940, 1165, 0, 255, 210, 0
L 920, 1180, 0, 940, 1195, 0, 255, 210, 0
L 940, 1195, 0, 920, 1210, 0, 255, 210, 0
L 970, 1180, 0, 990, 1180, 0, 255, 210, 0
L 980, 1150, 0, 1000, 1210, 0, 255, 210, 0
L 960, 1210, 0, 980, 1150, 0, 255, 210, 0
L 1050, 1210, 0, 1050, 1150, 0, 255, 210, 0
L 1020, 1150, 0, 1050, 1210, 0, 255, 210, 0
L 1020, 1210, 0, 1020, 1150, 0, 255, 210, 0
L 1070, 1150, 0, 1070, 1180, 0, 255, 210, 0
L 1070, 1180, 0, 1070, 1210, 0, 255, 210, 0
L 1070, 1180, 0, 1110, 1210, 0, 255, 210, 0
L 1070, 1180, 0, 1110, 1150, 0, 255, 210, 0
L 1130, 1180, 0, 1160, 1180, 0, 255, 210, 0
L 1130, 1210, 0, 1160, 1210, 0, 255, 210, 0
L 1130, 1150, 0, 1130, 1210, 0, 255, 210, 0
L 1160, 1150, 0, 1130, 1150, 0, 255, 210, 0
L 1180, 1150, 0, 1180, 1180, 0, 255, 210, 0
L 1180, 1180, 0, 1180, 1210, 0, 255, 210, 0
L 1180, 1180, 0, 1200, 1180, 0, 255, 210, 0
L 1220, 1180, 0, 1220, 1150, 0, 255, 210, 0
L 1180, 1150, 0, 1220, 1150, 0, 255, 210, 0
L 1200, 1180, 0, 1220, 1180, 0, 255, 210, 0
L 1220, 1210, 0, 1200, 1180, 0, 255, 210, 0
L 930, 1300, 0, 900, 1300, 0, 255, 255, 255
L 900, 1240, 0, 930, 1240, 0, 255, 255, 255
L 900, 1300, 0, 900, 1240, 0, 255, 255, 255
L 950, 1240, 0, 980, 1240, 0, 255, 255, 255
L 950, 1300, 0, 980, 1300, 0, 255, 255, 255
L 950, 1240, 0, 950, 1300, 0, 255, 255, 255
L 980, 1240, 0, 980, 1300, 0, 255, 255, 255
L 1040, 1240, 0, 1040, 1300, 0, 255, 255, 255
L 1020, 1270, 0, 1040, 1240, 0, 255, 255, 255
L 1000, 1240, 0, 1020, 1270, 0, 255, 255, 255
L 1000, 1300, 0, 1000, 1240, 0, 255, 255, 255
L 1100, 1240, 0, 1100, 1300, 0, 255, 255, 255
L 1080, 1270, 0, 1100, 1240, 0, 255, 255, 255
L 1060, 1240, 0, 1080, 1270, 0, 255, 255, 255
L 1060, 1300, 0, 1060, 1240, 0, 255, 255, 255
L 1120, 1270, 0, 1150, 1270, 0, 255, 255, 255
L 1120, 1300, 0, 1150, 1300, 0, 255, 255, 255
L 1120, 1240, 0, 1120, 1300, 0, 255, 255, 255
L 1150, 1240, 0, 1120, 1240, 0, 255, 255, 255
L 1200, 1300, 0, 1200, 1240, 0, 255, 255, 255
L 1170, 1240, 0, 1200, 1300, 0, 255, 255, 255
L 1170, 1300, 0, 1170, 1240, 0, 255, 255, 255
L 1240, 1240, 0, 1240, 1300, 0, 255, 255, 255
L 1220, 1240, 0, 1260, 1240, 0, 255, 255, 255
L 930, 1390, 0, 900, 1390, 0, 0, 0, 0
L 900, 1330, 0, 930, 1330, 0, 0, 0, 0
L 900, 1390, 0, 900, 1330, 0, 0, 0, 0
L 930, 1390, 0, 930, 1360, 0, 0, 0, 0
L 930, 1360, 0, 910, 1360, 0, 0, 0, 0
L 950, 1360, 0, 980, 1360, 0, 0, 0, 0
L 950, 1390, 0, 980, 1390, 0, 0, 0, 0
L 950, 1330, 0, 950, 1390, 0, 0, 0, 0
L 980, 1330, 0, 950, 1330, 0, 0, 0, 0
L 1030, 1390, 0, 1030, 1330, 0, 0, 0, 0
L 1000, 1330, 0, 1030, 1390, 0, 0, 0, 0
L 1000, 1390, 0, 1000, 1330, 0, 0, 0, 0
L 1050, 1360, 0, 1080, 1360, 0, 0, 0, 0
L 1050, 1390, 0, 1080, 1390, 0, 0, 0, 0
L 1050, 1330, 0, 1050, 1390, 0, 0, 0, 0
L 1080, 1330, 0, 1050, 1330, 0, 0, 0, 0
L 1100, 1330, 0, 1100, 1360, 0, 0, 0, 0
L 1100, 1360, 0, 1100, 1390, 0, 0, 0, 0
L 1100, 1360, 0, 1120, 1360, 0, 0, 0, 0
L 1140, 1360, 0, 1140, 1330, 0, 0, 0, 0
L 1100, 1330, 0, 1140, 1330, 0, 0, 0, 0
L 1120, 1360, 0, 1140, 1360, 0, 0, 0, 0
L 1140, 1390, 0, 1120, 1360, 0, 0, 0, 0
L 1170, 1360, 0, 1190, 1360, 0, 0, 0, 0
L 1180, 1330, 0, 1200, 1390, 0, 0, 0, 0
L 1160, 1390, 0, 1180, 1330, 0, 0, 0, 0
L 1220, 1330, 0, 1220, 1390, 0, 0, 0, 0
L 1260, 1390, 0, 1220, 1390, 0, 0, 0, 0
L 930, 1480, 0, 900, 1480, 0, 0, 0, 255
L 900, 1420, 0, 930, 1420, 0, 0, 0, 255
L 900, 1480, 0, 900, 1420, 0, 0, 0, 255
L 930, 1480, 0, 930, 1450, 0, 0, 0, 255
L 930, 1450, 0, 910, 1450, 0, 0, 0, 255
L 950, 1420, 0, 950, 1450, 0, 0, 0, 255
L 950, 1450, 0, 950, 1480, 0, 0, 0, 255
L 950, 1450, 0, 970, 1450, 0, 0, 0, 255
L 990, 1450, 0, 990, 1420, 0, 0, 0, 255
L 950, 1420, 0, 990, 1420, 0, 0, 0, 255
L 970, 1450, 0, 990, 1450, 0, 0, 0, 255
L 990, 1480, 0, 970, 1450, 0, 0, 0, 255
L 1010, 1420, 0, 1040, 1420, 0, 0, 0, 255
L 1010, 1480, 0, 1040, 1480, 0, 0, 0, 255
L 1010, 1420, 0, 1010, 1480, 0, 0, 0, 255
L 1040, 1420, 0, 1040, 1480, 0, 0, 0, 255
L 1100, 1420, 0, 1100, 1480, 0, 0, 0, 255
L 1060, 1420, 0, 1060, 1480, 0, 0, 0, 255
L 1060, 1480, 0, 1100, 1480, 0, 0, 0, 255
L 1150, 1480, 0, 1150, 1420, 0, 0, 0, 255
L 1120, 1420, 0, 1150, 1480, 0, 0, 0, 255
L 1120, 1480, 0, 1120, 1420, 0, 0, 0, 255
L 1180, 1480, 0, 1180, 1420, 0, 0, 0, 255
L 1190, 1480, 0, 1170, 1480, 0, 0, 0, 255
L 1200, 1450, 0, 1190, 1480, 0, 0, 0, 255
L 1190, 1420, 0, 1200, 1450, 0, 0, 0, 255
L 1170, 1420, 0, 1190, 1420, 0, 0, 0, 255
L 1280, 1420, 0, 1280, 1450, 0, 0, 0, 255
L 1280, 1480, 0, 1320, 1480, 0, 0, 0, 255
L 1320, 1450, 0, 1280, 1450, 0, 0, 0, 255
L 1280, 1420, 0, 1320, 1420, 0, 0, 0, 255
L 1320, 1450, 0, 1320, 1480, 0, 0, 0, 255
L 1370, 1450, 0, 1340, 1450, 0, 0, 0, 255
L 1370, 1420, 0, 1370, 1450, 0, 0, 0, 255
L 1340, 1420, 0, 1370, 1420, 0, 0, 0, 255
L 1340, 1480, 0, 1340, 1420, 0, 0, 0, 255
L 1400, 1450, 0, 1420, 1450, 0, 0, 0, 255
L 1410, 1420, 0, 1430, 1480, 0, 0, 0, 255
L 1390, 1480, 0, 1410, 1420, 0, 0, 0, 255
L 1480, 1480, 0, 1490, 1420, 0, 0, 0, 255
L 1470, 1450, 0, 1480, 1480, 0, 0, 0, 255
L 1460, 1480, 0, 1470, 1450, 0, 0, 0, 255
L 1450, 1420, 0, 1460, 1480, 0, 0, 0, 255
L 1540, 1480, 0, 1540, 1420, 0, 0, 0, 255
L 1510, 1420, 0, 1540, 1480, 0, 0, 0, 255
L 1510, 1480, 0, 1510, 1420, 0, 0, 0, 255
L 930, 1570, 0, 900, 1570, 0, 128, 128, 128
L 900, 1510, 0, 930, 1510, 0, 128, 128, 128
L 900, 1570, 0, 900, 1510, 0, 128, 128, 128
L 930, 1570, 0, 930, 1540, 0, 128, 128, 128
L 930, 1540, 0, 910, 1540, 0, 128, 128, 128
L 990, 1510, 0, 990, 1570, 0, 128, 128, 128
L 950, 1510, 0, 950, 1570, 0, 128, 128, 128
L 950, 1570, 0, 990, 1570, 0, 128, 128, 128
L 1010, 1510, 0, 1010, 1570, 0, 128, 128, 128
L 1030, 1510, 0, 1030, 1570, 0, 128, 128, 128
L 1070, 1570, 0, 1030, 1570, 0, 128, 128, 128
L 1100, 1570, 0, 1100, 1510, 0, 128, 128, 128
L 1110, 1570, 0, 1090, 1570, 0, 128, 128, 128
L 1120, 1540, 0, 1110, 1570, 0, 128, 128, 128
L 1110, 1510, 0, 1120, 1540, 0, 128, 128, 128
L 1090, 1510, 0, 1110, 1510, 0, 128, 128, 128
L 1240, 1510, 0, 1240, 1570, 0, 128, 128, 128
L 1220, 1540, 0, 1240, 1510, 0, 128, 128, 128
L 1200, 1510, 0, 1220, 1540, 0, 128, 128, 128
L 1200, 1570, 0, 1200, 1510, 0, 128, 128, 128
L 1270, 1540, 0, 1290, 1540, 0, 128, 128, 128
L 1280, 1510, 0, 1300, 1570, 0, 128, 128, 128
L 1260, 1570, 0, 1280, 1510, 0, 128, 128, 128
L 1320, 1510, 0, 1320, 1540, 0, 128, 128, 128
L 1320, 1570, 0, 1360, 1570, 0, 128, 128, 128
L 1360, 1540, 0, 1320, 1540, 0, 128, 128, 128
L 1320, 1510, 0, 1360, 1510, 0, 128, 128, 128
L 1360, 1540, 0, 1360, 1570, 0, 128, 128, 128
L 1400, 1510, 0, 1400, 1570, 0, 128, 128, 128
L 1380, 1510, 0, 1420, 1510, 0, 128, 128, 128
L 1440, 1540, 0, 1470, 1540, 0, 128, 128, 128
L 1440, 1570, 0, 1470, 1570, 0, 128, 128, 128
L 1440, 1510, 0, 1440, 1570, 0, 128, 128, 128
L 1470, 1510, 0, 1440, 1510, 0, 128, 128, 128
L 1490, 1510, 0, 1490, 1540, 0, 128, 128, 128
L 1490, 1540, 0, 1490, 1570, 0, 128, 128, 128
L 1490, 1540, 0, 1510, 1540, 0, 128, 128, 128
L 1530, 1540, 0, 1530, 1510, 0, 128, 128, 128
L 1490, 1510, 0, 1530, 1510, 0, 128, 128, 128
L 1510, 1540, 0, 1530, 1540, 0, 128, 128, 128
L 1530, 1570, 0, 1510, 1540, 0, 128, 128, 128
L 900, 1600, 0, 900, 1630, 0, 127, 64, 0
L 940, 1660, 0, 940, 1630, 0, 127, 64, 0
L 900, 1630, 0, 900, 1660, 0, 127, 64, 0
L 940, 1630, 0, 940, 1600, 0, 127, 64, 0
L 900, 1630, 0, 940, 1630, 0, 127, 64, 0
L 1000, 1600, 0, 1000, 1660, 0, 127, 64, 0
L 960, 1600, 0, 960, 1660, 0, 127, 64, 0
L 960, 1660, 0, 1000, 1660, 0, 127, 64, 0
L 1050, 1660, 0, 1050, 1600, 0, 127, 64, 0
L 1020, 1600, 0, 1050, 1660, 0, 127, 64, 0
L 1020, 1660, 0, 1020, 1600, 0, 127, 64, 0
L 1090, 1600, 0, 1090, 1660, 0, 127, 64, 0
L 1070, 1600, 0, 1110, 1600, 0, 127, 64, 0
L 1130, 1630, 0, 1160, 1630, 0, 127, 64, 0
L 1130, 1660, 0, 1160, 1660, 0, 127, 64, 0
L 1130, 1600, 0, 1130, 1660, 0, 127, 64, 0
L 1160, 1600, 0, 1130, 1600, 0, 127, 64, 0
L 1180, 1600, 0, 1180, 1630, 0, 127, 64, 0
L 1180, 1630, 0, 1180, 1660, 0, 127, 64, 0
L 1180, 1630, 0, 1200, 1630, 0, 127, 64, 0
L 1220, 1630, 0, 1220, 1600, 0, 127, 64, 0
L 1180, 1600, 0, 1220, 1600, 0, 127, 64, 0
L 1200, 1630, 0, 1220, 1630, 0, 127, 64, 0
L 1220, 1660, 0, 1200, 1630, 0, 127, 64, 0
L 940, 1690, 0, 940, 1750, 0, 0, 127, 0
L 920, 1720, 0, 940, 1690, 0, 0, 127, 0
L 900, 1690, 0, 920, 1720, 0, 0, 127, 0
L 900, 1750, 0, 900, 1690, 0, 0, 127, 0
L 960, 1720, 0, 990, 1720, 0, 0, 127, 0
L 960, 1750, 0, 990, 1750, 0, 0, 127, 0
L 960, 1690, 0, 960, 1750, 0, 0, 127, 0
L 990, 1690, 0, 960, 1690, 0, 0, 127, 0
L 1010, 1690, 0, 1010, 1720, 0, 0, 127, 0
L 1010, 1720, 0, 1010, 1750, 0, 0, 127, 0
L 1010, 1720, 0, 1030, 1720, 0, 0, 127, 0
L 1050, 1720, 0, 1050, 1690, 0, 0, 127, 0
L 1010, 1690, 0, 1050, 1690, 0, 0, 127, 0
L 1030, 1720, 0, 1050, 1720, 0, 0, 127, 0
L 1050, 1750, 0, 1030, 1720, 0, 0, 127, 0
L 1100, 1750, 0, 1070, 1750, 0, 0, 127, 0
L 1070, 1690, 0, 1100, 1690, 0, 0, 127, 0
L 1070, 1750, 0, 1070, 1690, 0, 0, 127, 0
L 1120, 1690, 0, 1120, 1720, 0, 0, 127, 0
L 1160, 1750, 0, 1160, 1720, 0, 0, 127, 0
L 1120, 1720, 0, 1120, 1750, 0, 0, 127, 0
L 1160, 1720, 0, 1160, 1690, 0, 0, 127, 0
L 1120, 1720, 0, 1160, 1720, 0, 0, 127, 0
L 1190, 1720, 0, 1210, 1720, 0, 0, 127, 0
L 1200, 1690, 0, 1220, 1750, 0, 0, 127, 0
L 1180, 1750, 0, 1200, 1690, 0, 0, 127, 0
L 1270, 1750, 0, 1270, 1690, 0, 0, 127, 0
L 1240, 1690, 0, 1270, 1750, 0, 0, 127, 0
L 1240, 1750, 0, 1240, 1690, 0, 0, 127, 0
L 1310, 1690, 0, 1310, 1750, 0, 0, 127, 0
L 1290, 1690, 0, 1330, 1690, 0, 0, 127, 0
L 940, 1780, 0, 940, 1840, 0, 0, 127, 127
L 920, 1810, 0, 940, 1780, 0, 0, 127, 127
L 900, 1780, 0, 920, 1810, 0, 0, 127, 127
L 900, 1840, 0, 900, 1780, 0, 0, 127, 127
L 960, 1780, 0, 960, 1840, 0, 0, 127, 127
L 980, 1780, 0, 980, 1810, 0, 0, 127, 127
L 980, 1840, 0, 1020, 1840, 0, 0, 127, 127
L 1020, 1810, 0, 980, 1810, 0, 0, 127, 127
L 980, 1780, 0, 1020, 1780, 0, 0, 127, 127
L 1020, 1810, 0, 1020, 1840, 0, 0, 127, 127
L 1040, 1780, 0, 1040, 1810, 0, 0, 127, 127
L 1040, 1840, 0, 1080, 1840, 0, 0, 127, 127
L 1080, 1810, 0, 1040, 1810, 0, 0, 127, 127
L 1040, 1780, 0, 1080, 1780, 0, 0, 127, 127
L 1080, 1810, 0, 1080, 1840, 0, 0, 127, 127
L 1100, 1780, 0, 1100, 1840, 0, 0, 127, 127
L 1120, 1780, 0, 1150, 1780, 0, 0, 127, 127
L 1120, 1840, 0, 1150, 1840, 0, 0, 127, 127
L 1120, 1780, 0, 1120, 1840, 0, 0, 127, 127
L 1150, 1780, 0, 1150, 1840, 0, 0, 127, 127
L 1200, 1840, 0, 1200, 1780, 0, 0, 127, 127
L 1170, 1780, 0, 1200, 1840, 0, 0, 127, 127
L 1170, 1840, 0, 1170, 1780, 0, 0, 127, 127
L 930, 1930, 0, 930, 1870, 0, 127, 64, 0
L 900, 1870, 0, 930, 1930, 0, 127, 64, 0
L 900, 1930, 0, 900, 1870, 0, 127, 64, 0
L 960, 1900, 0, 980, 1900, 0, 127, 64, 0
L 970, 1870, 0, 990, 1930, 0, 127, 64, 0
L 950, 1930, 0, 970, 1870, 0, 127, 64, 0
L 1050, 1870, 0, 1050, 1930, 0, 127, 64, 0
