L 1470, 3580, 0, 1500, 3640, 0, 0, 127, 127
L 1470, 3640, 0, 1470, 3580, 0, 0, 127, 127
L 1230, 3730, 0, 1230, 3670, 0, 127, 64, 0
L 1200, 3670, 0, 1230, 3730, 0, 127, 64, 0
L 1200, 3730, 0, 1200, 3670, 0, 127, 64, 0
L 1260, 3700, 0, 1280, 3700, 0, 127, 64, 0
L 1270, 3670, 0, 1290, 3730, 0, 127, 64, 0
L 1250, 3730, 0, 1270, 3670, 0, 127, 64, 0
L 1350, 3670, 0, 1350, 3730, 0, 127, 64, 0
L 1330, 3700, 0, 1350, 3670, 0, 127, 64, 0
L 1310, 3670, 0, 1330, 3700, 0, 127, 64, 0
L 1310, 3730, 0, 1310, 3670, 0, 127, 64, 0
L 1370, 3700, 0, 1400, 3700, 0, 127, 64, 0
L 1370, 3730, 0, 1400, 3730, 0, 127, 64, 0
L 1370, 3670, 0, 1370, 3730, 0, 127, 64, 0
L 1400, 3670, 0, 1370, 3670, 0, 127, 64, 0
L 1430, 3730, 0, 1430, 3670, 0, 127, 64, 0
L 1440, 3730, 0, 1420, 3730, 0, 127, 64, 0
L 1450, 3700, 0, 1440, 3730, 0, 127, 64, 0
L 1440, 3670, 0, 1450, 3700, 0, 127, 64, 0
L 1420, 3670, 0, 1440, 3670, 0, 127, 64, 0
L 1230, 3790, 0, 1200, 3790, 0, 0, 255, 0
L 1230, 3760, 0, 1230, 3790, 0, 0, 255, 0
L 1200, 3760, 0, 1230, 3760, 0, 0, 255, 0
L 1200, 3820, 0, 1200, 3760, 0, 0, 255, 0
L 1260, 3790, 0, 1280, 3790, 0, 0, 255, 0
L 1270, 3760, 0, 1290, 3820, 0, 0, 255, 0
L 1250, 3820, 0, 1270, 3760, 0, 0, 255, 0
L 1310, 3760, 0, 1310, 3790, 0, 0, 255, 0
L 1310, 3790, 0, 1310, 3820, 0, 0, 255, 0
L 1310, 3790, 0, 1330, 3790, 0, 0, 255, 0
L 1350, 3790, 0, 1350, 3760, 0, 0, 255, 0
L 1310, 3760, 0, 1350, 3760, 0, 0, 255, 0
L 1330, 3790, 0, 1350, 3790, 0, 0, 255, 0
L 1350, 3820, 0, 1330, 3790, 0, 0, 255, 0
L 1400, 3820, 0, 1370, 3820, 0, 0, 255, 0
L 1370, 3760, 0, 1400, 3760, 0, 0, 255, 0
L 1370, 3820, 0, 1370, 3760, 0, 0, 255, 0
L 1420, 3790, 0, 1450, 3790, 0, 0, 255, 0
L 1420, 3820, 0, 1450, 3820, 0, 0, 255, 0
L 1420, 3760, 0, 1420, 3820, 0, 0, 255, 0
L 1450, 3760, 0, 1420, 3760, 0, 0, 255, 0
L 1470, 3760, 0, 1470, 3820, 0, 0, 255, 0
L 1510, 3820, 0, 1470, 3820, 0, 0, 255, 0
L 1530, 3760, 0, 1530, 3790, 0, 0, 255, 0
L 1530, 3820, 0, 1570, 3820, 0, 0, 255, 0
L 1570, 3790, 0, 1530, 3790, 0, 0, 255, 0
L 1530, 3760, 0, 1570, 3760, 0, 0, 255, 0
L 1570, 3790, 0, 1570, 3820, 0, 0, 255, 0
L 1200, 3850, 0, 1200, 3880, 0, 0, 240, 240
L 1200, 3880, 0, 1200, 3910, 0, 0, 240, 240
L 1200, 3880, 0, 1220, 3880, 0, 0, 240, 240
L 1240, 3880, 0, 1240, 3850, 0, 0, 240, 240
L 1200, 3850, 0, 1240, 3850, 0, 0, 240, 240
L 1220, 3880, 0, 1240, 3880, 0, 0, 240, 240
L 1240, 3910, 0, 1220, 3880, 0, 0, 240, 240
L 1270, 3880, 0, 1290, 3880, 0, 0, 240, 240
L 1280, 3850, 0, 1300, 3910, 0, 0, 240, 240
L 1260, 3910, 0, 1280, 3850, 0, 0, 240, 240
L 1320, 3850, 0, 1320, 3910, 0, 0, 240, 240
L 1350, 3910, 0, 1350, 3850, 0, 0, 240, 240
L 1360, 3910, 0, 1340, 3910, 0, 0, 240, 240
L 1370, 3880, 0, 1360, 3910, 0, 0, 240, 240
L 1360, 3850, 0, 1370, 3880, 0, 0, 240, 240
L 1340, 3850, 0, 1360, 3850, 0, 0, 240, 240
L 1200, 3940, 0, 1200, 3970, 0, 0, 255, 0
L 1200, 4000, 0, 1240, 4000, 0, 0, 255, 0
L 1240, 3970, 0, 1200, 3970, 0, 0, 255, 0
L 1200, 3940, 0, 1240, 3940, 0, 0, 255, 0
L 1240, 3970, 0, 1240, 4000, 0, 0, 255, 0
L 1290, 3970, 0, 1260, 3970, 0, 0, 255, 0
L 1290, 3940, 0, 1290, 3970, 0, 0, 255, 0
L 1260, 3940, 0, 1290, 3940, 0, 0, 255, 0
L 1260, 4000, 0, 1260, 3940, 0, 0, 255, 0
L 1310, 3970, 0, 1340, 3970, 0, 0, 255, 0
L 1310, 4000, 0, 1340, 4000, 0, 0, 255, 0
L 1310, 3940, 0, 1310, 4000, 0, 0, 255, 0
L 1340, 3940, 0, 1310, 3940, 0, 0, 255, 0
L 1390, 4000, 0, 1360, 4000, 0, 0, 255, 0
L 1360, 3940, 0, 1390, 3940, 0, 0, 255, 0
L 1360, 4000, 0, 1360, 3940, 0, 0, 255, 0
L 1410, 3940, 0, 1410, 4000, 0, 0, 255, 0
L 1440, 3970, 0, 1460, 3970, 0, 0, 255, 0
L 1450, 3940, 0, 1470, 4000, 0, 0, 255, 0
L 1430, 4000, 0, 1450, 3940, 0, 0, 255, 0
L 1490, 3940, 0, 1490, 4000, 0, 0, 255, 0
L 1530, 4000, 0, 1490, 4000, 0, 0, 255, 0
L 1640, 4000, 0, 1610, 4000, 0, 0, 255, 0
L 1610, 3940, 0, 1640, 3940, 0, 0, 255, 0
L 1610, 4000, 0, 1610, 3940, 0, 0, 255, 0
L 1700, 3940, 0, 1700, 4000, 0, 0, 255, 0
L 1660, 3940, 0, 1660, 4000, 0, 0, 255, 0
L 1660, 4000, 0, 1700, 4000, 0, 0, 255, 0
L 1720, 3940, 0, 1720, 3970, 0, 0, 255, 0
L 1720, 3970, 0, 1720, 4000, 0, 0, 255, 0
L 1720, 3970, 0, 1740, 3970, 0, 0, 255, 0
L 1760, 3970, 0, 1760, 3940, 0, 0, 255, 0
L 1720, 3940, 0, 1760, 3940, 0, 0, 255, 0
L 1740, 3970, 0, 1760, 3970, 0, 0, 255, 0
L 1760, 4000, 0, 1740, 3970, 0, 0, 255, 0
L 1780, 3940, 0, 1780, 3970, 0, 0, 255, 0
L 1780, 3970, 0, 1780, 4000, 0, 0, 255, 0
L 1780, 3970, 0, 1800, 3970, 0, 0, 255, 0
L 1820, 3970, 0, 1820, 3940, 0, 0, 255, 0
L 1780, 3940, 0, 1820, 3940, 0, 0, 255, 0
L 1800, 3970, 0, 1820, 3970, 0, 0, 255, 0
L 1820, 4000, 0, 1800, 3970, 0, 0, 255, 0
L 1840, 3970, 0, 1870, 3970, 0, 0, 255, 0
L 1840, 4000, 0, 1870, 4000, 0, 0, 255, 0
L 1840, 3940, 0, 1840, 4000, 0, 0, 255, 0
L 1870, 3940, 0, 1840, 3940, 0, 0, 255, 0
L 1920, 4000, 0, 1920, 3940, 0, 0, 255, 0
L 1890, 3940, 0, 1920, 4000, 0, 0, 255, 0
L 1890, 4000, 0, 1890, 3940, 0, 0, 255, 0
L 1970, 4000, 0, 1940, 4000, 0, 0, 255, 0
L 1940, 3940, 0, 1970, 3940, 0, 0, 255, 0
L 1940, 4000, 0, 1940, 3940, 0, 0, 255, 0
L 2010, 3970, 0, 2010, 4000, 0, 0, 255, 0
L 2010, 3970, 0, 2030, 3940, 0, 0, 255, 0
L 1990, 3940, 0, 2010, 3970, 0, 0, 255, 0
L 1200, 4030, 0, 1200, 4060, 0, 255, 0, 0
L 1200, 4090, 0, 1240, 4090, 0, 255, 0, 0
L 1240, 4060, 0, 1200, 4060, 0, 255, 0, 0
L 1200, 4030, 0, 1240, 4030, 0, 255, 0, 0
L 1240, 4060, 0, 1240, 4090, 0, 255, 0, 0
L 1300, 4030, 0, 1300, 4090, 0, 255, 0, 0
L 1260, 4030, 0, 1260, 4090, 0, 255, 0, 0
L 1260, 4090, 0, 1300, 4090, 0, 255, 0, 0
L 1350, 4090, 0, 1320, 4090, 0, 255, 0, 0
L 1320, 4030, 0, 1350, 4030, 0, 255, 0, 0
L 1320, 4090, 0, 1320, 4030, 0, 255, 0, 0
L 1400, 4090, 0, 1370, 4090, 0, 255, 0, 0
L 1370, 4030, 0, 1400, 4030, 0, 255, 0, 0
L 1370, 4090, 0, 1370, 4030, 0, 255, 0, 0
L 1420, 4030, 0, 1450, 4030, 0, 255, 0, 0
L 1420, 4090, 0, 1450, 4090, 0, 255, 0, 0
L 1420, 4030, 0, 1420, 4090, 0, 255, 0, 0
L 1450, 4030, 0, 1450, 4090, 0, 255, 0, 0
L 1470, 4030, 0, 1470, 4060, 0, 255, 0, 0
L 1470, 4060, 0, 1470, 4090, 0, 255, 0, 0
L 1470, 4060, 0, 1490, 4060, 0, 255, 0, 0
L 1510, 4060, 0, 1510, 4030, 0, 255, 0, 0
L 1470, 4030, 0, 1510, 4030, 0, 255, 0, 0
L 1490, 4060, 0, 1510, 4060, 0, 255, 0, 0
L 1510, 4090, 0, 1490, 4060, 0, 255, 0, 0
L 1220, 4120, 0, 1220, 4180, 0, 255, 255, 0
L 1200, 4120, 0, 1240, 4120, 0, 255, 255, 0
L 1260, 4150, 0, 1290, 4150, 0, 255, 255, 0
L 1260, 4180, 0, 1290, 4180, 0, 255, 255, 0
L 1260, 4120, 0, 1260, 4180, 0, 255, 255, 0
L 1290, 4120, 0, 1260, 4120, 0, 255, 255, 0
L 1310, 4120, 0, 1310, 4180, 0, 255, 255, 0
L 1350, 4180, 0, 1310, 4180, 0, 255, 255, 0
L 1370, 4150, 0, 1400, 4150, 0, 255, 255, 0
L 1370, 4180, 0, 1400, 4180, 0, 255, 255, 0
L 1370, 4120, 0, 1370, 4180, 0, 255, 255, 0
L 1400, 4120, 0, 1370, 4120, 0, 255, 255, 0
L 1450, 4150, 0, 1420, 4150, 0, 255, 255, 0
L 1450, 4120, 0, 1450, 4150, 0, 255, 255, 0
L 1420, 4120, 0, 1450, 4120, 0, 255, 255, 0
L 1420, 4180, 0, 1420, 4120, 0, 255, 255, 0
L 1470, 4120, 0, 1500, 4120, 0, 255, 255, 0
L 1470, 4180, 0, 1500, 4180, 0, 255, 255, 0
L 1470, 4120, 0, 1470, 4180, 0, 255, 255, 0
L 1500, 4120, 0, 1500, 4180, 0, 255, 255, 0
L 1520, 4120, 0, 1520, 4150, 0, 255, 255, 0
L 1520, 4150, 0, 1520, 4180, 0, 255, 255, 0
L 1520, 4150, 0, 1540, 4150, 0, 255, 255, 0
L 1560, 4150, 0, 1560, 4120, 0, 255, 255, 0
L 1520, 4120, 0, 1560, 4120, 0, 255, 255, 0
L 1540, 4150, 0, 1560, 4150, 0, 255, 255, 0
L 1560, 4180, 0, 1540, 4150, 0, 255, 255, 0
L 1600, 4120, 0, 1600, 4180, 0, 255, 255, 0
L 1580, 4120, 0, 1620, 4120, 0, 255, 255, 0
L 1220, 4210, 0, 1220, 4270, 0, 128, 0, 128
L 1200, 4210, 0, 1240, 4210, 0, 128, 0, 128
L 1260, 4210, 0, 1260, 4240, 0, 128, 0, 128
L 1260, 4240, 0, 1260, 4270, 0, 128, 0, 128
L 1260, 4240, 0, 1280, 4240, 0, 128, 0, 128
L 1300, 4240, 0, 1300, 4210, 0, 128, 0, 128
L 1260, 4210, 0, 1300, 4210, 0, 128, 0, 128
L 1280, 4240, 0, 1300, 4240, 0, 128, 0, 128
L 1300, 4270, 0, 1280, 4240, 0, 128, 0, 128
L 1330, 4240, 0, 1350, 4240, 0, 128, 0, 128
L 1340, 4210, 0, 1360, 4270, 0, 128, 0, 128
L 1320, 4270, 0, 1340, 4210, 0, 128, 0, 128
L 1390, 4270, 0, 1390, 4210, 0, 128, 0, 128
L 1400, 4270, 0, 1380, 4270, 0, 128, 0, 128
L 1410, 4240, 0, 1400, 4270, 0, 128, 0, 128
L 1400, 4210, 0, 1410, 4240, 0, 128, 0, 128
L 1380, 4210, 0, 1400, 4210, 0, 128, 0, 128
L 1430, 4240, 0, 1460, 4240, 0, 128, 0, 128
L 1430, 4270, 0, 1460, 4270, 0, 128, 0, 128
L 1430, 4210, 0, 1430, 4270, 0, 128, 0, 128
L 1460, 4210, 0, 1430, 4210, 0, 128, 0, 128
L 1480, 4210, 0, 1480, 4240, 0, 128, 0, 128
L 1480, 4270, 0, 1520, 4270, 0, 128, 0, 128
L 1520, 4240, 0, 1480, 4240, 0, 128, 0, 128
L 1480, 4210, 0, 1520, 4210, 0, 128, 0, 128
L 1520, 4240, 0, 1520, 4270, 0, 128, 0, 128
L 1540, 4210, 0, 1540, 4240, 0, 128, 0, 128
L 1540, 4240, 0, 1540, 4270, 0, 128, 0, 128
L 1540, 4240, 0, 1580, 4270, 0, 128, 0, 128
L 1540, 4240, 0, 1580, 4210, 0, 128, 0, 128
L 1600, 4210, 0, 1600, 4270, 0, 128, 0, 128
L 1620, 4210, 0, 1620, 4270, 0, 128, 0, 128
L 1660, 4270, 0, 1620, 4270, 0, 128, 0, 128
L 1680, 4210, 0, 1680, 4270, 0, 128, 0, 128
L 1720, 4270, 0, 1680, 4270, 0, 128, 0, 128
L 1830, 4270, 0, 1800, 4270, 0, 128, 0, 128
L 1800, 4210, 0, 1830, 4210, 0, 128, 0, 128
L 1800, 4270, 0, 1800, 4210, 0, 128, 0, 128
L 1850, 4210, 0, 1880, 4210, 0, 128, 0, 128
L 1850, 4270, 0, 1880, 4270, 0, 128, 0, 128
L 1850, 4210, 0, 1850, 4270, 0, 128, 0, 128
L 1880, 4210, 0, 1880, 4270, 0, 128, 0, 128
L 1930, 4270, 0, 1930, 4210, 0, 128, 0, 128
L 1900, 4210, 0, 1930, 4270, 0, 128, 0, 128
L 1900, 4270, 0, 1900, 4210, 0, 128, 0, 128
L 1970, 4210, 0, 1970, 4270, 0, 128, 0, 128
L 1950, 4210, 0, 1990, 4210, 0, 128, 0, 128
L 2020, 4240, 0, 2040, 4240, 0, 128, 0, 128
L 2030, 4210, 0, 2050, 4270, 0, 128, 0, 128
L 2010, 4270, 0, 2030, 4210, 0, 128, 0, 128
L 2070, 4210, 0, 2070, 4270, 0, 128, 0, 128
L 2120, 4270, 0, 2120, 4210, 0, 128, 0, 128
L 2090, 4210, 0, 2120, 4270, 0, 128, 0, 128
L 2090, 4270, 0, 2090, 4210, 0, 128, 0, 128
L 2140, 4240, 0, 2170, 4240, 0, 128, 0, 128
L 2140, 4270, 0, 2170, 4270, 0, 128, 0, 128
L 2140, 4210, 0, 2140, 4270, 0, 128, 0, 128
L 2170, 4210, 0, 2140, 4210, 0, 128, 0, 128
L 2190, 4210, 0, 2190, 4240, 0, 128, 0, 128
L 2190, 4240, 0, 2190, 4270, 0, 128, 0, 128
L 2190, 4240, 0, 2210, 4240, 0, 128, 0, 128
L 2230, 4240, 0, 2230, 4210, 0, 128, 0, 128
L 2190, 4210, 0, 2230, 4210, 0, 128, 0, 128
L 2210, 4240, 0, 2230, 4240, 0, 128, 0, 128
L 2230, 4270, 0, 2210, 4240, 0, 128, 0, 128
L 1220, 4300, 0, 1220, 4360, 0, 255, 255, 0
L 1200, 4300, 0, 1240, 4300, 0, 255, 255, 0
L 1260, 4300, 0, 1260, 4330, 0, 255, 255, 0
L 1260, 4330, 0, 1260, 4360, 0, 255, 255, 0
L 1260, 4330, 0, 1280, 4330, 0, 255, 255, 0
L 1300, 4330, 0, 1300, 4300, 0, 255, 255, 0
L 1260, 4300, 0, 1300, 4300, 0, 255, 255, 0
L 1280, 4330, 0, 1300, 4330, 0, 255, 255, 0
L 1300, 4360, 0, 1280, 4330, 0, 255, 255, 0
L 1330, 4330, 0, 1350, 4330, 0, 255, 255, 0
L 1340, 4300, 0, 1360, 4360, 0, 255, 255, 0
L 1320, 4360, 0, 1340, 4300, 0, 255, 255, 0
L 1410, 4330, 0, 1380, 4330, 0, 255, 255, 0
L 1410, 4300, 0, 1410, 4330, 0, 255, 255, 0
L 1380, 4300, 0, 1410, 4300, 0, 255, 255, 0
L 1380, 4360, 0, 1380, 4300, 0, 255, 255, 0
L 1230, 4390, 0, 1200, 4390, 0, 255, 0, 0
L 1200, 4450, 0, 1230, 4390, 0, 255, 0, 0
L 1200, 4450, 0, 1230, 4450, 0, 255, 0, 0
L 1250, 4390, 0, 1280, 4390, 0, 255, 0, 0
L 1250, 4450, 0, 1280, 4450, 0, 255, 0, 0
L 1250, 4390, 0, 1250, 4450, 0, 255, 0, 0
L 1280, 4390, 0, 1280, 4450, 0, 255, 0, 0
L 1330, 4450, 0, 1330, 4390, 0, 255, 0, 0
L 1300, 4390, 0, 1330, 4450, 0, 255, 0, 0
L 1300, 4450, 0, 1300, 4390, 0, 255, 0, 0
L 1350, 4420, 0, 1380, 4420, 0, 255, 0, 0
L 1350, 4450, 0, 1380, 4450, 0, 255, 0, 0
L 1350, 4390, 0, 1350, 4450, 0, 255, 0, 0
L 1380, 4390, 0, 1350, 4390, 0, 255, 0, 0
P 200, 2500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 200, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3100, 0, 240, 240, 0, 2, Ethereal_Relics
P 200, 3300, 0, 240, 240, 0, 2, Lost_Journals
P 200, 3500, 0, 240, 240, 0, 2, Dragonkin_Hunting
P 200, 3700, 0, 240, 240, 0, 2, Flame-Licked_Clothing
P 200, 3900, 0, 127, 64, 0, 2, Dozekar_the_Cursed_PH=a_shimmering_priest
P 200, 4100, 0, 127, 64, 0, 2, Feshlak_PH=a_scarlet_sycophant
P 200, 4300, 0, 127, 64, 0, 2, Gozzrem_PH=a_pious_martyr
P 200, 4500, 0, 127, 64, 0, 2, Ikatiar_the_Vemom_PH=?
P 200, 4700, 0, 127, 64, 0, 2, Jorleag_PH=a_distrusting_devout
P 200, 4900, 0, 127, 64, 0, 2, Ktheek_the_Ripper_PH=a_sapphire_devotee
P 200, 5100, 0, 127, 64, 0, 2, Lady_Mirenilla_PH=a_shard_hatchling
P 200, 5300, 0, 127, 64, 0, 2, Lord_Vyemm_PH=a_vile_defender_(then_defender,_scholar,_warrior)
