L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2000, 1800, 0, 2000, 1860, 0, 0, 0, 0
L 2040, 1860, 0, 2000, 1860, 0, 0, 0, 0
L 2060, 1830, 0, 2090, 1830, 0, 0, 0, 0
L 2060, 1860, 0, 2090, 1860, 0, 0, 0, 0
L 2060, 1800, 0, 2060, 1860, 0, 0, 0, 0
L 2090, 1800, 0, 2060, 1800, 0, 0, 0, 0
L 2140, 1860, 0, 2110, 1860, 0, 0, 0, 0
L 2110, 1800, 0, 2140, 1800, 0, 0, 0, 0
L 2110, 1860, 0, 2110, 1800, 0, 0, 0, 0
L 2140, 1860, 0, 2140, 1830, 0, 0, 0, 0
L 2140, 1830, 0, 2120, 1830, 0, 0, 0, 0
L 2160, 1830, 0, 2190, 1830, 0, 0, 0, 0
L 2160, 1860, 0, 2190, 1860, 0, 0, 0, 0
L 2160, 1800, 0, 2160, 1860, 0, 0, 0, 0
L 2190, 1800, 0, 2160, 1800, 0, 0, 0, 0
L 2240, 1860, 0, 2240, 1800, 0, 0, 0, 0
L 2210, 1800, 0, 2240, 1860, 0, 0, 0, 0
L 2210, 1860, 0, 2210, 1800, 0, 0, 0, 0
L 2270, 1860, 0, 2270, 1800, 0, 0, 0, 0
L 2280, 1860, 0, 2260, 1860, 0, 0, 0, 0
L 2290, 1830, 0, 2280, 1860, 0, 0, 0, 0
L 2280, 1800, 0, 2290, 1830, 0, 0, 0, 0
L 2260, 1800, 0, 2280, 1800, 0, 0, 0, 0
L 2000, 1890, 0, 2120, 1890, 0, 255, 255, 0
L 2000, 1970, 0, 2120, 1970, 0, 255, 255, 0
L 2120, 1890, 0, 2120, 1970, 0, 255, 255, 0
L 2000, 1970, 0, 2000, 1890, 0, 255, 255, 0
L 2120, 1970, 0, 2060, 1930, 0, 255, 255, 0
L 2120, 1890, 0, 2060, 1930, 0, 255, 255, 0
L 2060, 1930, 0, 2000, 1890, 0, 255, 255, 0
L 2060, 1930, 0, 2000, 1970, 0, 255, 255, 0
L 2180, 1900, 0, 2180, 1960, 0, 0, 0, 0
L 2160, 1900, 0, 2200, 1900, 0, 0, 0, 0
L 2220, 1930, 0, 2250, 1930, 0, 0, 0, 0
L 2220, 1960, 0, 2250, 1960, 0, 0, 0, 0
L 2220, 1900, 0, 2220, 1960, 0, 0, 0, 0
L 2250, 1900, 0, 2220, 1900, 0, 0, 0, 0
L 2270, 1900, 0, 2270, 1960, 0, 0, 0, 0
L 2310, 1960, 0, 2270, 1960, 0, 0, 0, 0
L 2330, 1930, 0, 2360, 1930, 0, 0, 0, 0
L 2330, 1960, 0, 2360, 1960, 0, 0, 0, 0
L 2330, 1900, 0, 2330, 1960, 0, 0, 0, 0
L 2360, 1900, 0, 2330, 1900, 0, 0, 0, 0
L 2410, 1930, 0, 2380, 1930, 0, 0, 0, 0
L 2410, 1900, 0, 2410, 1930, 0, 0, 0, 0
L 2380, 1900, 0, 2410, 1900, 0, 0, 0, 0
L 2380, 1960, 0, 2380, 1900, 0, 0, 0, 0
L 2430, 1900, 0, 2460, 1900, 0, 0, 0, 0
L 2430, 1960, 0, 2460, 1960, 0, 0, 0, 0
L 2430, 1900, 0, 2430, 1960, 0, 0, 0, 0
L 2460, 1900, 0, 2460, 1960, 0, 0, 0, 0
L 2480, 1900, 0, 2480, 1930, 0, 0, 0, 0
L 2480, 1930, 0, 2480, 1960, 0, 0, 0, 0
L 2480, 1930, 0, 2500, 1930, 0, 0, 0, 0
L 2520, 1930, 0, 2520, 1900, 0, 0, 0, 0
L 2480, 1900, 0, 2520, 1900, 0, 0, 0, 0
L 2500, 1930, 0, 2520, 1930, 0, 0, 0, 0
L 2520, 1960, 0, 2500, 1930, 0, 0, 0, 0
L 2560, 1900, 0, 2560, 1960, 0, 0, 0, 0
L 2540, 1900, 0, 2580, 1900, 0, 0, 0, 0
L 2000, 2090, 0, 2060, 2090, 0, 0, 0, 0
L 2000, 2010, 0, 2060, 2010, 0, 0, 0, 0
L 2030, 2063, 0, 2030, 2037, 0, 205, 133, 63
L 2060, 2090, 0, 2120, 2090, 0, 0, 0, 0
L 2060, 2090, 0, 2060, 2063, 0, 205, 133, 63
L 2030, 2063, 0, 2090, 2063, 0, 205, 133, 63
L 2030, 2037, 0, 2060, 2037, 0, 205, 133, 63
L 2060, 2037, 0, 2090, 2037, 0, 205, 133, 63
L 2060, 2010, 0, 2120, 2010, 0, 0, 0, 0
L 2060, 2037, 0, 2060, 2010, 0, 205, 133, 63
L 2090, 2063, 0, 2090, 2037, 0, 205, 133, 63
L 2170, 2080, 0, 2170, 2020, 0, 0, 0, 0
L 2180, 2080, 0, 2160, 2080, 0, 0, 0, 0
L 2190, 2050, 0, 2180, 2080, 0, 0, 0, 0
L 2180, 2020, 0, 2190, 2050, 0, 0, 0, 0
L 2160, 2020, 0, 2180, 2020, 0, 0, 0, 0
L 2210, 2020, 0, 2240, 2020, 0, 0, 0, 0
L 2210, 2080, 0, 2240, 2080, 0, 0, 0, 0
L 2210, 2020, 0, 2210, 2080, 0, 0, 0, 0
L 2240, 2020, 0, 2240, 2080, 0, 0, 0, 0
L 2260, 2020, 0, 2290, 2020, 0, 0, 0, 0
L 2260, 2080, 0, 2290, 2080, 0, 0, 0, 0
L 2260, 2020, 0, 2260, 2080, 0, 0, 0, 0
L 2290, 2020, 0, 2290, 2080, 0, 0, 0, 0
L 2310, 2020, 0, 2310, 2050, 0, 0, 0, 0
L 2310, 2050, 0, 2310, 2080, 0, 0, 0, 0
L 2310, 2050, 0, 2330, 2050, 0, 0, 0, 0
L 2350, 2050, 0, 2350, 2020, 0, 0, 0, 0
L 2310, 2020, 0, 2350, 2020, 0, 0, 0, 0
L 2330, 2050, 0, 2350, 2050, 0, 0, 0, 0
L 2350, 2080, 0, 2330, 2050, 0, 0, 0, 0
L 2000, 2130, 0, 2000, 2160, 0, 255, 210, 0
L 2000, 2130, 0, 2020, 2130, 0, 255, 210, 0
L 2020, 2190, 0, 2000, 2190, 0, 255, 210, 0
L 2000, 2160, 0, 2000, 2190, 0, 255, 210, 0
L 2020, 2160, 0, 2000, 2160, 0, 255, 210, 0
L 2020, 2160, 0, 2040, 2145, 0, 255, 210, 0
L 2020, 2130, 0, 2040, 2145, 0, 255, 210, 0
L 2020, 2160, 0, 2040, 2175, 0, 255, 210, 0
L 2040, 2175, 0, 2020, 2190, 0, 255, 210, 0
L 2070, 2160, 0, 2090, 2160, 0, 255, 210, 0
L 2080, 2130, 0, 2100, 2190, 0, 255, 210, 0
L 2060, 2190, 0, 2080, 2130, 0, 255, 210, 0
L 2150, 2190, 0, 2150, 2130, 0, 255, 210, 0
L 2120, 2130, 0, 2150, 2190, 0, 255, 210, 0
L 2120, 2190, 0, 2120, 2130, 0, 255, 210, 0
L 2170, 2130, 0, 2170, 2160, 0, 255, 210, 0
L 2170, 2160, 0, 2170, 2190, 0, 255, 210, 0
L 2170, 2160, 0, 2210, 2190, 0, 255, 210, 0
L 2170, 2160, 0, 2210, 2130, 0, 255, 210, 0
L 2230, 2160, 0, 2260, 2160, 0, 255, 210, 0
L 2230, 2190, 0, 2260, 2190, 0, 255, 210, 0
L 2230, 2130, 0, 2230, 2190, 0, 255, 210, 0
L 2260, 2130, 0, 2230, 2130, 0, 255, 210, 0
L 2280, 2130, 0, 2280, 2160, 0, 255, 210, 0
L 2280, 2160, 0, 2280, 2190, 0, 255, 210, 0
L 2280, 2160, 0, 2300, 2160, 0, 255, 210, 0
L 2320, 2160, 0, 2320, 2130, 0, 255, 210, 0
L 2280, 2130, 0, 2320, 2130, 0, 255, 210, 0
L 2300, 2160, 0, 2320, 2160, 0, 255, 210, 0
L 2320, 2190, 0, 2300, 2160, 0, 255, 210, 0
L 2030, 2280, 0, 2000, 2280, 0, 255, 255, 255
L 2000, 2220, 0, 2030, 2220, 0, 255, 255, 255
L 2000, 2280, 0, 2000, 2220, 0, 255, 255, 255
L 2050, 2220, 0, 2080, 2220, 0, 255, 255, 255
L 2050, 2280, 0, 2080, 2280, 0, 255, 255, 255
L 2050, 2220, 0, 2050, 2280, 0, 255, 255, 255
L 2080, 2220, 0, 2080, 2280, 0, 255, 255, 255
L 2140, 2220, 0, 2140, 2280, 0, 255, 255, 255
L 2120, 2250, 0, 2140, 2220, 0, 255, 255, 255
L 2100, 2220, 0, 2120, 2250, 0, 255, 255, 255
L 2100, 2280, 0, 2100, 2220, 0, 255, 255, 255
L 2200, 2220, 0, 2200, 2280, 0, 255, 255, 255
L 2180, 2250, 0, 2200, 2220, 0, 255, 255, 255
L 2160, 2220, 0, 2180, 2250, 0, 255, 255, 255
L 2160, 2280, 0, 2160, 2220, 0, 255, 255, 255
L 2220, 2250, 0, 2250, 2250, 0, 255, 255, 255
L 2220, 2280, 0, 2250, 2280, 0, 255, 255, 255
L 2220, 2220, 0, 2220, 2280, 0, 255, 255, 255
L 2250, 2220, 0, 2220, 2220, 0, 255, 255, 255
L 2300, 2280, 0, 2300, 2220, 0, 255, 255, 255
L 2270, 2220, 0, 2300, 2280, 0, 255, 255, 255
L 2270, 2280, 0, 2270, 2220, 0, 255, 255, 255
L 2340, 2220, 0, 2340, 2280, 0, 255, 255, 255
L 2320, 2220, 0, 2360, 2220, 0, 255, 255, 255
L 2030, 2370, 0, 2000, 2370, 0, 0, 0, 0
L 2000, 2310, 0, 2030, 2310, 0, 0, 0, 0
L 2000, 2370, 0, 2000, 2310, 0, 0, 0, 0
L 2030, 2370, 0, 2030, 2340, 0, 0, 0, 0
L 2030, 2340, 0, 2010, 2340, 0, 0, 0, 0
L 2050, 2340, 0, 2080, 2340, 0, 0, 0, 0
L 2050, 2370, 0, 2080, 2370, 0, 0, 0, 0
L 2050, 2310, 0, 2050, 2370, 0, 0, 0, 0
L 2080, 2310, 0, 2050, 2310, 0, 0, 0, 0
L 2130, 2370, 0, 2130, 2310, 0, 0, 0, 0
L 2100, 2310, 0, 2130, 2370, 0, 0, 0, 0
L 2100, 2370, 0, 2100, 2310, 0, 0, 0, 0
L 2150, 2340, 0, 2180, 2340, 0, 0, 0, 0
L 2150, 2370, 0, 2180, 2370, 0, 0, 0, 0
L 2150, 2310, 0, 2150, 2370, 0, 0, 0, 0
L 2180, 2310, 0, 2150, 2310, 0, 0, 0, 0
L 2200, 2310, 0, 2200, 2340, 0, 0, 0, 0
L 2200, 2340, 0, 2200, 2370, 0, 0, 0, 0
L 2200, 2340, 0, 2220, 2340, 0, 0, 0, 0
L 2240, 2340, 0, 2240, 2310, 0, 0, 0, 0
L 2200, 2310, 0, 2240, 2310, 0, 0, 0, 0
L 2220, 2340, 0, 2240, 2340, 0, 0, 0, 0
L 2240, 2370, 0, 2220, 2340, 0, 0, 0, 0
L 2270, 2340, 0, 2290, 2340, 0, 0, 0, 0
L 2280, 2310, 0, 2300, 2370, 0, 0, 0, 0
L 2260, 2370, 0, 2280, 2310, 0, 0, 0, 0
L 2320, 2310, 0, 2320, 2370, 0, 0, 0, 0
L 2360, 2370, 0, 2320, 2370, 0, 0, 0, 0
L 2030, 2460, 0, 2000, 2460, 0, 0, 0, 255
L 2000, 2400, 0, 2030, 2400, 0, 0, 0, 255
L 2000, 2460, 0, 2000, 2400, 0, 0, 0, 255
L 2030, 2460, 0, 2030, 2430, 0, 0, 0, 255
L 2030, 2430, 0, 2010, 2430, 0, 0, 0, 255
L 2050, 2400, 0, 2050, 2430, 0, 0, 0, 255
L 2050, 2430, 0, 2050, 2460, 0, 0, 0, 255
L 2050, 2430, 0, 2070, 2430, 0, 0, 0, 255
L 2090, 2430, 0, 2090, 2400, 0, 0, 0, 255
L 2050, 2400, 0, 2090, 2400, 0, 0, 0, 255
L 2070, 2430, 0, 2090, 2430, 0, 0, 0, 255
L 2090, 2460, 0, 2070, 2430, 0, 0, 0, 255
L 2110, 2400, 0, 2140, 2400, 0, 0, 0, 255
L 2110, 2460, 0, 2140, 2460, 0, 0, 0, 255
L 2110, 2400, 0, 2110, 2460, 0, 0, 0, 255
L 2140, 2400, 0, 2140, 2460, 0, 0, 0, 255
L 2200, 2400, 0, 2200, 2460, 0, 0, 0, 255
L 2160, 2400, 0, 2160, 2460, 0, 0, 0, 255
L 2160, 2460, 0, 2200, 2460, 0, 0, 0, 255
L 2250, 2460, 0, 2250, 2400, 0, 0, 0, 255
L 2220, 2400, 0, 2250, 2460, 0, 0, 0, 255
L 2220, 2460, 0, 2220, 2400, 0, 0, 0, 255
L 2280, 2460, 0, 2280, 2400, 0, 0, 0, 255
L 2290, 2460, 0, 2270, 2460, 0, 0, 0, 255
L 2300, 2430, 0, 2290, 2460, 0, 0, 0, 255
L 2290, 2400, 0, 2300, 2430, 0, 0, 0, 255
L 2270, 2400, 0, 2290, 2400, 0, 0, 0, 255
L 2380, 2400, 0, 2380, 2430, 0, 0, 0, 255
L 2380, 2460, 0, 2420, 2460, 0, 0, 0, 255
L 2420, 2430, 0, 2380, 2430, 0, 0, 0, 255
L 2380, 2400, 0, 2420, 2400, 0, 0, 0, 255
L 2420, 2430, 0, 2420, 2460, 0, 0, 0, 255
L 2470, 2430, 0, 2440, 2430, 0, 0, 0, 255
L 2470, 2400, 0, 2470, 2430, 0, 0, 0, 255
L 2440, 2400, 0, 2470, 2400, 0, 0, 0, 255
L 2440, 2460, 0, 2440, 2400, 0, 0, 0, 255
L 2500, 2430, 0, 2520, 2430, 0, 0, 0, 255
L 2510, 2400, 0, 2530, 2460, 0, 0, 0, 255
L 2490, 2460, 0, 2510, 2400, 0, 0, 0, 255
L 2580, 2460, 0, 2590, 2400, 0, 0, 0, 255
L 2570, 2430, 0, 2580, 2460, 0, 0, 0, 255
L 2560, 2460, 0, 2570, 2430, 0, 0, 0, 255
L 2550, 2400, 0, 2560, 2460, 0, 0, 0, 255
L 2640, 2460, 0, 2640, 2400, 0, 0, 0, 255
L 2610, 2400, 0, 2640, 2460, 0, 0, 0, 255
L 2610, 2460, 0, 2610, 2400, 0, 0, 0, 255
L 2030, 2550, 0, 2000, 2550, 0, 128, 128, 128
L 2000, 2490, 0, 2030, 2490, 0, 128, 128, 128
L 2000, 2550, 0, 2000, 2490, 0, 128, 128, 128
L 2030, 2550, 0, 2030, 2520, 0, 128, 128, 128
L 2030, 2520, 0, 2010, 2520, 0, 128, 128, 128
L 2090, 2490, 0, 2090, 2550, 0, 128, 128, 128
L 2050, 2490, 0, 2050, 2550, 0, 128, 128, 128
L 2050, 2550, 0, 2090, 2550, 0, 128, 128, 128
L 2110, 2490, 0, 2110, 2550, 0, 128, 128, 128
L 2130, 2490, 0, 2130, 2550, 0, 128, 128, 128
L 2170, 2550, 0, 2130, 2550, 0, 128, 128, 128
L 2200, 2550, 0, 2200, 2490, 0, 128, 128, 128
L 2210, 2550, 0, 2190, 2550, 0, 128, 128, 128
L 2220, 2520, 0, 2210, 2550, 0, 128, 128, 128
L 2210, 2490, 0, 2220, 2520, 0, 128, 128, 128
L 2190, 2490, 0, 2210, 2490, 0, 128, 128, 128
L 2340, 2490, 0, 2340, 2550, 0, 128, 128, 128
L 2320, 2520, 0, 2340, 2490, 0, 128, 128, 128
L 2300, 2490, 0, 2320, 2520, 0, 128, 128, 128
L 2300, 2550, 0, 2300, 2490, 0, 128, 128, 128
L 2370, 2520, 0, 2390, 2520, 0, 128, 128, 128
L 2380, 2490, 0, 2400, 2550, 0, 128, 128, 128
L 2360, 2550, 0, 2380, 2490, 0, 128, 128, 128
L 2420, 2490, 0, 2420, 2520, 0, 128, 128, 128
L 2420, 2550, 0, 2460, 2550, 0, 128, 128, 128
L 2460, 2520, 0, 2420, 2520, 0, 128, 128, 128
L 2420, 2490, 0, 2460, 2490, 0, 128, 128, 128
L 2460, 2520, 0, 2460, 2550, 0, 128, 128, 128
L 2500, 2490, 0, 2500, 2550, 0, 128, 128, 128
L 2480, 2490, 0, 2520, 2490, 0, 128, 128, 128
L 2540, 2520, 0, 2570, 2520, 0, 128, 128, 128
L 2540, 2550, 0, 2570, 2550, 0, 128, 128, 128
L 2540, 2490, 0, 2540, 2550, 0, 128, 128, 128
L 2570, 2490, 0, 2540, 2490, 0, 128, 128, 128
L 2590, 2490, 0, 2590, 2520, 0, 128, 128, 128
L 2590, 2520, 0, 2590, 2550, 0, 128, 128, 128
L 2590, 2520, 0, 2610, 2520, 0, 128, 128, 128
L 2630, 2520, 0, 2630, 2490, 0, 128, 128, 128
L 2590, 2490, 0, 2630, 2490, 0, 128, 128, 128
L 2610, 2520, 0, 2630, 2520, 0, 128, 128, 128
L 2630, 2550, 0, 2610, 2520, 0, 128, 128, 128
L 2000, 2580, 0, 2000, 2610, 0, 127, 64, 0
L 2040, 2640, 0, 2040, 2610, 0, 127, 64, 0
L 2000, 2610, 0, 2000, 2640, 0, 127, 64, 0
L 2040, 2610, 0, 2040, 2580, 0, 127, 64, 0
L 2000, 2610, 0, 2040, 2610, 0, 127, 64, 0
L 2100, 2580, 0, 2100, 2640, 0, 127, 64, 0
L 2060, 2580, 0, 2060, 2640, 0, 127, 64, 0
L 2060, 2640, 0, 2100, 2640, 0, 127, 64, 0
L 2150, 2640, 0, 2150, 2580, 0, 127, 64, 0
L 2120, 2580, 0, 2150, 2640, 0, 127, 64, 0
L 2120, 2640, 0, 2120, 2580, 0, 127, 64, 0
L 2190, 2580, 0, 2190, 2640, 0, 127, 64, 0
L 2170, 2580, 0, 2210, 2580, 0, 127, 64, 0
L 2230, 2610, 0, 2260, 2610, 0, 127, 64, 0
L 2230, 2640, 0, 2260, 2640, 0, 127, 64, 0
L 2230, 2580, 0, 2230, 2640, 0, 127, 64, 0
L 2260, 2580, 0, 2230, 2580, 0, 127, 64, 0
L 2280, 2580, 0, 2280, 2610, 0, 127, 64, 0
L 2280, 2610, 0, 2280, 2640, 0, 127, 64, 0
L 2280, 2610, 0, 2300, 2610, 0, 127, 64, 0
L 2320, 2610, 0, 2320, 2580, 0, 127, 64, 0
L 2280, 2580, 0, 2320, 2580, 0, 127, 64, 0
L 2300, 2610, 0, 2320, 2610, 0, 127, 64, 0
L 2320, 2640, 0, 2300, 2610, 0, 127, 64, 0
L 2040, 2670, 0, 2040, 2730, 0, 0, 127, 0
L 2020, 2700, 0, 2040, 2670, 0, 0, 127, 0
L 2000, 2670, 0, 2020, 2700, 0, 0, 127, 0
L 2000, 2730, 0, 2000, 2670, 0, 0, 127, 0
L 2060, 2700, 0, 2090, 2700, 0, 0, 127, 0
L 2060, 2730, 0, 2090, 2730, 0, 0, 127, 0
L 2060, 2670, 0, 2060, 2730, 0, 0, 127, 0
L 2090, 2670, 0, 2060, 2670, 0, 0, 127, 0
L 2110, 2670, 0, 2110, 2700, 0, 0, 127, 0
L 2110, 2700, 0, 2110, 2730, 0, 0, 127, 0
L 2110, 2700, 0, 2130, 2700, 0, 0, 127, 0
L 2150, 2700, 0, 2150, 2670, 0, 0, 127, 0
L 2110, 2670, 0, 2150, 2670, 0, 0, 127, 0
L 2130, 2700, 0, 2150, 2700, 0, 0, 127, 0
L 2150, 2730, 0, 2130, 2700, 0, 0, 127, 0
L 2200, 2730, 0, 2170, 2730, 0, 0, 127, 0
L 2170, 2670, 0, 2200, 2670, 0, 0, 127, 0
L 2170, 2730, 0, 2170, 2670, 0, 0, 127, 0
L 2220, 2670, 0, 2220, 2700, 0, 0, 127, 0
L 2260, 2730, 0, 2260, 2700, 0, 0, 127, 0
L 2220, 2700, 0, 2220, 2730, 0, 0, 127, 0
L 2260, 2700, 0, 2260, 2670, 0, 0, 127, 0
L 2220, 2700, 0, 2260, 2700, 0, 0, 127, 0
L 2290, 2700, 0, 2310, 2700, 0, 0, 127, 0
L 2300, 2670, 0, 2320, 2730, 0, 0, 127, 0
L 2280, 2730, 0, 2300, 2670, 0, 0, 127, 0
L 2370, 2730, 0, 2370, 2670, 0, 0, 127, 0
L 2340, 2670, 0, 2370, 2730, 0, 0, 127, 0
L 2340, 2730, 0, 2340, 2670, 0, 0, 127, 0
L 2410, 2670, 0, 2410, 2730, 0, 0, 127, 0
L 2390, 2670, 0, 2430, 2670, 0, 0, 127, 0
L 2040, 2760, 0, 2040, 2820, 0, 0, 127, 127
L 2020, 2790, 0, 2040, 2760, 0, 0, 127, 127
L 2000, 2760, 0, 2020, 2790, 0, 0, 127, 127
L 2000, 2820, 0, 2000, 2760, 0, 0, 127, 127
L 2060, 2760, 0, 2060, 2820, 0, 0, 127, 127
L 2080, 2760, 0, 2080, 2790, 0, 0, 127, 127
L 2080, 2820, 0, 2120, 2820, 0, 0, 127, 127
L 2120, 2790, 0, 2080, 2790, 0, 0, 127, 127
L 2080, 2760, 0, 2120, 2760, 0, 0, 127, 127
L 2120, 2790, 0, 2120, 2820, 0, 0, 127, 127
L 2140, 2760, 0, 2140, 2790, 0, 0, 127, 127
L 2140, 2820, 0, 2180, 2820, 0, 0, 127, 127
L 2180, 2790, 0, 2140, 2790, 0, 0, 127, 127
L 2140, 2760, 0, 2180, 2760, 0, 0, 127, 127
L 2180, 2790, 0, 2180, 2820, 0, 0, 127, 127
L 2200, 2760, 0, 2200, 2820, 0, 0, 127, 127
L 2220, 2760, 0, 2250, 2760, 0, 0, 127, 127
L 2220, 2820, 0, 2250, 2820, 0, 0, 127, 127
L 2220, 2760, 0, 2220, 2820, 0, 0, 127, 127
L 2250, 2760, 0, 2250, 2820, 0, 0, 127, 127
L 2300, 2820, 0, 2300, 2760, 0, 0, 127, 127
L 2270, 2760, 0, 2300, 2820, 0, 0, 127, 127
L 2270, 2820, 0, 2270, 2760, 0, 0, 127, 127
L 2030, 2910, 0, 2030, 2850, 0, 127, 64, 0
L 2000, 2850, 0, 2030, 2910, 0, 127, 64, 0
L 2000, 2910, 0, 2000, 2850, 0, 127, 64, 0
L 2060, 2880, 0, 2080, 2880, 0, 127, 64, 0
L 2070, 2850, 0, 2090, 2910, 0, 127, 64, 0
L 2050, 2910, 0, 2070, 2850, 0, 127, 64, 0
L 2150, 2850, 0, 2150, 2910, 0, 127, 64, 0
L 2130, 2880, 0, 2150, 2850, 0, 127, 64, 0
L 2110, 2850, 0, 2130, 2880, 0, 127, 64, 0
L 2110, 2910, 0, 2110, 2850, 0, 127, 64, 0
L 2170, 2880, 0, 2200, 2880, 0, 127, 64, 0
L 2170, 2910, 0, 2200, 2910, 0, 127, 64, 0
L 2170, 2850, 0, 2170, 2910, 0, 127, 64, 0
L 2200, 2850, 0, 2170, 2850, 0, 127, 64, 0
L 2230, 2910, 0, 2230, 2850, 0, 127, 64, 0
L 2240, 2910, 0, 2220, 2910, 0, 127, 64, 0
L 2250, 2880, 0, 2240, 2910, 0, 127, 64, 0
L 2240, 2850, 0, 2250, 2880, 0, 127, 64, 0
L 2220, 2850, 0, 2240, 2850, 0, 127, 64, 0
L 2030, 2970, 0, 2000, 2970, 0, 0, 255, 0
L 2030, 2940, 0, 2030, 2970, 0, 0, 255, 0
L 2000, 2940, 0, 2030, 2940, 0, 0, 255, 0
L 2000, 3000, 0, 2000, 2940, 0, 0, 255, 0
L 2060, 2970, 0, 2080, 2970, 0, 0, 255, 0
L 2070, 2940, 0, 2090, 3000, 0, 0, 255, 0
L 2050, 3000, 0, 2070, 2940, 0, 0, 255, 0
L 2110, 2940, 0, 2110, 2970, 0, 0, 255, 0
L 2110, 2970, 0, 2110, 3000, 0, 0, 255, 0
L 2110, 2970, 0, 2130, 2970, 0, 0, 255, 0
L 2150, 2970, 0, 2150, 2940, 0, 0, 255, 0
L 2110, 2940, 0, 2150, 2940, 0, 0, 255, 0
L 2130, 2970, 0, 2150, 2970, 0, 0, 255, 0
L 2150, 3000, 0, 2130, 2970, 0, 0, 255, 0
