L 201.0, 297.0, 78.0, 190.0, 293.0, 80.0, 0, 204, 0
L 190.0, 293.0, 80.0, 187.0, 292.0, 80.0, 0, 204, 0
L 187.0, 292.0, 80.0, 177.0, 286.0, 83.0, 0, 204, 0
L 177.0, 286.0, 83.0, 169.0, 280.0, 84.0, 0, 204, 0
L 169.0, 280.0, 84.0, 162.0, 271.0, 86.0, 0, 204, 0
L 162.0, 271.0, 86.0, 156.0, 260.0, 88.0, 0, 204, 0
L 156.0, 260.0, 88.0, 153.0, 249.0, 90.0, 0, 204, 0
L 153.0, 249.0, 90.0, 152.0, 239.0, 92.0, 102, 255, 102
L 152.0, 239.0, 92.0, 152.0, 227.0, 94.0, 102, 255, 102
L 152.0, 227.0, 94.0, 153.0, 224.0, 94.0, 102, 255, 102
L 153.0, 224.0, 94.0, 156.0, 214.0, 96.0, 102, 255, 102
L 156.0, 214.0, 96.0, 162.0, 203.0, 98.0, 102, 255, 102
L 162.0, 203.0, 98.0, 169.0, 194.0, 100.0, 102, 255, 102
L 169.0, 194.0, 100.0, 179.0, 186.0, 102.0, 102, 255, 102
L 179.0, 186.0, 102.0, 190.0, 181.0, 104.0, 102, 255, 102
L 145.3, 226.2, 142.3, 112.5, 226.2, 142.3, 102, 255, 102
L 112.5, 226.2, 142.3, 99.8, 209.2, 142.3, 102, 255, 102
L 99.8, 209.2, 142.3, 84.2, 198.4, 142.3, 102, 255, 102
L 84.2, 198.4, 142.3, 59.5, 198.6, 142.3, 102, 255, 102
L 59.5, 198.6, 142.3, 44.2, 209.2, 142.3, 102, 255, 102
L 44.2, 209.2, 142.3, 33.2, 225.0, 142.3, 102, 255, 102
L 33.2, 225.0, 142.3, 33.2, 248.9, 142.3, 102, 255, 102
L 33.2, 248.9, 142.3, 44.2, 264.8, 142.3, 102, 255, 102
L 44.2, 264.8, 142.3, 59.6, 275.5, 142.3, 102, 255, 102
L 59.6, 275.5, 142.3, 84.4, 275.5, 142.3, 102, 255, 102
L 84.4, 275.5, 142.3, 99.8, 264.8, 142.3, 102, 255, 102
L 99.8, 264.8, 142.3, 112.7, 247.8, 142.3, 102, 255, 102
L 112.7, 247.8, 142.3, 145.3, 247.8, 142.3, 102, 255, 102
L 145.3, 247.8, 142.3, 145.3, 244.6, 142.3, 102, 255, 102
L 145.3, 229.4, 142.3, 145.3, 226.2, 142.3, 102, 255, 102
L 145.3, 244.6, 142.3, 145.3, 244.5, 142.3, 102, 255, 102
L 145.3, 244.6, 142.3, 150.8, 244.5, 142.3, 102, 255, 102
L 205.0, 298.7, 128.3, 205.0, 301.5, 128.3, 102, 255, 102
L 205.0, 304.2, 128.3, 201.7, 304.2, 128.3, 102, 255, 102
L 201.7, 304.2, 128.3, 201.7, 336.7, 128.3, 102, 255, 102
L 201.7, 336.7, 128.3, 184.7, 349.7, 128.3, 102, 255, 102
L 184.7, 349.7, 128.3, 173.9, 365.3, 128.3, 102, 255, 102
L 173.9, 365.3, 128.3, 174.1, 390.0, 128.3, 102, 255, 102
L 174.1, 390.0, 128.3, 184.7, 405.3, 128.3, 102, 255, 102
L 184.7, 405.3, 128.3, 200.5, 416.3, 128.3, 102, 255, 102
L 200.5, 416.3, 128.3, 224.5, 416.3, 128.3, 102, 255, 102
L 224.5, 416.3, 128.3, 240.3, 405.3, 128.3, 102, 255, 102
L 240.3, 405.3, 128.3, 251.0, 389.8, 128.3, 102, 255, 102
L 251.0, 389.8, 128.3, 251.0, 365.1, 128.3, 102, 255, 102
L 251.0, 365.1, 128.3, 240.4, 349.8, 128.3, 102, 255, 102
L 240.4, 349.8, 128.3, 223.3, 336.7, 128.3, 102, 255, 102
L 223.3, 336.7, 128.3, 223.3, 304.2, 128.3, 102, 255, 102
L 223.3, 304.2, 128.3, 220.1, 304.2, 128.3, 102, 255, 102
L 220.1, 304.2, 128.3, 220.0, 298.7, 128.3, 102, 255, 102
L 205.0, 298.7, 128.3, 200.3, 298.3, 130.3, 102, 255, 102
L 200.3, 298.3, 130.3, 188.9, 294.5, 132.2, 102, 255, 102
L 188.9, 294.5, 132.2, 178.0, 288.6, 134.3, 102, 255, 102
L 178.0, 288.6, 134.3, 168.2, 281.3, 136.3, 102, 255, 102
L 168.2, 281.3, 136.3, 161.0, 271.7, 138.2, 102, 255, 102
L 161.0, 271.7, 138.2, 155.1, 260.9, 140.3, 102, 255, 102
L 155.1, 260.9, 140.3, 151.2, 249.2, 142.3, 102, 255, 102
L 151.2, 249.2, 142.3, 150.8, 244.5, 142.3, 102, 255, 102
L 151.0, 226.5, 142.3, 150.8, 229.5, 142.3, 102, 255, 102
L 163.6, 228.9, 142.3, 151.0, 226.5, 142.3, 102, 255, 102
L 163.6, 228.9, 142.3, 163.8, 246.5, 142.3, 102, 255, 102
L 163.8, 246.5, 142.3, 164.4, 249.0, 141.8, 102, 255, 102
L 164.4, 249.0, 141.8, 164.9, 250.8, 141.5, 102, 255, 102
L 164.9, 250.8, 141.5, 166.4, 256.2, 140.3, 102, 255, 102
L 166.4, 256.2, 140.3, 167.4, 257.8, 139.9, 102, 255, 102
L 167.4, 257.8, 139.9, 171.5, 264.9, 138.2, 102, 255, 102
L 171.5, 264.9, 138.2, 172.6, 266.3, 137.8, 102, 255, 102
L 172.6, 266.3, 137.8, 177.7, 272.5, 136.3, 102, 255, 102
L 177.7, 272.5, 136.3, 179.2, 273.8, 136.0, 102, 255, 102
L 179.2, 273.8, 136.0, 186.4, 279.2, 134.1, 102, 255, 102
L 186.4, 279.2, 134.1, 188.1, 280.1, 133.7, 102, 255, 102
L 188.1, 280.1, 133.7, 194.4, 283.4, 132.1, 102, 255, 102
L 194.4, 283.4, 132.1, 196.3, 283.9, 131.7, 102, 255, 102
L 196.3, 283.9, 131.7, 205.1, 285.9, 129.9, 102, 255, 102
L 205.1, 285.9, 129.9, 206.9, 286.1, 129.3, 102, 255, 102
L 206.9, 286.1, 129.3, 214.2, 286.5, 128.3, 102, 255, 102
L 214.2, 286.5, 128.3, 216.1, 286.3, 128.3, 102, 255, 102
L 216.1, 286.3, 128.3, 224.6, 285.0, 128.3, 102, 255, 102
L 224.6, 285.0, 128.3, 226.5, 284.5, 128.3, 102, 255, 102
L 226.5, 284.5, 128.3, 232.7, 282.5, 128.2, 102, 255, 102
L 232.7, 282.5, 128.2, 234.5, 281.5, 127.7, 102, 255, 102
L 234.5, 281.5, 127.7, 241.4, 277.3, 125.9, 102, 255, 102
L 241.4, 277.3, 125.9, 242.9, 276.1, 125.5, 102, 255, 102
L 242.9, 276.1, 125.5, 248.3, 271.5, 124.1, 102, 255, 102
L 248.3, 271.5, 124.1, 249.5, 270.0, 123.8, 102, 255, 102
L 249.5, 270.0, 123.8, 254.3, 263.7, 122.2, 102, 255, 102
L 254.3, 263.7, 122.2, 255.3, 262.1, 121.7, 102, 255, 102
L 255.3, 262.1, 121.7, 258.7, 255.9, 120.2, 102, 255, 102
L 258.7, 255.9, 120.2, 259.2, 253.9, 119.8, 102, 255, 102
L 259.2, 253.9, 119.8, 260.3, 249.9, 118.9, 102, 255, 102
L 260.3, 249.9, 118.9, 260.9, 248.0, 118.5, 102, 255, 102
L 260.9, 248.0, 118.5, 261.3, 246.1, 118.3, 102, 255, 102
L 261.3, 246.1, 118.3, 261.7, 241.4, 118.3, 102, 255, 102
L 261.7, 241.4, 118.3, 262.0, 239.4, 118.3, 102, 255, 102
L 262.0, 239.4, 118.3, 261.5, 229.8, 118.3, 102, 255, 102
L 261.5, 229.8, 118.3, 261.2, 227.8, 118.3, 102, 255, 102
L 261.2, 227.8, 118.3, 260.8, 225.9, 118.1, 102, 255, 102
L 260.8, 225.9, 118.1, 260.3, 224.0, 117.6, 102, 255, 102
L 260.3, 224.0, 117.6, 258.6, 217.8, 116.3, 102, 255, 102
L 258.6, 217.8, 116.3, 257.6, 216.2, 115.9, 102, 255, 102
L 257.6, 216.2, 115.9, 253.7, 209.3, 114.3, 102, 255, 102
L 253.7, 209.3, 114.3, 252.5, 207.8, 113.9, 102, 255, 102
L 252.5, 207.8, 113.9, 247.2, 201.4, 112.2, 102, 255, 102
L 247.2, 201.4, 112.2, 245.7, 200.2, 111.8, 102, 255, 102
L 245.7, 200.2, 111.8, 238.5, 194.8, 110.0, 102, 255, 102
L 238.5, 194.8, 110.0, 236.8, 193.8, 109.5, 102, 255, 102
L 236.8, 193.8, 109.5, 230.6, 190.6, 108.1, 102, 255, 102
L 230.6, 190.6, 108.1, 228.7, 190.1, 107.7, 102, 255, 102
L 228.7, 190.1, 107.7, 219.6, 188.0, 106.3, 102, 255, 102
L 219.6, 188.0, 106.3, 217.7, 187.8, 106.3, 102, 255, 102
L 217.7, 187.8, 106.3, 211.2, 187.4, 106.3, 102, 255, 102
L 211.2, 187.4, 106.3, 209.3, 187.6, 106.3, 102, 255, 102
L 209.3, 187.6, 106.3, 199.9, 189.1, 105.8, 102, 255, 102
L 199.9, 189.1, 105.8, 198.1, 189.6, 105.4, 102, 255, 102
L 198.1, 189.6, 105.4, 192.5, 191.4, 104.1, 102, 255, 102
L 192.5, 191.4, 104.1, 190.8, 192.3, 103.7, 102, 255, 102
L 190.8, 192.3, 103.7, 183.5, 196.8, 101.9, 102, 255, 102
L 183.5, 196.8, 101.9, 182.0, 198.1, 101.5, 102, 255, 102
L 182.0, 198.1, 101.5, 176.7, 202.5, 100.1, 102, 255, 102
L 176.7, 202.5, 100.1, 176.2, 203.2, 99.9, 102, 255, 102
L 176.2, 203.2, 99.9, 170.6, 210.4, 98.1, 102, 255, 102
L 170.6, 210.4, 98.1, 169.6, 212.1, 97.7, 102, 255, 102
L 169.6, 212.1, 97.7, 166.3, 218.1, 96.3, 102, 255, 102
L 166.3, 218.1, 96.3, 165.8, 220.1, 95.8, 102, 255, 102
L 165.8, 220.1, 95.8, 163.8, 227.3, 94.3, 102, 255, 102
L 163.8, 227.3, 94.3, 163.6, 229.2, 93.9, 102, 255, 102
L 163.6, 229.2, 93.9, 163.1, 233.8, 93.0, 102, 255, 102
L 163.1, 233.8, 93.0, 162.9, 235.7, 92.5, 102, 255, 102
L 162.9, 235.7, 92.5, 163.4, 242.9, 91.1, 102, 255, 102
L 163.4, 242.9, 91.1, 163.6, 244.7, 90.7, 0, 204, 0
L 163.6, 244.7, 90.7, 164.1, 247.8, 90.2, 0, 204, 0
L 164.1, 247.8, 90.2, 164.6, 249.6, 89.7, 0, 204, 0
L 164.6, 249.6, 89.7, 166.5, 256.2, 88.3, 0, 204, 0
L 166.5, 256.2, 88.3, 167.4, 257.9, 87.9, 0, 204, 0
L 167.4, 257.9, 87.9, 171.4, 264.8, 86.2, 0, 204, 0
L 171.4, 264.8, 86.2, 172.5, 266.3, 85.9, 0, 204, 0
L 172.5, 266.3, 85.9, 177.8, 272.6, 84.2, 0, 204, 0
L 177.8, 272.6, 84.2, 179.2, 273.8, 83.8, 0, 204, 0
L 179.2, 273.8, 83.8, 186.6, 279.3, 81.9, 0, 204, 0
L 186.6, 279.3, 81.9, 188.2, 280.2, 81.5, 0, 204, 0
L 188.2, 280.2, 81.5, 194.4, 283.4, 80.1, 0, 204, 0
L 194.4, 283.4, 80.1, 196.2, 283.9, 79.7, 0, 204, 0
L 196.2, 283.9, 79.7, 205.3, 286.0, 77.8, 0, 204, 0
L 205.3, 286.0, 77.8, 207.2, 286.2, 77.4, 0, 204, 0
L 207.2, 286.2, 77.4, 214.1, 286.5, 76.0, 0, 204, 0
L 214.1, 286.5, 76.0, 216.1, 286.3, 75.6, 0, 204, 0
L 216.1, 286.3, 75.6, 224.8, 285.0, 73.8, 0, 204, 0
L 224.8, 285.0, 73.8, 226.6, 284.5, 73.4, 0, 204, 0
L 226.6, 284.5, 73.4, 232.6, 282.5, 72.1, 0, 204, 0
L 232.6, 282.5, 72.1, 234.3, 281.6, 71.7, 0, 204, 0
L 234.3, 281.6, 71.7, 241.4, 277.2, 70.0, 0, 204, 0
L 241.4, 277.2, 70.0, 242.9, 276.1, 69.5, 0, 204, 0
L 242.9, 276.1, 69.5, 248.3, 271.4, 68.1, 0, 204, 0
L 248.3, 271.4, 68.1, 249.5, 270.0, 67.7, 0, 204, 0
L 249.5, 270.0, 67.7, 254.3, 263.7, 66.1, 0, 204, 0
L 254.3, 263.7, 66.1, 255.2, 262.1, 65.7, 0, 204, 0
L 255.2, 262.1, 65.7, 258.7, 255.9, 64.3, 0, 204, 0
L 258.7, 255.9, 64.3, 259.2, 254.1, 63.9, 0, 204, 0
L 259.2, 254.1, 63.9, 260.2, 250.4, 63.2, 0, 204, 0
L 260.2, 250.4, 63.2, 261.2, 246.8, 62.3, 0, 204, 0
L 261.2, 246.8, 62.3, 261.4, 245.0, 62.0, 0, 204, 0
L 261.4, 245.0, 62.0, 261.9, 240.3, 61.0, 0, 204, 0
L 261.9, 240.3, 61.0, 262.1, 238.5, 60.6, 0, 204, 0
L 262.1, 238.5, 60.6, 261.6, 230.9, 59.0, 0, 204, 0
L 261.6, 230.9, 59.0, 261.4, 229.1, 58.7, 0, 204, 0
L 261.4, 229.1, 58.7, 261.0, 226.5, 58.2, 0, 204, 0
L 261.0, 226.5, 58.2, 260.5, 224.7, 57.8, 0, 204, 0
L 260.5, 224.7, 57.8, 258.6, 217.8, 56.3, 0, 204, 0
L 258.6, 217.8, 56.3, 257.6, 216.1, 55.9, 0, 204, 0
L 257.6, 216.1, 55.9, 253.5, 209.1, 54.2, 0, 204, 0
L 253.5, 209.1, 54.2, 252.4, 207.6, 53.8, 0, 204, 0
L 252.4, 207.6, 53.8, 247.3, 201.4, 52.2, 0, 204, 0
L 247.3, 201.4, 52.2, 245.8, 200.3, 51.8, 0, 204, 0
L 245.8, 200.3, 51.8, 238.5, 194.8, 50.0, 0, 204, 0
L 238.5, 194.8, 50.0, 236.9, 193.8, 49.6, 0, 204, 0
L 236.9, 193.8, 49.6, 230.6, 190.6, 48.1, 0, 204, 0
L 230.6, 190.6, 48.1, 228.7, 190.1, 47.6, 0, 204, 0
L 228.7, 190.1, 47.6, 219.6, 188.0, 45.8, 0, 204, 0
L 219.6, 188.0, 45.8, 217.7, 187.8, 45.3, 0, 204, 0
L 217.7, 187.8, 45.3, 211.1, 187.4, 44.0, 0, 204, 0
L 211.1, 187.4, 44.0, 209.2, 187.6, 43.6, 0, 204, 0
L 209.2, 187.6, 43.6, 199.8, 189.1, 41.8, 0, 204, 0
L 199.8, 189.1, 41.8, 198.0, 189.6, 41.3, 0, 204, 0
L 198.0, 189.6, 41.3, 192.5, 191.4, 40.1, 0, 204, 0
L 192.5, 191.4, 40.1, 190.8, 192.4, 39.7, 0, 204, 0
L 190.8, 192.4, 39.7, 190.4, 192.6, 39.6, 0, 204, 0
L 190.4, 192.6, 39.6, 183.7, 196.7, 38.0, 0, 204, 0
L 183.7, 196.7, 38.0, 182.2, 197.8, 37.6, 0, 204, 0
L 182.2, 197.8, 37.6, 176.8, 202.4, 36.2, 0, 204, 0
L 176.8, 202.4, 36.2, 175.6, 203.9, 35.8, 0, 204, 0
L 175.6, 203.9, 35.8, 170.6, 210.4, 34.1, 0, 204, 0
L 170.6, 210.4, 34.1, 169.7, 212.0, 33.7, 0, 204, 0
L 169.7, 212.0, 33.7, 166.4, 218.0, 32.3, 0, 204, 0
L 166.4, 218.0, 32.3, 165.8, 219.9, 31.9, 0, 204, 0
L 165.8, 219.9, 31.9, 163.8, 227.4, 30.3, 0, 204, 0
L 163.8, 227.4, 30.3, 163.6, 229.3, 29.9, 0, 0, 0
L 163.6, 229.3, 29.9, 163.1, 233.9, 28.9, 0, 0, 0
L 163.1, 233.9, 28.9, 162.9, 235.8, 28.5, 0, 0, 0
L 162.9, 235.8, 28.5, 163.4, 242.9, 27.1, 0, 0, 0
L 163.4, 242.9, 27.1, 163.6, 244.9, 26.7, 0, 0, 0
L 163.6, 244.9, 26.7, 164.1, 247.8, 26.1, 0, 0, 0
L 164.1, 247.8, 26.1, 164.6, 249.7, 25.7, 0, 0, 0
L 164.6, 249.7, 25.7, 166.4, 256.2, 24.3, 0, 0, 0
L 166.4, 256.2, 24.3, 167.3, 257.8, 23.9, 0, 0, 0
L 167.3, 257.8, 23.9, 171.3, 264.7, 22.3, 0, 0, 0
L 171.3, 264.7, 22.3, 172.5, 266.2, 21.8, 0, 0, 0
L 172.5, 266.2, 21.8, 177.9, 272.7, 20.2, 0, 0, 0
L 177.9, 272.7, 20.2, 179.4, 273.9, 19.8, 0, 0, 0
L 179.4, 273.9, 19.8, 186.5, 279.2, 18.0, 0, 0, 0
L 186.5, 279.2, 18.0, 188.1, 280.1, 17.5, 0, 0, 0
L 188.1, 280.1, 17.5, 194.4, 283.4, 16.1, 0, 0, 0
L 194.4, 283.4, 16.1, 196.1, 283.9, 15.7, 0, 0, 0
L 196.1, 283.9, 15.7, 205.2, 285.9, 13.8, 0, 0, 0
L 205.2, 285.9, 13.8, 207.0, 286.1, 13.5, 0, 0, 0
L 207.0, 286.1, 13.5, 214.2, 286.5, 12.0, 0, 0, 0
L 214.2, 286.5, 12.0, 216.1, 286.3, 11.6, 0, 0, 0
L 216.1, 286.3, 11.6, 224.7, 285.0, 9.8, 0, 0, 0
L 224.7, 285.0, 9.8, 226.6, 284.5, 9.4, 0, 0, 0
L 226.6, 284.5, 9.4, 232.7, 282.5, 8.1, 0, 0, 0
L 232.7, 282.5, 8.1, 234.4, 281.5, 7.6, 0, 0, 0
L 234.4, 281.5, 7.6, 241.4, 277.3, 5.9, 0, 0, 0
L 241.4, 277.3, 5.9, 242.9, 276.1, 5.5, 0, 0, 0
L 242.9, 276.1, 5.5, 248.2, 271.6, 4.2, 0, 0, 0
L 248.2, 271.6, 4.2, 249.5, 270.0, 3.7, 0, 0, 0
L 249.5, 270.0, 3.7, 254.3, 263.7, 2.1, 0, 0, 0
L 254.3, 263.7, 2.1, 255.3, 262.0, 1.7, 0, 0, 0
L 255.3, 262.0, 1.7, 258.7, 255.9, 0.3, 0, 0, 0
L 258.7, 255.9, 0.3, 259.2, 254.0, -0.2, 0, 0, 0
L 259.2, 254.0, -0.2, 261.2, 246.7, -1.7, 0, 0, 0
L 261.2, 246.7, -1.7, 261.4, 244.8, -2.1, 0, 0, 0
L 261.4, 244.8, -2.1, 261.9, 240.0, -3.1, 0, 0, 0
L 261.9, 240.0, -3.1, 262.1, 238.1, -3.5, 0, 0, 0
L 262.1, 238.1, -3.5, 261.7, 235.0, -4.6, 0, 0, 0
L 190.0, 181.0, 104.0, 200.3, 175.7, 107.5, 102, 255, 102
L 200.3, 175.7, 107.5, 205.0, 175.3, 106.3, 102, 255, 102
L 205.0, 175.3, 106.3, 204.9, 169.8, 106.3, 102, 255, 102
L 204.9, 169.8, 106.3, 201.7, 169.8, 106.3, 102, 255, 102
L 201.7, 169.8, 106.3, 201.7, 137.5, 106.3, 102, 255, 102
L 201.7, 137.5, 106.3, 184.7, 124.3, 106.3, 102, 255, 102
L 184.7, 124.3, 106.3, 174.0, 108.9, 106.3, 102, 255, 102
L 174.0, 108.9, 106.3, 174.0, 84.1, 106.3, 102, 255, 102
L 174.0, 84.1, 106.3, 184.7, 68.8, 106.3, 102, 255, 102
L 184.7, 68.8, 106.3, 184.7, 68.7, 106.3, 102, 255, 102
L 184.7, 68.8, 106.3, 200.5, 57.7, 106.3, 102, 255, 102
L 200.5, 57.7, 106.3, 224.4, 57.7, 106.3, 102, 255, 102
L 224.4, 57.7, 106.3, 240.3, 68.7, 106.3, 102, 255, 102
L 240.3, 68.7, 106.3, 250.9, 83.9, 106.3, 102, 255, 102
L 250.9, 83.9, 106.3, 251.1, 108.7, 106.3, 102, 255, 102
L 251.1, 108.7, 106.3, 240.3, 124.3, 106.3, 102, 255, 102
L 240.3, 124.3, 106.3, 223.3, 137.4, 106.3, 102, 255, 102
L 223.3, 137.4, 106.3, 223.3, 169.8, 106.3, 102, 255, 102
L 223.3, 169.8, 106.3, 220.0, 169.8, 106.3, 102, 255, 102
L 220.0, 169.8, 106.3, 220.0, 172.6, 106.3, 102, 255, 102
L 220.0, 175.3, 106.3, 225.6, 176.0, 106.4, 102, 255, 102
L 225.6, 176.0, 106.4, 227.5, 176.6, 106.7, 102, 255, 102
L 227.5, 176.6, 106.7, 236.9, 179.9, 108.4, 102, 255, 102
L 236.9, 179.9, 108.4, 238.7, 180.9, 108.7, 102, 255, 102
L 238.7, 180.9, 108.7, 247.5, 185.8, 110.4, 102, 255, 102
L 247.5, 185.8, 110.4, 249.1, 186.9, 110.7, 102, 255, 102
L 249.1, 186.9, 110.7, 257.0, 193.0, 112.3, 102, 255, 102
L 257.0, 193.0, 112.3, 258.2, 194.6, 112.6, 102, 255, 102
L 258.2, 194.6, 112.6, 264.2, 202.6, 114.3, 102, 255, 102
L 264.2, 202.6, 114.3, 265.1, 204.4, 114.6, 102, 255, 102
L 265.1, 204.4, 114.6, 270.0, 213.2, 116.3, 102, 255, 102
L 270.0, 213.2, 116.3, 270.6, 215.1, 116.6, 102, 255, 102
L 270.6, 215.1, 116.6, 273.7, 224.5, 118.2, 102, 255, 102
L 273.7, 224.5, 118.2, 273.9, 226.5, 118.3, 102, 255, 102
L 273.9, 226.5, 118.3, 274.2, 229.5, 118.3, 102, 255, 102
L 274.2, 229.5, 118.3, 279.7, 229.4, 118.3, 102, 255, 102
