L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, -400, 0, 1000, -340, 0, 0, 0, 0
L 1040, -340, 0, 1000, -340, 0, 0, 0, 0
L 1060, -370, 0, 1090, -370, 0, 0, 0, 0
L 1060, -340, 0, 1090, -340, 0, 0, 0, 0
L 1060, -400, 0, 1060, -340, 0, 0, 0, 0
L 1090, -400, 0, 1060, -400, 0, 0, 0, 0
L 1140, -340, 0, 1110, -340, 0, 0, 0, 0
L 1110, -400, 0, 1140, -400, 0, 0, 0, 0
L 1110, -340, 0, 1110, -400, 0, 0, 0, 0
L 1140, -340, 0, 1140, -370, 0, 0, 0, 0
L 1140, -370, 0, 1120, -370, 0, 0, 0, 0
L 1160, -370, 0, 1190, -370, 0, 0, 0, 0
L 1160, -340, 0, 1190, -340, 0, 0, 0, 0
L 1160, -400, 0, 1160, -340, 0, 0, 0, 0
L 1190, -400, 0, 1160, -400, 0, 0, 0, 0
L 1240, -340, 0, 1240, -400, 0, 0, 0, 0
L 1210, -400, 0, 1240, -340, 0, 0, 0, 0
L 1210, -340, 0, 1210, -400, 0, 0, 0, 0
L 1270, -340, 0, 1270, -400, 0, 0, 0, 0
L 1280, -340, 0, 1260, -340, 0, 0, 0, 0
L 1290, -370, 0, 1280, -340, 0, 0, 0, 0
L 1280, -400, 0, 1290, -370, 0, 0, 0, 0
L 1260, -400, 0, 1280, -400, 0, 0, 0, 0
L 1000, -230, 0, 1060, -230, 0, 0, 0, 0
L 1000, -310, 0, 1060, -310, 0, 0, 0, 0
L 1030, -257, 0, 1030, -283, 0, 205, 133, 63
L 1060, -230, 0, 1120, -230, 0, 0, 0, 0
L 1060, -230, 0, 1060, -257, 0, 205, 133, 63
L 1030, -257, 0, 1090, -257, 0, 205, 133, 63
L 1030, -283, 0, 1060, -283, 0, 205, 133, 63
L 1060, -283, 0, 1090, -283, 0, 205, 133, 63
L 1060, -310, 0, 1120, -310, 0, 0, 0, 0
L 1060, -283, 0, 1060, -310, 0, 205, 133, 63
L 1090, -257, 0, 1090, -283, 0, 205, 133, 63
L 1170, -240, 0, 1170, -300, 0, 0, 0, 0
L 1180, -240, 0, 1160, -240, 0, 0, 0, 0
L 1190, -270, 0, 1180, -240, 0, 0, 0, 0
L 1180, -300, 0, 1190, -270, 0, 0, 0, 0
L 1160, -300, 0, 1180, -300, 0, 0, 0, 0
L 1210, -300, 0, 1240, -300, 0, 0, 0, 0
L 1210, -240, 0, 1240, -240, 0, 0, 0, 0
L 1210, -300, 0, 1210, -240, 0, 0, 0, 0
L 1240, -300, 0, 1240, -240, 0, 0, 0, 0
L 1260, -300, 0, 1290, -300, 0, 0, 0, 0
L 1260, -240, 0, 1290, -240, 0, 0, 0, 0
L 1260, -300, 0, 1260, -240, 0, 0, 0, 0
L 1290, -300, 0, 1290, -240, 0, 0, 0, 0
L 1310, -300, 0, 1310, -270, 0, 0, 0, 0
L 1310, -270, 0, 1310, -240, 0, 0, 0, 0
L 1310, -270, 0, 1330, -270, 0, 0, 0, 0
L 1350, -270, 0, 1350, -300, 0, 0, 0, 0
L 1310, -300, 0, 1350, -300, 0, 0, 0, 0
L 1330, -270, 0, 1350, -270, 0, 0, 0, 0
L 1350, -240, 0, 1330, -270, 0, 0, 0, 0
L 1000, -190, 0, 1000, -160, 0, 255, 210, 0
L 1000, -190, 0, 1020, -190, 0, 255, 210, 0
L 1020, -130, 0, 1000, -130, 0, 255, 210, 0
L 1000, -160, 0, 1000, -130, 0, 255, 210, 0
L 1020, -160, 0, 1000, -160, 0, 255, 210, 0
L 1020, -160, 0, 1040, -175, 0, 255, 210, 0
L 1020, -190, 0, 1040, -175, 0, 255, 210, 0
L 1020, -160, 0, 1040, -145, 0, 255, 210, 0
L 1040, -145, 0, 1020, -130, 0, 255, 210, 0
L 1070, -160, 0, 1090, -160, 0, 255, 210, 0
L 1080, -190, 0, 1100, -130, 0, 255, 210, 0
L 1060, -130, 0, 1080, -190, 0, 255, 210, 0
L 1150, -130, 0, 1150, -190, 0, 255, 210, 0
L 1120, -190, 0, 1150, -130, 0, 255, 210, 0
L 1120, -130, 0, 1120, -190, 0, 255, 210, 0
L 1170, -190, 0, 1170, -160, 0, 255, 210, 0
L 1170, -160, 0, 1170, -130, 0, 255, 210, 0
L 1170, -160, 0, 1210, -130, 0, 255, 210, 0
L 1170, -160, 0, 1210, -190, 0, 255, 210, 0
L 1230, -160, 0, 1260, -160, 0, 255, 210, 0
L 1230, -130, 0, 1260, -130, 0, 255, 210, 0
L 1230, -190, 0, 1230, -130, 0, 255, 210, 0
L 1260, -190, 0, 1230, -190, 0, 255, 210, 0
L 1280, -190, 0, 1280, -160, 0, 255, 210, 0
L 1280, -160, 0, 1280, -130, 0, 255, 210, 0
L 1280, -160, 0, 1300, -160, 0, 255, 210, 0
L 1320, -160, 0, 1320, -190, 0, 255, 210, 0
L 1280, -190, 0, 1320, -190, 0, 255, 210, 0
L 1300, -160, 0, 1320, -160, 0, 255, 210, 0
L 1320, -130, 0, 1300, -160, 0, 255, 210, 0
L 1030, -40, 0, 1000, -40, 0, 255, 255, 255
L 1000, -100, 0, 1030, -100, 0, 255, 255, 255
L 1000, -40, 0, 1000, -100, 0, 255, 255, 255
L 1050, -100, 0, 1080, -100, 0, 255, 255, 255
L 1050, -40, 0, 1080, -40, 0, 255, 255, 255
L 1050, -100, 0, 1050, -40, 0, 255, 255, 255
L 1080, -100, 0, 1080, -40, 0, 255, 255, 255
L 1140, -100, 0, 1140, -40, 0, 255, 255, 255
L 1120, -70, 0, 1140, -100, 0, 255, 255, 255
L 1100, -100, 0, 1120, -70, 0, 255, 255, 255
L 1100, -40, 0, 1100, -100, 0, 255, 255, 255
L 1200, -100, 0, 1200, -40, 0, 255, 255, 255
L 1180, -70, 0, 1200, -100, 0, 255, 255, 255
L 1160, -100, 0, 1180, -70, 0, 255, 255, 255
L 1160, -40, 0, 1160, -100, 0, 255, 255, 255
L 1220, -70, 0, 1250, -70, 0, 255, 255, 255
L 1220, -40, 0, 1250, -40, 0, 255, 255, 255
L 1220, -100, 0, 1220, -40, 0, 255, 255, 255
L 1250, -100, 0, 1220, -100, 0, 255, 255, 255
L 1300, -40, 0, 1300, -100, 0, 255, 255, 255
L 1270, -100, 0, 1300, -40, 0, 255, 255, 255
L 1270, -40, 0, 1270, -100, 0, 255, 255, 255
L 1340, -100, 0, 1340, -40, 0, 255, 255, 255
L 1320, -100, 0, 1360, -100, 0, 255, 255, 255
L 1030, 50, 0, 1000, 50, 0, 0, 0, 0
L 1000, -10, 0, 1030, -10, 0, 0, 0, 0
L 1000, 50, 0, 1000, -10, 0, 0, 0, 0
L 1030, 50, 0, 1030, 20, 0, 0, 0, 0
L 1030, 20, 0, 1010, 20, 0, 0, 0, 0
L 1050, 20, 0, 1080, 20, 0, 0, 0, 0
L 1050, 50, 0, 1080, 50, 0, 0, 0, 0
L 1050, -10, 0, 1050, 50, 0, 0, 0, 0
L 1080, -10, 0, 1050, -10, 0, 0, 0, 0
L 1130, 50, 0, 1130, -10, 0, 0, 0, 0
L 1100, -10, 0, 1130, 50, 0, 0, 0, 0
L 1100, 50, 0, 1100, -10, 0, 0, 0, 0
L 1150, 20, 0, 1180, 20, 0, 0, 0, 0
L 1150, 50, 0, 1180, 50, 0, 0, 0, 0
L 1150, -10, 0, 1150, 50, 0, 0, 0, 0
L 1180, -10, 0, 1150, -10, 0, 0, 0, 0
L 1200, -10, 0, 1200, 20, 0, 0, 0, 0
L 1200, 20, 0, 1200, 50, 0, 0, 0, 0
L 1200, 20, 0, 1220, 20, 0, 0, 0, 0
L 1240, 20, 0, 1240, -10, 0, 0, 0, 0
L 1200, -10, 0, 1240, -10, 0, 0, 0, 0
L 1220, 20, 0, 1240, 20, 0, 0, 0, 0
L 1240, 50, 0, 1220, 20, 0, 0, 0, 0
L 1270, 20, 0, 1290, 20, 0, 0, 0, 0
L 1280, -10, 0, 1300, 50, 0, 0, 0, 0
L 1260, 50, 0, 1280, -10, 0, 0, 0, 0
L 1320, -10, 0, 1320, 50, 0, 0, 0, 0
L 1360, 50, 0, 1320, 50, 0, 0, 0, 0
L 1030, 140, 0, 1000, 140, 0, 0, 0, 255
L 1000, 80, 0, 1030, 80, 0, 0, 0, 255
L 1000, 140, 0, 1000, 80, 0, 0, 0, 255
L 1030, 140, 0, 1030, 110, 0, 0, 0, 255
L 1030, 110, 0, 1010, 110, 0, 0, 0, 255
L 1050, 80, 0, 1050, 110, 0, 0, 0, 255
L 1050, 110, 0, 1050, 140, 0, 0, 0, 255
L 1050, 110, 0, 1070, 110, 0, 0, 0, 255
L 1090, 110, 0, 1090, 80, 0, 0, 0, 255
L 1050, 80, 0, 1090, 80, 0, 0, 0, 255
L 1070, 110, 0, 1090, 110, 0, 0, 0, 255
L 1090, 140, 0, 1070, 110, 0, 0, 0, 255
L 1110, 80, 0, 1140, 80, 0, 0, 0, 255
L 1110, 140, 0, 1140, 140, 0, 0, 0, 255
L 1110, 80, 0, 1110, 140, 0, 0, 0, 255
L 1140, 80, 0, 1140, 140, 0, 0, 0, 255
L 1200, 80, 0, 1200, 140, 0, 0, 0, 255
L 1160, 80, 0, 1160, 140, 0, 0, 0, 255
L 1160, 140, 0, 1200, 140, 0, 0, 0, 255
L 1250, 140, 0, 1250, 80, 0, 0, 0, 255
L 1220, 80, 0, 1250, 140, 0, 0, 0, 255
L 1220, 140, 0, 1220, 80, 0, 0, 0, 255
L 1280, 140, 0, 1280, 80, 0, 0, 0, 255
L 1290, 140, 0, 1270, 140, 0, 0, 0, 255
L 1300, 110, 0, 1290, 140, 0, 0, 0, 255
L 1290, 80, 0, 1300, 110, 0, 0, 0, 255
L 1270, 80, 0, 1290, 80, 0, 0, 0, 255
L 1380, 80, 0, 1380, 110, 0, 0, 0, 255
L 1380, 140, 0, 1420, 140, 0, 0, 0, 255
L 1420, 110, 0, 1380, 110, 0, 0, 0, 255
L 1380, 80, 0, 1420, 80, 0, 0, 0, 255
L 1420, 110, 0, 1420, 140, 0, 0, 0, 255
L 1470, 110, 0, 1440, 110, 0, 0, 0, 255
L 1470, 80, 0, 1470, 110, 0, 0, 0, 255
L 1440, 80, 0, 1470, 80, 0, 0, 0, 255
L 1440, 140, 0, 1440, 80, 0, 0, 0, 255
L 1500, 110, 0, 1520, 110, 0, 0, 0, 255
L 1510, 80, 0, 1530, 140, 0, 0, 0, 255
L 1490, 140, 0, 1510, 80, 0, 0, 0, 255
L 1580, 140, 0, 1590, 80, 0, 0, 0, 255
L 1570, 110, 0, 1580, 140, 0, 0, 0, 255
L 1560, 140, 0, 1570, 110, 0, 0, 0, 255
L 1550, 80, 0, 1560, 140, 0, 0, 0, 255
L 1640, 140, 0, 1640, 80, 0, 0, 0, 255
L 1610, 80, 0, 1640, 140, 0, 0, 0, 255
L 1610, 140, 0, 1610, 80, 0, 0, 0, 255
L 1030, 230, 0, 1000, 230, 0, 128, 128, 128
L 1000, 170, 0, 1030, 170, 0, 128, 128, 128
L 1000, 230, 0, 1000, 170, 0, 128, 128, 128
L 1030, 230, 0, 1030, 200, 0, 128, 128, 128
L 1030, 200, 0, 1010, 200, 0, 128, 128, 128
L 1090, 170, 0, 1090, 230, 0, 128, 128, 128
L 1050, 170, 0, 1050, 230, 0, 128, 128, 128
L 1050, 230, 0, 1090, 230, 0, 128, 128, 128
L 1110, 170, 0, 1110, 230, 0, 128, 128, 128
L 1130, 170, 0, 1130, 230, 0, 128, 128, 128
L 1170, 230, 0, 1130, 230, 0, 128, 128, 128
L 1200, 230, 0, 1200, 170, 0, 128, 128, 128
L 1210, 230, 0, 1190, 230, 0, 128, 128, 128
L 1220, 200, 0, 1210, 230, 0, 128, 128, 128
L 1210, 170, 0, 1220, 200, 0, 128, 128, 128
L 1190, 170, 0, 1210, 170, 0, 128, 128, 128
L 1340, 170, 0, 1340, 230, 0, 128, 128, 128
L 1320, 200, 0, 1340, 170, 0, 128, 128, 128
L 1300, 170, 0, 1320, 200, 0, 128, 128, 128
L 1300, 230, 0, 1300, 170, 0, 128, 128, 128
L 1370, 200, 0, 1390, 200, 0, 128, 128, 128
L 1380, 170, 0, 1400, 230, 0, 128, 128, 128
L 1360, 230, 0, 1380, 170, 0, 128, 128, 128
L 1420, 170, 0, 1420, 200, 0, 128, 128, 128
L 1420, 230, 0, 1460, 230, 0, 128, 128, 128
L 1460, 200, 0, 1420, 200, 0, 128, 128, 128
L 1420, 170, 0, 1460, 170, 0, 128, 128, 128
L 1460, 200, 0, 1460, 230, 0, 128, 128, 128
L 1500, 170, 0, 1500, 230, 0, 128, 128, 128
L 1480, 170, 0, 1520, 170, 0, 128, 128, 128
L 1540, 200, 0, 1570, 200, 0, 128, 128, 128
L 1540, 230, 0, 1570, 230, 0, 128, 128, 128
L 1540, 170, 0, 1540, 230, 0, 128, 128, 128
L 1570, 170, 0, 1540, 170, 0, 128, 128, 128
L 1590, 170, 0, 1590, 200, 0, 128, 128, 128
L 1590, 200, 0, 1590, 230, 0, 128, 128, 128
L 1590, 200, 0, 1610, 200, 0, 128, 128, 128
L 1630, 200, 0, 1630, 170, 0, 128, 128, 128
L 1590, 170, 0, 1630, 170, 0, 128, 128, 128
L 1610, 200, 0, 1630, 200, 0, 128, 128, 128
L 1630, 230, 0, 1610, 200, 0, 128, 128, 128
L 1000, 260, 0, 1000, 290, 0, 127, 64, 0
L 1040, 320, 0, 1040, 290, 0, 127, 64, 0
L 1000, 290, 0, 1000, 320, 0, 127, 64, 0
L 1040, 290, 0, 1040, 260, 0, 127, 64, 0
L 1000, 290, 0, 1040, 290, 0, 127, 64, 0
L 1100, 260, 0, 1100, 320, 0, 127, 64, 0
L 1060, 260, 0, 1060, 320, 0, 127, 64, 0
L 1060, 320, 0, 1100, 320, 0, 127, 64, 0
L 1150, 320, 0, 1150, 260, 0, 127, 64, 0
L 1120, 260, 0, 1150, 320, 0, 127, 64, 0
L 1120, 320, 0, 1120, 260, 0, 127, 64, 0
L 1190, 260, 0, 1190, 320, 0, 127, 64, 0
L 1170, 260, 0, 1210, 260, 0, 127, 64, 0
L 1230, 290, 0, 1260, 290, 0, 127, 64, 0
L 1230, 320, 0, 1260, 320, 0, 127, 64, 0
L 1230, 260, 0, 1230, 320, 0, 127, 64, 0
L 1260, 260, 0, 1230, 260, 0, 127, 64, 0
L 1280, 260, 0, 1280, 290, 0, 127, 64, 0
L 1280, 290, 0, 1280, 320, 0, 127, 64, 0
L 1280, 290, 0, 1300, 290, 0, 127, 64, 0
L 1320, 290, 0, 1320, 260, 0, 127, 64, 0
L 1280, 260, 0, 1320, 260, 0, 127, 64, 0
L 1300, 290, 0, 1320, 290, 0, 127, 64, 0
L 1320, 320, 0, 1300, 290, 0, 127, 64, 0
L 1040, 350, 0, 1040, 410, 0, 0, 127, 0
L 1020, 380, 0, 1040, 350, 0, 0, 127, 0
L 1000, 350, 0, 1020, 380, 0, 0, 127, 0
L 1000, 410, 0, 1000, 350, 0, 0, 127, 0
L 1060, 380, 0, 1090, 380, 0, 0, 127, 0
L 1060, 410, 0, 1090, 410, 0, 0, 127, 0
L 1060, 350, 0, 1060, 410, 0, 0, 127, 0
L 1090, 350, 0, 1060, 350, 0, 0, 127, 0
L 1110, 350, 0, 1110, 380, 0, 0, 127, 0
L 1110, 380, 0, 1110, 410, 0, 0, 127, 0
L 1110, 380, 0, 1130, 380, 0, 0, 127, 0
L 1150, 380, 0, 1150, 350, 0, 0, 127, 0
L 1110, 350, 0, 1150, 350, 0, 0, 127, 0
L 1130, 380, 0, 1150, 380, 0, 0, 127, 0
L 1150, 410, 0, 1130, 380, 0, 0, 127, 0
L 1200, 410, 0, 1170, 410, 0, 0, 127, 0
L 1170, 350, 0, 1200, 350, 0, 0, 127, 0
L 1170, 410, 0, 1170, 350, 0, 0, 127, 0
L 1220, 350, 0, 1220, 380, 0, 0, 127, 0
L 1260, 410, 0, 1260, 380, 0, 0, 127, 0
L 1220, 380, 0, 1220, 410, 0, 0, 127, 0
L 1260, 380, 0, 1260, 350, 0, 0, 127, 0
L 1220, 380, 0, 1260, 380, 0, 0, 127, 0
L 1290, 380, 0, 1310, 380, 0, 0, 127, 0
L 1300, 350, 0, 1320, 410, 0, 0, 127, 0
L 1280, 410, 0, 1300, 350, 0, 0, 127, 0
L 1370, 410, 0, 1370, 350, 0, 0, 127, 0
L 1340, 350, 0, 1370, 410, 0, 0, 127, 0
L 1340, 410, 0, 1340, 350, 0, 0, 127, 0
L 1410, 350, 0, 1410, 410, 0, 0, 127, 0
L 1390, 350, 0, 1430, 350, 0, 0, 127, 0
L 1040, 440, 0, 1040, 500, 0, 0, 127, 127
L 1020, 470, 0, 1040, 440, 0, 0, 127, 127
L 1000, 440, 0, 1020, 470, 0, 0, 127, 127
L 1000, 500, 0, 1000, 440, 0, 0, 127, 127
L 1060, 440, 0, 1060, 500, 0, 0, 127, 127
L 1080, 440, 0, 1080, 470, 0, 0, 127, 127
L 1080, 500, 0, 1120, 500, 0, 0, 127, 127
L 1120, 470, 0, 1080, 470, 0, 0, 127, 127
L 1080, 440, 0, 1120, 440, 0, 0, 127, 127
L 1120, 470, 0, 1120, 500, 0, 0, 127, 127
L 1140, 440, 0, 1140, 470, 0, 0, 127, 127
L 1140, 500, 0, 1180, 500, 0, 0, 127, 127
L 1180, 470, 0, 1140, 470, 0, 0, 127, 127
L 1140, 440, 0, 1180, 440, 0, 0, 127, 127
L 1180, 470, 0, 1180, 500, 0, 0, 127, 127
L 1200, 440, 0, 1200, 500, 0, 0, 127, 127
L 1220, 440, 0, 1250, 440, 0, 0, 127, 127
L 1220, 500, 0, 1250, 500, 0, 0, 127, 127
L 1220, 440, 0, 1220, 500, 0, 0, 127, 127
L 1250, 440, 0, 1250, 500, 0, 0, 127, 127
L 1300, 500, 0, 1300, 440, 0, 0, 127, 127
L 1270, 440, 0, 1300, 500, 0, 0, 127, 127
L 1270, 500, 0, 1270, 440, 0, 0, 127, 127
L 1030, 590, 0, 1030, 530, 0, 127, 64, 0
L 1000, 530, 0, 1030, 590, 0, 127, 64, 0
L 1000, 590, 0, 1000, 530, 0, 127, 64, 0
L 1060, 560, 0, 1080, 560, 0, 127, 64, 0
L 1070, 530, 0, 1090, 590, 0, 127, 64, 0
L 1050, 590, 0, 1070, 530, 0, 127, 64, 0
L 1150, 530, 0, 1150, 590, 0, 127, 64, 0
L 1130, 560, 0, 1150, 530, 0, 127, 64, 0
L 1110, 530, 0, 1130, 560, 0, 127, 64, 0
L 1110, 590, 0, 1110, 530, 0, 127, 64, 0
L 1170, 560, 0, 1200, 560, 0, 127, 64, 0
L 1170, 590, 0, 1200, 590, 0, 127, 64, 0
L 1170, 530, 0, 1170, 590, 0, 127, 64, 0
L 1200, 530, 0, 1170, 530, 0, 127, 64, 0
L 1230, 590, 0, 1230, 530, 0, 127, 64, 0
L 1240, 590, 0, 1220, 590, 0, 127, 64, 0
L 1250, 560, 0, 1240, 590, 0, 127, 64, 0
L 1240, 530, 0, 1250, 560, 0, 127, 64, 0
L 1220, 530, 0, 1240, 530, 0, 127, 64, 0
L 1030, 650, 0, 1000, 650, 0, 0, 255, 0
L 1030, 620, 0, 1030, 650, 0, 0, 255, 0
L 1000, 620, 0, 1030, 620, 0, 0, 255, 0
L 1000, 680, 0, 1000, 620, 0, 0, 255, 0
L 1060, 650, 0, 1080, 650, 0, 0, 255, 0
L 1070, 620, 0, 1090, 680, 0, 0, 255, 0
L 1050, 680, 0, 1070, 620, 0, 0, 255, 0
L 1110, 620, 0, 1110, 650, 0, 0, 255, 0
L 1110, 650, 0, 1110, 680, 0, 0, 255, 0
L 1110, 650, 0, 1130, 650, 0, 0, 255, 0
L 1150, 650, 0, 1150, 620, 0, 0, 255, 0
L 1110, 620, 0, 1150, 620, 0, 0, 255, 0
L 1130, 650, 0, 1150, 650, 0, 0, 255, 0
L 1150, 680, 0, 1130, 650, 0, 0, 255, 0
L 1200, 680, 0, 1170, 680, 0, 0, 255, 0
L 1170, 620, 0, 1200, 620, 0, 0, 255, 0
L 1170, 680, 0, 1170, 620, 0, 0, 255, 0
L 1220, 650, 0, 1250, 650, 0, 0, 255, 0
L 1220, 680, 0, 1250, 680, 0, 0, 255, 0
L 1220, 620, 0, 1220, 680, 0, 0, 255, 0
L 1250, 620, 0, 1220, 620, 0, 0, 255, 0
L 1270, 620, 0, 1270, 680, 0, 0, 255, 0
L 1310, 680, 0, 1270, 680, 0, 0, 255, 0
L 1330, 620, 0, 1330, 650, 0, 0, 255, 0
L 1330, 680, 0, 1370, 680, 0, 0, 255, 0
L 1370, 650, 0, 1330, 650, 0, 0, 255, 0
L 1330, 620, 0, 1370, 620, 0, 0, 255, 0
L 1370, 650, 0, 1370, 680, 0, 0, 255, 0
L 1000, 710, 0, 1000, 740, 0, 0, 240, 240
L 1000, 740, 0, 1000, 770, 0, 0, 240, 240
L 1000, 740, 0, 1020, 740, 0, 0, 240, 240
L 1040, 740, 0, 1040, 710, 0, 0, 240, 240
L 1000, 710, 0, 1040, 710, 0, 0, 240, 240
L 1020, 740, 0, 1040, 740, 0, 0, 240, 240
L 1040, 770, 0, 1020, 740, 0, 0, 240, 240
L 1070, 740, 0, 1090, 740, 0, 0, 240, 240
L 1080, 710, 0, 1100, 770, 0, 0, 240, 240
L 1060, 770, 0, 1080, 710, 0, 0, 240, 240
L 1120, 710, 0, 1120, 770, 0, 0, 240, 240
L 1150, 770, 0, 1150, 710, 0, 0, 240, 240
L 1160, 770, 0, 1140, 770, 0, 0, 240, 240
L 1170, 740, 0, 1160, 770, 0, 0, 240, 240
L 1160, 710, 0, 1170, 740, 0, 0, 240, 240
L 1140, 710, 0, 1160, 710, 0, 0, 240, 240
L 1000, 800, 0, 1000, 830, 0, 0, 255, 0
L 1000, 860, 0, 1040, 860, 0, 0, 255, 0
L 1040, 830, 0, 1000, 830, 0, 0, 255, 0
L 1000, 800, 0, 1040, 800, 0, 0, 255, 0
L 1040, 830, 0, 1040, 860, 0, 0, 255, 0
L 1090, 830, 0, 1060, 830, 0, 0, 255, 0
L 1090, 800, 0, 1090, 830, 0, 0, 255, 0
L 1060, 800, 0, 1090, 800, 0, 0, 255, 0
L 1060, 860, 0, 1060, 800, 0, 0, 255, 0
L 1110, 830, 0, 1140, 830, 0, 0, 255, 0
L 1110, 860, 0, 1140, 860, 0, 0, 255, 0
L 1110, 800, 0, 1110, 860, 0, 0, 255, 0
L 1140, 800, 0, 1110, 800, 0, 0, 255, 0
L 1190, 860, 0, 1160, 860, 0, 0, 255, 0
L 1160, 800, 0, 1190, 800, 0, 0, 255, 0
L 1160, 860, 0, 1160, 800, 0, 0, 255, 0
L 1210, 800, 0, 1210, 860, 0, 0, 255, 0
L 1240, 830, 0, 1260, 830, 0, 0, 255, 0
L 1250, 800, 0, 1270, 860, 0, 0, 255, 0
L 1230, 860, 0, 1250, 800, 0, 0, 255, 0
L 1290, 800, 0, 1290, 860, 0, 0, 255, 0
L 1330, 860, 0, 1290, 860, 0, 0, 255, 0
L 1440, 860, 0, 1410, 860, 0, 0, 255, 0
L 1410, 800, 0, 1440, 800, 0, 0, 255, 0
L 1410, 860, 0, 1410, 800, 0, 0, 255, 0
L 1500, 800, 0, 1500, 860, 0, 0, 255, 0
L 1460, 800, 0, 1460, 860, 0, 0, 255, 0
L 1460, 860, 0, 1500, 860, 0, 0, 255, 0
L 1520, 800, 0, 1520, 830, 0, 0, 255, 0
L 1520, 830, 0, 1520, 860, 0, 0, 255, 0
L 1520, 830, 0, 1540, 830, 0, 0, 255, 0
