L 1080, 1700, 0, 1120, 1700, 0, 0, 255, 0
L 1100, 1730, 0, 1120, 1730, 0, 0, 255, 0
L 1120, 1760, 0, 1100, 1730, 0, 0, 255, 0
L 1140, 1730, 0, 1170, 1730, 0, 0, 255, 0
L 1140, 1760, 0, 1170, 1760, 0, 0, 255, 0
L 1140, 1700, 0, 1140, 1760, 0, 0, 255, 0
L 1170, 1700, 0, 1140, 1700, 0, 0, 255, 0
L 1220, 1760, 0, 1220, 1700, 0, 0, 255, 0
L 1190, 1700, 0, 1220, 1760, 0, 0, 255, 0
L 1190, 1760, 0, 1190, 1700, 0, 0, 255, 0
L 1270, 1760, 0, 1240, 1760, 0, 0, 255, 0
L 1240, 1700, 0, 1270, 1700, 0, 0, 255, 0
L 1240, 1760, 0, 1240, 1700, 0, 0, 255, 0
L 1310, 1730, 0, 1310, 1760, 0, 0, 255, 0
L 1310, 1730, 0, 1330, 1700, 0, 0, 255, 0
L 1290, 1700, 0, 1310, 1730, 0, 0, 255, 0
L 500, 1790, 0, 500, 1820, 0, 255, 0, 0
L 500, 1850, 0, 540, 1850, 0, 255, 0, 0
L 540, 1820, 0, 500, 1820, 0, 255, 0, 0
L 500, 1790, 0, 540, 1790, 0, 255, 0, 0
L 540, 1820, 0, 540, 1850, 0, 255, 0, 0
L 600, 1790, 0, 600, 1850, 0, 255, 0, 0
L 560, 1790, 0, 560, 1850, 0, 255, 0, 0
L 560, 1850, 0, 600, 1850, 0, 255, 0, 0
L 650, 1850, 0, 620, 1850, 0, 255, 0, 0
L 620, 1790, 0, 650, 1790, 0, 255, 0, 0
L 620, 1850, 0, 620, 1790, 0, 255, 0, 0
L 700, 1850, 0, 670, 1850, 0, 255, 0, 0
L 670, 1790, 0, 700, 1790, 0, 255, 0, 0
L 670, 1850, 0, 670, 1790, 0, 255, 0, 0
L 720, 1790, 0, 750, 1790, 0, 255, 0, 0
L 720, 1850, 0, 750, 1850, 0, 255, 0, 0
L 720, 1790, 0, 720, 1850, 0, 255, 0, 0
L 750, 1790, 0, 750, 1850, 0, 255, 0, 0
L 770, 1790, 0, 770, 1820, 0, 255, 0, 0
L 770, 1820, 0, 770, 1850, 0, 255, 0, 0
L 770, 1820, 0, 790, 1820, 0, 255, 0, 0
L 810, 1820, 0, 810, 1790, 0, 255, 0, 0
L 770, 1790, 0, 810, 1790, 0, 255, 0, 0
L 790, 1820, 0, 810, 1820, 0, 255, 0, 0
L 810, 1850, 0, 790, 1820, 0, 255, 0, 0
L 520, 1880, 0, 520, 1940, 0, 255, 255, 0
L 500, 1880, 0, 540, 1880, 0, 255, 255, 0
L 560, 1910, 0, 590, 1910, 0, 255, 255, 0
L 560, 1940, 0, 590, 1940, 0, 255, 255, 0
L 560, 1880, 0, 560, 1940, 0, 255, 255, 0
L 590, 1880, 0, 560, 1880, 0, 255, 255, 0
L 610, 1880, 0, 610, 1940, 0, 255, 255, 0
L 650, 1940, 0, 610, 1940, 0, 255, 255, 0
L 670, 1910, 0, 700, 1910, 0, 255, 255, 0
L 670, 1940, 0, 700, 1940, 0, 255, 255, 0
L 670, 1880, 0, 670, 1940, 0, 255, 255, 0
L 700, 1880, 0, 670, 1880, 0, 255, 255, 0
L 750, 1910, 0, 720, 1910, 0, 255, 255, 0
L 750, 1880, 0, 750, 1910, 0, 255, 255, 0
L 720, 1880, 0, 750, 1880, 0, 255, 255, 0
L 720, 1940, 0, 720, 1880, 0, 255, 255, 0
L 770, 1880, 0, 800, 1880, 0, 255, 255, 0
L 770, 1940, 0, 800, 1940, 0, 255, 255, 0
L 770, 1880, 0, 770, 1940, 0, 255, 255, 0
L 800, 1880, 0, 800, 1940, 0, 255, 255, 0
L 820, 1880, 0, 820, 1910, 0, 255, 255, 0
L 820, 1910, 0, 820, 1940, 0, 255, 255, 0
L 820, 1910, 0, 840, 1910, 0, 255, 255, 0
L 860, 1910, 0, 860, 1880, 0, 255, 255, 0
L 820, 1880, 0, 860, 1880, 0, 255, 255, 0
L 840, 1910, 0, 860, 1910, 0, 255, 255, 0
L 860, 1940, 0, 840, 1910, 0, 255, 255, 0
L 900, 1880, 0, 900, 1940, 0, 255, 255, 0
L 880, 1880, 0, 920, 1880, 0, 255, 255, 0
L 520, 1970, 0, 520, 2030, 0, 128, 0, 128
L 500, 1970, 0, 540, 1970, 0, 128, 0, 128
L 560, 1970, 0, 560, 2000, 0, 128, 0, 128
L 560, 2000, 0, 560, 2030, 0, 128, 0, 128
L 560, 2000, 0, 580, 2000, 0, 128, 0, 128
L 600, 2000, 0, 600, 1970, 0, 128, 0, 128
L 560, 1970, 0, 600, 1970, 0, 128, 0, 128
L 580, 2000, 0, 600, 2000, 0, 128, 0, 128
L 600, 2030, 0, 580, 2000, 0, 128, 0, 128
L 630, 2000, 0, 650, 2000, 0, 128, 0, 128
L 640, 1970, 0, 660, 2030, 0, 128, 0, 128
L 620, 2030, 0, 640, 1970, 0, 128, 0, 128
L 690, 2030, 0, 690, 1970, 0, 128, 0, 128
L 700, 2030, 0, 680, 2030, 0, 128, 0, 128
L 710, 2000, 0, 700, 2030, 0, 128, 0, 128
L 700, 1970, 0, 710, 2000, 0, 128, 0, 128
L 680, 1970, 0, 700, 1970, 0, 128, 0, 128
L 730, 2000, 0, 760, 2000, 0, 128, 0, 128
L 730, 2030, 0, 760, 2030, 0, 128, 0, 128
L 730, 1970, 0, 730, 2030, 0, 128, 0, 128
L 760, 1970, 0, 730, 1970, 0, 128, 0, 128
L 780, 1970, 0, 780, 2000, 0, 128, 0, 128
L 780, 2030, 0, 820, 2030, 0, 128, 0, 128
L 820, 2000, 0, 780, 2000, 0, 128, 0, 128
L 780, 1970, 0, 820, 1970, 0, 128, 0, 128
L 820, 2000, 0, 820, 2030, 0, 128, 0, 128
L 840, 1970, 0, 840, 2000, 0, 128, 0, 128
L 840, 2000, 0, 840, 2030, 0, 128, 0, 128
L 840, 2000, 0, 880, 2030, 0, 128, 0, 128
L 840, 2000, 0, 880, 1970, 0, 128, 0, 128
L 900, 1970, 0, 900, 2030, 0, 128, 0, 128
L 920, 1970, 0, 920, 2030, 0, 128, 0, 128
L 960, 2030, 0, 920, 2030, 0, 128, 0, 128
L 980, 1970, 0, 980, 2030, 0, 128, 0, 128
L 1020, 2030, 0, 980, 2030, 0, 128, 0, 128
L 1130, 2030, 0, 1100, 2030, 0, 128, 0, 128
L 1100, 1970, 0, 1130, 1970, 0, 128, 0, 128
L 1100, 2030, 0, 1100, 1970, 0, 128, 0, 128
L 1150, 1970, 0, 1180, 1970, 0, 128, 0, 128
L 1150, 2030, 0, 1180, 2030, 0, 128, 0, 128
L 1150, 1970, 0, 1150, 2030, 0, 128, 0, 128
L 1180, 1970, 0, 1180, 2030, 0, 128, 0, 128
L 1230, 2030, 0, 1230, 1970, 0, 128, 0, 128
L 1200, 1970, 0, 1230, 2030, 0, 128, 0, 128
L 1200, 2030, 0, 1200, 1970, 0, 128, 0, 128
L 1270, 1970, 0, 1270, 2030, 0, 128, 0, 128
L 1250, 1970, 0, 1290, 1970, 0, 128, 0, 128
L 1320, 2000, 0, 1340, 2000, 0, 128, 0, 128
L 1330, 1970, 0, 1350, 2030, 0, 128, 0, 128
L 1310, 2030, 0, 1330, 1970, 0, 128, 0, 128
L 1370, 1970, 0, 1370, 2030, 0, 128, 0, 128
L 1420, 2030, 0, 1420, 1970, 0, 128, 0, 128
L 1390, 1970, 0, 1420, 2030, 0, 128, 0, 128
L 1390, 2030, 0, 1390, 1970, 0, 128, 0, 128
L 1440, 2000, 0, 1470, 2000, 0, 128, 0, 128
L 1440, 2030, 0, 1470, 2030, 0, 128, 0, 128
L 1440, 1970, 0, 1440, 2030, 0, 128, 0, 128
L 1470, 1970, 0, 1440, 1970, 0, 128, 0, 128
L 1490, 1970, 0, 1490, 2000, 0, 128, 0, 128
L 1490, 2000, 0, 1490, 2030, 0, 128, 0, 128
L 1490, 2000, 0, 1510, 2000, 0, 128, 0, 128
L 1530, 2000, 0, 1530, 1970, 0, 128, 0, 128
L 1490, 1970, 0, 1530, 1970, 0, 128, 0, 128
L 1510, 2000, 0, 1530, 2000, 0, 128, 0, 128
L 1530, 2030, 0, 1510, 2000, 0, 128, 0, 128
L 520, 2060, 0, 520, 2120, 0, 255, 255, 0
L 500, 2060, 0, 540, 2060, 0, 255, 255, 0
L 560, 2060, 0, 560, 2090, 0, 255, 255, 0
L 560, 2090, 0, 560, 2120, 0, 255, 255, 0
L 560, 2090, 0, 580, 2090, 0, 255, 255, 0
L 600, 2090, 0, 600, 2060, 0, 255, 255, 0
L 560, 2060, 0, 600, 2060, 0, 255, 255, 0
L 580, 2090, 0, 600, 2090, 0, 255, 255, 0
L 600, 2120, 0, 580, 2090, 0, 255, 255, 0
L 630, 2090, 0, 650, 2090, 0, 255, 255, 0
L 640, 2060, 0, 660, 2120, 0, 255, 255, 0
L 620, 2120, 0, 640, 2060, 0, 255, 255, 0
L 710, 2090, 0, 680, 2090, 0, 255, 255, 0
L 710, 2060, 0, 710, 2090, 0, 255, 255, 0
L 680, 2060, 0, 710, 2060, 0, 255, 255, 0
L 680, 2120, 0, 680, 2060, 0, 255, 255, 0
L 530, 2150, 0, 500, 2150, 0, 255, 0, 0
L 500, 2210, 0, 530, 2150, 0, 255, 0, 0
L 500, 2210, 0, 530, 2210, 0, 255, 0, 0
L 550, 2150, 0, 580, 2150, 0, 255, 0, 0
L 550, 2210, 0, 580, 2210, 0, 255, 0, 0
L 550, 2150, 0, 550, 2210, 0, 255, 0, 0
L 580, 2150, 0, 580, 2210, 0, 255, 0, 0
L 630, 2210, 0, 630, 2150, 0, 255, 0, 0
L 600, 2150, 0, 630, 2210, 0, 255, 0, 0
L 600, 2210, 0, 600, 2150, 0, 255, 0, 0
L 650, 2180, 0, 680, 2180, 0, 255, 0, 0
L 650, 2210, 0, 680, 2210, 0, 255, 0, 0
L 650, 2150, 0, 650, 2210, 0, 255, 0, 0
L 680, 2150, 0, 650, 2150, 0, 255, 0, 0
P -500, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -500, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 1100, 0, 127, 64, 0, 2, Cythkes
P -500, 1300, 0, 127, 64, 0, 2, Maxantxora
P -500, 1500, 0, 127, 64, 0, 2, Shzalk
P -500, 1700, 0, 127, 64, 0, 2, Txenn
P -500, 1900, 0, 127, 64, 0, 2, Ulkat
P -500, 2100, 0, 127, 64, 0, 2, Xangef
P -500, 2300, 0, 127, 64, 0, 2, Xoneua
