L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 700, 2500, 0, 700, 2560, 0, 0, 0, 0
L 740, 2560, 0, 700, 2560, 0, 0, 0, 0
L 760, 2530, 0, 790, 2530, 0, 0, 0, 0
L 760, 2560, 0, 790, 2560, 0, 0, 0, 0
L 760, 2500, 0, 760, 2560, 0, 0, 0, 0
L 790, 2500, 0, 760, 2500, 0, 0, 0, 0
L 840, 2560, 0, 810, 2560, 0, 0, 0, 0
L 810, 2500, 0, 840, 2500, 0, 0, 0, 0
L 810, 2560, 0, 810, 2500, 0, 0, 0, 0
L 840, 2560, 0, 840, 2530, 0, 0, 0, 0
L 840, 2530, 0, 820, 2530, 0, 0, 0, 0
L 860, 2530, 0, 890, 2530, 0, 0, 0, 0
L 860, 2560, 0, 890, 2560, 0, 0, 0, 0
L 860, 2500, 0, 860, 2560, 0, 0, 0, 0
L 890, 2500, 0, 860, 2500, 0, 0, 0, 0
L 940, 2560, 0, 940, 2500, 0, 0, 0, 0
L 910, 2500, 0, 940, 2560, 0, 0, 0, 0
L 910, 2560, 0, 910, 2500, 0, 0, 0, 0
L 970, 2560, 0, 970, 2500, 0, 0, 0, 0
L 980, 2560, 0, 960, 2560, 0, 0, 0, 0
L 990, 2530, 0, 980, 2560, 0, 0, 0, 0
L 980, 2500, 0, 990, 2530, 0, 0, 0, 0
L 960, 2500, 0, 980, 2500, 0, 0, 0, 0
L 700, 2630, 0, 700, 2660, 0, 255, 210, 0
L 700, 2630, 0, 720, 2630, 0, 255, 210, 0
L 720, 2690, 0, 700, 2690, 0, 255, 210, 0
L 700, 2660, 0, 700, 2690, 0, 255, 210, 0
L 720, 2660, 0, 700, 2660, 0, 255, 210, 0
L 720, 2660, 0, 740, 2645, 0, 255, 210, 0
L 720, 2630, 0, 740, 2645, 0, 255, 210, 0
L 720, 2660, 0, 740, 2675, 0, 255, 210, 0
L 740, 2675, 0, 720, 2690, 0, 255, 210, 0
L 770, 2660, 0, 790, 2660, 0, 255, 210, 0
L 780, 2630, 0, 800, 2690, 0, 255, 210, 0
L 760, 2690, 0, 780, 2630, 0, 255, 210, 0
L 850, 2690, 0, 850, 2630, 0, 255, 210, 0
L 820, 2630, 0, 850, 2690, 0, 255, 210, 0
L 820, 2690, 0, 820, 2630, 0, 255, 210, 0
L 870, 2630, 0, 870, 2660, 0, 255, 210, 0
L 870, 2660, 0, 870, 2690, 0, 255, 210, 0
L 870, 2660, 0, 910, 2690, 0, 255, 210, 0
L 870, 2660, 0, 910, 2630, 0, 255, 210, 0
L 930, 2660, 0, 960, 2660, 0, 255, 210, 0
L 930, 2690, 0, 960, 2690, 0, 255, 210, 0
L 930, 2630, 0, 930, 2690, 0, 255, 210, 0
L 960, 2630, 0, 930, 2630, 0, 255, 210, 0
L 980, 2630, 0, 980, 2660, 0, 255, 210, 0
L 980, 2660, 0, 980, 2690, 0, 255, 210, 0
L 980, 2660, 0, 1000, 2660, 0, 255, 210, 0
L 1020, 2660, 0, 1020, 2630, 0, 255, 210, 0
L 980, 2630, 0, 1020, 2630, 0, 255, 210, 0
L 1000, 2660, 0, 1020, 2660, 0, 255, 210, 0
L 1020, 2690, 0, 1000, 2660, 0, 255, 210, 0
L 730, 2780, 0, 700, 2780, 0, 255, 255, 255
L 700, 2720, 0, 730, 2720, 0, 255, 255, 255
L 700, 2780, 0, 700, 2720, 0, 255, 255, 255
L 750, 2720, 0, 780, 2720, 0, 255, 255, 255
L 750, 2780, 0, 780, 2780, 0, 255, 255, 255
L 750, 2720, 0, 750, 2780, 0, 255, 255, 255
L 780, 2720, 0, 780, 2780, 0, 255, 255, 255
L 840, 2720, 0, 840, 2780, 0, 255, 255, 255
L 820, 2750, 0, 840, 2720, 0, 255, 255, 255
L 800, 2720, 0, 820, 2750, 0, 255, 255, 255
L 800, 2780, 0, 800, 2720, 0, 255, 255, 255
L 900, 2720, 0, 900, 2780, 0, 255, 255, 255
L 880, 2750, 0, 900, 2720, 0, 255, 255, 255
L 860, 2720, 0, 880, 2750, 0, 255, 255, 255
L 860, 2780, 0, 860, 2720, 0, 255, 255, 255
L 920, 2750, 0, 950, 2750, 0, 255, 255, 255
L 920, 2780, 0, 950, 2780, 0, 255, 255, 255
L 920, 2720, 0, 920, 2780, 0, 255, 255, 255
L 950, 2720, 0, 920, 2720, 0, 255, 255, 255
L 1000, 2780, 0, 1000, 2720, 0, 255, 255, 255
L 970, 2720, 0, 1000, 2780, 0, 255, 255, 255
L 970, 2780, 0, 970, 2720, 0, 255, 255, 255
L 1040, 2720, 0, 1040, 2780, 0, 255, 255, 255
L 1020, 2720, 0, 1060, 2720, 0, 255, 255, 255
L 730, 2870, 0, 700, 2870, 0, 0, 0, 0
L 700, 2810, 0, 730, 2810, 0, 0, 0, 0
L 700, 2870, 0, 700, 2810, 0, 0, 0, 0
L 730, 2870, 0, 730, 2840, 0, 0, 0, 0
L 730, 2840, 0, 710, 2840, 0, 0, 0, 0
L 750, 2840, 0, 780, 2840, 0, 0, 0, 0
L 750, 2870, 0, 780, 2870, 0, 0, 0, 0
L 750, 2810, 0, 750, 2870, 0, 0, 0, 0
L 780, 2810, 0, 750, 2810, 0, 0, 0, 0
L 830, 2870, 0, 830, 2810, 0, 0, 0, 0
L 800, 2810, 0, 830, 2870, 0, 0, 0, 0
L 800, 2870, 0, 800, 2810, 0, 0, 0, 0
L 850, 2840, 0, 880, 2840, 0, 0, 0, 0
L 850, 2870, 0, 880, 2870, 0, 0, 0, 0
L 850, 2810, 0, 850, 2870, 0, 0, 0, 0
L 880, 2810, 0, 850, 2810, 0, 0, 0, 0
L 900, 2810, 0, 900, 2840, 0, 0, 0, 0
L 900, 2840, 0, 900, 2870, 0, 0, 0, 0
L 900, 2840, 0, 920, 2840, 0, 0, 0, 0
L 940, 2840, 0, 940, 2810, 0, 0, 0, 0
L 900, 2810, 0, 940, 2810, 0, 0, 0, 0
L 920, 2840, 0, 940, 2840, 0, 0, 0, 0
L 940, 2870, 0, 920, 2840, 0, 0, 0, 0
L 970, 2840, 0, 990, 2840, 0, 0, 0, 0
L 980, 2810, 0, 1000, 2870, 0, 0, 0, 0
L 960, 2870, 0, 980, 2810, 0, 0, 0, 0
L 1020, 2810, 0, 1020, 2870, 0, 0, 0, 0
L 1060, 2870, 0, 1020, 2870, 0, 0, 0, 0
L 730, 2960, 0, 700, 2960, 0, 0, 0, 255
L 700, 2900, 0, 730, 2900, 0, 0, 0, 255
L 700, 2960, 0, 700, 2900, 0, 0, 0, 255
L 730, 2960, 0, 730, 2930, 0, 0, 0, 255
L 730, 2930, 0, 710, 2930, 0, 0, 0, 255
L 750, 2900, 0, 750, 2930, 0, 0, 0, 255
L 750, 2930, 0, 750, 2960, 0, 0, 0, 255
L 750, 2930, 0, 770, 2930, 0, 0, 0, 255
L 790, 2930, 0, 790, 2900, 0, 0, 0, 255
L 750, 2900, 0, 790, 2900, 0, 0, 0, 255
L 770, 2930, 0, 790, 2930, 0, 0, 0, 255
L 790, 2960, 0, 770, 2930, 0, 0, 0, 255
L 810, 2900, 0, 840, 2900, 0, 0, 0, 255
L 810, 2960, 0, 840, 2960, 0, 0, 0, 255
L 810, 2900, 0, 810, 2960, 0, 0, 0, 255
L 840, 2900, 0, 840, 2960, 0, 0, 0, 255
L 900, 2900, 0, 900, 2960, 0, 0, 0, 255
L 860, 2900, 0, 860, 2960, 0, 0, 0, 255
L 860, 2960, 0, 900, 2960, 0, 0, 0, 255
L 950, 2960, 0, 950, 2900, 0, 0, 0, 255
L 920, 2900, 0, 950, 2960, 0, 0, 0, 255
L 920, 2960, 0, 920, 2900, 0, 0, 0, 255
L 980, 2960, 0, 980, 2900, 0, 0, 0, 255
L 990, 2960, 0, 970, 2960, 0, 0, 0, 255
L 1000, 2930, 0, 990, 2960, 0, 0, 0, 255
L 990, 2900, 0, 1000, 2930, 0, 0, 0, 255
L 970, 2900, 0, 990, 2900, 0, 0, 0, 255
L 1080, 2900, 0, 1080, 2930, 0, 0, 0, 255
L 1080, 2960, 0, 1120, 2960, 0, 0, 0, 255
L 1120, 2930, 0, 1080, 2930, 0, 0, 0, 255
L 1080, 2900, 0, 1120, 2900, 0, 0, 0, 255
L 1120, 2930, 0, 1120, 2960, 0, 0, 0, 255
L 1170, 2930, 0, 1140, 2930, 0, 0, 0, 255
L 1170, 2900, 0, 1170, 2930, 0, 0, 0, 255
L 1140, 2900, 0, 1170, 2900, 0, 0, 0, 255
L 1140, 2960, 0, 1140, 2900, 0, 0, 0, 255
L 1200, 2930, 0, 1220, 2930, 0, 0, 0, 255
L 1210, 2900, 0, 1230, 2960, 0, 0, 0, 255
L 1190, 2960, 0, 1210, 2900, 0, 0, 0, 255
L 1280, 2960, 0, 1290, 2900, 0, 0, 0, 255
L 1270, 2930, 0, 1280, 2960, 0, 0, 0, 255
L 1260, 2960, 0, 1270, 2930, 0, 0, 0, 255
L 1250, 2900, 0, 1260, 2960, 0, 0, 0, 255
L 1340, 2960, 0, 1340, 2900, 0, 0, 0, 255
L 1310, 2900, 0, 1340, 2960, 0, 0, 0, 255
L 1310, 2960, 0, 1310, 2900, 0, 0, 0, 255
L 730, 3050, 0, 700, 3050, 0, 128, 128, 128
L 700, 2990, 0, 730, 2990, 0, 128, 128, 128
L 700, 3050, 0, 700, 2990, 0, 128, 128, 128
L 730, 3050, 0, 730, 3020, 0, 128, 128, 128
L 730, 3020, 0, 710, 3020, 0, 128, 128, 128
L 790, 2990, 0, 790, 3050, 0, 128, 128, 128
L 750, 2990, 0, 750, 3050, 0, 128, 128, 128
L 750, 3050, 0, 790, 3050, 0, 128, 128, 128
L 810, 2990, 0, 810, 3050, 0, 128, 128, 128
L 830, 2990, 0, 830, 3050, 0, 128, 128, 128
L 870, 3050, 0, 830, 3050, 0, 128, 128, 128
L 900, 3050, 0, 900, 2990, 0, 128, 128, 128
L 910, 3050, 0, 890, 3050, 0, 128, 128, 128
L 920, 3020, 0, 910, 3050, 0, 128, 128, 128
L 910, 2990, 0, 920, 3020, 0, 128, 128, 128
L 890, 2990, 0, 910, 2990, 0, 128, 128, 128
L 1040, 2990, 0, 1040, 3050, 0, 128, 128, 128
L 1020, 3020, 0, 1040, 2990, 0, 128, 128, 128
L 1000, 2990, 0, 1020, 3020, 0, 128, 128, 128
L 1000, 3050, 0, 1000, 2990, 0, 128, 128, 128
L 1070, 3020, 0, 1090, 3020, 0, 128, 128, 128
L 1080, 2990, 0, 1100, 3050, 0, 128, 128, 128
L 1060, 3050, 0, 1080, 2990, 0, 128, 128, 128
L 1120, 2990, 0, 1120, 3020, 0, 128, 128, 128
L 1120, 3050, 0, 1160, 3050, 0, 128, 128, 128
L 1160, 3020, 0, 1120, 3020, 0, 128, 128, 128
L 1120, 2990, 0, 1160, 2990, 0, 128, 128, 128
L 1160, 3020, 0, 1160, 3050, 0, 128, 128, 128
L 1200, 2990, 0, 1200, 3050, 0, 128, 128, 128
L 1180, 2990, 0, 1220, 2990, 0, 128, 128, 128
L 1240, 3020, 0, 1270, 3020, 0, 128, 128, 128
L 1240, 3050, 0, 1270, 3050, 0, 128, 128, 128
L 1240, 2990, 0, 1240, 3050, 0, 128, 128, 128
L 1270, 2990, 0, 1240, 2990, 0, 128, 128, 128
L 1290, 2990, 0, 1290, 3020, 0, 128, 128, 128
L 1290, 3020, 0, 1290, 3050, 0, 128, 128, 128
L 1290, 3020, 0, 1310, 3020, 0, 128, 128, 128
L 1330, 3020, 0, 1330, 2990, 0, 128, 128, 128
L 1290, 2990, 0, 1330, 2990, 0, 128, 128, 128
L 1310, 3020, 0, 1330, 3020, 0, 128, 128, 128
L 1330, 3050, 0, 1310, 3020, 0, 128, 128, 128
L 700, 3080, 0, 700, 3110, 0, 127, 64, 0
L 740, 3140, 0, 740, 3110, 0, 127, 64, 0
L 700, 3110, 0, 700, 3140, 0, 127, 64, 0
L 740, 3110, 0, 740, 3080, 0, 127, 64, 0
L 700, 3110, 0, 740, 3110, 0, 127, 64, 0
L 800, 3080, 0, 800, 3140, 0, 127, 64, 0
L 760, 3080, 0, 760, 3140, 0, 127, 64, 0
L 760, 3140, 0, 800, 3140, 0, 127, 64, 0
L 850, 3140, 0, 850, 3080, 0, 127, 64, 0
L 820, 3080, 0, 850, 3140, 0, 127, 64, 0
L 820, 3140, 0, 820, 3080, 0, 127, 64, 0
L 890, 3080, 0, 890, 3140, 0, 127, 64, 0
L 870, 3080, 0, 910, 3080, 0, 127, 64, 0
L 930, 3110, 0, 960, 3110, 0, 127, 64, 0
L 930, 3140, 0, 960, 3140, 0, 127, 64, 0
L 930, 3080, 0, 930, 3140, 0, 127, 64, 0
L 960, 3080, 0, 930, 3080, 0, 127, 64, 0
L 980, 3080, 0, 980, 3110, 0, 127, 64, 0
L 980, 3110, 0, 980, 3140, 0, 127, 64, 0
L 980, 3110, 0, 1000, 3110, 0, 127, 64, 0
L 1020, 3110, 0, 1020, 3080, 0, 127, 64, 0
L 980, 3080, 0, 1020, 3080, 0, 127, 64, 0
L 1000, 3110, 0, 1020, 3110, 0, 127, 64, 0
L 1020, 3140, 0, 1000, 3110, 0, 127, 64, 0
L 740, 3170, 0, 740, 3230, 0, 0, 127, 0
L 720, 3200, 0, 740, 3170, 0, 0, 127, 0
L 700, 3170, 0, 720, 3200, 0, 0, 127, 0
L 700, 3230, 0, 700, 3170, 0, 0, 127, 0
L 760, 3200, 0, 790, 3200, 0, 0, 127, 0
L 760, 3230, 0, 790, 3230, 0, 0, 127, 0
L 760, 3170, 0, 760, 3230, 0, 0, 127, 0
L 790, 3170, 0, 760, 3170, 0, 0, 127, 0
L 810, 3170, 0, 810, 3200, 0, 0, 127, 0
L 810, 3200, 0, 810, 3230, 0, 0, 127, 0
L 810, 3200, 0, 830, 3200, 0, 0, 127, 0
L 850, 3200, 0, 850, 3170, 0, 0, 127, 0
L 810, 3170, 0, 850, 3170, 0, 0, 127, 0
L 830, 3200, 0, 850, 3200, 0, 0, 127, 0
L 850, 3230, 0, 830, 3200, 0, 0, 127, 0
L 900, 3230, 0, 870, 3230, 0, 0, 127, 0
L 870, 3170, 0, 900, 3170, 0, 0, 127, 0
L 870, 3230, 0, 870, 3170, 0, 0, 127, 0
L 920, 3170, 0, 920, 3200, 0, 0, 127, 0
L 960, 3230, 0, 960, 3200, 0, 0, 127, 0
L 920, 3200, 0, 920, 3230, 0, 0, 127, 0
L 960, 3200, 0, 960, 3170, 0, 0, 127, 0
L 920, 3200, 0, 960, 3200, 0, 0, 127, 0
L 990, 3200, 0, 1010, 3200, 0, 0, 127, 0
L 1000, 3170, 0, 1020, 3230, 0, 0, 127, 0
L 980, 3230, 0, 1000, 3170, 0, 0, 127, 0
L 1070, 3230, 0, 1070, 3170, 0, 0, 127, 0
L 1040, 3170, 0, 1070, 3230, 0, 0, 127, 0
L 1040, 3230, 0, 1040, 3170, 0, 0, 127, 0
L 1110, 3170, 0, 1110, 3230, 0, 0, 127, 0
L 1090, 3170, 0, 1130, 3170, 0, 0, 127, 0
L 740, 3260, 0, 740, 3320, 0, 0, 127, 127
L 720, 3290, 0, 740, 3260, 0, 0, 127, 127
L 700, 3260, 0, 720, 3290, 0, 0, 127, 127
L 700, 3320, 0, 700, 3260, 0, 0, 127, 127
L 760, 3260, 0, 760, 3320, 0, 0, 127, 127
L 780, 3260, 0, 780, 3290, 0, 0, 127, 127
L 780, 3320, 0, 820, 3320, 0, 0, 127, 127
L 820, 3290, 0, 780, 3290, 0, 0, 127, 127
L 780, 3260, 0, 820, 3260, 0, 0, 127, 127
L 820, 3290, 0, 820, 3320, 0, 0, 127, 127
L 840, 3260, 0, 840, 3290, 0, 0, 127, 127
L 840, 3320, 0, 880, 3320, 0, 0, 127, 127
L 880, 3290, 0, 840, 3290, 0, 0, 127, 127
L 840, 3260, 0, 880, 3260, 0, 0, 127, 127
L 880, 3290, 0, 880, 3320, 0, 0, 127, 127
L 900, 3260, 0, 900, 3320, 0, 0, 127, 127
L 920, 3260, 0, 950, 3260, 0, 0, 127, 127
L 920, 3320, 0, 950, 3320, 0, 0, 127, 127
L 920, 3260, 0, 920, 3320, 0, 0, 127, 127
L 950, 3260, 0, 950, 3320, 0, 0, 127, 127
L 1000, 3320, 0, 1000, 3260, 0, 0, 127, 127
L 970, 3260, 0, 1000, 3320, 0, 0, 127, 127
L 970, 3320, 0, 970, 3260, 0, 0, 127, 127
L 730, 3410, 0, 730, 3350, 0, 127, 64, 0
L 700, 3350, 0, 730, 3410, 0, 127, 64, 0
L 700, 3410, 0, 700, 3350, 0, 127, 64, 0
L 760, 3380, 0, 780, 3380, 0, 127, 64, 0
L 770, 3350, 0, 790, 3410, 0, 127, 64, 0
L 750, 3410, 0, 770, 3350, 0, 127, 64, 0
L 850, 3350, 0, 850, 3410, 0, 127, 64, 0
L 830, 3380, 0, 850, 3350, 0, 127, 64, 0
L 810, 3350, 0, 830, 3380, 0, 127, 64, 0
L 810, 3410, 0, 810, 3350, 0, 127, 64, 0
L 870, 3380, 0, 900, 3380, 0, 127, 64, 0
L 870, 3410, 0, 900, 3410, 0, 127, 64, 0
L 870, 3350, 0, 870, 3410, 0, 127, 64, 0
L 900, 3350, 0, 870, 3350, 0, 127, 64, 0
L 930, 3410, 0, 930, 3350, 0, 127, 64, 0
L 940, 3410, 0, 920, 3410, 0, 127, 64, 0
L 950, 3380, 0, 940, 3410, 0, 127, 64, 0
L 940, 3350, 0, 950, 3380, 0, 127, 64, 0
L 920, 3350, 0, 940, 3350, 0, 127, 64, 0
L 730, 3470, 0, 700, 3470, 0, 0, 255, 0
L 730, 3440, 0, 730, 3470, 0, 0, 255, 0
L 700, 3440, 0, 730, 3440, 0, 0, 255, 0
L 700, 3500, 0, 700, 3440, 0, 0, 255, 0
L 760, 3470, 0, 780, 3470, 0, 0, 255, 0
L 770, 3440, 0, 790, 3500, 0, 0, 255, 0
L 750, 3500, 0, 770, 3440, 0, 0, 255, 0
L 810, 3440, 0, 810, 3470, 0, 0, 255, 0
L 810, 3470, 0, 810, 3500, 0, 0, 255, 0
L 810, 3470, 0, 830, 3470, 0, 0, 255, 0
L 850, 3470, 0, 850, 3440, 0, 0, 255, 0
L 810, 3440, 0, 850, 3440, 0, 0, 255, 0
L 830, 3470, 0, 850, 3470, 0, 0, 255, 0
L 850, 3500, 0, 830, 3470, 0, 0, 255, 0
L 900, 3500, 0, 870, 3500, 0, 0, 255, 0
L 870, 3440, 0, 900, 3440, 0, 0, 255, 0
L 870, 3500, 0, 870, 3440, 0, 0, 255, 0
L 920, 3470, 0, 950, 3470, 0, 0, 255, 0
L 920, 3500, 0, 950, 3500, 0, 0, 255, 0
L 920, 3440, 0, 920, 3500, 0, 0, 255, 0
L 950, 3440, 0, 920, 3440, 0, 0, 255, 0
L 970, 3440, 0, 970, 3500, 0, 0, 255, 0
L 1010, 3500, 0, 970, 3500, 0, 0, 255, 0
L 1030, 3440, 0, 1030, 3470, 0, 0, 255, 0
L 1030, 3500, 0, 1070, 3500, 0, 0, 255, 0
L 1070, 3470, 0, 1030, 3470, 0, 0, 255, 0
L 1030, 3440, 0, 1070, 3440, 0, 0, 255, 0
L 1070, 3470, 0, 1070, 3500, 0, 0, 255, 0
L 700, 3530, 0, 700, 3560, 0, 0, 240, 240
L 700, 3560, 0, 700, 3590, 0, 0, 240, 240
L 700, 3560, 0, 720, 3560, 0, 0, 240, 240
L 740, 3560, 0, 740, 3530, 0, 0, 240, 240
L 700, 3530, 0, 740, 3530, 0, 0, 240, 240
L 720, 3560, 0, 740, 3560, 0, 0, 240, 240
L 740, 3590, 0, 720, 3560, 0, 0, 240, 240
L 770, 3560, 0, 790, 3560, 0, 0, 240, 240
L 780, 3530, 0, 800, 3590, 0, 0, 240, 240
L 760, 3590, 0, 780, 3530, 0, 0, 240, 240
L 820, 3530, 0, 820, 3590, 0, 0, 240, 240
L 850, 3590, 0, 850, 3530, 0, 0, 240, 240
L 860, 3590, 0, 840, 3590, 0, 0, 240, 240
L 870, 3560, 0, 860, 3590, 0, 0, 240, 240
L 860, 3530, 0, 870, 3560, 0, 0, 240, 240
L 840, 3530, 0, 860, 3530, 0, 0, 240, 240
L 700, 3620, 0, 700, 3650, 0, 0, 255, 0
L 700, 3680, 0, 740, 3680, 0, 0, 255, 0
L 740, 3650, 0, 700, 3650, 0, 0, 255, 0
L 700, 3620, 0, 740, 3620, 0, 0, 255, 0
L 740, 3650, 0, 740, 3680, 0, 0, 255, 0
L 790, 3650, 0, 760, 3650, 0, 0, 255, 0
L 790, 3620, 0, 790, 3650, 0, 0, 255, 0
L 760, 3620, 0, 790, 3620, 0, 0, 255, 0
L 760, 3680, 0, 760, 3620, 0, 0, 255, 0
L 810, 3650, 0, 840, 3650, 0, 0, 255, 0
L 810, 3680, 0, 840, 3680, 0, 0, 255, 0
L 810, 3620, 0, 810, 3680, 0, 0, 255, 0
L 840, 3620, 0, 810, 3620, 0, 0, 255, 0
L 890, 3680, 0, 860, 3680, 0, 0, 255, 0
L 860, 3620, 0, 890, 3620, 0, 0, 255, 0
L 860, 3680, 0, 860, 3620, 0, 0, 255, 0
L 910, 3620, 0, 910, 3680, 0, 0, 255, 0
L 940, 3650, 0, 960, 3650, 0, 0, 255, 0
L 950, 3620, 0, 970, 3680, 0, 0, 255, 0
L 930, 3680, 0, 950, 3620, 0, 0, 255, 0
L 990, 3620, 0, 990, 3680, 0, 0, 255, 0
L 1030, 3680, 0, 990, 3680, 0, 0, 255, 0
L 1140, 3680, 0, 1110, 3680, 0, 0, 255, 0
L 1110, 3620, 0, 1140, 3620, 0, 0, 255, 0
L 1110, 3680, 0, 1110, 3620, 0, 0, 255, 0
L 1200, 3620, 0, 1200, 3680, 0, 0, 255, 0
L 1160, 3620, 0, 1160, 3680, 0, 0, 255, 0
L 1160, 3680, 0, 1200, 3680, 0, 0, 255, 0
L 1220, 3620, 0, 1220, 3650, 0, 0, 255, 0
L 1220, 3650, 0, 1220, 3680, 0, 0, 255, 0
L 1220, 3650, 0, 1240, 3650, 0, 0, 255, 0
L 1260, 3650, 0, 1260, 3620, 0, 0, 255, 0
L 1220, 3620, 0, 1260, 3620, 0, 0, 255, 0
L 1240, 3650, 0, 1260, 3650, 0, 0, 255, 0
L 1260, 3680, 0, 1240, 3650, 0, 0, 255, 0
L 1280, 3620, 0, 1280, 3650, 0, 0, 255, 0
L 1280, 3650, 0, 1280, 3680, 0, 0, 255, 0
L 1280, 3650, 0, 1300, 3650, 0, 0, 255, 0
L 1320, 3650, 0, 1320, 3620, 0, 0, 255, 0
L 1280, 3620, 0, 1320, 3620, 0, 0, 255, 0
L 1300, 3650, 0, 1320, 3650, 0, 0, 255, 0
L 1320, 3680, 0, 1300, 3650, 0, 0, 255, 0
L 1340, 3650, 0, 1370, 3650, 0, 0, 255, 0
L 1340, 3680, 0, 1370, 3680, 0, 0, 255, 0
L 1340, 3620, 0, 1340, 3680, 0, 0, 255, 0
L 1370, 3620, 0, 1340, 3620, 0, 0, 255, 0
L 1420, 3680, 0, 1420, 3620, 0, 0, 255, 0
L 1390, 3620, 0, 1420, 3680, 0, 0, 255, 0
L 1390, 3680, 0, 1390, 3620, 0, 0, 255, 0
L 1470, 3680, 0, 1440, 3680, 0, 0, 255, 0
L 1440, 3620, 0, 1470, 3620, 0, 0, 255, 0
L 1440, 3680, 0, 1440, 3620, 0, 0, 255, 0
L 1510, 3650, 0, 1510, 3680, 0, 0, 255, 0
L 1510, 3650, 0, 1530, 3620, 0, 0, 255, 0
L 1490, 3620, 0, 1510, 3650, 0, 0, 255, 0
