L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 900, 2400, 0, 900, 2460, 0, 0, 0, 0
L 940, 2460, 0, 900, 2460, 0, 0, 0, 0
L 960, 2430, 0, 990, 2430, 0, 0, 0, 0
L 960, 2460, 0, 990, 2460, 0, 0, 0, 0
L 960, 2400, 0, 960, 2460, 0, 0, 0, 0
L 990, 2400, 0, 960, 2400, 0, 0, 0, 0
L 1040, 2460, 0, 1010, 2460, 0, 0, 0, 0
L 1010, 2400, 0, 1040, 2400, 0, 0, 0, 0
L 1010, 2460, 0, 1010, 2400, 0, 0, 0, 0
L 1040, 2460, 0, 1040, 2430, 0, 0, 0, 0
L 1040, 2430, 0, 1020, 2430, 0, 0, 0, 0
L 1060, 2430, 0, 1090, 2430, 0, 0, 0, 0
L 1060, 2460, 0, 1090, 2460, 0, 0, 0, 0
L 1060, 2400, 0, 1060, 2460, 0, 0, 0, 0
L 1090, 2400, 0, 1060, 2400, 0, 0, 0, 0
L 1140, 2460, 0, 1140, 2400, 0, 0, 0, 0
L 1110, 2400, 0, 1140, 2460, 0, 0, 0, 0
L 1110, 2460, 0, 1110, 2400, 0, 0, 0, 0
L 1170, 2460, 0, 1170, 2400, 0, 0, 0, 0
L 1180, 2460, 0, 1160, 2460, 0, 0, 0, 0
L 1190, 2430, 0, 1180, 2460, 0, 0, 0, 0
L 1180, 2400, 0, 1190, 2430, 0, 0, 0, 0
L 1160, 2400, 0, 1180, 2400, 0, 0, 0, 0
L 900, 2530, 0, 900, 2560, 0, 255, 210, 0
L 900, 2530, 0, 920, 2530, 0, 255, 210, 0
L 920, 2590, 0, 900, 2590, 0, 255, 210, 0
L 900, 2560, 0, 900, 2590, 0, 255, 210, 0
L 920, 2560, 0, 900, 2560, 0, 255, 210, 0
L 920, 2560, 0, 940, 2545, 0, 255, 210, 0
L 920, 2530, 0, 940, 2545, 0, 255, 210, 0
L 920, 2560, 0, 940, 2575, 0, 255, 210, 0
L 940, 2575, 0, 920, 2590, 0, 255, 210, 0
L 970, 2560, 0, 990, 2560, 0, 255, 210, 0
L 980, 2530, 0, 1000, 2590, 0, 255, 210, 0
L 960, 2590, 0, 980, 2530, 0, 255, 210, 0
L 1050, 2590, 0, 1050, 2530, 0, 255, 210, 0
L 1020, 2530, 0, 1050, 2590, 0, 255, 210, 0
L 1020, 2590, 0, 1020, 2530, 0, 255, 210, 0
L 1070, 2530, 0, 1070, 2560, 0, 255, 210, 0
L 1070, 2560, 0, 1070, 2590, 0, 255, 210, 0
L 1070, 2560, 0, 1110, 2590, 0, 255, 210, 0
L 1070, 2560, 0, 1110, 2530, 0, 255, 210, 0
L 1130, 2560, 0, 1160, 2560, 0, 255, 210, 0
L 1130, 2590, 0, 1160, 2590, 0, 255, 210, 0
L 1130, 2530, 0, 1130, 2590, 0, 255, 210, 0
L 1160, 2530, 0, 1130, 2530, 0, 255, 210, 0
L 1180, 2530, 0, 1180, 2560, 0, 255, 210, 0
L 1180, 2560, 0, 1180, 2590, 0, 255, 210, 0
L 1180, 2560, 0, 1200, 2560, 0, 255, 210, 0
L 1220, 2560, 0, 1220, 2530, 0, 255, 210, 0
L 1180, 2530, 0, 1220, 2530, 0, 255, 210, 0
L 1200, 2560, 0, 1220, 2560, 0, 255, 210, 0
L 1220, 2590, 0, 1200, 2560, 0, 255, 210, 0
L 930, 2680, 0, 900, 2680, 0, 255, 255, 255
L 900, 2620, 0, 930, 2620, 0, 255, 255, 255
L 900, 2680, 0, 900, 2620, 0, 255, 255, 255
L 950, 2620, 0, 980, 2620, 0, 255, 255, 255
L 950, 2680, 0, 980, 2680, 0, 255, 255, 255
L 950, 2620, 0, 950, 2680, 0, 255, 255, 255
L 980, 2620, 0, 980, 2680, 0, 255, 255, 255
L 1040, 2620, 0, 1040, 2680, 0, 255, 255, 255
L 1020, 2650, 0, 1040, 2620, 0, 255, 255, 255
L 1000, 2620, 0, 1020, 2650, 0, 255, 255, 255
L 1000, 2680, 0, 1000, 2620, 0, 255, 255, 255
L 1100, 2620, 0, 1100, 2680, 0, 255, 255, 255
L 1080, 2650, 0, 1100, 2620, 0, 255, 255, 255
L 1060, 2620, 0, 1080, 2650, 0, 255, 255, 255
L 1060, 2680, 0, 1060, 2620, 0, 255, 255, 255
L 1120, 2650, 0, 1150, 2650, 0, 255, 255, 255
L 1120, 2680, 0, 1150, 2680, 0, 255, 255, 255
L 1120, 2620, 0, 1120, 2680, 0, 255, 255, 255
L 1150, 2620, 0, 1120, 2620, 0, 255, 255, 255
L 1200, 2680, 0, 1200, 2620, 0, 255, 255, 255
L 1170, 2620, 0, 1200, 2680, 0, 255, 255, 255
L 1170, 2680, 0, 1170, 2620, 0, 255, 255, 255
L 1240, 2620, 0, 1240, 2680, 0, 255, 255, 255
L 1220, 2620, 0, 1260, 2620, 0, 255, 255, 255
L 930, 2770, 0, 900, 2770, 0, 0, 0, 0
L 900, 2710, 0, 930, 2710, 0, 0, 0, 0
L 900, 2770, 0, 900, 2710, 0, 0, 0, 0
L 930, 2770, 0, 930, 2740, 0, 0, 0, 0
L 930, 2740, 0, 910, 2740, 0, 0, 0, 0
L 950, 2740, 0, 980, 2740, 0, 0, 0, 0
L 950, 2770, 0, 980, 2770, 0, 0, 0, 0
L 950, 2710, 0, 950, 2770, 0, 0, 0, 0
L 980, 2710, 0, 950, 2710, 0, 0, 0, 0
L 1030, 2770, 0, 1030, 2710, 0, 0, 0, 0
L 1000, 2710, 0, 1030, 2770, 0, 0, 0, 0
L 1000, 2770, 0, 1000, 2710, 0, 0, 0, 0
L 1050, 2740, 0, 1080, 2740, 0, 0, 0, 0
L 1050, 2770, 0, 1080, 2770, 0, 0, 0, 0
L 1050, 2710, 0, 1050, 2770, 0, 0, 0, 0
L 1080, 2710, 0, 1050, 2710, 0, 0, 0, 0
L 1100, 2710, 0, 1100, 2740, 0, 0, 0, 0
L 1100, 2740, 0, 1100, 2770, 0, 0, 0, 0
L 1100, 2740, 0, 1120, 2740, 0, 0, 0, 0
L 1140, 2740, 0, 1140, 2710, 0, 0, 0, 0
L 1100, 2710, 0, 1140, 2710, 0, 0, 0, 0
L 1120, 2740, 0, 1140, 2740, 0, 0, 0, 0
L 1140, 2770, 0, 1120, 2740, 0, 0, 0, 0
L 1170, 2740, 0, 1190, 2740, 0, 0, 0, 0
L 1180, 2710, 0, 1200, 2770, 0, 0, 0, 0
L 1160, 2770, 0, 1180, 2710, 0, 0, 0, 0
L 1220, 2710, 0, 1220, 2770, 0, 0, 0, 0
L 1260, 2770, 0, 1220, 2770, 0, 0, 0, 0
L 930, 2860, 0, 900, 2860, 0, 0, 0, 255
L 900, 2800, 0, 930, 2800, 0, 0, 0, 255
L 900, 2860, 0, 900, 2800, 0, 0, 0, 255
L 930, 2860, 0, 930, 2830, 0, 0, 0, 255
L 930, 2830, 0, 910, 2830, 0, 0, 0, 255
L 950, 2800, 0, 950, 2830, 0, 0, 0, 255
L 950, 2830, 0, 950, 2860, 0, 0, 0, 255
L 950, 2830, 0, 970, 2830, 0, 0, 0, 255
L 990, 2830, 0, 990, 2800, 0, 0, 0, 255
L 950, 2800, 0, 990, 2800, 0, 0, 0, 255
L 970, 2830, 0, 990, 2830, 0, 0, 0, 255
L 990, 2860, 0, 970, 2830, 0, 0, 0, 255
L 1010, 2800, 0, 1040, 2800, 0, 0, 0, 255
L 1010, 2860, 0, 1040, 2860, 0, 0, 0, 255
L 1010, 2800, 0, 1010, 2860, 0, 0, 0, 255
L 1040, 2800, 0, 1040, 2860, 0, 0, 0, 255
L 1100, 2800, 0, 1100, 2860, 0, 0, 0, 255
L 1060, 2800, 0, 1060, 2860, 0, 0, 0, 255
L 1060, 2860, 0, 1100, 2860, 0, 0, 0, 255
L 1150, 2860, 0, 1150, 2800, 0, 0, 0, 255
L 1120, 2800, 0, 1150, 2860, 0, 0, 0, 255
L 1120, 2860, 0, 1120, 2800, 0, 0, 0, 255
L 1180, 2860, 0, 1180, 2800, 0, 0, 0, 255
L 1190, 2860, 0, 1170, 2860, 0, 0, 0, 255
L 1200, 2830, 0, 1190, 2860, 0, 0, 0, 255
L 1190, 2800, 0, 1200, 2830, 0, 0, 0, 255
L 1170, 2800, 0, 1190, 2800, 0, 0, 0, 255
L 1280, 2800, 0, 1280, 2830, 0, 0, 0, 255
L 1280, 2860, 0, 1320, 2860, 0, 0, 0, 255
L 1320, 2830, 0, 1280, 2830, 0, 0, 0, 255
L 1280, 2800, 0, 1320, 2800, 0, 0, 0, 255
L 1320, 2830, 0, 1320, 2860, 0, 0, 0, 255
L 1370, 2830, 0, 1340, 2830, 0, 0, 0, 255
L 1370, 2800, 0, 1370, 2830, 0, 0, 0, 255
L 1340, 2800, 0, 1370, 2800, 0, 0, 0, 255
L 1340, 2860, 0, 1340, 2800, 0, 0, 0, 255
L 1400, 2830, 0, 1420, 2830, 0, 0, 0, 255
L 1410, 2800, 0, 1430, 2860, 0, 0, 0, 255
L 1390, 2860, 0, 1410, 2800, 0, 0, 0, 255
L 1480, 2860, 0, 1490, 2800, 0, 0, 0, 255
L 1470, 2830, 0, 1480, 2860, 0, 0, 0, 255
L 1460, 2860, 0, 1470, 2830, 0, 0, 0, 255
L 1450, 2800, 0, 1460, 2860, 0, 0, 0, 255
L 1540, 2860, 0, 1540, 2800, 0, 0, 0, 255
L 1510, 2800, 0, 1540, 2860, 0, 0, 0, 255
L 1510, 2860, 0, 1510, 2800, 0, 0, 0, 255
L 930, 2950, 0, 900, 2950, 0, 128, 128, 128
L 900, 2890, 0, 930, 2890, 0, 128, 128, 128
L 900, 2950, 0, 900, 2890, 0, 128, 128, 128
L 930, 2950, 0, 930, 2920, 0, 128, 128, 128
L 930, 2920, 0, 910, 2920, 0, 128, 128, 128
L 990, 2890, 0, 990, 2950, 0, 128, 128, 128
L 950, 2890, 0, 950, 2950, 0, 128, 128, 128
L 950, 2950, 0, 990, 2950, 0, 128, 128, 128
L 1010, 2890, 0, 1010, 2950, 0, 128, 128, 128
L 1030, 2890, 0, 1030, 2950, 0, 128, 128, 128
L 1070, 2950, 0, 1030, 2950, 0, 128, 128, 128
L 1100, 2950, 0, 1100, 2890, 0, 128, 128, 128
L 1110, 2950, 0, 1090, 2950, 0, 128, 128, 128
L 1120, 2920, 0, 1110, 2950, 0, 128, 128, 128
L 1110, 2890, 0, 1120, 2920, 0, 128, 128, 128
L 1090, 2890, 0, 1110, 2890, 0, 128, 128, 128
L 1240, 2890, 0, 1240, 2950, 0, 128, 128, 128
L 1220, 2920, 0, 1240, 2890, 0, 128, 128, 128
L 1200, 2890, 0, 1220, 2920, 0, 128, 128, 128
L 1200, 2950, 0, 1200, 2890, 0, 128, 128, 128
L 1270, 2920, 0, 1290, 2920, 0, 128, 128, 128
L 1280, 2890, 0, 1300, 2950, 0, 128, 128, 128
L 1260, 2950, 0, 1280, 2890, 0, 128, 128, 128
L 1320, 2890, 0, 1320, 2920, 0, 128, 128, 128
L 1320, 2950, 0, 1360, 2950, 0, 128, 128, 128
L 1360, 2920, 0, 1320, 2920, 0, 128, 128, 128
L 1320, 2890, 0, 1360, 2890, 0, 128, 128, 128
L 1360, 2920, 0, 1360, 2950, 0, 128, 128, 128
L 1400, 2890, 0, 1400, 2950, 0, 128, 128, 128
L 1380, 2890, 0, 1420, 2890, 0, 128, 128, 128
L 1440, 2920, 0, 1470, 2920, 0, 128, 128, 128
L 1440, 2950, 0, 1470, 2950, 0, 128, 128, 128
L 1440, 2890, 0, 1440, 2950, 0, 128, 128, 128
L 1470, 2890, 0, 1440, 2890, 0, 128, 128, 128
L 1490, 2890, 0, 1490, 2920, 0, 128, 128, 128
L 1490, 2920, 0, 1490, 2950, 0, 128, 128, 128
L 1490, 2920, 0, 1510, 2920, 0, 128, 128, 128
L 1530, 2920, 0, 1530, 2890, 0, 128, 128, 128
L 1490, 2890, 0, 1530, 2890, 0, 128, 128, 128
L 1510, 2920, 0, 1530, 2920, 0, 128, 128, 128
L 1530, 2950, 0, 1510, 2920, 0, 128, 128, 128
L 900, 2980, 0, 900, 3010, 0, 127, 64, 0
L 940, 3040, 0, 940, 3010, 0, 127, 64, 0
L 900, 3010, 0, 900, 3040, 0, 127, 64, 0
L 940, 3010, 0, 940, 2980, 0, 127, 64, 0
L 900, 3010, 0, 940, 3010, 0, 127, 64, 0
L 1000, 2980, 0, 1000, 3040, 0, 127, 64, 0
L 960, 2980, 0, 960, 3040, 0, 127, 64, 0
L 960, 3040, 0, 1000, 3040, 0, 127, 64, 0
L 1050, 3040, 0, 1050, 2980, 0, 127, 64, 0
L 1020, 2980, 0, 1050, 3040, 0, 127, 64, 0
L 1020, 3040, 0, 1020, 2980, 0, 127, 64, 0
L 1090, 2980, 0, 1090, 3040, 0, 127, 64, 0
L 1070, 2980, 0, 1110, 2980, 0, 127, 64, 0
L 1130, 3010, 0, 1160, 3010, 0, 127, 64, 0
L 1130, 3040, 0, 1160, 3040, 0, 127, 64, 0
L 1130, 2980, 0, 1130, 3040, 0, 127, 64, 0
L 1160, 2980, 0, 1130, 2980, 0, 127, 64, 0
L 1180, 2980, 0, 1180, 3010, 0, 127, 64, 0
L 1180, 3010, 0, 1180, 3040, 0, 127, 64, 0
L 1180, 3010, 0, 1200, 3010, 0, 127, 64, 0
L 1220, 3010, 0, 1220, 2980, 0, 127, 64, 0
L 1180, 2980, 0, 1220, 2980, 0, 127, 64, 0
L 1200, 3010, 0, 1220, 3010, 0, 127, 64, 0
L 1220, 3040, 0, 1200, 3010, 0, 127, 64, 0
L 940, 3070, 0, 940, 3130, 0, 0, 127, 0
L 920, 3100, 0, 940, 3070, 0, 0, 127, 0
L 900, 3070, 0, 920, 3100, 0, 0, 127, 0
L 900, 3130, 0, 900, 3070, 0, 0, 127, 0
L 960, 3100, 0, 990, 3100, 0, 0, 127, 0
L 960, 3130, 0, 990, 3130, 0, 0, 127, 0
L 960, 3070, 0, 960, 3130, 0, 0, 127, 0
L 990, 3070, 0, 960, 3070, 0, 0, 127, 0
L 1010, 3070, 0, 1010, 3100, 0, 0, 127, 0
L 1010, 3100, 0, 1010, 3130, 0, 0, 127, 0
L 1010, 3100, 0, 1030, 3100, 0, 0, 127, 0
L 1050, 3100, 0, 1050, 3070, 0, 0, 127, 0
L 1010, 3070, 0, 1050, 3070, 0, 0, 127, 0
L 1030, 3100, 0, 1050, 3100, 0, 0, 127, 0
L 1050, 3130, 0, 1030, 3100, 0, 0, 127, 0
L 1100, 3130, 0, 1070, 3130, 0, 0, 127, 0
L 1070, 3070, 0, 1100, 3070, 0, 0, 127, 0
L 1070, 3130, 0, 1070, 3070, 0, 0, 127, 0
L 1120, 3070, 0, 1120, 3100, 0, 0, 127, 0
L 1160, 3130, 0, 1160, 3100, 0, 0, 127, 0
L 1120, 3100, 0, 1120, 3130, 0, 0, 127, 0
L 1160, 3100, 0, 1160, 3070, 0, 0, 127, 0
L 1120, 3100, 0, 1160, 3100, 0, 0, 127, 0
L 1190, 3100, 0, 1210, 3100, 0, 0, 127, 0
L 1200, 3070, 0, 1220, 3130, 0, 0, 127, 0
L 1180, 3130, 0, 1200, 3070, 0, 0, 127, 0
L 1270, 3130, 0, 1270, 3070, 0, 0, 127, 0
L 1240, 3070, 0, 1270, 3130, 0, 0, 127, 0
L 1240, 3130, 0, 1240, 3070, 0, 0, 127, 0
L 1310, 3070, 0, 1310, 3130, 0, 0, 127, 0
L 1290, 3070, 0, 1330, 3070, 0, 0, 127, 0
L 940, 3160, 0, 940, 3220, 0, 0, 127, 127
L 920, 3190, 0, 940, 3160, 0, 0, 127, 127
L 900, 3160, 0, 920, 3190, 0, 0, 127, 127
L 900, 3220, 0, 900, 3160, 0, 0, 127, 127
L 960, 3160, 0, 960, 3220, 0, 0, 127, 127
L 980, 3160, 0, 980, 3190, 0, 0, 127, 127
L 980, 3220, 0, 1020, 3220, 0, 0, 127, 127
L 1020, 3190, 0, 980, 3190, 0, 0, 127, 127
L 980, 3160, 0, 1020, 3160, 0, 0, 127, 127
L 1020, 3190, 0, 1020, 3220, 0, 0, 127, 127
L 1040, 3160, 0, 1040, 3190, 0, 0, 127, 127
L 1040, 3220, 0, 1080, 3220, 0, 0, 127, 127
L 1080, 3190, 0, 1040, 3190, 0, 0, 127, 127
L 1040, 3160, 0, 1080, 3160, 0, 0, 127, 127
L 1080, 3190, 0, 1080, 3220, 0, 0, 127, 127
L 1100, 3160, 0, 1100, 3220, 0, 0, 127, 127
L 1120, 3160, 0, 1150, 3160, 0, 0, 127, 127
L 1120, 3220, 0, 1150, 3220, 0, 0, 127, 127
L 1120, 3160, 0, 1120, 3220, 0, 0, 127, 127
L 1150, 3160, 0, 1150, 3220, 0, 0, 127, 127
L 1200, 3220, 0, 1200, 3160, 0, 0, 127, 127
L 1170, 3160, 0, 1200, 3220, 0, 0, 127, 127
L 1170, 3220, 0, 1170, 3160, 0, 0, 127, 127
L 930, 3310, 0, 930, 3250, 0, 127, 64, 0
L 900, 3250, 0, 930, 3310, 0, 127, 64, 0
L 900, 3310, 0, 900, 3250, 0, 127, 64, 0
L 960, 3280, 0, 980, 3280, 0, 127, 64, 0
L 970, 3250, 0, 990, 3310, 0, 127, 64, 0
L 950, 3310, 0, 970, 3250, 0, 127, 64, 0
L 1050, 3250, 0, 1050, 3310, 0, 127, 64, 0
L 1030, 3280, 0, 1050, 3250, 0, 127, 64, 0
L 1010, 3250, 0, 1030, 3280, 0, 127, 64, 0
L 1010, 3310, 0, 1010, 3250, 0, 127, 64, 0
L 1070, 3280, 0, 1100, 3280, 0, 127, 64, 0
L 1070, 3310, 0, 1100, 3310, 0, 127, 64, 0
L 1070, 3250, 0, 1070, 3310, 0, 127, 64, 0
L 1100, 3250, 0, 1070, 3250, 0, 127, 64, 0
L 1130, 3310, 0, 1130, 3250, 0, 127, 64, 0
L 1140, 3310, 0, 1120, 3310, 0, 127, 64, 0
L 1150, 3280, 0, 1140, 3310, 0, 127, 64, 0
L 1140, 3250, 0, 1150, 3280, 0, 127, 64, 0
L 1120, 3250, 0, 1140, 3250, 0, 127, 64, 0
L 930, 3370, 0, 900, 3370, 0, 0, 255, 0
L 930, 3340, 0, 930, 3370, 0, 0, 255, 0
L 900, 3340, 0, 930, 3340, 0, 0, 255, 0
L 900, 3400, 0, 900, 3340, 0, 0, 255, 0
L 960, 3370, 0, 980, 3370, 0, 0, 255, 0
L 970, 3340, 0, 990, 3400, 0, 0, 255, 0
L 950, 3400, 0, 970, 3340, 0, 0, 255, 0
L 1010, 3340, 0, 1010, 3370, 0, 0, 255, 0
L 1010, 3370, 0, 1010, 3400, 0, 0, 255, 0
L 1010, 3370, 0, 1030, 3370, 0, 0, 255, 0
L 1050, 3370, 0, 1050, 3340, 0, 0, 255, 0
L 1010, 3340, 0, 1050, 3340, 0, 0, 255, 0
L 1030, 3370, 0, 1050, 3370, 0, 0, 255, 0
L 1050, 3400, 0, 1030, 3370, 0, 0, 255, 0
L 1100, 3400, 0, 1070, 3400, 0, 0, 255, 0
L 1070, 3340, 0, 1100, 3340, 0, 0, 255, 0
L 1070, 3400, 0, 1070, 3340, 0, 0, 255, 0
L 1120, 3370, 0, 1150, 3370, 0, 0, 255, 0
L 1120, 3400, 0, 1150, 3400, 0, 0, 255, 0
L 1120, 3340, 0, 1120, 3400, 0, 0, 255, 0
L 1150, 3340, 0, 1120, 3340, 0, 0, 255, 0
L 1170, 3340, 0, 1170, 3400, 0, 0, 255, 0
L 1210, 3400, 0, 1170, 3400, 0, 0, 255, 0
L 1230, 3340, 0, 1230, 3370, 0, 0, 255, 0
L 1230, 3400, 0, 1270, 3400, 0, 0, 255, 0
L 1270, 3370, 0, 1230, 3370, 0, 0, 255, 0
L 1230, 3340, 0, 1270, 3340, 0, 0, 255, 0
L 1270, 3370, 0, 1270, 3400, 0, 0, 255, 0
L 900, 3430, 0, 900, 3460, 0, 0, 240, 240
L 900, 3460, 0, 900, 3490, 0, 0, 240, 240
L 900, 3460, 0, 920, 3460, 0, 0, 240, 240
L 940, 3460, 0, 940, 3430, 0, 0, 240, 240
L 900, 3430, 0, 940, 3430, 0, 0, 240, 240
L 920, 3460, 0, 940, 3460, 0, 0, 240, 240
L 940, 3490, 0, 920, 3460, 0, 0, 240, 240
L 970, 3460, 0, 990, 3460, 0, 0, 240, 240
L 980, 3430, 0, 1000, 3490, 0, 0, 240, 240
L 960, 3490, 0, 980, 3430, 0, 0, 240, 240
L 1020, 3430, 0, 1020, 3490, 0, 0, 240, 240
L 1050, 3490, 0, 1050, 3430, 0, 0, 240, 240
L 1060, 3490, 0, 1040, 3490, 0, 0, 240, 240
L 1070, 3460, 0, 1060, 3490, 0, 0, 240, 240
L 1060, 3430, 0, 1070, 3460, 0, 0, 240, 240
L 1040, 3430, 0, 1060, 3430, 0, 0, 240, 240
L 900, 3520, 0, 900, 3550, 0, 0, 255, 0
L 900, 3580, 0, 940, 3580, 0, 0, 255, 0
L 940, 3550, 0, 900, 3550, 0, 0, 255, 0
L 900, 3520, 0, 940, 3520, 0, 0, 255, 0
L 940, 3550, 0, 940, 3580, 0, 0, 255, 0
L 990, 3550, 0, 960, 3550, 0, 0, 255, 0
L 990, 3520, 0, 990, 3550, 0, 0, 255, 0
L 960, 3520, 0, 990, 3520, 0, 0, 255, 0
L 960, 3580, 0, 960, 3520, 0, 0, 255, 0
L 1010, 3550, 0, 1040, 3550, 0, 0, 255, 0
L 1010, 3580, 0, 1040, 3580, 0, 0, 255, 0
L 1010, 3520, 0, 1010, 3580, 0, 0, 255, 0
L 1040, 3520, 0, 1010, 3520, 0, 0, 255, 0
L 1090, 3580, 0, 1060, 3580, 0, 0, 255, 0
L 1060, 3520, 0, 1090, 3520, 0, 0, 255, 0
L 1060, 3580, 0, 1060, 3520, 0, 0, 255, 0
L 1110, 3520, 0, 1110, 3580, 0, 0, 255, 0
L 1140, 3550, 0, 1160, 3550, 0, 0, 255, 0
L 1150, 3520, 0, 1170, 3580, 0, 0, 255, 0
L 1130, 3580, 0, 1150, 3520, 0, 0, 255, 0
L 1190, 3520, 0, 1190, 3580, 0, 0, 255, 0
L 1230, 3580, 0, 1190, 3580, 0, 0, 255, 0
L 1340, 3580, 0, 1310, 3580, 0, 0, 255, 0
L 1310, 3520, 0, 1340, 3520, 0, 0, 255, 0
L 1310, 3580, 0, 1310, 3520, 0, 0, 255, 0
L 1400, 3520, 0, 1400, 3580, 0, 0, 255, 0
L 1360, 3520, 0, 1360, 3580, 0, 0, 255, 0
L 1360, 3580, 0, 1400, 3580, 0, 0, 255, 0
L 1420, 3520, 0, 1420, 3550, 0, 0, 255, 0
L 1420, 3550, 0, 1420, 3580, 0, 0, 255, 0
L 1420, 3550, 0, 1440, 3550, 0, 0, 255, 0
L 1460, 3550, 0, 1460, 3520, 0, 0, 255, 0
L 1420, 3520, 0, 1460, 3520, 0, 0, 255, 0
L 1440, 3550, 0, 1460, 3550, 0, 0, 255, 0
L 1460, 3580, 0, 1440, 3550, 0, 0, 255, 0
L 1480, 3520, 0, 1480, 3550, 0, 0, 255, 0
L 1480, 3550, 0, 1480, 3580, 0, 0, 255, 0
L 1480, 3550, 0, 1500, 3550, 0, 0, 255, 0
L 1520, 3550, 0, 1520, 3520, 0, 0, 255, 0
L 1480, 3520, 0, 1520, 3520, 0, 0, 255, 0
L 1500, 3550, 0, 1520, 3550, 0, 0, 255, 0
L 1520, 3580, 0, 1500, 3550, 0, 0, 255, 0
L 1540, 3550, 0, 1570, 3550, 0, 0, 255, 0
L 1540, 3580, 0, 1570, 3580, 0, 0, 255, 0
