L 1540, 4120, 0, 1570, 4120, 0, 0, 255, 0
L 1540, 4180, 0, 1540, 4120, 0, 0, 255, 0
L 1610, 4150, 0, 1610, 4180, 0, 0, 255, 0
L 1610, 4150, 0, 1630, 4120, 0, 0, 255, 0
L 1590, 4120, 0, 1610, 4150, 0, 0, 255, 0
L 800, 4210, 0, 800, 4240, 0, 255, 0, 0
L 800, 4270, 0, 840, 4270, 0, 255, 0, 0
L 840, 4240, 0, 800, 4240, 0, 255, 0, 0
L 800, 4210, 0, 840, 4210, 0, 255, 0, 0
L 840, 4240, 0, 840, 4270, 0, 255, 0, 0
L 900, 4210, 0, 900, 4270, 0, 255, 0, 0
L 860, 4210, 0, 860, 4270, 0, 255, 0, 0
L 860, 4270, 0, 900, 4270, 0, 255, 0, 0
L 950, 4270, 0, 920, 4270, 0, 255, 0, 0
L 920, 4210, 0, 950, 4210, 0, 255, 0, 0
L 920, 4270, 0, 920, 4210, 0, 255, 0, 0
L 1000, 4270, 0, 970, 4270, 0, 255, 0, 0
L 970, 4210, 0, 1000, 4210, 0, 255, 0, 0
L 970, 4270, 0, 970, 4210, 0, 255, 0, 0
L 1020, 4210, 0, 1050, 4210, 0, 255, 0, 0
L 1020, 4270, 0, 1050, 4270, 0, 255, 0, 0
L 1020, 4210, 0, 1020, 4270, 0, 255, 0, 0
L 1050, 4210, 0, 1050, 4270, 0, 255, 0, 0
L 1070, 4210, 0, 1070, 4240, 0, 255, 0, 0
L 1070, 4240, 0, 1070, 4270, 0, 255, 0, 0
L 1070, 4240, 0, 1090, 4240, 0, 255, 0, 0
L 1110, 4240, 0, 1110, 4210, 0, 255, 0, 0
L 1070, 4210, 0, 1110, 4210, 0, 255, 0, 0
L 1090, 4240, 0, 1110, 4240, 0, 255, 0, 0
L 1110, 4270, 0, 1090, 4240, 0, 255, 0, 0
L 820, 4300, 0, 820, 4360, 0, 255, 255, 0
L 800, 4300, 0, 840, 4300, 0, 255, 255, 0
L 860, 4330, 0, 890, 4330, 0, 255, 255, 0
L 860, 4360, 0, 890, 4360, 0, 255, 255, 0
L 860, 4300, 0, 860, 4360, 0, 255, 255, 0
L 890, 4300, 0, 860, 4300, 0, 255, 255, 0
L 910, 4300, 0, 910, 4360, 0, 255, 255, 0
L 950, 4360, 0, 910, 4360, 0, 255, 255, 0
L 970, 4330, 0, 1000, 4330, 0, 255, 255, 0
L 970, 4360, 0, 1000, 4360, 0, 255, 255, 0
L 970, 4300, 0, 970, 4360, 0, 255, 255, 0
L 1000, 4300, 0, 970, 4300, 0, 255, 255, 0
L 1050, 4330, 0, 1020, 4330, 0, 255, 255, 0
L 1050, 4300, 0, 1050, 4330, 0, 255, 255, 0
L 1020, 4300, 0, 1050, 4300, 0, 255, 255, 0
L 1020, 4360, 0, 1020, 4300, 0, 255, 255, 0
L 1070, 4300, 0, 1100, 4300, 0, 255, 255, 0
L 1070, 4360, 0, 1100, 4360, 0, 255, 255, 0
L 1070, 4300, 0, 1070, 4360, 0, 255, 255, 0
L 1100, 4300, 0, 1100, 4360, 0, 255, 255, 0
L 1120, 4300, 0, 1120, 4330, 0, 255, 255, 0
L 1120, 4330, 0, 1120, 4360, 0, 255, 255, 0
L 1120, 4330, 0, 1140, 4330, 0, 255, 255, 0
L 1160, 4330, 0, 1160, 4300, 0, 255, 255, 0
L 1120, 4300, 0, 1160, 4300, 0, 255, 255, 0
L 1140, 4330, 0, 1160, 4330, 0, 255, 255, 0
L 1160, 4360, 0, 1140, 4330, 0, 255, 255, 0
L 1200, 4300, 0, 1200, 4360, 0, 255, 255, 0
L 1180, 4300, 0, 1220, 4300, 0, 255, 255, 0
L 820, 4390, 0, 820, 4450, 0, 128, 0, 128
L 800, 4390, 0, 840, 4390, 0, 128, 0, 128
L 860, 4390, 0, 860, 4420, 0, 128, 0, 128
L 860, 4420, 0, 860, 4450, 0, 128, 0, 128
L 860, 4420, 0, 880, 4420, 0, 128, 0, 128
L 900, 4420, 0, 900, 4390, 0, 128, 0, 128
L 860, 4390, 0, 900, 4390, 0, 128, 0, 128
L 880, 4420, 0, 900, 4420, 0, 128, 0, 128
L 900, 4450, 0, 880, 4420, 0, 128, 0, 128
L 930, 4420, 0, 950, 4420, 0, 128, 0, 128
L 940, 4390, 0, 960, 4450, 0, 128, 0, 128
L 920, 4450, 0, 940, 4390, 0, 128, 0, 128
L 990, 4450, 0, 990, 4390, 0, 128, 0, 128
L 1000, 4450, 0, 980, 4450, 0, 128, 0, 128
L 1010, 4420, 0, 1000, 4450, 0, 128, 0, 128
L 1000, 4390, 0, 1010, 4420, 0, 128, 0, 128
L 980, 4390, 0, 1000, 4390, 0, 128, 0, 128
L 1030, 4420, 0, 1060, 4420, 0, 128, 0, 128
L 1030, 4450, 0, 1060, 4450, 0, 128, 0, 128
L 1030, 4390, 0, 1030, 4450, 0, 128, 0, 128
L 1060, 4390, 0, 1030, 4390, 0, 128, 0, 128
L 1080, 4390, 0, 1080, 4420, 0, 128, 0, 128
L 1080, 4450, 0, 1120, 4450, 0, 128, 0, 128
L 1120, 4420, 0, 1080, 4420, 0, 128, 0, 128
L 1080, 4390, 0, 1120, 4390, 0, 128, 0, 128
L 1120, 4420, 0, 1120, 4450, 0, 128, 0, 128
L 1140, 4390, 0, 1140, 4420, 0, 128, 0, 128
L 1140, 4420, 0, 1140, 4450, 0, 128, 0, 128
L 1140, 4420, 0, 1180, 4450, 0, 128, 0, 128
L 1140, 4420, 0, 1180, 4390, 0, 128, 0, 128
L 1200, 4390, 0, 1200, 4450, 0, 128, 0, 128
L 1220, 4390, 0, 1220, 4450, 0, 128, 0, 128
L 1260, 4450, 0, 1220, 4450, 0, 128, 0, 128
L 1280, 4390, 0, 1280, 4450, 0, 128, 0, 128
L 1320, 4450, 0, 1280, 4450, 0, 128, 0, 128
L 1430, 4450, 0, 1400, 4450, 0, 128, 0, 128
L 1400, 4390, 0, 1430, 4390, 0, 128, 0, 128
L 1400, 4450, 0, 1400, 4390, 0, 128, 0, 128
L 1450, 4390, 0, 1480, 4390, 0, 128, 0, 128
L 1450, 4450, 0, 1480, 4450, 0, 128, 0, 128
L 1450, 4390, 0, 1450, 4450, 0, 128, 0, 128
L 1480, 4390, 0, 1480, 4450, 0, 128, 0, 128
L 1530, 4450, 0, 1530, 4390, 0, 128, 0, 128
L 1500, 4390, 0, 1530, 4450, 0, 128, 0, 128
L 1500, 4450, 0, 1500, 4390, 0, 128, 0, 128
L 1570, 4390, 0, 1570, 4450, 0, 128, 0, 128
L 1550, 4390, 0, 1590, 4390, 0, 128, 0, 128
L 1620, 4420, 0, 1640, 4420, 0, 128, 0, 128
L 1630, 4390, 0, 1650, 4450, 0, 128, 0, 128
L 1610, 4450, 0, 1630, 4390, 0, 128, 0, 128
L 1670, 4390, 0, 1670, 4450, 0, 128, 0, 128
L 1720, 4450, 0, 1720, 4390, 0, 128, 0, 128
L 1690, 4390, 0, 1720, 4450, 0, 128, 0, 128
L 1690, 4450, 0, 1690, 4390, 0, 128, 0, 128
L 1740, 4420, 0, 1770, 4420, 0, 128, 0, 128
L 1740, 4450, 0, 1770, 4450, 0, 128, 0, 128
L 1740, 4390, 0, 1740, 4450, 0, 128, 0, 128
L 1770, 4390, 0, 1740, 4390, 0, 128, 0, 128
L 1790, 4390, 0, 1790, 4420, 0, 128, 0, 128
L 1790, 4420, 0, 1790, 4450, 0, 128, 0, 128
L 1790, 4420, 0, 1810, 4420, 0, 128, 0, 128
L 1830, 4420, 0, 1830, 4390, 0, 128, 0, 128
L 1790, 4390, 0, 1830, 4390, 0, 128, 0, 128
L 1810, 4420, 0, 1830, 4420, 0, 128, 0, 128
L 1830, 4450, 0, 1810, 4420, 0, 128, 0, 128
L 820, 4480, 0, 820, 4540, 0, 255, 255, 0
L 800, 4480, 0, 840, 4480, 0, 255, 255, 0
L 860, 4480, 0, 860, 4510, 0, 255, 255, 0
L 860, 4510, 0, 860, 4540, 0, 255, 255, 0
L 860, 4510, 0, 880, 4510, 0, 255, 255, 0
L 900, 4510, 0, 900, 4480, 0, 255, 255, 0
L 860, 4480, 0, 900, 4480, 0, 255, 255, 0
L 880, 4510, 0, 900, 4510, 0, 255, 255, 0
L 900, 4540, 0, 880, 4510, 0, 255, 255, 0
L 930, 4510, 0, 950, 4510, 0, 255, 255, 0
L 940, 4480, 0, 960, 4540, 0, 255, 255, 0
L 920, 4540, 0, 940, 4480, 0, 255, 255, 0
L 1010, 4510, 0, 980, 4510, 0, 255, 255, 0
L 1010, 4480, 0, 1010, 4510, 0, 255, 255, 0
L 980, 4480, 0, 1010, 4480, 0, 255, 255, 0
L 980, 4540, 0, 980, 4480, 0, 255, 255, 0
L 830, 4570, 0, 800, 4570, 0, 255, 0, 0
L 800, 4630, 0, 830, 4570, 0, 255, 0, 0
L 800, 4630, 0, 830, 4630, 0, 255, 0, 0
L 850, 4570, 0, 880, 4570, 0, 255, 0, 0
L 850, 4630, 0, 880, 4630, 0, 255, 0, 0
L 850, 4570, 0, 850, 4630, 0, 255, 0, 0
L 880, 4570, 0, 880, 4630, 0, 255, 0, 0
L 930, 4630, 0, 930, 4570, 0, 255, 0, 0
L 900, 4570, 0, 930, 4630, 0, 255, 0, 0
L 900, 4630, 0, 900, 4570, 0, 255, 0, 0
L 950, 4600, 0, 980, 4600, 0, 255, 0, 0
L 950, 4630, 0, 980, 4630, 0, 255, 0, 0
L 950, 4570, 0, 950, 4630, 0, 255, 0, 0
L 980, 4570, 0, 950, 4570, 0, 255, 0, 0
P -200, 3000, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P -200, 3200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -200, 3400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -200, 3600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
