L 1160, 2300, 0, 1190, 2300, 0, 0, 255, 0
L 1160, 2360, 0, 1160, 2300, 0, 0, 255, 0
L 1210, 2330, 0, 1240, 2330, 0, 0, 255, 0
L 1210, 2360, 0, 1240, 2360, 0, 0, 255, 0
L 1210, 2300, 0, 1210, 2360, 0, 0, 255, 0
L 1240, 2300, 0, 1210, 2300, 0, 0, 255, 0
L 1290, 2360, 0, 1260, 2360, 0, 0, 255, 0
L 1260, 2300, 0, 1290, 2300, 0, 0, 255, 0
L 1260, 2360, 0, 1260, 2300, 0, 0, 255, 0
L 1310, 2300, 0, 1310, 2360, 0, 0, 255, 0
L 1340, 2330, 0, 1360, 2330, 0, 0, 255, 0
L 1350, 2300, 0, 1370, 2360, 0, 0, 255, 0
L 1330, 2360, 0, 1350, 2300, 0, 0, 255, 0
L 1390, 2300, 0, 1390, 2360, 0, 0, 255, 0
L 1430, 2360, 0, 1390, 2360, 0, 0, 255, 0
L 1540, 2360, 0, 1510, 2360, 0, 0, 255, 0
L 1510, 2300, 0, 1540, 2300, 0, 0, 255, 0
L 1510, 2360, 0, 1510, 2300, 0, 0, 255, 0
L 1600, 2300, 0, 1600, 2360, 0, 0, 255, 0
L 1560, 2300, 0, 1560, 2360, 0, 0, 255, 0
L 1560, 2360, 0, 1600, 2360, 0, 0, 255, 0
L 1620, 2300, 0, 1620, 2330, 0, 0, 255, 0
L 1620, 2330, 0, 1620, 2360, 0, 0, 255, 0
L 1620, 2330, 0, 1640, 2330, 0, 0, 255, 0
L 1660, 2330, 0, 1660, 2300, 0, 0, 255, 0
L 1620, 2300, 0, 1660, 2300, 0, 0, 255, 0
L 1640, 2330, 0, 1660, 2330, 0, 0, 255, 0
L 1660, 2360, 0, 1640, 2330, 0, 0, 255, 0
L 1680, 2300, 0, 1680, 2330, 0, 0, 255, 0
L 1680, 2330, 0, 1680, 2360, 0, 0, 255, 0
L 1680, 2330, 0, 1700, 2330, 0, 0, 255, 0
L 1720, 2330, 0, 1720, 2300, 0, 0, 255, 0
L 1680, 2300, 0, 1720, 2300, 0, 0, 255, 0
L 1700, 2330, 0, 1720, 2330, 0, 0, 255, 0
L 1720, 2360, 0, 1700, 2330, 0, 0, 255, 0
L 1740, 2330, 0, 1770, 2330, 0, 0, 255, 0
L 1740, 2360, 0, 1770, 2360, 0, 0, 255, 0
L 1740, 2300, 0, 1740, 2360, 0, 0, 255, 0
L 1770, 2300, 0, 1740, 2300, 0, 0, 255, 0
L 1820, 2360, 0, 1820, 2300, 0, 0, 255, 0
L 1790, 2300, 0, 1820, 2360, 0, 0, 255, 0
L 1790, 2360, 0, 1790, 2300, 0, 0, 255, 0
L 1870, 2360, 0, 1840, 2360, 0, 0, 255, 0
L 1840, 2300, 0, 1870, 2300, 0, 0, 255, 0
L 1840, 2360, 0, 1840, 2300, 0, 0, 255, 0
L 1910, 2330, 0, 1910, 2360, 0, 0, 255, 0
L 1910, 2330, 0, 1930, 2300, 0, 0, 255, 0
L 1890, 2300, 0, 1910, 2330, 0, 0, 255, 0
L 1100, 2390, 0, 1100, 2420, 0, 255, 0, 0
L 1100, 2450, 0, 1140, 2450, 0, 255, 0, 0
L 1140, 2420, 0, 1100, 2420, 0, 255, 0, 0
L 1100, 2390, 0, 1140, 2390, 0, 255, 0, 0
L 1140, 2420, 0, 1140, 2450, 0, 255, 0, 0
L 1200, 2390, 0, 1200, 2450, 0, 255, 0, 0
L 1160, 2390, 0, 1160, 2450, 0, 255, 0, 0
L 1160, 2450, 0, 1200, 2450, 0, 255, 0, 0
L 1250, 2450, 0, 1220, 2450, 0, 255, 0, 0
L 1220, 2390, 0, 1250, 2390, 0, 255, 0, 0
L 1220, 2450, 0, 1220, 2390, 0, 255, 0, 0
L 1300, 2450, 0, 1270, 2450, 0, 255, 0, 0
L 1270, 2390, 0, 1300, 2390, 0, 255, 0, 0
L 1270, 2450, 0, 1270, 2390, 0, 255, 0, 0
L 1320, 2390, 0, 1350, 2390, 0, 255, 0, 0
L 1320, 2450, 0, 1350, 2450, 0, 255, 0, 0
L 1320, 2390, 0, 1320, 2450, 0, 255, 0, 0
L 1350, 2390, 0, 1350, 2450, 0, 255, 0, 0
L 1370, 2390, 0, 1370, 2420, 0, 255, 0, 0
L 1370, 2420, 0, 1370, 2450, 0, 255, 0, 0
L 1370, 2420, 0, 1390, 2420, 0, 255, 0, 0
L 1410, 2420, 0, 1410, 2390, 0, 255, 0, 0
L 1370, 2390, 0, 1410, 2390, 0, 255, 0, 0
L 1390, 2420, 0, 1410, 2420, 0, 255, 0, 0
L 1410, 2450, 0, 1390, 2420, 0, 255, 0, 0
L 1120, 2480, 0, 1120, 2540, 0, 255, 255, 0
L 1100, 2480, 0, 1140, 2480, 0, 255, 255, 0
L 1160, 2510, 0, 1190, 2510, 0, 255, 255, 0
L 1160, 2540, 0, 1190, 2540, 0, 255, 255, 0
L 1160, 2480, 0, 1160, 2540, 0, 255, 255, 0
L 1190, 2480, 0, 1160, 2480, 0, 255, 255, 0
L 1210, 2480, 0, 1210, 2540, 0, 255, 255, 0
L 1250, 2540, 0, 1210, 2540, 0, 255, 255, 0
L 1270, 2510, 0, 1300, 2510, 0, 255, 255, 0
L 1270, 2540, 0, 1300, 2540, 0, 255, 255, 0
L 1270, 2480, 0, 1270, 2540, 0, 255, 255, 0
L 1300, 2480, 0, 1270, 2480, 0, 255, 255, 0
L 1350, 2510, 0, 1320, 2510, 0, 255, 255, 0
L 1350, 2480, 0, 1350, 2510, 0, 255, 255, 0
L 1320, 2480, 0, 1350, 2480, 0, 255, 255, 0
L 1320, 2540, 0, 1320, 2480, 0, 255, 255, 0
L 1370, 2480, 0, 1400, 2480, 0, 255, 255, 0
L 1370, 2540, 0, 1400, 2540, 0, 255, 255, 0
L 1370, 2480, 0, 1370, 2540, 0, 255, 255, 0
L 1400, 2480, 0, 1400, 2540, 0, 255, 255, 0
L 1420, 2480, 0, 1420, 2510, 0, 255, 255, 0
L 1420, 2510, 0, 1420, 2540, 0, 255, 255, 0
L 1420, 2510, 0, 1440, 2510, 0, 255, 255, 0
L 1460, 2510, 0, 1460, 2480, 0, 255, 255, 0
L 1420, 2480, 0, 1460, 2480, 0, 255, 255, 0
L 1440, 2510, 0, 1460, 2510, 0, 255, 255, 0
L 1460, 2540, 0, 1440, 2510, 0, 255, 255, 0
L 1500, 2480, 0, 1500, 2540, 0, 255, 255, 0
L 1480, 2480, 0, 1520, 2480, 0, 255, 255, 0
L 1120, 2570, 0, 1120, 2630, 0, 128, 0, 128
L 1100, 2570, 0, 1140, 2570, 0, 128, 0, 128
L 1160, 2570, 0, 1160, 2600, 0, 128, 0, 128
L 1160, 2600, 0, 1160, 2630, 0, 128, 0, 128
L 1160, 2600, 0, 1180, 2600, 0, 128, 0, 128
L 1200, 2600, 0, 1200, 2570, 0, 128, 0, 128
L 1160, 2570, 0, 1200, 2570, 0, 128, 0, 128
L 1180, 2600, 0, 1200, 2600, 0, 128, 0, 128
L 1200, 2630, 0, 1180, 2600, 0, 128, 0, 128
L 1230, 2600, 0, 1250, 2600, 0, 128, 0, 128
L 1240, 2570, 0, 1260, 2630, 0, 128, 0, 128
L 1220, 2630, 0, 1240, 2570, 0, 128, 0, 128
L 1290, 2630, 0, 1290, 2570, 0, 128, 0, 128
L 1300, 2630, 0, 1280, 2630, 0, 128, 0, 128
L 1310, 2600, 0, 1300, 2630, 0, 128, 0, 128
L 1300, 2570, 0, 1310, 2600, 0, 128, 0, 128
L 1280, 2570, 0, 1300, 2570, 0, 128, 0, 128
L 1330, 2600, 0, 1360, 2600, 0, 128, 0, 128
L 1330, 2630, 0, 1360, 2630, 0, 128, 0, 128
L 1330, 2570, 0, 1330, 2630, 0, 128, 0, 128
L 1360, 2570, 0, 1330, 2570, 0, 128, 0, 128
L 1380, 2570, 0, 1380, 2600, 0, 128, 0, 128
L 1380, 2630, 0, 1420, 2630, 0, 128, 0, 128
L 1420, 2600, 0, 1380, 2600, 0, 128, 0, 128
L 1380, 2570, 0, 1420, 2570, 0, 128, 0, 128
L 1420, 2600, 0, 1420, 2630, 0, 128, 0, 128
L 1440, 2570, 0, 1440, 2600, 0, 128, 0, 128
L 1440, 2600, 0, 1440, 2630, 0, 128, 0, 128
L 1440, 2600, 0, 1480, 2630, 0, 128, 0, 128
L 1440, 2600, 0, 1480, 2570, 0, 128, 0, 128
L 1500, 2570, 0, 1500, 2630, 0, 128, 0, 128
L 1520, 2570, 0, 1520, 2630, 0, 128, 0, 128
L 1560, 2630, 0, 1520, 2630, 0, 128, 0, 128
L 1580, 2570, 0, 1580, 2630, 0, 128, 0, 128
L 1620, 2630, 0, 1580, 2630, 0, 128, 0, 128
L 1730, 2630, 0, 1700, 2630, 0, 128, 0, 128
L 1700, 2570, 0, 1730, 2570, 0, 128, 0, 128
L 1700, 2630, 0, 1700, 2570, 0, 128, 0, 128
L 1750, 2570, 0, 1780, 2570, 0, 128, 0, 128
L 1750, 2630, 0, 1780, 2630, 0, 128, 0, 128
L 1750, 2570, 0, 1750, 2630, 0, 128, 0, 128
L 1780, 2570, 0, 1780, 2630, 0, 128, 0, 128
L 1830, 2630, 0, 1830, 2570, 0, 128, 0, 128
L 1800, 2570, 0, 1830, 2630, 0, 128, 0, 128
L 1800, 2630, 0, 1800, 2570, 0, 128, 0, 128
L 1870, 2570, 0, 1870, 2630, 0, 128, 0, 128
L 1850, 2570, 0, 1890, 2570, 0, 128, 0, 128
L 1920, 2600, 0, 1940, 2600, 0, 128, 0, 128
L 1930, 2570, 0, 1950, 2630, 0, 128, 0, 128
L 1910, 2630, 0, 1930, 2570, 0, 128, 0, 128
L 1970, 2570, 0, 1970, 2630, 0, 128, 0, 128
L 2020, 2630, 0, 2020, 2570, 0, 128, 0, 128
L 1990, 2570, 0, 2020, 2630, 0, 128, 0, 128
L 1990, 2630, 0, 1990, 2570, 0, 128, 0, 128
L 2040, 2600, 0, 2070, 2600, 0, 128, 0, 128
L 2040, 2630, 0, 2070, 2630, 0, 128, 0, 128
L 2040, 2570, 0, 2040, 2630, 0, 128, 0, 128
L 2070, 2570, 0, 2040, 2570, 0, 128, 0, 128
L 2090, 2570, 0, 2090, 2600, 0, 128, 0, 128
L 2090, 2600, 0, 2090, 2630, 0, 128, 0, 128
L 2090, 2600, 0, 2110, 2600, 0, 128, 0, 128
L 2130, 2600, 0, 2130, 2570, 0, 128, 0, 128
L 2090, 2570, 0, 2130, 2570, 0, 128, 0, 128
L 2110, 2600, 0, 2130, 2600, 0, 128, 0, 128
L 2130, 2630, 0, 2110, 2600, 0, 128, 0, 128
L 1120, 2660, 0, 1120, 2720, 0, 255, 255, 0
L 1100, 2660, 0, 1140, 2660, 0, 255, 255, 0
L 1160, 2660, 0, 1160, 2690, 0, 255, 255, 0
L 1160, 2690, 0, 1160, 2720, 0, 255, 255, 0
L 1160, 2690, 0, 1180, 2690, 0, 255, 255, 0
L 1200, 2690, 0, 1200, 2660, 0, 255, 255, 0
L 1160, 2660, 0, 1200, 2660, 0, 255, 255, 0
L 1180, 2690, 0, 1200, 2690, 0, 255, 255, 0
L 1200, 2720, 0, 1180, 2690, 0, 255, 255, 0
L 1230, 2690, 0, 1250, 2690, 0, 255, 255, 0
L 1240, 2660, 0, 1260, 2720, 0, 255, 255, 0
L 1220, 2720, 0, 1240, 2660, 0, 255, 255, 0
L 1310, 2690, 0, 1280, 2690, 0, 255, 255, 0
L 1310, 2660, 0, 1310, 2690, 0, 255, 255, 0
L 1280, 2660, 0, 1310, 2660, 0, 255, 255, 0
L 1280, 2720, 0, 1280, 2660, 0, 255, 255, 0
L 1130, 2750, 0, 1100, 2750, 0, 255, 0, 0
L 1100, 2810, 0, 1130, 2750, 0, 255, 0, 0
L 1100, 2810, 0, 1130, 2810, 0, 255, 0, 0
L 1150, 2750, 0, 1180, 2750, 0, 255, 0, 0
L 1150, 2810, 0, 1180, 2810, 0, 255, 0, 0
L 1150, 2750, 0, 1150, 2810, 0, 255, 0, 0
L 1180, 2750, 0, 1180, 2810, 0, 255, 0, 0
L 1230, 2810, 0, 1230, 2750, 0, 255, 0, 0
L 1200, 2750, 0, 1230, 2810, 0, 255, 0, 0
L 1200, 2810, 0, 1200, 2750, 0, 255, 0, 0
L 1250, 2780, 0, 1280, 2780, 0, 255, 0, 0
L 1250, 2810, 0, 1280, 2810, 0, 255, 0, 0
L 1250, 2750, 0, 1250, 2810, 0, 255, 0, 0
L 1280, 2750, 0, 1250, 2750, 0, 255, 0, 0
P 100, 1100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 1300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
