L 1560, 1800, 0, 1560, 1740, 0, 0, 255, 0
L 1610, 1740, 0, 1610, 1800, 0, 0, 255, 0
L 1640, 1770, 0, 1660, 1770, 0, 0, 255, 0
L 1650, 1740, 0, 1670, 1800, 0, 0, 255, 0
L 1630, 1800, 0, 1650, 1740, 0, 0, 255, 0
L 1690, 1740, 0, 1690, 1800, 0, 0, 255, 0
L 1730, 1800, 0, 1690, 1800, 0, 0, 255, 0
L 1840, 1800, 0, 1810, 1800, 0, 0, 255, 0
L 1810, 1740, 0, 1840, 1740, 0, 0, 255, 0
L 1810, 1800, 0, 1810, 1740, 0, 0, 255, 0
L 1900, 1740, 0, 1900, 1800, 0, 0, 255, 0
L 1860, 1740, 0, 1860, 1800, 0, 0, 255, 0
L 1860, 1800, 0, 1900, 1800, 0, 0, 255, 0
L 1920, 1740, 0, 1920, 1770, 0, 0, 255, 0
L 1920, 1770, 0, 1920, 1800, 0, 0, 255, 0
L 1920, 1770, 0, 1940, 1770, 0, 0, 255, 0
L 1960, 1770, 0, 1960, 1740, 0, 0, 255, 0
L 1920, 1740, 0, 1960, 1740, 0, 0, 255, 0
L 1940, 1770, 0, 1960, 1770, 0, 0, 255, 0
L 1960, 1800, 0, 1940, 1770, 0, 0, 255, 0
L 1980, 1740, 0, 1980, 1770, 0, 0, 255, 0
L 1980, 1770, 0, 1980, 1800, 0, 0, 255, 0
L 1980, 1770, 0, 2000, 1770, 0, 0, 255, 0
L 2020, 1770, 0, 2020, 1740, 0, 0, 255, 0
L 1980, 1740, 0, 2020, 1740, 0, 0, 255, 0
L 2000, 1770, 0, 2020, 1770, 0, 0, 255, 0
L 2020, 1800, 0, 2000, 1770, 0, 0, 255, 0
L 2040, 1770, 0, 2070, 1770, 0, 0, 255, 0
L 2040, 1800, 0, 2070, 1800, 0, 0, 255, 0
L 2040, 1740, 0, 2040, 1800, 0, 0, 255, 0
L 2070, 1740, 0, 2040, 1740, 0, 0, 255, 0
L 2120, 1800, 0, 2120, 1740, 0, 0, 255, 0
L 2090, 1740, 0, 2120, 1800, 0, 0, 255, 0
L 2090, 1800, 0, 2090, 1740, 0, 0, 255, 0
L 2170, 1800, 0, 2140, 1800, 0, 0, 255, 0
L 2140, 1740, 0, 2170, 1740, 0, 0, 255, 0
L 2140, 1800, 0, 2140, 1740, 0, 0, 255, 0
L 2210, 1770, 0, 2210, 1800, 0, 0, 255, 0
L 2210, 1770, 0, 2230, 1740, 0, 0, 255, 0
L 2190, 1740, 0, 2210, 1770, 0, 0, 255, 0
L 1400, 1830, 0, 1400, 1860, 0, 255, 0, 0
L 1400, 1890, 0, 1440, 1890, 0, 255, 0, 0
L 1440, 1860, 0, 1400, 1860, 0, 255, 0, 0
L 1400, 1830, 0, 1440, 1830, 0, 255, 0, 0
L 1440, 1860, 0, 1440, 1890, 0, 255, 0, 0
L 1500, 1830, 0, 1500, 1890, 0, 255, 0, 0
L 1460, 1830, 0, 1460, 1890, 0, 255, 0, 0
L 1460, 1890, 0, 1500, 1890, 0, 255, 0, 0
L 1550, 1890, 0, 1520, 1890, 0, 255, 0, 0
L 1520, 1830, 0, 1550, 1830, 0, 255, 0, 0
L 1520, 1890, 0, 1520, 1830, 0, 255, 0, 0
L 1600, 1890, 0, 1570, 1890, 0, 255, 0, 0
L 1570, 1830, 0, 1600, 1830, 0, 255, 0, 0
L 1570, 1890, 0, 1570, 1830, 0, 255, 0, 0
L 1620, 1830, 0, 1650, 1830, 0, 255, 0, 0
L 1620, 1890, 0, 1650, 1890, 0, 255, 0, 0
L 1620, 1830, 0, 1620, 1890, 0, 255, 0, 0
L 1650, 1830, 0, 1650, 1890, 0, 255, 0, 0
L 1670, 1830, 0, 1670, 1860, 0, 255, 0, 0
L 1670, 1860, 0, 1670, 1890, 0, 255, 0, 0
L 1670, 1860, 0, 1690, 1860, 0, 255, 0, 0
L 1710, 1860, 0, 1710, 1830, 0, 255, 0, 0
L 1670, 1830, 0, 1710, 1830, 0, 255, 0, 0
L 1690, 1860, 0, 1710, 1860, 0, 255, 0, 0
L 1710, 1890, 0, 1690, 1860, 0, 255, 0, 0
L 1420, 1920, 0, 1420, 1980, 0, 255, 255, 0
L 1400, 1920, 0, 1440, 1920, 0, 255, 255, 0
L 1460, 1950, 0, 1490, 1950, 0, 255, 255, 0
L 1460, 1980, 0, 1490, 1980, 0, 255, 255, 0
L 1460, 1920, 0, 1460, 1980, 0, 255, 255, 0
L 1490, 1920, 0, 1460, 1920, 0, 255, 255, 0
L 1510, 1920, 0, 1510, 1980, 0, 255, 255, 0
L 1550, 1980, 0, 1510, 1980, 0, 255, 255, 0
L 1570, 1950, 0, 1600, 1950, 0, 255, 255, 0
L 1570, 1980, 0, 1600, 1980, 0, 255, 255, 0
L 1570, 1920, 0, 1570, 1980, 0, 255, 255, 0
L 1600, 1920, 0, 1570, 1920, 0, 255, 255, 0
L 1650, 1950, 0, 1620, 1950, 0, 255, 255, 0
L 1650, 1920, 0, 1650, 1950, 0, 255, 255, 0
L 1620, 1920, 0, 1650, 1920, 0, 255, 255, 0
L 1620, 1980, 0, 1620, 1920, 0, 255, 255, 0
L 1670, 1920, 0, 1700, 1920, 0, 255, 255, 0
L 1670, 1980, 0, 1700, 1980, 0, 255, 255, 0
L 1670, 1920, 0, 1670, 1980, 0, 255, 255, 0
L 1700, 1920, 0, 1700, 1980, 0, 255, 255, 0
L 1720, 1920, 0, 1720, 1950, 0, 255, 255, 0
L 1720, 1950, 0, 1720, 1980, 0, 255, 255, 0
L 1720, 1950, 0, 1740, 1950, 0, 255, 255, 0
L 1760, 1950, 0, 1760, 1920, 0, 255, 255, 0
L 1720, 1920, 0, 1760, 1920, 0, 255, 255, 0
L 1740, 1950, 0, 1760, 1950, 0, 255, 255, 0
L 1760, 1980, 0, 1740, 1950, 0, 255, 255, 0
L 1800, 1920, 0, 1800, 1980, 0, 255, 255, 0
L 1780, 1920, 0, 1820, 1920, 0, 255, 255, 0
L 1420, 2010, 0, 1420, 2070, 0, 128, 0, 128
L 1400, 2010, 0, 1440, 2010, 0, 128, 0, 128
L 1460, 2010, 0, 1460, 2040, 0, 128, 0, 128
L 1460, 2040, 0, 1460, 2070, 0, 128, 0, 128
L 1460, 2040, 0, 1480, 2040, 0, 128, 0, 128
L 1500, 2040, 0, 1500, 2010, 0, 128, 0, 128
L 1460, 2010, 0, 1500, 2010, 0, 128, 0, 128
L 1480, 2040, 0, 1500, 2040, 0, 128, 0, 128
L 1500, 2070, 0, 1480, 2040, 0, 128, 0, 128
L 1530, 2040, 0, 1550, 2040, 0, 128, 0, 128
L 1540, 2010, 0, 1560, 2070, 0, 128, 0, 128
L 1520, 2070, 0, 1540, 2010, 0, 128, 0, 128
L 1590, 2070, 0, 1590, 2010, 0, 128, 0, 128
L 1600, 2070, 0, 1580, 2070, 0, 128, 0, 128
L 1610, 2040, 0, 1600, 2070, 0, 128, 0, 128
L 1600, 2010, 0, 1610, 2040, 0, 128, 0, 128
L 1580, 2010, 0, 1600, 2010, 0, 128, 0, 128
L 1630, 2040, 0, 1660, 2040, 0, 128, 0, 128
L 1630, 2070, 0, 1660, 2070, 0, 128, 0, 128
L 1630, 2010, 0, 1630, 2070, 0, 128, 0, 128
L 1660, 2010, 0, 1630, 2010, 0, 128, 0, 128
L 1680, 2010, 0, 1680, 2040, 0, 128, 0, 128
L 1680, 2070, 0, 1720, 2070, 0, 128, 0, 128
L 1720, 2040, 0, 1680, 2040, 0, 128, 0, 128
L 1680, 2010, 0, 1720, 2010, 0, 128, 0, 128
L 1720, 2040, 0, 1720, 2070, 0, 128, 0, 128
L 1740, 2010, 0, 1740, 2040, 0, 128, 0, 128
L 1740, 2040, 0, 1740, 2070, 0, 128, 0, 128
L 1740, 2040, 0, 1780, 2070, 0, 128, 0, 128
L 1740, 2040, 0, 1780, 2010, 0, 128, 0, 128
L 1800, 2010, 0, 1800, 2070, 0, 128, 0, 128
L 1820, 2010, 0, 1820, 2070, 0, 128, 0, 128
L 1860, 2070, 0, 1820, 2070, 0, 128, 0, 128
L 1880, 2010, 0, 1880, 2070, 0, 128, 0, 128
L 1920, 2070, 0, 1880, 2070, 0, 128, 0, 128
L 2030, 2070, 0, 2000, 2070, 0, 128, 0, 128
L 2000, 2010, 0, 2030, 2010, 0, 128, 0, 128
L 2000, 2070, 0, 2000, 2010, 0, 128, 0, 128
L 2050, 2010, 0, 2080, 2010, 0, 128, 0, 128
L 2050, 2070, 0, 2080, 2070, 0, 128, 0, 128
L 2050, 2010, 0, 2050, 2070, 0, 128, 0, 128
L 2080, 2010, 0, 2080, 2070, 0, 128, 0, 128
L 2130, 2070, 0, 2130, 2010, 0, 128, 0, 128
L 2100, 2010, 0, 2130, 2070, 0, 128, 0, 128
L 2100, 2070, 0, 2100, 2010, 0, 128, 0, 128
L 2170, 2010, 0, 2170, 2070, 0, 128, 0, 128
L 2150, 2010, 0, 2190, 2010, 0, 128, 0, 128
L 2220, 2040, 0, 2240, 2040, 0, 128, 0, 128
L 2230, 2010, 0, 2250, 2070, 0, 128, 0, 128
L 2210, 2070, 0, 2230, 2010, 0, 128, 0, 128
L 2270, 2010, 0, 2270, 2070, 0, 128, 0, 128
L 2320, 2070, 0, 2320, 2010, 0, 128, 0, 128
L 2290, 2010, 0, 2320, 2070, 0, 128, 0, 128
L 2290, 2070, 0, 2290, 2010, 0, 128, 0, 128
L 2340, 2040, 0, 2370, 2040, 0, 128, 0, 128
L 2340, 2070, 0, 2370, 2070, 0, 128, 0, 128
L 2340, 2010, 0, 2340, 2070, 0, 128, 0, 128
L 2370, 2010, 0, 2340, 2010, 0, 128, 0, 128
L 2390, 2010, 0, 2390, 2040, 0, 128, 0, 128
L 2390, 2040, 0, 2390, 2070, 0, 128, 0, 128
L 2390, 2040, 0, 2410, 2040, 0, 128, 0, 128
L 2430, 2040, 0, 2430, 2010, 0, 128, 0, 128
L 2390, 2010, 0, 2430, 2010, 0, 128, 0, 128
L 2410, 2040, 0, 2430, 2040, 0, 128, 0, 128
L 2430, 2070, 0, 2410, 2040, 0, 128, 0, 128
L 1420, 2100, 0, 1420, 2160, 0, 255, 255, 0
L 1400, 2100, 0, 1440, 2100, 0, 255, 255, 0
L 1460, 2100, 0, 1460, 2130, 0, 255, 255, 0
L 1460, 2130, 0, 1460, 2160, 0, 255, 255, 0
L 1460, 2130, 0, 1480, 2130, 0, 255, 255, 0
L 1500, 2130, 0, 1500, 2100, 0, 255, 255, 0
L 1460, 2100, 0, 1500, 2100, 0, 255, 255, 0
L 1480, 2130, 0, 1500, 2130, 0, 255, 255, 0
L 1500, 2160, 0, 1480, 2130, 0, 255, 255, 0
L 1530, 2130, 0, 1550, 2130, 0, 255, 255, 0
L 1540, 2100, 0, 1560, 2160, 0, 255, 255, 0
L 1520, 2160, 0, 1540, 2100, 0, 255, 255, 0
L 1610, 2130, 0, 1580, 2130, 0, 255, 255, 0
L 1610, 2100, 0, 1610, 2130, 0, 255, 255, 0
L 1580, 2100, 0, 1610, 2100, 0, 255, 255, 0
L 1580, 2160, 0, 1580, 2100, 0, 255, 255, 0
L 1430, 2190, 0, 1400, 2190, 0, 255, 0, 0
L 1400, 2250, 0, 1430, 2190, 0, 255, 0, 0
L 1400, 2250, 0, 1430, 2250, 0, 255, 0, 0
L 1450, 2190, 0, 1480, 2190, 0, 255, 0, 0
L 1450, 2250, 0, 1480, 2250, 0, 255, 0, 0
L 1450, 2190, 0, 1450, 2250, 0, 255, 0, 0
L 1480, 2190, 0, 1480, 2250, 0, 255, 0, 0
L 1530, 2250, 0, 1530, 2190, 0, 255, 0, 0
L 1500, 2190, 0, 1530, 2250, 0, 255, 0, 0
L 1500, 2250, 0, 1500, 2190, 0, 255, 0, 0
L 1550, 2220, 0, 1580, 2220, 0, 255, 0, 0
L 1550, 2250, 0, 1580, 2250, 0, 255, 0, 0
L 1550, 2190, 0, 1550, 2250, 0, 255, 0, 0
L 1580, 2190, 0, 1550, 2190, 0, 255, 0, 0
P 400, 500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 400, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
