L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1000, 600, 0, 1000, 660, 0, 0, 0, 0
L 1040, 660, 0, 1000, 660, 0, 0, 0, 0
L 1060, 630, 0, 1090, 630, 0, 0, 0, 0
L 1060, 660, 0, 1090, 660, 0, 0, 0, 0
L 1060, 600, 0, 1060, 660, 0, 0, 0, 0
L 1090, 600, 0, 1060, 600, 0, 0, 0, 0
L 1140, 660, 0, 1110, 660, 0, 0, 0, 0
L 1110, 600, 0, 1140, 600, 0, 0, 0, 0
L 1110, 660, 0, 1110, 600, 0, 0, 0, 0
L 1140, 660, 0, 1140, 630, 0, 0, 0, 0
L 1140, 630, 0, 1120, 630, 0, 0, 0, 0
L 1160, 630, 0, 1190, 630, 0, 0, 0, 0
L 1160, 660, 0, 1190, 660, 0, 0, 0, 0
L 1160, 600, 0, 1160, 660, 0, 0, 0, 0
L 1190, 600, 0, 1160, 600, 0, 0, 0, 0
L 1240, 660, 0, 1240, 600, 0, 0, 0, 0
L 1210, 600, 0, 1240, 660, 0, 0, 0, 0
L 1210, 660, 0, 1210, 600, 0, 0, 0, 0
L 1270, 660, 0, 1270, 600, 0, 0, 0, 0
L 1280, 660, 0, 1260, 660, 0, 0, 0, 0
L 1290, 630, 0, 1280, 660, 0, 0, 0, 0
L 1280, 600, 0, 1290, 630, 0, 0, 0, 0
L 1260, 600, 0, 1280, 600, 0, 0, 0, 0
L 1000, 730, 0, 1000, 760, 0, 255, 210, 0
L 1000, 730, 0, 1020, 730, 0, 255, 210, 0
L 1020, 790, 0, 1000, 790, 0, 255, 210, 0
L 1000, 760, 0, 1000, 790, 0, 255, 210, 0
L 1020, 760, 0, 1000, 760, 0, 255, 210, 0
L 1020, 760, 0, 1040, 745, 0, 255, 210, 0
L 1020, 730, 0, 1040, 745, 0, 255, 210, 0
L 1020, 760, 0, 1040, 775, 0, 255, 210, 0
L 1040, 775, 0, 1020, 790, 0, 255, 210, 0
L 1070, 760, 0, 1090, 760, 0, 255, 210, 0
L 1080, 730, 0, 1100, 790, 0, 255, 210, 0
L 1060, 790, 0, 1080, 730, 0, 255, 210, 0
L 1150, 790, 0, 1150, 730, 0, 255, 210, 0
L 1120, 730, 0, 1150, 790, 0, 255, 210, 0
L 1120, 790, 0, 1120, 730, 0, 255, 210, 0
L 1170, 730, 0, 1170, 760, 0, 255, 210, 0
L 1170, 760, 0, 1170, 790, 0, 255, 210, 0
L 1170, 760, 0, 1210, 790, 0, 255, 210, 0
L 1170, 760, 0, 1210, 730, 0, 255, 210, 0
L 1230, 760, 0, 1260, 760, 0, 255, 210, 0
L 1230, 790, 0, 1260, 790, 0, 255, 210, 0
L 1230, 730, 0, 1230, 790, 0, 255, 210, 0
L 1260, 730, 0, 1230, 730, 0, 255, 210, 0
L 1280, 730, 0, 1280, 760, 0, 255, 210, 0
L 1280, 760, 0, 1280, 790, 0, 255, 210, 0
L 1280, 760, 0, 1300, 760, 0, 255, 210, 0
L 1320, 760, 0, 1320, 730, 0, 255, 210, 0
L 1280, 730, 0, 1320, 730, 0, 255, 210, 0
L 1300, 760, 0, 1320, 760, 0, 255, 210, 0
L 1320, 790, 0, 1300, 760, 0, 255, 210, 0
L 1030, 880, 0, 1000, 880, 0, 255, 255, 255
L 1000, 820, 0, 1030, 820, 0, 255, 255, 255
L 1000, 880, 0, 1000, 820, 0, 255, 255, 255
L 1050, 820, 0, 1080, 820, 0, 255, 255, 255
L 1050, 880, 0, 1080, 880, 0, 255, 255, 255
L 1050, 820, 0, 1050, 880, 0, 255, 255, 255
L 1080, 820, 0, 1080, 880, 0, 255, 255, 255
L 1140, 820, 0, 1140, 880, 0, 255, 255, 255
L 1120, 850, 0, 1140, 820, 0, 255, 255, 255
L 1100, 820, 0, 1120, 850, 0, 255, 255, 255
L 1100, 880, 0, 1100, 820, 0, 255, 255, 255
L 1200, 820, 0, 1200, 880, 0, 255, 255, 255
L 1180, 850, 0, 1200, 820, 0, 255, 255, 255
L 1160, 820, 0, 1180, 850, 0, 255, 255, 255
L 1160, 880, 0, 1160, 820, 0, 255, 255, 255
L 1220, 850, 0, 1250, 850, 0, 255, 255, 255
L 1220, 880, 0, 1250, 880, 0, 255, 255, 255
L 1220, 820, 0, 1220, 880, 0, 255, 255, 255
L 1250, 820, 0, 1220, 820, 0, 255, 255, 255
L 1300, 880, 0, 1300, 820, 0, 255, 255, 255
L 1270, 820, 0, 1300, 880, 0, 255, 255, 255
L 1270, 880, 0, 1270, 820, 0, 255, 255, 255
L 1340, 820, 0, 1340, 880, 0, 255, 255, 255
L 1320, 820, 0, 1360, 820, 0, 255, 255, 255
L 1030, 970, 0, 1000, 970, 0, 0, 0, 0
L 1000, 910, 0, 1030, 910, 0, 0, 0, 0
L 1000, 970, 0, 1000, 910, 0, 0, 0, 0
L 1030, 970, 0, 1030, 940, 0, 0, 0, 0
L 1030, 940, 0, 1010, 940, 0, 0, 0, 0
L 1050, 940, 0, 1080, 940, 0, 0, 0, 0
L 1050, 970, 0, 1080, 970, 0, 0, 0, 0
L 1050, 910, 0, 1050, 970, 0, 0, 0, 0
L 1080, 910, 0, 1050, 910, 0, 0, 0, 0
L 1130, 970, 0, 1130, 910, 0, 0, 0, 0
L 1100, 910, 0, 1130, 970, 0, 0, 0, 0
L 1100, 970, 0, 1100, 910, 0, 0, 0, 0
L 1150, 940, 0, 1180, 940, 0, 0, 0, 0
L 1150, 970, 0, 1180, 970, 0, 0, 0, 0
L 1150, 910, 0, 1150, 970, 0, 0, 0, 0
L 1180, 910, 0, 1150, 910, 0, 0, 0, 0
L 1200, 910, 0, 1200, 940, 0, 0, 0, 0
L 1200, 940, 0, 1200, 970, 0, 0, 0, 0
L 1200, 940, 0, 1220, 940, 0, 0, 0, 0
L 1240, 940, 0, 1240, 910, 0, 0, 0, 0
L 1200, 910, 0, 1240, 910, 0, 0, 0, 0
L 1220, 940, 0, 1240, 940, 0, 0, 0, 0
L 1240, 970, 0, 1220, 940, 0, 0, 0, 0
L 1270, 940, 0, 1290, 940, 0, 0, 0, 0
L 1280, 910, 0, 1300, 970, 0, 0, 0, 0
L 1260, 970, 0, 1280, 910, 0, 0, 0, 0
L 1320, 910, 0, 1320, 970, 0, 0, 0, 0
L 1360, 970, 0, 1320, 970, 0, 0, 0, 0
L 1030, 1060, 0, 1000, 1060, 0, 0, 0, 255
L 1000, 1000, 0, 1030, 1000, 0, 0, 0, 255
L 1000, 1060, 0, 1000, 1000, 0, 0, 0, 255
L 1030, 1060, 0, 1030, 1030, 0, 0, 0, 255
L 1030, 1030, 0, 1010, 1030, 0, 0, 0, 255
L 1050, 1000, 0, 1050, 1030, 0, 0, 0, 255
L 1050, 1030, 0, 1050, 1060, 0, 0, 0, 255
L 1050, 1030, 0, 1070, 1030, 0, 0, 0, 255
L 1090, 1030, 0, 1090, 1000, 0, 0, 0, 255
L 1050, 1000, 0, 1090, 1000, 0, 0, 0, 255
L 1070, 1030, 0, 1090, 1030, 0, 0, 0, 255
L 1090, 1060, 0, 1070, 1030, 0, 0, 0, 255
L 1110, 1000, 0, 1140, 1000, 0, 0, 0, 255
L 1110, 1060, 0, 1140, 1060, 0, 0, 0, 255
L 1110, 1000, 0, 1110, 1060, 0, 0, 0, 255
L 1140, 1000, 0, 1140, 1060, 0, 0, 0, 255
L 1200, 1000, 0, 1200, 1060, 0, 0, 0, 255
L 1160, 1000, 0, 1160, 1060, 0, 0, 0, 255
L 1160, 1060, 0, 1200, 1060, 0, 0, 0, 255
L 1250, 1060, 0, 1250, 1000, 0, 0, 0, 255
L 1220, 1000, 0, 1250, 1060, 0, 0, 0, 255
L 1220, 1060, 0, 1220, 1000, 0, 0, 0, 255
L 1280, 1060, 0, 1280, 1000, 0, 0, 0, 255
L 1290, 1060, 0, 1270, 1060, 0, 0, 0, 255
L 1300, 1030, 0, 1290, 1060, 0, 0, 0, 255
L 1290, 1000, 0, 1300, 1030, 0, 0, 0, 255
L 1270, 1000, 0, 1290, 1000, 0, 0, 0, 255
L 1380, 1000, 0, 1380, 1030, 0, 0, 0, 255
L 1380, 1060, 0, 1420, 1060, 0, 0, 0, 255
L 1420, 1030, 0, 1380, 1030, 0, 0, 0, 255
L 1380, 1000, 0, 1420, 1000, 0, 0, 0, 255
L 1420, 1030, 0, 1420, 1060, 0, 0, 0, 255
L 1470, 1030, 0, 1440, 1030, 0, 0, 0, 255
L 1470, 1000, 0, 1470, 1030, 0, 0, 0, 255
L 1440, 1000, 0, 1470, 1000, 0, 0, 0, 255
L 1440, 1060, 0, 1440, 1000, 0, 0, 0, 255
L 1500, 1030, 0, 1520, 1030, 0, 0, 0, 255
L 1510, 1000, 0, 1530, 1060, 0, 0, 0, 255
L 1490, 1060, 0, 1510, 1000, 0, 0, 0, 255
L 1580, 1060, 0, 1590, 1000, 0, 0, 0, 255
L 1570, 1030, 0, 1580, 1060, 0, 0, 0, 255
L 1560, 1060, 0, 1570, 1030, 0, 0, 0, 255
L 1550, 1000, 0, 1560, 1060, 0, 0, 0, 255
L 1640, 1060, 0, 1640, 1000, 0, 0, 0, 255
L 1610, 1000, 0, 1640, 1060, 0, 0, 0, 255
L 1610, 1060, 0, 1610, 1000, 0, 0, 0, 255
L 1030, 1150, 0, 1000, 1150, 0, 128, 128, 128
L 1000, 1090, 0, 1030, 1090, 0, 128, 128, 128
L 1000, 1150, 0, 1000, 1090, 0, 128, 128, 128
L 1030, 1150, 0, 1030, 1120, 0, 128, 128, 128
L 1030, 1120, 0, 1010, 1120, 0, 128, 128, 128
L 1090, 1090, 0, 1090, 1150, 0, 128, 128, 128
L 1050, 1090, 0, 1050, 1150, 0, 128, 128, 128
L 1050, 1150, 0, 1090, 1150, 0, 128, 128, 128
L 1110, 1090, 0, 1110, 1150, 0, 128, 128, 128
L 1130, 1090, 0, 1130, 1150, 0, 128, 128, 128
L 1170, 1150, 0, 1130, 1150, 0, 128, 128, 128
L 1200, 1150, 0, 1200, 1090, 0, 128, 128, 128
L 1210, 1150, 0, 1190, 1150, 0, 128, 128, 128
L 1220, 1120, 0, 1210, 1150, 0, 128, 128, 128
L 1210, 1090, 0, 1220, 1120, 0, 128, 128, 128
L 1190, 1090, 0, 1210, 1090, 0, 128, 128, 128
L 1340, 1090, 0, 1340, 1150, 0, 128, 128, 128
L 1320, 1120, 0, 1340, 1090, 0, 128, 128, 128
L 1300, 1090, 0, 1320, 1120, 0, 128, 128, 128
L 1300, 1150, 0, 1300, 1090, 0, 128, 128, 128
L 1370, 1120, 0, 1390, 1120, 0, 128, 128, 128
L 1380, 1090, 0, 1400, 1150, 0, 128, 128, 128
L 1360, 1150, 0, 1380, 1090, 0, 128, 128, 128
L 1420, 1090, 0, 1420, 1120, 0, 128, 128, 128
L 1420, 1150, 0, 1460, 1150, 0, 128, 128, 128
L 1460, 1120, 0, 1420, 1120, 0, 128, 128, 128
L 1420, 1090, 0, 1460, 1090, 0, 128, 128, 128
L 1460, 1120, 0, 1460, 1150, 0, 128, 128, 128
L 1500, 1090, 0, 1500, 1150, 0, 128, 128, 128
L 1480, 1090, 0, 1520, 1090, 0, 128, 128, 128
L 1540, 1120, 0, 1570, 1120, 0, 128, 128, 128
L 1540, 1150, 0, 1570, 1150, 0, 128, 128, 128
L 1540, 1090, 0, 1540, 1150, 0, 128, 128, 128
L 1570, 1090, 0, 1540, 1090, 0, 128, 128, 128
L 1590, 1090, 0, 1590, 1120, 0, 128, 128, 128
L 1590, 1120, 0, 1590, 1150, 0, 128, 128, 128
L 1590, 1120, 0, 1610, 1120, 0, 128, 128, 128
L 1630, 1120, 0, 1630, 1090, 0, 128, 128, 128
L 1590, 1090, 0, 1630, 1090, 0, 128, 128, 128
L 1610, 1120, 0, 1630, 1120, 0, 128, 128, 128
L 1630, 1150, 0, 1610, 1120, 0, 128, 128, 128
L 1000, 1180, 0, 1000, 1210, 0, 127, 64, 0
L 1040, 1240, 0, 1040, 1210, 0, 127, 64, 0
L 1000, 1210, 0, 1000, 1240, 0, 127, 64, 0
L 1040, 1210, 0, 1040, 1180, 0, 127, 64, 0
L 1000, 1210, 0, 1040, 1210, 0, 127, 64, 0
L 1100, 1180, 0, 1100, 1240, 0, 127, 64, 0
L 1060, 1180, 0, 1060, 1240, 0, 127, 64, 0
L 1060, 1240, 0, 1100, 1240, 0, 127, 64, 0
L 1150, 1240, 0, 1150, 1180, 0, 127, 64, 0
L 1120, 1180, 0, 1150, 1240, 0, 127, 64, 0
L 1120, 1240, 0, 1120, 1180, 0, 127, 64, 0
L 1190, 1180, 0, 1190, 1240, 0, 127, 64, 0
L 1170, 1180, 0, 1210, 1180, 0, 127, 64, 0
L 1230, 1210, 0, 1260, 1210, 0, 127, 64, 0
L 1230, 1240, 0, 1260, 1240, 0, 127, 64, 0
L 1230, 1180, 0, 1230, 1240, 0, 127, 64, 0
L 1260, 1180, 0, 1230, 1180, 0, 127, 64, 0
L 1280, 1180, 0, 1280, 1210, 0, 127, 64, 0
L 1280, 1210, 0, 1280, 1240, 0, 127, 64, 0
L 1280, 1210, 0, 1300, 1210, 0, 127, 64, 0
L 1320, 1210, 0, 1320, 1180, 0, 127, 64, 0
L 1280, 1180, 0, 1320, 1180, 0, 127, 64, 0
L 1300, 1210, 0, 1320, 1210, 0, 127, 64, 0
L 1320, 1240, 0, 1300, 1210, 0, 127, 64, 0
L 1040, 1270, 0, 1040, 1330, 0, 0, 127, 0
L 1020, 1300, 0, 1040, 1270, 0, 0, 127, 0
L 1000, 1270, 0, 1020, 1300, 0, 0, 127, 0
L 1000, 1330, 0, 1000, 1270, 0, 0, 127, 0
L 1060, 1300, 0, 1090, 1300, 0, 0, 127, 0
L 1060, 1330, 0, 1090, 1330, 0, 0, 127, 0
L 1060, 1270, 0, 1060, 1330, 0, 0, 127, 0
L 1090, 1270, 0, 1060, 1270, 0, 0, 127, 0
L 1110, 1270, 0, 1110, 1300, 0, 0, 127, 0
L 1110, 1300, 0, 1110, 1330, 0, 0, 127, 0
L 1110, 1300, 0, 1130, 1300, 0, 0, 127, 0
L 1150, 1300, 0, 1150, 1270, 0, 0, 127, 0
L 1110, 1270, 0, 1150, 1270, 0, 0, 127, 0
L 1130, 1300, 0, 1150, 1300, 0, 0, 127, 0
L 1150, 1330, 0, 1130, 1300, 0, 0, 127, 0
L 1200, 1330, 0, 1170, 1330, 0, 0, 127, 0
L 1170, 1270, 0, 1200, 1270, 0, 0, 127, 0
L 1170, 1330, 0, 1170, 1270, 0, 0, 127, 0
L 1220, 1270, 0, 1220, 1300, 0, 0, 127, 0
L 1260, 1330, 0, 1260, 1300, 0, 0, 127, 0
L 1220, 1300, 0, 1220, 1330, 0, 0, 127, 0
L 1260, 1300, 0, 1260, 1270, 0, 0, 127, 0
L 1220, 1300, 0, 1260, 1300, 0, 0, 127, 0
L 1290, 1300, 0, 1310, 1300, 0, 0, 127, 0
L 1300, 1270, 0, 1320, 1330, 0, 0, 127, 0
L 1280, 1330, 0, 1300, 1270, 0, 0, 127, 0
L 1370, 1330, 0, 1370, 1270, 0, 0, 127, 0
L 1340, 1270, 0, 1370, 1330, 0, 0, 127, 0
L 1340, 1330, 0, 1340, 1270, 0, 0, 127, 0
L 1410, 1270, 0, 1410, 1330, 0, 0, 127, 0
L 1390, 1270, 0, 1430, 1270, 0, 0, 127, 0
L 1040, 1360, 0, 1040, 1420, 0, 0, 127, 127
L 1020, 1390, 0, 1040, 1360, 0, 0, 127, 127
L 1000, 1360, 0, 1020, 1390, 0, 0, 127, 127
L 1000, 1420, 0, 1000, 1360, 0, 0, 127, 127
L 1060, 1360, 0, 1060, 1420, 0, 0, 127, 127
L 1080, 1360, 0, 1080, 1390, 0, 0, 127, 127
L 1080, 1420, 0, 1120, 1420, 0, 0, 127, 127
L 1120, 1390, 0, 1080, 1390, 0, 0, 127, 127
L 1080, 1360, 0, 1120, 1360, 0, 0, 127, 127
L 1120, 1390, 0, 1120, 1420, 0, 0, 127, 127
L 1140, 1360, 0, 1140, 1390, 0, 0, 127, 127
L 1140, 1420, 0, 1180, 1420, 0, 0, 127, 127
L 1180, 1390, 0, 1140, 1390, 0, 0, 127, 127
L 1140, 1360, 0, 1180, 1360, 0, 0, 127, 127
L 1180, 1390, 0, 1180, 1420, 0, 0, 127, 127
L 1200, 1360, 0, 1200, 1420, 0, 0, 127, 127
L 1220, 1360, 0, 1250, 1360, 0, 0, 127, 127
L 1220, 1420, 0, 1250, 1420, 0, 0, 127, 127
L 1220, 1360, 0, 1220, 1420, 0, 0, 127, 127
L 1250, 1360, 0, 1250, 1420, 0, 0, 127, 127
L 1300, 1420, 0, 1300, 1360, 0, 0, 127, 127
L 1270, 1360, 0, 1300, 1420, 0, 0, 127, 127
L 1270, 1420, 0, 1270, 1360, 0, 0, 127, 127
L 1030, 1510, 0, 1030, 1450, 0, 127, 64, 0
L 1000, 1450, 0, 1030, 1510, 0, 127, 64, 0
L 1000, 1510, 0, 1000, 1450, 0, 127, 64, 0
L 1060, 1480, 0, 1080, 1480, 0, 127, 64, 0
L 1070, 1450, 0, 1090, 1510, 0, 127, 64, 0
L 1050, 1510, 0, 1070, 1450, 0, 127, 64, 0
L 1150, 1450, 0, 1150, 1510, 0, 127, 64, 0
L 1130, 1480, 0, 1150, 1450, 0, 127, 64, 0
L 1110, 1450, 0, 1130, 1480, 0, 127, 64, 0
L 1110, 1510, 0, 1110, 1450, 0, 127, 64, 0
L 1170, 1480, 0, 1200, 1480, 0, 127, 64, 0
L 1170, 1510, 0, 1200, 1510, 0, 127, 64, 0
L 1170, 1450, 0, 1170, 1510, 0, 127, 64, 0
L 1200, 1450, 0, 1170, 1450, 0, 127, 64, 0
L 1230, 1510, 0, 1230, 1450, 0, 127, 64, 0
L 1240, 1510, 0, 1220, 1510, 0, 127, 64, 0
L 1250, 1480, 0, 1240, 1510, 0, 127, 64, 0
L 1240, 1450, 0, 1250, 1480, 0, 127, 64, 0
L 1220, 1450, 0, 1240, 1450, 0, 127, 64, 0
L 1030, 1570, 0, 1000, 1570, 0, 0, 255, 0
L 1030, 1540, 0, 1030, 1570, 0, 0, 255, 0
L 1000, 1540, 0, 1030, 1540, 0, 0, 255, 0
L 1000, 1600, 0, 1000, 1540, 0, 0, 255, 0
L 1060, 1570, 0, 1080, 1570, 0, 0, 255, 0
L 1070, 1540, 0, 1090, 1600, 0, 0, 255, 0
L 1050, 1600, 0, 1070, 1540, 0, 0, 255, 0
L 1110, 1540, 0, 1110, 1570, 0, 0, 255, 0
L 1110, 1570, 0, 1110, 1600, 0, 0, 255, 0
L 1110, 1570, 0, 1130, 1570, 0, 0, 255, 0
L 1150, 1570, 0, 1150, 1540, 0, 0, 255, 0
L 1110, 1540, 0, 1150, 1540, 0, 0, 255, 0
L 1130, 1570, 0, 1150, 1570, 0, 0, 255, 0
L 1150, 1600, 0, 1130, 1570, 0, 0, 255, 0
L 1200, 1600, 0, 1170, 1600, 0, 0, 255, 0
L 1170, 1540, 0, 1200, 1540, 0, 0, 255, 0
L 1170, 1600, 0, 1170, 1540, 0, 0, 255, 0
L 1220, 1570, 0, 1250, 1570, 0, 0, 255, 0
L 1220, 1600, 0, 1250, 1600, 0, 0, 255, 0
L 1220, 1540, 0, 1220, 1600, 0, 0, 255, 0
L 1250, 1540, 0, 1220, 1540, 0, 0, 255, 0
L 1270, 1540, 0, 1270, 1600, 0, 0, 255, 0
L 1310, 1600, 0, 1270, 1600, 0, 0, 255, 0
L 1330, 1540, 0, 1330, 1570, 0, 0, 255, 0
L 1330, 1600, 0, 1370, 1600, 0, 0, 255, 0
L 1370, 1570, 0, 1330, 1570, 0, 0, 255, 0
L 1330, 1540, 0, 1370, 1540, 0, 0, 255, 0
L 1370, 1570, 0, 1370, 1600, 0, 0, 255, 0
L 1000, 1630, 0, 1000, 1660, 0, 0, 240, 240
L 1000, 1660, 0, 1000, 1690, 0, 0, 240, 240
L 1000, 1660, 0, 1020, 1660, 0, 0, 240, 240
L 1040, 1660, 0, 1040, 1630, 0, 0, 240, 240
L 1000, 1630, 0, 1040, 1630, 0, 0, 240, 240
L 1020, 1660, 0, 1040, 1660, 0, 0, 240, 240
L 1040, 1690, 0, 1020, 1660, 0, 0, 240, 240
L 1070, 1660, 0, 1090, 1660, 0, 0, 240, 240
L 1080, 1630, 0, 1100, 1690, 0, 0, 240, 240
L 1060, 1690, 0, 1080, 1630, 0, 0, 240, 240
L 1120, 1630, 0, 1120, 1690, 0, 0, 240, 240
L 1150, 1690, 0, 1150, 1630, 0, 0, 240, 240
L 1160, 1690, 0, 1140, 1690, 0, 0, 240, 240
L 1170, 1660, 0, 1160, 1690, 0, 0, 240, 240
L 1160, 1630, 0, 1170, 1660, 0, 0, 240, 240
L 1140, 1630, 0, 1160, 1630, 0, 0, 240, 240
L 1000, 1720, 0, 1000, 1750, 0, 0, 255, 0
L 1000, 1780, 0, 1040, 1780, 0, 0, 255, 0
L 1040, 1750, 0, 1000, 1750, 0, 0, 255, 0
L 1000, 1720, 0, 1040, 1720, 0, 0, 255, 0
L 1040, 1750, 0, 1040, 1780, 0, 0, 255, 0
L 1090, 1750, 0, 1060, 1750, 0, 0, 255, 0
L 1090, 1720, 0, 1090, 1750, 0, 0, 255, 0
L 1060, 1720, 0, 1090, 1720, 0, 0, 255, 0
L 1060, 1780, 0, 1060, 1720, 0, 0, 255, 0
L 1110, 1750, 0, 1140, 1750, 0, 0, 255, 0
L 1110, 1780, 0, 1140, 1780, 0, 0, 255, 0
L 1110, 1720, 0, 1110, 1780, 0, 0, 255, 0
L 1140, 1720, 0, 1110, 1720, 0, 0, 255, 0
L 1190, 1780, 0, 1160, 1780, 0, 0, 255, 0
L 1160, 1720, 0, 1190, 1720, 0, 0, 255, 0
L 1160, 1780, 0, 1160, 1720, 0, 0, 255, 0
L 1210, 1720, 0, 1210, 1780, 0, 0, 255, 0
L 1240, 1750, 0, 1260, 1750, 0, 0, 255, 0
L 1250, 1720, 0, 1270, 1780, 0, 0, 255, 0
L 1230, 1780, 0, 1250, 1720, 0, 0, 255, 0
L 1290, 1720, 0, 1290, 1780, 0, 0, 255, 0
L 1330, 1780, 0, 1290, 1780, 0, 0, 255, 0
L 1440, 1780, 0, 1410, 1780, 0, 0, 255, 0
L 1410, 1720, 0, 1440, 1720, 0, 0, 255, 0
L 1410, 1780, 0, 1410, 1720, 0, 0, 255, 0
L 1500, 1720, 0, 1500, 1780, 0, 0, 255, 0
L 1460, 1720, 0, 1460, 1780, 0, 0, 255, 0
L 1460, 1780, 0, 1500, 1780, 0, 0, 255, 0
L 1520, 1720, 0, 1520, 1750, 0, 0, 255, 0
L 1520, 1750, 0, 1520, 1780, 0, 0, 255, 0
L 1520, 1750, 0, 1540, 1750, 0, 0, 255, 0
L 1560, 1750, 0, 1560, 1720, 0, 0, 255, 0
L 1520, 1720, 0, 1560, 1720, 0, 0, 255, 0
L 1540, 1750, 0, 1560, 1750, 0, 0, 255, 0
L 1560, 1780, 0, 1540, 1750, 0, 0, 255, 0
L 1580, 1720, 0, 1580, 1750, 0, 0, 255, 0
L 1580, 1750, 0, 1580, 1780, 0, 0, 255, 0
L 1580, 1750, 0, 1600, 1750, 0, 0, 255, 0
L 1620, 1750, 0, 1620, 1720, 0, 0, 255, 0
L 1580, 1720, 0, 1620, 1720, 0, 0, 255, 0
L 1600, 1750, 0, 1620, 1750, 0, 0, 255, 0
L 1620, 1780, 0, 1600, 1750, 0, 0, 255, 0
L 1640, 1750, 0, 1670, 1750, 0, 0, 255, 0
L 1640, 1780, 0, 1670, 1780, 0, 0, 255, 0
