L -1854.0, -6208.0, 603.0, -1855.0, -6211.0, 614.0, 0, 0, 0
L -1366.0, -6669.0, 760.0, -1359.0, -6669.0, 768.0, 0, 0, 0
L -1373.0, -6640.0, 757.0, -1374.0, -6628.0, 759.0, 0, 0, 0
L -447.0, -2251.0, 219.0, -459.0, -2252.0, 217.0, 0, 0, 0
L 189.0, -1437.0, 93.0, 192.0, -1426.0, 92.0, 0, 0, 0
L -1281.0, -2197.0, 484.0, -1293.0, -2201.0, 484.0, 0, 0, 0
L -1283.0, -6269.0, 783.0, -1293.0, -6266.0, 786.0, 0, 0, 0
L -1412.0, -7144.0, 308.0, -1421.0, -7149.0, 306.0, 0, 0, 0
L -1437.0, -5521.0, 20.0, -1439.0, -5534.0, 21.0, 0, 0, 0
L -1828.0, -5885.0, 108.0, -1835.0, -5892.0, 110.0, 0, 0, 0
L -1575.0, -6696.0, 708.0, -1564.0, -6692.0, 709.0, 0, 0, 0
L -1564.0, -6692.0, 709.0, -1553.0, -6694.0, 712.0, 0, 0, 0
L -330.0, -1327.0, 79.0, -328.0, -1338.0, 75.0, 0, 0, 0
L -247.0, -1187.0, 60.0, -247.0, -1203.0, 59.0, 0, 0, 0
L -1235.0, -6255.0, 768.0, -1244.0, -6259.0, 772.0, 0, 0, 0
L -1539.0, -6359.0, 804.0, -1539.0, -6374.0, 802.0, 0, 0, 0
L -1154.0, -5831.0, 480.0, -1161.0, -5840.0, 481.0, 0, 0, 0
L -1828.0, -6097.0, 616.0, -1830.0, -6108.0, 612.0, 0, 0, 0
L -1128.0, -1589.0, 337.0, -1133.0, -1579.0, 335.0, 0, 0, 0
L -1372.0, -2500.0, 520.0, -1357.0, -2497.0, 520.0, 0, 0, 0
L -1075.0, -1740.0, 370.0, -1066.0, -1749.0, 370.0, 0, 0, 0
L -895.0, -1544.0, 297.0, -907.0, -1538.0, 297.0, 0, 0, 0
L -1993.0, -5671.0, 99.0, -2007.0, -5673.0, 101.0, 0, 0, 0
L -1277.0, -5837.0, 499.0, -1292.0, -5837.0, 496.0, 0, 0, 0
L -1722.0, -6711.0, 678.0, -1714.0, -6704.0, 681.0, 0, 0, 0
L -489.0, -2258.0, 212.0, -500.0, -2254.0, 209.0, 0, 0, 0
L -70.0, -1279.0, 55.0, -80.0, -1273.0, 57.0, 0, 0, 0
L -320.0, -1347.0, 70.0, -314.0, -1358.0, 72.0, 0, 0, 0
L -1336.0, -6249.0, 795.0, -1345.0, -6253.0, 801.0, 0, 0, 0
L -1369.0, -6259.0, 805.0, -1386.0, -6261.0, 805.0, 0, 0, 0
L -1452.0, -5241.0, 17.0, -1460.0, -5251.0, 18.0, 0, 0, 0
L -1538.0, -6335.0, 801.0, -1539.0, -6351.0, 804.0, 0, 0, 0
L -1569.0, -6642.0, 713.0, -1567.0, -6656.0, 709.0, 0, 0, 0
L -1313.0, -5346.0, -4.0, -1310.0, -5334.0, 1.0, 0, 0, 0
L -1678.0, -5952.0, 563.0, -1680.0, -5969.0, 562.0, 0, 0, 0
L -1724.0, -5983.0, 568.0, -1734.0, -5991.0, 570.0, 0, 0, 0
L -1305.0, -2497.0, 526.0, -1293.0, -2502.0, 529.0, 0, 0, 0
L -1535.0, -6302.0, 791.0, -1536.0, -6317.0, 786.0, 0, 0, 0
L -1560.0, -5835.0, 73.0, -1545.0, -5829.0, 73.0, 0, 0, 0
L -1435.0, -5238.0, 16.0, -1452.0, -5241.0, 17.0, 0, 0, 0
L -1484.0, -5326.0, 28.0, -1474.0, -5318.0, 25.0, 0, 0, 0
L -1458.0, -5632.0, 29.0, -1464.0, -5647.0, 29.0, 0, 0, 0
L -1041.0, -6941.0, 340.0, -1030.0, -6939.0, 348.0, 0, 0, 0
L -1191.0, -5830.0, 488.0, -1208.0, -5832.0, 490.0, 0, 0, 0
L -1208.0, -5832.0, 490.0, -1227.0, -5834.0, 490.0, 0, 0, 0
L -1634.0, -5903.0, 556.0, -1645.0, -5912.0, 555.0, 0, 0, 0
L -1889.0, -6515.0, 643.0, -1884.0, -6526.0, 648.0, 0, 0, 0
L -1629.0, -6726.0, 688.0, -1612.0, -6728.0, 690.0, 0, 0, 0
L -1334.0, -6528.0, 762.0, -1323.0, -6537.0, 761.0, 0, 0, 0
L 85.0, -1447.0, 94.0, 73.0, -1451.0, 100.0, 0, 0, 0
L 93.0, -1352.0, 85.0, 108.0, -1357.0, 87.0, 0, 0, 0
L -328.0, -1338.0, 75.0, -320.0, -1347.0, 70.0, 0, 0, 0
L -298.0, -1303.0, 64.0, -294.0, -1320.0, 63.0, 0, 0, 0
L -1223.0, -6247.0, 770.0, -1235.0, -6255.0, 768.0, 0, 0, 0
L -1244.0, -6259.0, 772.0, -1255.0, -6263.0, 779.0, 0, 0, 0
L -1513.0, -6464.0, 769.0, -1499.0, -6465.0, 776.0, 0, 0, 0
L -1431.0, -6527.0, 758.0, -1426.0, -6532.0, 746.0, 0, 0, 0
L -1567.0, -6656.0, 709.0, -1582.0, -6663.0, 709.0, 0, 0, 0
L -2011.0, -5856.0, 116.0, -2010.0, -5837.0, 118.0, 0, 0, 0
L -2391.0, -6249.0, 179.0, -2393.0, -6265.0, 183.0, 0, 0, 0
L -1849.0, -6193.0, 601.0, -1854.0, -6208.0, 603.0, 0, 0, 0
L -1676.0, -6737.0, 679.0, -1660.0, -6734.0, 682.0, 0, 0, 0
L -484.0, -1510.0, 230.0, -493.0, -1496.0, 230.0, 0, 0, 0
L -45.0, -1462.0, 106.0, -64.0, -1465.0, 105.0, 0, 0, 0
L -1352.0, -6256.0, 802.0, -1369.0, -6259.0, 805.0, 0, 0, 0
L -1465.0, -6474.0, 759.0, -1456.0, -6484.0, 763.0, 0, 0, 0
L -1769.0, -6616.0, 665.0, -1778.0, -6603.0, 664.0, 0, 0, 0
L -1144.0, -5897.0, 485.0, -1122.0, -5897.0, 484.0, 0, 0, 0
L -1066.0, -5920.0, 475.0, -1048.0, -5923.0, 477.0, 0, 0, 0
L -940.0, -6007.0, 446.0, -926.0, -6016.0, 446.0, 0, 0, 0
L -1676.0, -5882.0, 72.0, -1660.0, -5885.0, 68.0, 0, 0, 0
L -1248.0, -5318.0, 1.0, -1229.0, -5319.0, -2.0, 0, 0, 0
L -1480.0, -5291.0, 18.0, -1484.0, -5306.0, 22.0, 0, 0, 0
L -1478.0, -7255.0, 284.0, -1461.0, -7252.0, 287.0, 0, 0, 0
L -1182.0, -5840.0, 484.0, -1191.0, -5830.0, 488.0, 0, 0, 0
L -1227.0, -5834.0, 490.0, -1248.0, -5832.0, 490.0, 0, 0, 0
L -1012.0, -1716.0, 376.0, -1026.0, -1707.0, 376.0, 0, 0, 0
L -1002.0, -1563.0, 304.0, -989.0, -1573.0, 304.0, 0, 0, 0
L -1265.0, -6265.0, 781.0, -1283.0, -6269.0, 783.0, 0, 0, 0
L -1804.0, -6485.0, 654.0, -1804.0, -6461.0, 654.0, 0, 0, 0
L -1162.0, -5898.0, 480.0, -1144.0, -5897.0, 485.0, 0, 0, 0
L -926.0, -6016.0, 446.0, -919.0, -6009.0, 436.0, 0, 0, 0
L -2254.0, -6510.0, 200.0, -2263.0, -6501.0, 206.0, 0, 0, 0
L -1505.0, -5798.0, 75.0, -1496.0, -5790.0, 68.0, 0, 0, 0
L -2396.0, -6233.0, 176.0, -2391.0, -6249.0, 179.0, 0, 0, 0
L -2097.0, -7028.0, 246.0, -2098.0, -7037.0, 260.0, 0, 0, 0
L -1161.0, -5840.0, 481.0, -1182.0, -5840.0, 484.0, 0, 0, 0
L -1645.0, -5912.0, 555.0, -1655.0, -5923.0, 558.0, 0, 0, 0
L -1699.0, -5988.0, 563.0, -1719.0, -5990.0, 565.0, 0, 0, 0
L -1380.0, -6602.0, 769.0, -1385.0, -6594.0, 758.0, 0, 0, 0
L -1115.0, -2142.0, 452.0, -1124.0, -2156.0, 454.0, 0, 0, 0
L -179.0, -1626.0, 160.0, -195.0, -1634.0, 161.0, 0, 0, 0
L -247.0, -1356.0, 58.0, -223.0, -1356.0, 59.0, 0, 0, 0
L -1421.0, -7149.0, 306.0, -1439.0, -7154.0, 304.0, 0, 0, 0
L -1597.0, -5861.0, 72.0, -1588.0, -5847.0, 70.0, 0, 0, 0
L -2341.0, -6056.0, 158.0, -2348.0, -6072.0, 160.0, 0, 0, 0
L -2060.0, -7078.0, 263.0, -2053.0, -7067.0, 256.0, 0, 0, 0
L -806.0, -6041.0, 424.0, -820.0, -6031.0, 425.0, 0, 0, 0
L -1292.0, -5837.0, 496.0, -1290.0, -5829.0, 511.0, 0, 0, 0
L -1814.0, -6679.0, 669.0, -1801.0, -6690.0, 668.0, 0, 0, 0
L -1650.0, -6704.0, 680.0, -1638.0, -6714.0, 683.0, 0, 0, 0
L -1064.0, -6301.0, 798.0, -1069.0, -6281.0, 798.0, 0, 0, 0
L -1062.0, -1452.0, 320.0, -1082.0, -1449.0, 323.0, 0, 0, 0
L -928.0, -1521.0, 316.0, -945.0, -1516.0, 312.0, 0, 0, 0
L 14.0, -1461.0, 117.0, -6.0, -1459.0, 113.0, 0, 0, 0
L -1074.0, -6262.0, 766.0, -1090.0, -6255.0, 769.0, 0, 0, 0
L -1603.0, -6652.0, 690.0, -1628.0, -6653.0, 690.0, 0, 0, 0
L -1252.0, -5903.0, 494.0, -1233.0, -5901.0, 499.0, 0, 0, 0
L -1389.0, -5234.0, 8.0, -1410.0, -5234.0, 13.0, 0, 0, 0
L -1474.0, -5271.0, 18.0, -1480.0, -5291.0, 18.0, 0, 0, 0
L -2120.0, -5883.0, 125.0, -2132.0, -5893.0, 129.0, 0, 0, 0
L -2222.0, -6866.0, 218.0, -2215.0, -6883.0, 220.0, 0, 0, 0
L -889.0, -5956.0, 446.0, -878.0, -5943.0, 444.0, 0, 0, 0
L -1572.0, -5858.0, 540.0, -1586.0, -5867.0, 543.0, 0, 0, 0
L -1619.0, -5892.0, 556.0, -1634.0, -5903.0, 556.0, 0, 0, 0
L -1665.0, -6713.0, 678.0, -1650.0, -6704.0, 680.0, 0, 0, 0
L -1638.0, -6714.0, 683.0, -1629.0, -6726.0, 688.0, 0, 0, 0
L -1553.0, -6694.0, 712.0, -1546.0, -6703.0, 722.0, 0, 0, 0
L -1546.0, -6703.0, 722.0, -1546.0, -6725.0, 726.0, 0, 0, 0
L -1323.0, -2495.0, 520.0, -1305.0, -2497.0, 526.0, 0, 0, 0
L -990.0, -1719.0, 377.0, -1012.0, -1716.0, 376.0, 0, 0, 0
L -1133.0, -1579.0, 335.0, -1139.0, -1560.0, 334.0, 0, 0, 0
L -1124.0, -2156.0, 454.0, -1139.0, -2167.0, 453.0, 0, 0, 0
L -841.0, -1545.0, 272.0, -855.0, -1550.0, 280.0, 0, 0, 0
L 73.0, -1352.0, 78.0, 93.0, -1352.0, 85.0, 0, 0, 0
L -1293.0, -6266.0, 786.0, -1309.0, -6261.0, 792.0, 0, 0, 0
L -1233.0, -5901.0, 499.0, -1214.0, -5900.0, 492.0, 0, 0, 0
L -2318.0, -6215.0, 170.0, -2316.0, -6191.0, 169.0, 0, 0, 0
L -1823.0, -5959.0, 107.0, -1803.0, -5953.0, 108.0, 0, 0, 0
L -2356.0, -6096.0, 159.0, -2363.0, -6115.0, 160.0, 0, 0, 0
L -1318.0, -7166.0, 297.0, -1310.0, -7153.0, 303.0, 0, 0, 0
L -1714.0, -6704.0, 681.0, -1697.0, -6712.0, 679.0, 0, 0, 0
L -1350.0, -6538.0, 763.0, -1334.0, -6528.0, 762.0, 0, 0, 0
L -1293.0, -2502.0, 529.0, -1282.0, -2492.0, 523.0, 0, 0, 0
L -569.0, -1906.0, 205.0, -548.0, -1900.0, 205.0, 0, 0, 0
L -246.0, -1104.0, 41.0, -243.0, -1127.0, 39.0, 0, 0, 0
L -1389.0, -5884.0, 520.0, -1373.0, -5879.0, 513.0, 0, 0, 0
L -1214.0, -5900.0, 492.0, -1188.0, -5900.0, 490.0, 0, 0, 0
L -1775.0, -5911.0, 103.0, -1766.0, -5894.0, 101.0, 0, 0, 0
L -1199.0, -5285.0, 3.0, -1206.0, -5264.0, 3.0, 0, 0, 0
L -1274.0, -5238.0, 11.0, -1294.0, -5235.0, 16.0, 0, 0, 0
L -1012.0, -5848.0, 467.0, -1035.0, -5845.0, 469.0, 0, 0, 0
L -1522.0, -5854.0, 537.0, -1547.0, -5856.0, 538.0, 0, 0, 0
L -1830.0, -6108.0, 612.0, -1832.0, -6126.0, 604.0, 0, 0, 0
L -1832.0, -6126.0, 604.0, -1835.0, -6149.0, 602.0, 0, 0, 0
L -1835.0, -6149.0, 602.0, -1841.0, -6169.0, 600.0, 0, 0, 0
L -1546.0, -6725.0, 726.0, -1529.0, -6724.0, 736.0, 0, 0, 0
L -1054.0, -6522.0, 795.0, -1053.0, -6497.0, 793.0, 0, 0, 0
L -462.0, -2258.0, 213.0, -489.0, -2258.0, 212.0, 0, 0, 0
L 109.0, -1282.0, 103.0, 89.0, -1284.0, 97.0, 0, 0, 0
L -1419.0, -2408.0, 507.0, -1421.0, -2432.0, 510.0, 0, 0, 0
L -1432.0, -6226.0, 791.0, -1450.0, -6217.0, 793.0, 0, 0, 0
L -1539.0, -6385.0, 799.0, -1539.0, -6405.0, 790.0, 0, 0, 0
L -1451.0, -6543.0, 748.0, -1473.0, -6550.0, 748.0, 0, 0, 0
L -1794.0, -6565.0, 660.0, -1795.0, -6539.0, 658.0, 0, 0, 0
L -1275.0, -5905.0, 490.0, -1252.0, -5903.0, 494.0, 0, 0, 0
L -1545.0, -5829.0, 73.0, -1527.0, -5821.0, 76.0, 0, 0, 0
L -1206.0, -5264.0, 3.0, -1219.0, -5249.0, 4.0, 0, 0, 0
L -1997.0, -5760.0, 99.0, -1990.0, -5739.0, 98.0, 0, 0, 0
L -2380.0, -6369.0, 189.0, -2389.0, -6389.0, 189.0, 0, 0, 0
L -2389.0, -6389.0, 189.0, -2393.0, -6413.0, 188.0, 0, 0, 0
L -1744.0, -7231.0, 264.0, -1724.0, -7237.0, 267.0, 0, 0, 0
L -1547.0, -5856.0, 538.0, -1572.0, -5858.0, 540.0, 0, 0, 0
L -1878.0, -6518.0, 648.0, -1860.0, -6510.0, 645.0, 0, 0, 0
L -1282.0, -2492.0, 523.0, -1285.0, -2473.0, 516.0, 0, 0, 0
L -621.0, -2057.0, 253.0, -618.0, -2032.0, 254.0, 0, 0, 0
L -110.0, -1673.0, 161.0, -115.0, -1654.0, 166.0, 0, 0, 0
L -61.0, -1558.0, 139.0, -52.0, -1548.0, 129.0, 0, 0, 0
L -291.0, -1370.0, 82.0, -283.0, -1359.0, 71.0, 0, 0, 0
L -308.0, -1367.0, 72.0, -291.0, -1370.0, 82.0, 0, 0, 0
L -1628.0, -6653.0, 690.0, -1655.0, -6651.0, 689.0, 0, 0, 0
L -1655.0, -6651.0, 689.0, -1679.0, -6646.0, 688.0, 0, 0, 0
L -1679.0, -6646.0, 688.0, -1700.0, -6643.0, 682.0, 0, 0, 0
L -1763.0, -6171.0, 613.0, -1754.0, -6152.0, 615.0, 0, 0, 0
L -729.0, -6641.0, 362.0, -741.0, -6632.0, 353.0, 0, 0, 0
L -1876.0, -6271.0, 606.0, -1882.0, -6294.0, 607.0, 0, 0, 0
L -1660.0, -6734.0, 682.0, -1665.0, -6713.0, 678.0, 0, 0, 0
L -1357.0, -2489.0, 518.0, -1342.0, -2489.0, 518.5, 255, 255, 0
L -686.0, -2315.0, 233.0, -659.0, -2313.0, 234.0, 0, 0, 0
L -46.0, -1284.0, 56.0, -70.0, -1279.0, 55.0, 0, 0, 0
L -1309.0, -6261.0, 792.0, -1323.0, -6248.0, 796.0, 0, 0, 0
L -1438.0, -6508.0, 763.0, -1431.0, -6527.0, 758.0, 0, 0, 0
L -1724.0, -6100.0, 605.0, -1715.0, -6080.0, 603.0, 0, 0, 0
L -1340.0, -5886.0, 507.0, -1324.0, -5900.0, 506.0, 0, 0, 0
L -1086.0, -5912.0, 478.0, -1066.0, -5920.0, 475.0, 0, 0, 0
L -2316.0, -6191.0, 169.0, -2313.0, -6166.0, 166.0, 0, 0, 0
L -1867.0, -5948.0, 111.0, -1840.0, -5945.0, 112.0, 0, 0, 0
L -1099.0, -6954.0, 314.0, -1080.0, -6950.0, 322.0, 0, 0, 0
L -736.0, -6660.0, 357.0, -729.0, -6641.0, 362.0, 0, 0, 0
L -1661.0, -5942.0, 559.0, -1678.0, -5952.0, 563.0, 0, 0, 0
L -1908.0, -6472.0, 643.0, -1899.0, -6493.0, 642.0, 0, 0, 0
L -1285.0, -2473.0, 516.0, -1285.0, -2446.0, 512.0, 0, 0, 0
L -520.0, -1420.0, 231.0, -550.0, -1418.0, 231.0, 0, 0, 0
L -283.0, -1359.0, 71.0, -277.0, -1345.0, 83.0, 0, 0, 0
L -1208.0, -6231.0, 769.0, -1223.0, -6247.0, 770.0, 0, 0, 0
L -1778.0, -6603.0, 664.0, -1789.0, -6589.0, 657.0, 0, 0, 0
L -1789.0, -6589.0, 657.0, -1794.0, -6565.0, 660.0, 0, 0, 0
L -1804.0, -6461.0, 654.0, -1806.0, -6436.0, 649.0, 0, 0, 0
L -1817.0, -6322.0, 621.0, -1812.0, -6300.0, 616.0, 0, 0, 0
L -1805.0, -6271.0, 606.0, -1799.0, -6247.0, 604.0, 0, 0, 0
L -756.0, -6373.0, 374.0, -764.0, -6396.0, 373.0, 0, 0, 0
L -1964.0, -5955.0, 119.0, -1935.0, -5957.0, 118.0, 0, 0, 0
L -1247.0, -5240.0, 8.0, -1274.0, -5238.0, 11.0, 0, 0, 0
L -1410.0, -5234.0, 13.0, -1435.0, -5238.0, 16.0, 0, 0, 0
L -2022.0, -5875.0, 118.0, -2011.0, -5856.0, 116.0, 0, 0, 0
L -2007.0, -5673.0, 101.0, -2028.0, -5684.0, 101.0, 0, 0, 0
L -2381.0, -6289.0, 191.0, -2372.0, -6305.0, 184.0, 0, 0, 0
L -843.0, -6881.0, 339.0, -830.0, -6864.0, 337.0, 0, 0, 0
L -735.0, -6595.0, 357.0, -741.0, -6571.0, 359.0, 0, 0, 0
L -797.0, -6060.0, 420.0, -806.0, -6041.0, 424.0, 0, 0, 0
L -1119.0, -5833.0, 472.0, -1143.0, -5830.0, 477.0, 0, 0, 0
L -1248.0, -5832.0, 490.0, -1269.0, -5831.0, 500.0, 0, 0, 0
L -1377.0, -5784.0, 515.0, -1372.0, -5809.0, 513.0, 0, 0, 0
L -1053.0, -6497.0, 793.0, -1051.0, -6471.0, 797.0, 0, 0, 0
L -155.0, -1104.0, 41.0, -156.0, -1074.0, 42.0, 0, 0, 0
L -169.0, -1357.0, 59.0, -138.0, -1356.0, 60.0, 0, 0, 0
L -1090.0, -6255.0, 769.0, -1118.0, -6258.0, 771.0, 0, 0, 0
L -1539.0, -6456.0, 761.0, -1519.0, -6463.0, 767.0, 0, 0, 0
L -1700.0, -6643.0, 682.0, -1725.0, -6638.0, 685.0, 0, 0, 0
L -1795.0, -6539.0, 658.0, -1799.0, -6511.0, 657.0, 0, 0, 0
L -1637.0, -5821.0, 70.0, -1657.0, -5829.0, 65.0, 0, 0, 0
L -2083.0, -5833.0, 118.0, -2092.0, -5855.0, 116.0, 0, 0, 0
L -2348.0, -6072.0, 160.0, -2356.0, -6096.0, 159.0, 0, 0, 0
L -2383.0, -6454.0, 191.0, -2371.0, -6471.0, 195.0, 0, 0, 0
L -1841.0, -6169.0, 600.0, -1849.0, -6193.0, 601.0, 0, 0, 0
L -1899.0, -6493.0, 642.0, -1889.0, -6515.0, 643.0, 0, 0, 0
L -1829.0, -6662.0, 668.0, -1814.0, -6679.0, 669.0, 0, 0, 0
L -1577.0, -6724.0, 706.0, -1592.0, -6716.0, 696.0, 0, 0, 0
L -551.0, -1708.0, 209.0, -556.0, -1732.0, 205.0, 0, 0, 0
L -635.0, -1864.0, 225.0, -651.0, -1874.0, 218.0, 0, 0, 0
L 111.0, -1512.0, 115.0, 132.0, -1501.0, 114.0, 0, 0, 0
L 159.0, -1485.0, 100.0, 176.0, -1472.0, 103.0, 0, 0, 0
L -164.0, -1612.0, 165.0, -179.0, -1626.0, 160.0, 0, 0, 0
L 108.0, -1357.0, 87.0, 130.0, -1368.0, 86.0, 0, 0, 0
L -1799.0, -6511.0, 657.0, -1804.0, -6485.0, 654.0, 0, 0, 0
L -1780.0, -6214.0, 614.0, -1773.0, -6194.0, 607.0, 0, 0, 0
L -1460.0, -5251.0, 18.0, -1474.0, -5271.0, 18.0, 0, 0, 0
L -1288.0, -7119.0, 310.0, -1277.0, -7102.0, 304.0, 0, 0, 0
L -744.0, -6684.0, 355.0, -736.0, -6660.0, 357.0, 0, 0, 0
L -993.0, -5860.0, 464.0, -1012.0, -5848.0, 467.0, 0, 0, 0
L -1035.0, -5845.0, 469.0, -1063.0, -5841.0, 467.0, 0, 0, 0
L -1063.0, -5841.0, 467.0, -1092.0, -5837.0, 468.0, 0, 0, 0
L -1814.0, -6081.0, 612.0, -1828.0, -6097.0, 616.0, 0, 0, 0
L -1897.0, -6429.0, 652.0, -1904.0, -6449.0, 659.0, 0, 0, 0
L -1529.0, -6724.0, 736.0, -1504.0, -6718.0, 739.0, 0, 0, 0
L -1048.0, -6441.0, 783.0, -1047.0, -6413.0, 788.0, 0, 0, 0
L -1020.0, -2107.0, 427.0, -1009.0, -2090.0, 421.0, 0, 0, 0
L -1082.0, -1449.0, 323.0, -1102.0, -1448.0, 337.0, 0, 0, 0
L -267.0, -1227.0, 58.0, -279.0, -1250.0, 58.0, 0, 0, 0
L -1416.0, -6237.0, 783.0, -1432.0, -6226.0, 791.0, 0, 0, 0
L -1536.0, -6317.0, 786.0, -1538.0, -6335.0, 801.0, 0, 0, 0
L -1443.0, -5894.0, 526.0, -1417.0, -5888.0, 523.0, 0, 0, 0
L -1417.0, -5888.0, 523.0, -1389.0, -5884.0, 520.0, 0, 0, 0
L -1300.0, -5906.0, 499.0, -1275.0, -5905.0, 490.0, 0, 0, 0
L -1935.0, -5957.0, 118.0, -1903.0, -5954.0, 118.0, 0, 0, 0
L -2028.0, -5684.0, 101.0, -2042.0, -5705.0, 101.0, 0, 0, 0
L -2132.0, -5893.0, 129.0, -2153.0, -5907.0, 129.0, 0, 0, 0
L -2372.0, -6305.0, 184.0, -2377.0, -6332.0, 187.0, 0, 0, 0
L -1461.0, -7252.0, 287.0, -1433.0, -7246.0, 288.0, 0, 0, 0
L -1092.0, -5837.0, 468.0, -1119.0, -5833.0, 472.0, 0, 0, 0
L -1602.0, -5879.0, 551.0, -1619.0, -5892.0, 556.0, 0, 0, 0
L -1889.0, -6382.0, 630.0, -1892.0, -6408.0, 636.0, 0, 0, 0
L -1058.0, -6577.0, 794.0, -1057.0, -6551.0, 802.0, 0, 0, 0
L -1047.0, -6413.0, 788.0, -1049.0, -6385.0, 783.0, 0, 0, 0
L 40.0, -1457.0, 111.0, 14.0, -1461.0, 117.0, 0, 0, 0
L -9.0, -1351.0, 75.0, 24.0, -1351.0, 78.0, 0, 0, 0
L -1806.0, -6436.0, 649.0, -1810.0, -6411.0, 642.0, 0, 0, 0
L -1048.0, -5923.0, 477.0, -1032.0, -5928.0, 462.0, 0, 0, 0
L -1840.0, -5945.0, 112.0, -1823.0, -5959.0, 107.0, 0, 0, 0
L -1660.0, -5885.0, 68.0, -1635.0, -5891.0, 73.0, 0, 0, 0
L -1620.0, -5807.0, 75.0, -1637.0, -5821.0, 70.0, 0, 0, 0
L -2009.0, -5894.0, 122.0, -2022.0, -5875.0, 118.0, 0, 0, 0
L -1263.0, -7079.0, 306.0, -1249.0, -7058.0, 305.0, 0, 0, 0
L -701.0, -6487.0, 362.0, -705.0, -6457.0, 364.0, 0, 0, 0
L -1372.0, -5809.0, 513.0, -1397.0, -5818.0, 515.0, 0, 0, 0
L -1430.0, -5803.0, 520.0, -1456.0, -5812.0, 519.0, 0, 0, 0
L -1505.0, -5841.0, 531.0, -1522.0, -5854.0, 537.0, 0, 0, 0
L -1586.0, -5867.0, 543.0, -1602.0, -5879.0, 551.0, 0, 0, 0
L -1746.0, -6701.0, 676.0, -1722.0, -6711.0, 678.0, 0, 0, 0
L -1306.0, -2225.0, 486.0, -1331.0, -2220.0, 493.0, 0, 0, 0
L -156.0, -1584.0, 164.0, -164.0, -1612.0, 165.0, 0, 0, 0
L -1468.0, -6222.0, 765.0, -1491.0, -6231.0, 760.0, 0, 0, 0
L -1810.0, -6411.0, 642.0, -1813.0, -6384.0, 635.0, 0, 0, 0
L -1529.0, -5926.0, 542.0, -1505.0, -5915.0, 544.0, 0, 0, 0
L -1324.0, -5900.0, 506.0, -1300.0, -5906.0, 499.0, 0, 0, 0
L -956.0, -5991.0, 441.0, -940.0, -6007.0, 446.0, 0, 0, 0
L -779.0, -6248.0, 394.0, -765.0, -6270.0, 395.0, 0, 0, 0
