L -1455.7, 507.9, -505.9, -1416.1, 509.0, -524.2, 102, 0, 204
L -1451.8, 505.0, -506.9, -1455.7, 507.9, -505.9, 102, 0, 204
L -1452.8, 488.8, -507.2, -1451.8, 505.0, -507.3, 102, 0, 204
L -1456.8, 487.0, -505.8, -1452.8, 488.8, -506.7, 102, 0, 204
L -1457.4, 481.3, -505.7, -1456.8, 487.0, -505.8, 102, 0, 204
L -1464.1, 481.6, -504.3, -1457.4, 481.3, -504.2, 102, 0, 204
L -1464.0, 487.7, -504.4, -1464.1, 481.6, -504.4, 102, 0, 204
L -1467.4, 489.9, -504.4, -1464.0, 487.7, -504.4, 102, 0, 204
L -1466.4, 505.8, -504.4, -1467.4, 489.9, -504.4, 102, 0, 204
L -2042.7, 436.9, -504.4, -2035.6, 399.7, -504.4, 102, 0, 204
L -2015.8, 485.9, -504.4, -2042.7, 436.9, -504.4, 102, 0, 204
L -2010.2, 509.2, -504.4, -2015.8, 485.9, -504.4, 102, 0, 204
L -1980.4, 518.1, -504.4, -2010.2, 509.2, -504.4, 102, 0, 204
L -1939.4, 545.2, -504.4, -1980.4, 518.1, -504.4, 102, 0, 204
L -1880.5, 532.4, -504.4, -1939.4, 545.2, -504.4, 102, 0, 204
L -1831.4, 560.3, -504.4, -1880.5, 532.4, -504.4, 102, 0, 204
L -1772.5, 559.4, -504.4, -1831.4, 560.3, -504.4, 102, 0, 204
L -1714.5, 547.4, -504.4, -1772.5, 559.4, -504.4, 102, 0, 204
L -1649.0, 555.2, -504.4, -1714.5, 547.4, -504.4, 102, 0, 204
L -2013.7, 315.2, -504.4, -1980.0, 317.2, -504.4, 102, 0, 204
L -2031.2, 326.8, -504.4, -2013.7, 315.2, -504.4, 102, 0, 204
L -2045.2, 363.1, -504.4, -2031.2, 326.8, -504.4, 102, 0, 204
L -2035.6, 399.7, -504.4, -2045.2, 363.1, -504.4, 102, 0, 204
L -1460.4, 509.3, -504.4, -1466.4, 505.8, -504.4, 102, 0, 204
L -1476.0, 532.8, -504.4, -1460.4, 509.3, -504.4, 102, 0, 204
L -1482.7, 573.6, -504.4, -1476.0, 532.8, -504.4, 102, 0, 204
L -1516.8, 583.2, -504.4, -1482.7, 573.6, -504.4, 102, 0, 204
L -1530.5, 585.8, -504.4, -1516.8, 583.2, -504.4, 102, 0, 204
L -1551.7, 572.2, -504.4, -1530.5, 585.8, -504.4, 102, 0, 204
L -1584.1, 502.8, -504.4, -1551.7, 572.2, -504.4, 102, 0, 204
L -1600.2, 510.2, -504.4, -1584.1, 502.8, -504.4, 102, 0, 204
L -1587.8, 536.7, -504.4, -1649.0, 555.2, -504.4, 102, 0, 204
L -1587.8, 536.7, -504.4, -1600.2, 510.2, -504.4, 102, 0, 204
L -1575.0, 562.4, -484.4, -1587.8, 536.7, -504.4, 102, 0, 204
L -1603.2, 573.1, -484.4, -1575.0, 562.4, -484.4, 102, 0, 204
L -1649.0, 585.2, -484.4, -1603.2, 573.1, -484.4, 102, 0, 204
L -1687.2, 584.1, -484.4, -1649.0, 585.2, -484.4, 102, 0, 204
L -1714.3, 579.0, -484.4, -1687.2, 584.1, -484.4, 102, 0, 204
L -1770.3, 590.4, -484.4, -1714.3, 579.0, -484.4, 102, 0, 204
L -1812.4, 587.7, -484.4, -1770.3, 590.4, -484.4, 102, 0, 204
L -1839.4, 589.7, -484.4, -1812.4, 587.7, -484.4, 102, 0, 204
L -1865.6, 577.9, -484.4, -1839.4, 589.7, -484.4, 102, 0, 204
L -1883.8, 569.0, -484.4, -1865.6, 577.9, -484.4, 102, 0, 204
L -1950.3, 584.0, -484.4, -1883.8, 569.0, -484.4, 102, 0, 204
L -1995.4, 551.7, -484.4, -1950.3, 584.0, -484.4, 102, 0, 204
L -2046.4, 537.1, -484.4, -1995.4, 551.7, -484.4, 102, 0, 204
L -2045.2, 525.3, -484.4, -2046.4, 537.1, -484.4, 102, 0, 204
L -2047.9, 501.5, -484.4, -2045.2, 525.3, -484.4, 102, 0, 204
L -2052.4, 498.8, -484.4, -2047.9, 501.5, -484.4, 102, 0, 204
L -2050.5, 492.5, -484.4, -2052.4, 498.8, -484.4, 102, 0, 204
L -2082.4, 441.2, -484.4, -2050.5, 492.5, -484.4, 102, 0, 204
L -2070.0, 397.5, -483.9, -2082.4, 441.2, -484.4, 102, 0, 204
L -2077.8, 369.5, -484.4, -2070.0, 397.5, -484.4, 102, 0, 204
L -2080.4, 355.6, -484.4, -2077.8, 369.5, -484.4, 102, 0, 204
L -2055.8, 307.4, -484.4, -2080.4, 355.6, -484.4, 102, 0, 204
L -2030.0, 295.4, -484.4, -2055.8, 307.4, -484.4, 102, 0, 204
L -2020.2, 287.7, -484.2, -2030.0, 295.4, -484.4, 102, 0, 204
L -1991.2, 287.4, -484.4, -2020.2, 287.7, -484.2, 102, 0, 204
L -1979.1, 288.6, -484.4, -1991.2, 287.4, -484.4, 102, 0, 204
L -1980.0, 317.2, -504.4, -1979.1, 288.6, -484.4, 102, 0, 204
L -1979.9, 340.7, -504.4, -1980.0, 317.2, -504.4, 102, 0, 204
L -1962.3, 340.8, -504.4, -1979.9, 340.7, -504.4, 102, 0, 204
L -1962.3, 262.1, -504.4, -1962.3, 340.8, -504.4, 102, 0, 204
L -1946.5, 220.3, -504.4, -1962.3, 262.1, -504.4, 102, 0, 204
L -1950.4, 178.8, -504.4, -1946.5, 220.3, -504.4, 102, 0, 204
L -1912.7, 144.2, -504.4, -1950.4, 178.8, -504.4, 102, 0, 204
L -1883.6, 141.3, -504.4, -1912.7, 144.2, -504.4, 102, 0, 204
L -1857.7, 149.0, -504.4, -1883.6, 141.3, -504.4, 102, 0, 204
L -1861.0, 155.3, -504.4, -1857.7, 149.0, -504.4, 102, 0, 204
L -1853.4, 169.3, -504.4, -1861.0, 155.3, -504.4, 102, 0, 204
L -1849.3, 169.4, -504.4, -1853.4, 169.3, -504.4, 102, 0, 204
L -1846.2, 174.6, -504.4, -1849.3, 169.4, -504.4, 102, 0, 204
L -1840.1, 170.9, -503.2, -1846.2, 174.6, -504.3, 102, 0, 204
L -1842.4, 164.9, -502.2, -1840.1, 170.9, -502.5, 102, 0, 204
L -1840.9, 162.3, -501.5, -1842.4, 164.9, -502.2, 102, 0, 204
L -1847.9, 149.4, -501.4, -1840.9, 162.3, -501.0, 102, 0, 204
L -1805.0, 149.1, -485.4, -1847.9, 149.4, -501.4, 102, 0, 204
L -1789.5, 115.5, -470.0, -1805.0, 149.1, -483.4, 102, 0, 204
L -1782.5, 104.0, -465.8, -1789.5, 115.5, -470.0, 102, 0, 204
L -1794.7, 61.7, -464.6, -1782.5, 104.0, -464.7, 102, 0, 204
L -1797.0, 56.1, -464.4, -1794.7, 61.7, -464.6, 102, 0, 204
L -1776.1, 15.8, -447.7, -1797.0, 56.1, -464.4, 102, 0, 204
L -1760.6, 14.8, -447.1, -1776.1, 15.8, -447.7, 102, 0, 204
L -1758.9, 10.8, -445.8, -1760.6, 14.8, -446.5, 102, 0, 204
L -1753.0, 10.3, -445.6, -1758.9, 10.8, -445.8, 102, 0, 204
L -1753.5, 3.5, -444.2, -1753.0, 10.3, -444.2, 102, 0, 204
L -1759.6, 3.5, -444.4, -1753.5, 3.5, -444.4, 102, 0, 204
L -1761.7, 0.2, -444.4, -1759.6, 3.5, -444.4, 102, 0, 204
L -1776.3, 1.1, -444.4, -1761.7, 0.2, -444.4, 102, 0, 204
L -1789.0, -17.1, -444.4, -1776.3, 1.1, -444.4, 102, 0, 204
L -1839.6, -20.6, -463.6, -1789.0, -17.1, -445.3, 102, 0, 204
L -1835.4, -22.9, -462.6, -1839.6, -20.6, -463.6, 102, 0, 204
L -1833.7, -38.6, -462.1, -1835.4, -22.9, -462.2, 102, 0, 204
L -1836.6, -40.7, -463.0, -1833.7, -38.6, -462.3, 102, 0, 204
L -1836.3, -46.8, -463.0, -1836.6, -40.7, -463.0, 102, 0, 204
L -1843.3, -47.9, -464.3, -1836.3, -46.8, -463.7, 102, 0, 204
L -1844.3, -41.8, -464.5, -1843.3, -47.9, -464.4, 102, 0, 204
L -1848.0, -40.3, -464.4, -1844.3, -41.8, -464.5, 102, 0, 204
L -1849.7, -24.4, -464.4, -1848.0, -40.3, -464.4, 102, 0, 204
L -1933.1, 93.8, -429.0, -1928.8, 92.6, -429.0, 178, 102, 255
L -1928.1, 36.9, -429.0, -1933.1, 93.8, -429.0, 178, 102, 255
L -1924.0, 37.2, -429.0, -1928.1, 36.9, -429.0, 178, 102, 255
L -1922.6, 20.8, -429.0, -1922.9, 23.7, -429.0, 178, 102, 255
L -1922.9, 23.7, -429.0, -1928.8, 92.6, -429.0, 178, 102, 255
L -1928.7, 20.5, -429.0, -1922.9, 23.7, -429.0, 178, 102, 255
L -1934.9, 22.6, -429.0, -1928.7, 20.5, -429.0, 178, 102, 255
L -1936.1, 36.2, -429.0, -1934.9, 22.6, -429.0, 178, 102, 255
L -1932.1, 36.5, -429.0, -1936.1, 36.2, -429.0, 178, 102, 255
L -1937.2, 94.9, -429.0, -1932.1, 36.5, -429.0, 178, 102, 255
L -1953.6, 99.4, -429.1, -1937.2, 94.9, -429.0, 178, 102, 255
L -1987.6, 96.0, -429.0, -1953.6, 99.4, -429.1, 178, 102, 255
L -1982.0, 32.2, -429.0, -1987.6, 96.0, -429.0, 178, 102, 255
L -1977.9, 32.5, -429.0, -1982.0, 32.2, -429.0, 178, 102, 255
L -1976.7, 18.9, -429.0, -1977.9, 32.5, -429.0, 178, 102, 255
L -1982.6, 15.8, -429.0, -1976.7, 18.9, -429.0, 178, 102, 255
L -1988.8, 17.9, -429.0, -1982.6, 15.8, -429.0, 178, 102, 255
L -1990.0, 31.5, -429.0, -1988.8, 17.9, -429.0, 178, 102, 255
L -1986.0, 31.8, -429.0, -1990.0, 31.5, -429.0, 178, 102, 255
L -1991.6, 95.6, -429.0, -1986.0, 31.8, -429.0, 178, 102, 255
L -2018.3, 93.2, -429.0, -1991.6, 95.6, -429.0, 178, 102, 255
L -2042.1, 98.6, -429.1, -2018.3, 93.2, -429.0, 178, 102, 255
L -2035.9, 27.4, -428.9, -2042.1, 98.6, -429.1, 178, 102, 255
L -2031.8, 27.8, -429.0, -2035.9, 27.4, -428.9, 178, 102, 255
L -2030.6, 14.2, -429.0, -2031.8, 27.8, -429.0, 178, 102, 255
L -2036.5, 11.1, -429.0, -2030.6, 14.2, -429.0, 178, 102, 255
L -2042.7, 13.2, -429.0, -2036.5, 11.1, -429.0, 178, 102, 255
L -2043.9, 26.7, -429.0, -2042.7, 13.2, -429.0, 178, 102, 255
L -2039.9, 27.1, -429.0, -2043.9, 26.7, -429.0, 178, 102, 255
L -2046.3, 99.6, -429.1, -2039.9, 27.1, -429.0, 178, 102, 255
L -2064.0, 103.6, -429.1, -2046.3, 99.6, -429.1, 178, 102, 255
L -2095.0, 83.6, -429.1, -2064.0, 103.6, -429.1, 178, 102, 255
L -2089.8, 22.7, -429.0, -2095.0, 83.6, -429.1, 178, 102, 255
L -2085.7, 23.1, -429.0, -2089.8, 22.7, -429.0, 178, 102, 255
L -2084.5, 9.5, -429.0, -2085.7, 23.1, -429.0, 178, 102, 255
L -2090.3, 6.4, -429.0, -2084.5, 9.5, -429.0, 178, 102, 255
L -2096.6, 8.4, -429.0, -2090.3, 6.4, -429.0, 178, 102, 255
L -2102.8, 77.6, -429.0, -2097.8, 22.0, -429.0, 178, 102, 255
L -2097.8, 22.0, -429.0, -2095.4, -5.4, -429.0, 178, 102, 255
L -2093.8, 22.4, -429.0, -2097.8, 22.0, -429.0, 178, 102, 255
L -2098.9, 81.2, -429.2, -2093.8, 22.4, -429.0, 178, 102, 255
L -2102.8, 77.6, -429.0, -2098.9, 81.2, -429.2, 178, 102, 255
L -1918.3, 10.1, -431.0, -2095.4, -5.4, -429.0, 178, 102, 255
L -1882.1, 13.3, -464.4, -1918.3, 10.1, -431.0, 178, 102, 255
L -1883.1, 24.1, -463.3, -1922.6, 20.8, -431.0, 178, 102, 255
L -1844.0, -19.5, -464.4, -1849.7, -24.4, -464.4, 102, 0, 204
L -1859.5, -2.6, -464.4, -1844.0, -19.5, -464.4, 102, 0, 204
L -1847.7, 29.5, -464.5, -1859.5, -2.6, -464.4, 102, 0, 204
L -1850.2, 61.4, -464.4, -1847.7, 29.5, -464.5, 102, 0, 204
L -1894.4, 89.1, -464.4, -1850.2, 61.4, -464.4, 178, 102, 255
L -1924.5, 94.5, -464.4, -1894.4, 89.1, -464.4, 178, 102, 255
L -1918.3, 24.0, -464.4, -1924.5, 94.5, -464.4, 102, 0, 204
L -1883.4, 27.0, -464.4, -1918.3, 24.0, -464.4, 102, 0, 204
L -1883.1, 24.1, -464.4, -1883.4, 27.0, -464.4, 102, 0, 204
L -1881.8, 10.3, -464.4, -1882.1, 13.3, -464.4, 102, 0, 204
L -1916.8, 7.3, -464.4, -1881.8, 10.3, -464.4, 102, 0, 204
L -1915.7, -6.1, -464.4, -1916.8, 7.3, -464.4, 102, 0, 204
L -1935.1, -7.8, -464.4, -1915.7, -6.1, -464.4, 102, 0, 204
L -1944.3, 98.0, -464.4, -1935.1, -7.8, -464.4, 102, 0, 204
L -1946.2, 98.3, -464.4, -1944.3, 98.0, -464.4, 178, 102, 255
L -1980.8, 96.9, -464.4, -1946.2, 98.3, -464.4, 178, 102, 255
L -1971.3, -11.1, -464.4, -1980.8, 96.9, -464.4, 102, 0, 204
L -1989.0, -12.4, -464.4, -1971.3, -11.1, -464.4, 102, 0, 204
L -1998.5, 96.3, -464.4, -1989.0, -12.4, -464.4, 102, 0, 204
L -2013.2, 95.9, -464.4, -1998.5, 96.3, -464.4, 102, 0, 204
L -2035.2, 97.6, -464.4, -2013.2, 95.9, -464.4, 102, 0, 204
L -2025.2, -15.8, -464.4, -2035.2, 97.6, -464.4, 102, 0, 204
L -2042.8, -17.3, -464.4, -2025.2, -15.8, -464.4, 102, 0, 204
L -2053.0, 98.7, -464.4, -2042.8, -17.3, -464.4, 102, 0, 204
L -2056.3, 98.8, -464.4, -2053.0, 98.7, -464.4, 102, 0, 204
L -2087.9, 80.4, -464.4, -2056.3, 98.8, -464.4, 102, 0, 204
L -2079.1, -20.6, -464.4, -2087.9, 80.4, -464.4, 102, 0, 204
L -2098.5, -22.2, -464.4, -2079.1, -20.6, -464.4, 102, 0, 204
L -2093.1, -149.8, -429.1, -2095.8, -146.2, -429.0, 178, 102, 255
L -2074.6, -117.7, -429.0, -2093.1, -149.8, -429.1, 178, 102, 255
L -2078.1, -115.7, -429.0, -2074.6, -117.7, -429.0, 178, 102, 255
L -2069.9, -101.5, -429.0, -2071.3, -103.9, -429.0, 178, 102, 255
L -2071.3, -103.9, -429.0, -2095.8, -146.2, -429.0, 178, 102, 255
L -2064.7, -104.7, -429.0, -2071.3, -103.9, -429.0, 178, 102, 255
L -2060.8, -109.9, -429.0, -2064.7, -104.7, -429.0, 178, 102, 255
L -2067.6, -121.8, -429.0, -2060.8, -109.9, -429.0, 178, 102, 255
L -2071.1, -119.7, -429.0, -2067.6, -121.8, -429.0, 178, 102, 255
L -2090.5, -153.4, -429.0, -2071.1, -119.7, -429.0, 178, 102, 255
L -2078.0, -170.6, -429.0, -2090.5, -153.4, -429.0, 178, 102, 255
L -2049.6, -182.5, -429.0, -2078.0, -170.6, -429.0, 178, 102, 255
L -2027.7, -144.8, -429.0, -2049.6, -182.5, -429.0, 178, 102, 255
L -2031.3, -142.7, -429.0, -2027.7, -144.8, -429.0, 178, 102, 255
L -2024.4, -131.0, -429.0, -2031.3, -142.7, -429.0, 178, 102, 255
L -2017.9, -131.7, -429.0, -2024.4, -131.0, -429.0, 178, 102, 255
L -2013.9, -137.0, -429.0, -2017.9, -131.7, -429.0, 178, 102, 255
L -2042.0, -185.7, -429.0, -2020.7, -148.8, -429.0, 178, 102, 255
L -2020.7, -148.8, -429.0, -2006.9, -124.8, -429.0, 178, 102, 255
L -2024.3, -146.8, -429.0, -2020.7, -148.8, -429.0, 178, 102, 255
L -2045.8, -184.1, -429.0, -2024.3, -146.8, -429.0, 178, 102, 255
L -2042.0, -185.7, -429.0, -2045.8, -184.1, -429.0, 178, 102, 255
L -2067.2, -90.0, -431.0, -2006.9, -124.8, -429.0, 178, 102, 255
L -2098.4, -71.9, -464.1, -2067.2, -90.0, -431.0, 178, 102, 255
