L -57.6, -96.8, -22.7, -73.6, -96.8, -22.7, 150, 150, 150
L -57.6, -86.4, -18.4, -57.6, -89.0, -19.5, 0, 0, 0
L -57.6, -94.2, -21.6, -73.6, -94.2, -21.6, 150, 150, 150
L -73.6, -94.2, -21.6, -73.6, -96.8, -22.7, 0, 0, 0
L -57.6, -94.2, -21.6, -57.6, -96.8, -22.7, 0, 0, 0
L -90.9, -56.3, -15.6, -90.9, -52.4, -15.6, 0, 0, 0
L -73.6, -91.6, -20.6, -73.6, -94.2, -21.6, 0, 0, 0
L -57.6, -91.6, -20.6, -73.6, -91.6, -20.6, 150, 150, 150
L -114.4, -92.4, -20.6, -114.5, -95.3, -21.6, 0, 0, 0
L -98.3, -132.9, -22.7, -110.2, -132.9, -22.7, 150, 150, 150
L -143.3, -98.2, -22.7, -143.4, -95.3, -21.6, 0, 0, 0
L -144.0, -158.6, -22.7, -113.8, -158.6, -22.7, 0, 0, 0
L -161.7, -132.9, -22.7, -161.7, -147.0, -22.7, 0, 0, 0
L -84.5, -83.0, -22.7, -80.5, -83.0, -22.7, 0, 0, 0
L -90.9, -56.3, -15.6, -104.3, -56.3, -15.6, 150, 150, 150
L -50.4, -83.0, -22.7, -46.3, -83.0, -22.7, 0, 0, 0
L -84.5, -158.5, -22.7, -84.5, -147.9, -22.7, 0, 0, 0
L -143.7, -89.5, -19.5, -143.8, -86.6, -18.4, 0, 0, 0
L -52.5, -96.8, -22.7, -50.4, -83.0, -22.7, 0, 0, 0
L -147.6, -147.0, -22.7, -161.7, -147.0, -22.7, 0, 0, 0
L -114.7, -98.2, -22.7, -143.3, -98.2, -22.7, 150, 150, 150
L -114.5, -95.3, -21.6, -114.7, -98.2, -22.7, 0, 0, 0
L -114.5, -95.3, -21.6, -143.4, -95.3, -21.6, 150, 150, 150
L -73.6, -78.8, -18.4, -115.4, -78.8, -18.4, 0, 0, 0
L -87.1, -57.7, -18.4, -87.1, -62.6, -18.4, 0, 0, 0
L -45.5, -62.7, -18.4, -45.5, -78.7, -18.4, 0, 0, 0
L -89.2, -62.2, -18.4, -89.2, -61.1, -17.7, 150, 150, 150
L -114.3, -89.5, -19.5, -143.7, -89.5, -19.5, 150, 150, 150
L -90.9, -57.7, -18.4, -89.2, -57.7, -18.4, 0, 0, 0
L -114.4, -92.4, -20.6, -143.5, -92.4, -20.6, 150, 150, 150
L -143.5, -92.4, -20.6, -143.7, -89.5, -19.5, 0, 0, 0
L -73.4, -158.5, -22.7, -73.4, -158.5, -22.7, 150, 150, 150
L -105.7, -61.1, -17.7, -105.7, -59.9, -17.0, 150, 150, 150
L -84.5, -147.9, -22.7, -84.5, -83.0, -22.7, 0, 0, 0
L -105.7, -58.8, -16.3, -105.7, -57.7, -15.6, 150, 150, 150
L -73.4, -147.8, -22.7, -84.5, -147.9, -22.7, 150, 150, 150
L -114.1, -86.6, -18.4, -143.8, -86.6, -18.4, 150, 150, 150
L -114.0, -82.5, -18.4, -114.1, -86.6, -18.4, 0, 0, 0
L -46.3, -158.5, -22.7, -57.7, -158.5, -22.7, 0, 0, 0
L -108.1, -57.7, -18.4, -105.7, -57.7, -18.4, 0, 0, 0
L -87.1, -62.6, -18.4, -45.5, -62.7, -18.4, 0, 0, 0
L -89.2, -60.0, -17.0, -89.2, -58.8, -16.3, 150, 150, 150
L -89.2, -57.7, -18.4, -87.1, -57.7, -18.4, 0, 0, 0
L -90.9, -57.7, -15.6, -90.9, -56.3, -15.6, 0, 0, 0
L -46.3, -147.9, -22.7, -57.7, -147.8, -22.7, 150, 150, 150
L -89.2, -57.7, -18.4, -89.2, -62.2, -18.4, 150, 150, 150
L -142.4, -82.5, -18.4, -142.4, -78.8, -18.4, 0, 0, 0
L -89.2, -58.8, -16.3, -89.2, -57.7, -15.6, 150, 150, 150
L -89.2, -61.1, -17.7, -89.2, -60.0, -17.0, 150, 150, 150
L -90.9, -57.7, -15.6, -89.2, -57.7, -15.6, 0, 0, 0
L -143.4, -95.3, -21.6, -143.5, -92.4, -20.6, 0, 0, 0
L -194.6, -62.4, -18.4, -108.1, -62.4, -18.4, 0, 0, 0
L -114.1, -86.6, -18.4, -114.3, -89.5, -19.5, 0, 0, 0
L -73.6, -86.4, -18.4, -73.6, -78.8, -18.4, 0, 0, 0
L -108.1, -62.4, -18.4, -108.1, -57.7, -18.4, 0, 0, 0
L -57.6, -78.7, -18.4, -57.6, -86.4, -18.4, 0, 0, 0
L -115.4, -78.8, -18.4, -115.4, -82.5, -18.4, 0, 0, 0
L -104.3, -56.3, -15.6, -104.3, -52.5, -15.6, 0, 0, 0
L -57.7, -147.8, -22.7, -57.7, -158.5, -22.7, 150, 150, 150
L -143.8, -86.6, -18.4, -144.0, -82.5, -18.4, 0, 0, 0
L -114.0, -82.5, -18.4, -115.4, -82.5, -18.4, 0, 0, 0
L -78.4, -96.8, -22.7, -73.6, -96.8, -22.7, 0, 0, 0
L -57.6, -96.8, -22.7, -52.5, -96.8, -22.7, 0, 0, 0
L -98.3, -147.0, -22.7, -110.2, -147.0, -22.7, 0, 0, 0
L -105.7, -62.2, -18.4, -105.7, -61.1, -17.7, 150, 150, 150
L -105.7, -59.9, -17.0, -105.7, -58.8, -16.3, 150, 150, 150
L -144.0, -82.5, -18.4, -142.4, -82.5, -18.4, 0, 0, 0
L -142.4, -78.8, -18.4, -210.2, -78.8, -18.4, 0, 0, 0
L -45.5, -78.7, -18.4, -57.6, -78.7, -18.4, 0, 0, 0
L -105.7, -59.9, -17.0, -89.2, -60.0, -17.0, 150, 150, 150
L -105.7, -58.8, -16.3, -89.2, -58.8, -16.3, 150, 150, 150
L -90.9, -57.7, -15.6, -104.3, -57.7, -15.6, 150, 150, 150
L -89.2, -61.1, -17.7, -105.7, -61.1, -17.7, 150, 150, 150
L -57.7, -158.5, -22.7, -73.4, -158.5, -22.7, 0, 0, 0
L -105.7, -62.2, -18.4, -89.2, -62.2, -18.4, 150, 150, 150
L -80.5, -83.0, -22.7, -78.4, -96.8, -22.7, 0, 0, 0
L -73.4, -158.5, -22.7, -84.5, -158.5, -22.7, 0, 0, 0
L -104.3, -57.7, -15.6, -104.3, -56.3, -15.6, 0, 0, 0
L -73.4, -158.5, -22.7, -73.4, -147.8, -22.7, 150, 150, 150
L -46.3, -83.0, -22.7, -46.3, -147.9, -22.7, 0, 0, 0
L -57.6, -86.4, -18.4, -73.6, -86.4, -18.4, 150, 150, 150
L -113.8, -158.6, -22.7, -110.2, -147.5, -22.7, 0, 0, 0
L -73.6, -86.4, -18.4, -73.6, -89.0, -19.5, 0, 0, 0
L -110.2, -147.0, -22.7, -110.2, -147.5, -22.7, 0, 0, 0
L -161.7, -82.6, -22.7, -161.7, -132.9, -22.7, 0, 0, 0
L -110.2, -147.0, -22.7, -147.6, -147.0, -22.7, 150, 150, 150
L -161.7, -132.9, -22.7, -147.6, -132.9, -22.7, 150, 150, 150
L -90.9, -57.7, -18.4, -90.9, -57.7, -15.6, 0, 0, 0
L -147.6, -132.9, -22.7, -147.6, -147.0, -22.7, 150, 150, 150
L -104.0, -82.7, -22.7, -98.3, -82.7, -22.7, 0, 0, 0
L -57.6, -89.0, -19.5, -57.6, -91.6, -20.6, 0, 0, 0
L -46.3, -147.9, -22.7, -46.3, -158.5, -22.7, 0, 0, 0
L -161.7, -147.0, -22.7, -161.7, -147.0, -22.7, 0, 0, 0
L -73.6, -89.0, -19.5, -73.6, -91.6, -20.6, 0, 0, 0
L -147.6, -147.0, -22.7, -147.6, -147.2, -22.7, 0, 0, 0
L -144.0, -158.6, -22.7, -147.6, -147.2, -22.7, 0, 0, 0
L -98.3, -147.0, -22.7, -98.3, -132.9, -22.7, 0, 0, 0
L -105.7, -57.7, -15.6, -104.3, -57.7, -15.6, 0, 0, 0
L -104.3, -57.7, -18.4, -104.3, -57.7, -15.6, 0, 0, 0
L -209.7, -40.9, -18.4, -209.7, -41.5, -18.4, 0, 0, 0
L -198.3, -41.5, -15.6, -196.5, -41.5, -15.6, 0, 0, 0
L -208.5, -47.2, -17.7, -208.5, -49.0, -18.4, 150, 150, 150
L -196.5, -43.4, -16.3, -196.5, -45.3, -17.0, 150, 150, 150
L -196.5, -41.5, -18.4, -196.5, -41.5, -15.6, 0, 0, 0
L -196.5, -47.2, -17.7, -196.5, -49.0, -18.4, 150, 150, 150
L -196.5, -49.0, -18.4, -208.5, -49.0, -18.4, 150, 150, 150
L -196.5, -47.2, -17.7, -208.5, -47.2, -17.7, 150, 150, 150
L -209.7, -37.5, -15.6, -209.7, -38.8, -15.6, 0, 0, 0
L -206.6, -41.5, -18.4, -206.6, -41.5, -15.6, 0, 0, 0
L -208.5, -41.5, -18.4, -206.6, -41.5, -18.4, 0, 0, 0
L -208.5, -41.5, -18.4, -208.5, -41.5, -15.6, 0, 0, 0
L -208.5, -41.5, -15.6, -206.6, -41.5, -15.6, 0, 0, 0
L -208.5, -41.5, -18.4, -208.5, -49.0, -18.4, 150, 150, 150
L -196.5, -41.5, -15.6, -196.5, -43.4, -16.3, 150, 150, 150
L -196.5, -45.3, -17.0, -196.5, -47.2, -17.7, 150, 150, 150
L -196.5, -49.0, -18.4, -196.5, -41.5, -18.4, 150, 150, 150
L -196.5, -45.3, -17.0, -208.5, -45.3, -17.0, 150, 150, 150
L -210.2, -40.9, -18.4, -210.2, -78.8, -18.4, 0, 0, 0
L -206.6, -37.5, -15.6, -206.6, -41.5, -15.6, 0, 0, 0
L -198.3, -41.5, -18.4, -196.5, -41.5, -18.4, 0, 0, 0
L -208.5, -45.3, -17.0, -208.5, -47.2, -17.7, 150, 150, 150
L -198.3, -41.5, -18.4, -198.3, -41.5, -15.6, 0, 0, 0
L -208.5, -43.4, -16.3, -208.5, -45.3, -17.0, 150, 150, 150
L -196.5, -43.4, -16.3, -208.5, -43.4, -16.3, 150, 150, 150
L -194.6, -40.9, -18.4, -194.6, -62.4, -18.4, 0, 0, 0
L -210.2, -40.9, -18.4, -209.7, -40.9, -18.4, 0, 0, 0
L -198.3, -37.5, -15.6, -198.3, -41.5, -15.6, 0, 0, 0
L -196.5, -41.5, -18.4, -195.2, -41.5, -18.4, 0, 0, 0
L -198.3, -41.5, -15.6, -206.6, -41.5, -15.6, 150, 150, 150
L -195.2, -38.7, -15.6, -195.2, -37.5, -15.6, 0, 0, 0
L -208.5, -49.0, -18.4, -208.5, -41.5, -18.4, 150, 150, 150
L -208.5, -41.5, -18.4, -208.5, -41.5, -18.4, 0, 0, 0
L -194.6, -40.9, -18.4, -195.2, -40.9, -18.4, 0, 0, 0
L -209.7, -41.5, -18.4, -208.5, -41.5, -18.4, 0, 0, 0
L -195.2, -37.5, -15.6, -198.3, -37.5, -15.6, 0, 0, 0
L -206.6, -37.5, -15.6, -209.7, -37.5, -15.6, 0, 0, 0
L -208.5, -41.5, -15.6, -208.5, -43.4, -16.3, 150, 150, 150
L -195.2, -40.9, -18.4, -195.2, -41.5, -18.4, 0, 0, 0
L -183.8, -21.0, -15.6, -183.8, 17.6, -15.6, 0, 0, 0
L -178.6, 17.6, -15.6, -178.6, 37.6, -15.6, 0, 0, 0
L -178.6, -21.0, -15.6, -178.6, -21.0, -15.6, 0, 0, 0
L -183.8, 17.6, -15.6, -178.6, 17.6, -15.6, 0, 0, 0
L -178.6, 37.6, -15.6, -178.6, 17.6, -15.6, 0, 0, 0
L -178.6, -21.0, -15.6, -183.8, -21.0, -15.6, 0, 0, 0
L -178.6, 17.6, -15.6, -178.6, 17.6, -15.6, 0, 0, 0
L -178.6, -38.7, -15.6, -195.2, -38.7, -15.6, 0, 0, 0
L -178.6, -21.0, -15.6, -178.6, -38.7, -15.6, 0, 0, 0
L -265.2, -8.9, -15.6, -264.5, -8.9, -15.6, 0, 0, 0
L -264.5, -6.3, -15.6, -264.5, -8.9, -15.6, 0, 0, 0
L -209.7, -38.8, -15.6, -265.2, -38.8, -15.6, 0, 0, 0
L -265.2, -8.9, -15.6, -265.2, -38.8, -15.6, 0, 0, 0
L 64.0, -111.5, -27.7, 18.6, -111.5, -27.7, 150, 150, 150
L 28.4, -146.2, -21.0, 28.4, -144.2, -21.0, 0, 0, 0
L 52.3, -144.2, -21.0, 28.4, -144.2, -21.0, 0, 0, 0
L 28.4, -146.2, -21.0, 27.1, -146.2, -21.0, 0, 0, 0
L 27.1, -150.6, -21.0, 27.1, -146.2, -21.0, 0, 0, 0
L 27.1, -150.6, -21.0, 18.6, -150.6, -21.0, 0, 0, 0
L 53.6, -150.4, -21.0, 64.0, -150.4, -21.0, 0, 0, 0
L 53.6, -150.4, -21.0, 53.6, -146.2, -21.0, 0, 0, 0
L 52.3, -146.2, -21.0, 53.6, -146.2, -21.0, 0, 0, 0
L 52.3, -146.2, -21.0, 52.3, -144.2, -21.0, 0, 0, 0
L 64.0, -111.5, -27.7, 64.0, -105.0, -27.7, 0, 0, 0
L 18.6, -111.5, -27.7, 18.6, -105.0, -27.7, 0, 0, 0
L 64.0, -150.4, -21.0, 64.2, -150.4, -21.0, 0, 0, 0
L 64.0, -126.9, -21.0, 64.0, -150.4, -21.0, 0, 0, 0
L 18.6, -126.9, -21.0, 64.0, -126.9, -21.0, 150, 150, 150
L 18.6, -126.9, -21.0, 18.6, -150.6, -21.0, 0, 0, 0
L 18.6, -126.9, -21.0, 18.6, -123.1, -22.6, 0, 0, 0
L 64.0, -126.9, -21.0, 64.0, -123.1, -22.6, 0, 0, 0
L 18.6, -119.2, -24.3, 18.6, -115.4, -26.0, 0, 0, 0
L 64.0, -119.2, -24.3, 64.0, -115.4, -26.0, 0, 0, 0
L 18.6, -119.2, -24.3, 64.0, -119.2, -24.3, 150, 150, 150
L 18.6, -123.1, -22.6, 18.6, -119.2, -24.3, 0, 0, 0
L 64.0, -123.1, -22.6, 64.0, -119.2, -24.3, 0, 0, 0
L 18.6, -123.1, -22.6, 64.0, -123.1, -22.6, 150, 150, 150
L 18.6, -115.4, -26.0, 18.6, -111.5, -27.7, 0, 0, 0
L 64.0, -115.4, -26.0, 64.0, -111.5, -27.7, 0, 0, 0
L 18.6, -115.4, -26.0, 64.0, -115.4, -26.0, 150, 150, 150
L 71.2, -111.7, -27.7, 71.2, -150.5, -27.7, 0, 0, 0
L 11.2, -105.0, -27.7, 11.2, -150.6, -27.7, 0, 0, 0
L 11.2, -150.6, -27.7, -12.9, -150.6, -27.7, 0, 0, 0
